,note,step,duration,channel,velocity
88,63.0,160,210,0.0,0.0
89,75.0,0,210,0.0,0.0
90,65.0,120,210,0.0,0.0
91,53.0,0,210,0.0,0.0
92,57.0,200,150,0.0,0.0
93,69.0,0,150,0.0,0.0
94,70.0,160,210,0.0,0.0
95,58.0,0,210,0.0,0.0
96,61.0,160,210,0.0,0.0
97,73.0,0,210,0.0,0.0
98,78.0,0,210,0.0,0.0
99,66.0,160,210,0.0,0.0
100,65.0,0,210,0.0,0.0
101,77.0,160,210,0.0,0.0
102,72.0,0,210,0.0,0.0
103,60.0,120,210,0.0,0.0
104,73.0,0,150,0.0,0.0
105,61.0,320,150,0.0,0.0
106,64.0,0,330,0.0,0.0
107,76.0,0,330,0.0,0.0
108,60.0,0,150,0.0,0.0
109,72.0,200,150,0.0,0.0
110,61.0,120,210,0.0,0.0
111,73.0,0,210,0.0,0.0
112,57.0,0,150,0.0,0.0
113,69.0,200,150,0.0,0.0
114,58.0,0,210,0.0,0.0
115,70.0,120,210,0.0,0.0
116,66.0,0,150,0.0,0.0
117,54.0,200,150,0.0,0.0
118,52.0,0,210,0.0,0.0
119,64.0,160,210,0.0,0.0
120,53.0,0,210,0.0,0.0
121,65.0,120,210,0.0,0.0
122,70.0,200,150,0.0,0.0
123,58.0,0,150,0.0,0.0
124,56.0,0,210,0.0,0.0
125,68.0,160,210,0.0,0.0
126,57.0,0,210,0.0,0.0
127,69.0,120,210,0.0,0.0
128,61.0,200,150,0.0,0.0
129,73.0,0,150,0.0,0.0
130,57.0,160,210,0.0,0.0
131,69.0,0,210,0.0,0.0
132,70.0,120,210,0.0,0.0
133,58.0,0,210,0.0,0.0
134,61.0,200,150,0.0,0.0
135,73.0,0,150,0.0,0.0
136,59.0,0,210,0.0,0.0
137,71.0,160,210,0.0,0.0
138,72.0,0,210,0.0,0.0
139,60.0,120,210,0.0,0.0
140,65.0,200,150,0.0,0.0
141,77.0,0,150,0.0,0.0
142,68.0,0,210,0.0,0.0
143,56.0,160,210,0.0,0.0
144,59.0,160,210,0.0,0.0
145,71.0,0,210,0.0,0.0
146,76.0,0,210,0.0,0.0
147,64.0,160,210,0.0,0.0
148,63.0,160,210,0.0,0.0
149,75.0,0,210,0.0,0.0
150,70.0,120,210,0.0,0.0
151,58.0,0,210,0.0,0.0
152,71.0,0,150,0.0,0.0
153,59.0,320,150,0.0,0.0
154,74.0,40,330,0.0,0.0
155,62.0,0,330,0.0,0.0
156,70.0,160,210,0.0,0.0
157,58.0,0,210,0.0,0.0
158,59.0,280,210,0.0,0.0
159,71.0,0,210,0.0,0.0
160,55.0,0,330,0.0,0.0
161,67.0,40,330,0.0,0.0
162,56.0,120,210,0.0,0.0
163,68.0,0,210,0.0,0.0
164,52.0,320,150,0.0,0.0
165,64.0,0,150,0.0,0.0
166,62.0,40,330,0.0,0.0
167,50.0,0,330,0.0,0.0
168,51.0,0,210,0.0,0.0
169,63.0,120,210,0.0,0.0
170,56.0,320,150,0.0,0.0
171,68.0,0,150,0.0,0.0
172,52.0,0,330,0.0,0.0
173,64.0,40,330,0.0,0.0
174,53.0,120,210,0.0,0.0
175,65.0,0,210,0.0,0.0
176,71.0,0,150,0.0,0.0
177,59.0,320,150,0.0,0.0
178,65.0,0,330,0.0,0.0
179,53.0,40,330,0.0,0.0
180,66.0,0,210,0.0,0.0
181,54.0,120,210,0.0,0.0
182,59.0,0,150,0.0,0.0
183,71.0,320,150,0.0,0.0
184,69.0,0,330,0.0,0.0
185,57.0,40,330,0.0,0.0
186,70.0,0,210,0.0,0.0
187,58.0,120,210,0.0,0.0
188,75.0,320,150,0.0,0.0
189,63.0,0,150,0.0,0.0
190,61.0,40,330,0.0,0.0
191,73.0,0,330,0.0,0.0
192,53.0,0,210,0.0,0.0
193,65.0,160,210,0.0,0.0
194,70.0,0,210,0.0,0.0
195,58.0,280,210,0.0,0.0
196,61.0,40,330,0.0,0.0
197,49.0,0,330,0.0,0.0
198,64.0,120,210,0.0,0.0
199,52.0,0,210,0.0,0.0
200,57.0,0,150,0.0,0.0
201,69.0,320,150,0.0,0.0
202,72.0,0,330,0.0,0.0
203,60.0,40,330,0.0,0.0
204,51.0,0,210,0.0,0.0
205,63.0,160,210,0.0,0.0
206,68.0,280,210,0.0,0.0
207,56.0,0,210,0.0,0.0
208,59.0,40,330,0.0,0.0
209,47.0,0,330,0.0,0.0
210,50.0,120,210,0.0,0.0
211,62.0,0,210,0.0,0.0
212,55.0,0,150,0.0,0.0
213,67.0,200,150,0.0,0.0
214,59.0,160,210,0.0,0.0
215,71.0,0,210,0.0,0.0
216,50.0,160,210,0.0,0.0
217,62.0,0,210,0.0,0.0
218,66.0,160,210,0.0,0.0
219,54.0,0,210,0.0,0.0
220,58.0,160,210,0.0,0.0
221,46.0,0,210,0.0,0.0
222,49.0,0,210,0.0,0.0
223,61.0,120,210,0.0,0.0
224,54.0,0,150,0.0,0.0
225,66.0,200,150,0.0,0.0
226,58.0,160,210,0.0,0.0
227,70.0,0,210,0.0,0.0
228,54.0,0,210,0.0,0.0
229,66.0,160,210,0.0,0.0
230,71.0,160,210,0.0,0.0
231,59.0,0,210,0.0,0.0
232,72.0,0,210,0.0,0.0
233,60.0,160,210,0.0,0.0
234,73.0,120,210,0.0,0.0
235,61.0,0,210,0.0,0.0
236,75.0,0,150,0.0,0.0
237,63.0,200,150,0.0,0.0
238,64.0,160,210,0.0,0.0
239,76.0,0,210,0.0,0.0
240,67.0,0,210,0.0,0.0
241,55.0,160,210,0.0,0.0
242,72.0,0,210,0.0,0.0
243,60.0,280,210,0.0,0.0
244,51.0,0,330,0.0,0.0
245,63.0,40,330,0.0,0.0
246,54.0,0,210,0.0,0.0
247,66.0,120,210,0.0,0.0
248,59.0,0,150,0.0,0.0
249,71.0,320,150,0.0,0.0
250,74.0,0,330,0.0,0.0
251,62.0,40,330,0.0,0.0
252,65.0,0,210,0.0,0.0
253,53.0,160,210,0.0,0.0
254,70.0,280,210,0.0,0.0
255,58.0,0,210,0.0,0.0
256,61.0,0,330,0.0,0.0
257,49.0,40,330,0.0,0.0
258,64.0,0,210,0.0,0.0
259,52.0,120,210,0.0,0.0
260,69.0,200,150,0.0,0.0
261,57.0,0,150,0.0,0.0
262,72.0,160,210,0.0,0.0
263,60.0,0,210,0.0,0.0
264,64.0,0,210,0.0,0.0
265,52.0,160,210,0.0,0.0
266,68.0,0,210,0.0,0.0
267,56.0,160,210,0.0,0.0
268,59.0,160,210,0.0,0.0
269,47.0,0,210,0.0,0.0
270,50.0,120,210,0.0,0.0
271,62.0,0,210,0.0,0.0
272,67.0,0,150,0.0,0.0
273,55.0,200,150,0.0,0.0
274,71.0,0,210,0.0,0.0
275,59.0,160,210,0.0,0.0
276,66.0,0,210,0.0,0.0
277,54.0,160,210,0.0,0.0
278,61.0,0,210,0.0,0.0
279,73.0,160,210,0.0,0.0
280,62.0,0,210,0.0,0.0
281,74.0,160,210,0.0,0.0
282,63.0,120,210,0.0,0.0
283,75.0,0,210,0.0,0.0
284,76.0,0,150,0.0,0.0
285,64.0,200,150,0.0,0.0
286,77.0,0,210,0.0,0.0
287,65.0,160,210,0.0,0.0
288,69.0,160,210,0.0,0.0
289,57.0,0,210,0.0,0.0
290,75.0,0,210,0.0,0.0
291,63.0,160,210,0.0,0.0
292,64.0,160,210,0.0,0.0
293,76.0,0,210,0.0,0.0
294,65.0,0,210,0.0,0.0
295,77.0,120,210,0.0,0.0
296,66.0,200,150,0.0,0.0
297,78.0,0,150,0.0,0.0
298,65.0,0,210,0.0,0.0
299,77.0,160,210,0.0,0.0
300,58.0,160,210,0.0,0.0
301,70.0,0,210,0.0,0.0
302,61.0,160,210,0.0,0.0
303,73.0,0,210,0.0,0.0
304,64.0,0,210,0.0,0.0
305,76.0,160,210,0.0,0.0
306,65.0,0,210,0.0,0.0
307,77.0,120,210,0.0,0.0
308,66.0,200,150,0.0,0.0
309,78.0,0,150,0.0,0.0
310,79.0,0,210,0.0,0.0
311,67.0,160,210,0.0,0.0
312,71.0,0,210,0.0,0.0
313,59.0,160,210,0.0,0.0
314,77.0,160,210,0.0,0.0
315,65.0,0,210,0.0,0.0
316,78.0,160,210,0.0,0.0
317,66.0,0,210,0.0,0.0
318,79.0,120,210,0.0,0.0
319,67.0,0,210,0.0,0.0
320,68.0,0,150,0.0,0.0
321,80.0,200,150,0.0,0.0
322,67.0,0,210,0.0,0.0
323,79.0,160,210,0.0,0.0
324,72.0,160,210,0.0,0.0
325,60.0,0,210,0.0,0.0
326,75.0,160,210,0.0,0.0
327,63.0,0,210,0.0,0.0
328,78.0,160,210,0.0,0.0
329,66.0,0,210,0.0,0.0
330,79.0,0,210,0.0,0.0
331,67.0,120,210,0.0,0.0
332,80.0,320,150,0.0,0.0
333,68.0,0,150,0.0,0.0
334,63.0,0,330,0.0,0.0
335,75.0,40,330,0.0,0.0
336,60.0,160,210,0.0,0.0
337,72.0,0,210,0.0,0.0
338,77.0,0,210,0.0,0.0
339,65.0,280,210,0.0,0.0
340,63.0,0,330,0.0,0.0
341,75.0,40,330,0.0,0.0
342,68.0,120,210,0.0,0.0
343,56.0,0,210,0.0,0.0
344,73.0,320,150,0.0,0.0
345,61.0,0,150,0.0,0.0
346,60.0,0,330,0.0,0.0
347,72.0,40,330,0.0,0.0
348,51.0,160,210,0.0,0.0
349,63.0,0,210,0.0,0.0
350,70.0,280,210,0.0,0.0
351,58.0,0,210,0.0,0.0
352,56.0,0,330,0.0,0.0
353,68.0,40,330,0.0,0.0
354,60.0,0,210,0.0,0.0
355,48.0,120,210,0.0,0.0
356,65.0,0,150,0.0,0.0
357,53.0,200,150,0.0,0.0
358,51.0,160,210,0.0,0.0
359,63.0,0,210,0.0,0.0
360,56.0,160,210,0.0,0.0
361,44.0,0,210,0.0,0.0
362,61.0,0,210,0.0,0.0
363,49.0,160,210,0.0,0.0
364,48.0,160,210,0.0,0.0
365,60.0,0,210,0.0,0.0
366,55.0,0,210,0.0,0.0
367,43.0,120,210,0.0,0.0
368,56.0,0,150,0.0,0.0
369,44.0,200,150,0.0,0.0
370,60.0,160,210,0.0,0.0
371,48.0,0,210,0.0,0.0
372,42.0,160,210,0.0,0.0
373,54.0,0,210,0.0,0.0
374,62.0,160,210,0.0,0.0
375,50.0,0,210,0.0,0.0
376,60.0,0,210,0.0,0.0
377,48.0,160,210,0.0,0.0
378,53.0,0,210,0.0,0.0
379,41.0,120,210,0.0,0.0
380,54.0,0,150,0.0,0.0
381,42.0,200,150,0.0,0.0
382,43.0,160,210,0.0,0.0
383,55.0,0,210,0.0,0.0
384,57.0,0,210,0.0,0.0
385,45.0,160,210,0.0,0.0
386,47.0,160,210,0.0,0.0
387,59.0,0,210,0.0,0.0
388,48.0,160,210,0.0,0.0
389,60.0,0,210,0.0,0.0
390,50.0,120,210,0.0,0.0
391,62.0,0,210,0.0,0.0
392,51.0,200,150,0.0,0.0
393,63.0,0,150,0.0,0.0
394,56.0,160,210,0.0,0.0
395,44.0,0,210,0.0,0.0
396,58.0,0,210,0.0,0.0
397,46.0,160,210,0.0,0.0
398,47.0,0,210,0.0,0.0
399,59.0,160,210,0.0,0.0
400,60.0,0,210,0.0,0.0
401,48.0,160,210,0.0,0.0
402,61.0,0,210,0.0,0.0
403,49.0,120,210,0.0,0.0
404,51.0,0,150,0.0,0.0
405,63.0,200,150,0.0,0.0
406,57.0,160,210,0.0,0.0
407,45.0,0,210,0.0,0.0
408,58.0,160,210,0.0,0.0
409,46.0,0,210,0.0,0.0
410,48.0,0,210,0.0,0.0
411,60.0,160,210,0.0,0.0
412,49.0,160,210,0.0,0.0
413,61.0,0,210,0.0,0.0
414,51.0,0,210,0.0,0.0
415,63.0,120,210,0.0,0.0
416,53.0,200,150,0.0,0.0
417,65.0,0,150,0.0,0.0
418,58.0,160,210,0.0,0.0
419,46.0,0,210,0.0,0.0
420,59.0,160,210,0.0,0.0
421,47.0,0,210,0.0,0.0
422,48.0,160,210,0.0,0.0
423,60.0,0,210,0.0,0.0
424,61.0,160,210,0.0,0.0
425,49.0,0,210,0.0,0.0
426,63.0,120,210,0.0,0.0
427,51.0,0,210,0.0,0.0
428,65.0,200,150,0.0,0.0
429,53.0,0,150,0.0,0.0
430,60.0,0,210,0.0,0.0
431,48.0,160,210,0.0,0.0
432,61.0,160,210,0.0,0.0
433,49.0,0,210,0.0,0.0
434,50.0,160,210,0.0,0.0
435,62.0,0,210,0.0,0.0
436,51.0,160,210,0.0,0.0
437,63.0,0,210,0.0,0.0
438,65.0,0,210,0.0,0.0
439,53.0,120,210,0.0,0.0
440,54.0,200,150,0.0,0.0
441,66.0,0,150,0.0,0.0
442,45.0,160,210,0.0,0.0
443,57.0,0,210,0.0,0.0
444,49.0,0,210,0.0,0.0
445,61.0,160,210,0.0,0.0
446,62.0,160,210,0.0,0.0
447,50.0,0,210,0.0,0.0
448,51.0,0,210,0.0,0.0
449,63.0,160,210,0.0,0.0
450,53.0,0,210,0.0,0.0
451,65.0,120,210,0.0,0.0
452,54.0,200,150,0.0,0.0
453,66.0,0,150,0.0,0.0
454,57.0,0,210,0.0,0.0
455,69.0,160,210,0.0,0.0
456,54.0,0,210,0.0,0.0
457,66.0,160,210,0.0,0.0
458,52.0,160,210,0.0,0.0
459,64.0,0,210,0.0,0.0
460,62.0,0,210,0.0,0.0
461,50.0,160,210,0.0,0.0
462,64.0,0,210,0.0,0.0
463,52.0,120,210,0.0,0.0
464,54.0,0,150,0.0,0.0
465,66.0,200,150,0.0,0.0
466,57.0,0,210,0.0,0.0
467,45.0,160,210,0.0,0.0
468,61.0,0,210,0.0,0.0
469,49.0,160,210,0.0,0.0
470,50.0,160,210,0.0,0.0
471,62.0,0,210,0.0,0.0
472,52.0,0,210,0.0,0.0
473,64.0,160,210,0.0,0.0
474,53.0,120,210,0.0,0.0
475,65.0,0,210,0.0,0.0
476,54.0,200,150,0.0,0.0
477,66.0,0,150,0.0,0.0
478,57.0,160,210,0.0,0.0
479,69.0,0,210,0.0,0.0
480,68.0,160,210,0.0,0.0
481,56.0,0,210,0.0,0.0
482,67.0,0,210,0.0,0.0
483,55.0,160,210,0.0,0.0
484,54.0,0,210,0.0,0.0
485,66.0,160,210,0.0,0.0
486,51.0,0,210,0.0,0.0
487,63.0,120,210,0.0,0.0
488,48.0,0,150,0.0,0.0
489,60.0,200,150,0.0,0.0
490,54.0,160,210,0.0,0.0
491,66.0,0,210,0.0,0.0
492,63.0,0,210,0.0,0.0
493,51.0,160,210,0.0,0.0
494,48.0,0,210,0.0,0.0
495,60.0,160,210,0.0,0.0
496,58.0,0,210,0.0,0.0
497,46.0,160,210,0.0,0.0
498,57.0,120,210,0.0,0.0
499,45.0,0,210,0.0,0.0
500,44.0,200,150,0.0,0.0
501,56.0,0,150,0.0,0.0
502,55.0,160,210,0.0,0.0
503,43.0,0,210,0.0,0.0
504,56.0,160,210,0.0,0.0
505,44.0,0,210,0.0,0.0
506,57.0,0,210,0.0,0.0
507,45.0,160,210,0.0,0.0
508,41.0,0,210,0.0,0.0
509,53.0,160,210,0.0,0.0
510,42.0,120,210,0.0,0.0
511,54.0,0,210,0.0,0.0
512,44.0,0,150,0.0,0.0
513,56.0,200,150,0.0,0.0
514,40.0,0,210,0.0,0.0
515,52.0,160,210,0.0,0.0
516,41.0,160,210,0.0,0.0
517,53.0,0,210,0.0,0.0
518,54.0,160,210,0.0,0.0
519,42.0,0,210,0.0,0.0
520,38.0,160,210,0.0,0.0
521,50.0,0,210,0.0,0.0
522,51.0,0,210,0.0,0.0
523,39.0,120,210,0.0,0.0
524,41.0,200,150,0.0,0.0
525,53.0,0,150,0.0,0.0
526,43.0,160,210,0.0,0.0
527,31.0,0,210,0.0,0.0
528,32.0,0,210,0.0,0.0
529,44.0,160,210,0.0,0.0
530,34.0,160,210,0.0,0.0
531,46.0,0,210,0.0,0.0
532,48.0,160,210,0.0,0.0
533,36.0,0,210,0.0,0.0
534,37.0,120,210,0.0,0.0
535,49.0,0,210,0.0,0.0
536,39.0,200,150,0.0,0.0
537,51.0,0,150,0.0,0.0
538,53.0,0,210,0.0,0.0
539,41.0,160,210,0.0,0.0
540,54.0,160,210,0.0,0.0
541,42.0,0,210,0.0,0.0
542,55.0,160,210,0.0,0.0
543,43.0,0,210,0.0,0.0
544,56.0,0,210,0.0,0.0
545,44.0,160,210,0.0,0.0
546,53.0,0,210,0.0,0.0
547,41.0,120,210,0.0,0.0
548,58.0,0,150,0.0,0.0
549,46.0,200,150,0.0,0.0
550,44.0,0,210,0.0,0.0
551,56.0,160,210,0.0,0.0
552,53.0,0,210,0.0,0.0
553,65.0,160,210,0.0,0.0
554,51.0,160,210,0.0,0.0
555,63.0,0,210,0.0,0.0
556,61.0,0,210,0.0,0.0
557,49.0,160,210,0.0,0.0
558,60.0,0,210,0.0,0.0
559,48.0,120,210,0.0,0.0
560,46.0,200,150,0.0,0.0
561,58.0,0,150,0.0,0.0
562,56.0,160,210,0.0,0.0
563,44.0,0,210,0.0,0.0
564,53.0,160,210,0.0,0.0
565,41.0,0,210,0.0,0.0
566,54.0,0,210,0.0,0.0
567,42.0,160,210,0.0,0.0
568,44.0,0,210,0.0,0.0
569,56.0,160,210,0.0,0.0
570,53.0,120,210,0.0,0.0
571,41.0,0,210,0.0,0.0
572,58.0,0,150,0.0,0.0
573,46.0,200,150,0.0,0.0
574,56.0,0,210,0.0,0.0
575,44.0,160,210,0.0,0.0
576,39.0,160,210,0.0,0.0
577,51.0,0,210,0.0,0.0
578,53.0,160,210,0.0,0.0
579,41.0,0,210,0.0,0.0
580,54.0,160,210,0.0,0.0
581,42.0,0,210,0.0,0.0
582,39.0,0,210,0.0,0.0
583,51.0,120,210,0.0,0.0
584,46.0,0,150,0.0,0.0
585,58.0,200,150,0.0,0.0
586,44.0,160,210,0.0,0.0
587,56.0,0,210,0.0,0.0
588,49.0,0,210,0.0,0.0
589,37.0,160,210,0.0,0.0
590,51.0,160,210,0.0,0.0
591,39.0,0,210,0.0,0.0
592,53.0,160,210,0.0,0.0
593,41.0,0,210,0.0,0.0
594,37.0,120,210,0.0,0.0
595,49.0,0,210,0.0,0.0
596,58.0,200,150,0.0,0.0
597,46.0,0,150,0.0,0.0
598,56.0,0,210,0.0,0.0
599,44.0,160,210,0.0,0.0
600,48.0,160,210,0.0,0.0
601,36.0,0,210,0.0,0.0
602,49.0,0,210,0.0,0.0
603,37.0,160,210,0.0,0.0
604,39.0,160,210,0.0,0.0
605,51.0,0,210,0.0,0.0
606,48.0,120,210,0.0,0.0
607,36.0,0,210,0.0,0.0
608,41.0,200,150,0.0,0.0
609,53.0,0,150,0.0,0.0
610,51.0,160,210,0.0,0.0
611,39.0,0,210,0.0,0.0
612,34.0,160,210,0.0,0.0
613,46.0,0,210,0.0,0.0
614,41.0,160,210,0.0,0.0
615,53.0,0,210,0.0,0.0
616,51.0,160,210,0.0,0.0
617,39.0,0,210,0.0,0.0
618,44.0,0,210,0.0,0.0
619,32.0,120,210,0.0,0.0
620,46.0,200,150,0.0,0.0
621,34.0,0,150,0.0,0.0
622,32.0,0,210,0.0,0.0
623,44.0,160,210,0.0,0.0
624,37.0,160,210,0.0,0.0
625,49.0,0,210,0.0,0.0
626,39.0,160,210,0.0,0.0
627,51.0,0,210,0.0,0.0
628,41.0,160,210,0.0,0.0
629,53.0,0,210,0.0,0.0
630,54.0,0,210,0.0,0.0
631,42.0,120,210,0.0,0.0
632,44.0,200,150,0.0,0.0
633,56.0,0,150,0.0,0.0
634,58.0,0,210,0.0,0.0
635,46.0,160,210,0.0,0.0
636,60.0,0,210,0.0,0.0
637,48.0,160,210,0.0,0.0
638,49.0,0,210,0.0,0.0
639,61.0,160,210,0.0,0.0
640,51.0,160,210,0.0,0.0
641,63.0,0,210,0.0,0.0
642,65.0,120,210,0.0,0.0
643,53.0,0,210,0.0,0.0
644,66.0,200,150,0.0,0.0
645,54.0,0,150,0.0,0.0
646,68.0,0,210,0.0,0.0
647,56.0,160,210,0.0,0.0
648,77.0,0,210,0.0,0.0
649,65.0,160,210,0.0,0.0
650,75.0,160,210,0.0,0.0
651,63.0,0,210,0.0,0.0
652,73.0,160,210,0.0,0.0
653,61.0,0,210,0.0,0.0
654,60.0,120,210,0.0,0.0
655,72.0,0,210,0.0,0.0
656,58.0,200,150,0.0,0.0
657,70.0,0,150,0.0,0.0
658,68.0,160,210,0.0,0.0
659,56.0,0,210,0.0,0.0
660,65.0,160,210,0.0,0.0
661,53.0,0,210,0.0,0.0
662,54.0,160,210,0.0,0.0
663,66.0,0,210,0.0,0.0
664,68.0,0,210,0.0,0.0
665,56.0,160,210,0.0,0.0
666,65.0,0,210,0.0,0.0
667,53.0,120,210,0.0,0.0
668,70.0,0,150,0.0,0.0
669,58.0,200,150,0.0,0.0
670,68.0,160,210,0.0,0.0
671,56.0,0,210,0.0,0.0
672,51.0,0,210,0.0,0.0
673,63.0,160,210,0.0,0.0
674,65.0,0,210,0.0,0.0
675,53.0,160,210,0.0,0.0
676,66.0,160,210,0.0,0.0
677,54.0,0,210,0.0,0.0
678,51.0,0,210,0.0,0.0
679,63.0,120,210,0.0,0.0
680,58.0,0,150,0.0,0.0
681,70.0,200,150,0.0,0.0
682,56.0,160,210,0.0,0.0
683,68.0,0,210,0.0,0.0
684,49.0,160,210,0.0,0.0
685,61.0,0,210,0.0,0.0
686,51.0,0,210,0.0,0.0
687,63.0,160,210,0.0,0.0
688,65.0,0,210,0.0,0.0
689,53.0,160,210,0.0,0.0
690,61.0,0,210,0.0,0.0
691,49.0,120,210,0.0,0.0
692,58.0,0,150,0.0,0.0
693,70.0,200,150,0.0,0.0
694,68.0,160,210,0.0,0.0
695,56.0,0,210,0.0,0.0
696,60.0,0,210,0.0,0.0
697,48.0,160,210,0.0,0.0
698,61.0,160,210,0.0,0.0
699,49.0,0,210,0.0,0.0
700,51.0,160,210,0.0,0.0
701,63.0,0,210,0.0,0.0
702,60.0,120,210,0.0,0.0
703,48.0,0,210,0.0,0.0
704,53.0,0,150,0.0,0.0
705,65.0,200,150,0.0,0.0
706,51.0,160,210,0.0,0.0
707,63.0,0,210,0.0,0.0
708,58.0,0,210,0.0,0.0
709,46.0,160,210,0.0,0.0
710,65.0,0,210,0.0,0.0
711,53.0,160,210,0.0,0.0
712,51.0,0,210,0.0,0.0
713,63.0,160,210,0.0,0.0
714,44.0,0,210,0.0,0.0
715,56.0,120,210,0.0,0.0
716,65.0,0,150,0.0,0.0
717,53.0,200,150,0.0,0.0
718,66.0,160,210,0.0,0.0
719,54.0,0,210,0.0,0.0
720,65.0,160,210,0.0,0.0
721,53.0,0,210,0.0,0.0
722,51.0,0,210,0.0,0.0
723,63.0,160,210,0.0,0.0
724,61.0,160,210,0.0,0.0
725,49.0,0,210,0.0,0.0
726,60.0,120,210,0.0,0.0
727,48.0,0,210,0.0,0.0
728,58.0,320,150,0.0,0.0
729,46.0,0,150,0.0,0.0
730,57.0,40,330,0.0,0.0
731,45.0,0,330,0.0,0.0
732,53.0,160,210,0.0,0.0
733,65.0,0,210,0.0,0.0
734,48.0,160,210,0.0,0.0
735,60.0,0,210,0.0,0.0
736,51.0,160,210,0.0,0.0
737,63.0,0,210,0.0,0.0
738,61.0,0,210,0.0,0.0
739,49.0,120,210,0.0,0.0
740,58.0,0,150,0.0,0.0
741,46.0,320,150,0.0,0.0
742,45.0,40,330,0.0,0.0
743,57.0,0,330,0.0,0.0
744,65.0,0,210,0.0,0.0
745,53.0,160,210,0.0,0.0
746,60.0,160,210,0.0,0.0
747,48.0,0,210,0.0,0.0
748,63.0,0,210,0.0,0.0
749,51.0,160,210,0.0,0.0
750,49.0,0,210,0.0,0.0
751,61.0,120,210,0.0,0.0
752,58.0,0,150,0.0,0.0
753,46.0,320,150,0.0,0.0
754,57.0,40,330,0.0,0.0
755,45.0,0,330,0.0,0.0
756,65.0,160,210,0.0,0.0
757,53.0,0,210,0.0,0.0
758,48.0,0,210,0.0,0.0
759,60.0,160,210,0.0,0.0
760,51.0,160,210,0.0,0.0
761,63.0,0,210,0.0,0.0
762,61.0,0,210,0.0,0.0
763,49.0,120,210,0.0,0.0
764,58.0,0,150,0.0,0.0
765,46.0,200,150,0.0,0.0
766,68.0,0,210,0.0,0.0
767,56.0,160,210,0.0,0.0
768,67.0,160,210,0.0,0.0
769,55.0,0,210,0.0,0.0
770,65.0,160,210,0.0,0.0
771,53.0,0,210,0.0,0.0
772,51.0,160,210,0.0,0.0
773,63.0,0,210,0.0,0.0
774,62.0,0,210,0.0,0.0
775,50.0,120,210,0.0,0.0
