,note,step,duration,channel,velocity
44,49.0,0.0,180.0,1.0,75.0
45,56.0,0.0,60.0,1.0,75.0
46,61.0,0.0,60.0,1.0,75.0
47,73.0,0.0,60.0,0.0,80.0
48,65.0,160.0,60.0,0.0,80.0
49,49.0,0.0,60.0,1.0,75.0
50,61.0,0.0,120.0,1.0,75.0
51,56.0,128.0,120.0,1.0,75.0
52,49.0,0.0,120.0,1.0,75.0
53,73.0,0.0,120.0,0.0,80.0
54,65.0,0.0,120.0,0.0,80.0
55,60.0,0.0,60.0,1.0,75.0
56,48.0,96.0,60.0,1.0,75.0
57,61.0,0.0,60.0,1.0,75.0
58,49.0,96.0,60.0,1.0,75.0
59,51.0,160.0,60.0,1.0,75.0
60,63.0,0.0,60.0,1.0,75.0
61,61.0,192.0,120.0,1.0,75.0
62,49.0,0.0,120.0,1.0,75.0
63,44.0,96.0,120.0,1.0,75.0
64,56.0,0.0,120.0,1.0,75.0
65,65.0,224.0,120.0,0.0,80.0
66,77.0,0.0,120.0,0.0,80.0
67,37.0,0.0,120.0,1.0,75.0
68,49.0,0.0,120.0,1.0,75.0
69,49.0,0.0,60.0,1.0,75.0
70,56.0,0.0,60.0,1.0,75.0
71,61.0,0.0,60.0,1.0,75.0
72,73.0,160.0,60.0,0.0,80.0
73,65.0,0.0,60.0,0.0,80.0
74,56.0,0.0,120.0,1.0,75.0
75,65.0,224.0,120.0,0.0,80.0
76,61.0,0.0,120.0,1.0,75.0
77,49.0,0.0,120.0,1.0,75.0
78,73.0,0.0,120.0,0.0,80.0
79,65.0,96.0,60.0,0.0,80.0
80,72.0,0.0,60.0,0.0,80.0
81,61.0,0.0,60.0,1.0,75.0
82,49.0,0.0,60.0,1.0,75.0
83,56.0,0.0,60.0,1.0,75.0
84,65.0,96.0,60.0,0.0,80.0
85,73.0,0.0,60.0,0.0,80.0
86,49.0,0.0,60.0,1.0,75.0
87,56.0,0.0,60.0,1.0,75.0
88,61.0,0.0,60.0,1.0,75.0
89,49.0,0.0,60.0,1.0,75.0
90,56.0,96.0,60.0,1.0,75.0
91,73.0,0.0,60.0,0.0,80.0
92,75.0,0.0,60.0,0.0,80.0
93,65.0,0.0,60.0,0.0,80.0
94,61.0,0.0,60.0,1.0,75.0
95,65.0,0.0,60.0,0.0,80.0
96,61.0,96.0,60.0,1.0,75.0
97,56.0,0.0,60.0,1.0,75.0
98,49.0,0.0,60.0,1.0,75.0
99,77.0,0.0,60.0,0.0,80.0
100,73.0,0.0,60.0,0.0,80.0
101,49.0,0.0,60.0,1.0,75.0
102,63.0,0.0,60.0,1.0,75.0
103,56.0,0.0,60.0,1.0,75.0
104,66.0,0.0,60.0,0.0,80.0
105,73.0,0.0,60.0,0.0,80.0
106,78.0,224.0,60.0,0.0,80.0
107,55.0,0.0,180.0,1.0,75.0
108,58.0,0.0,180.0,1.0,75.0
109,64.0,0.0,180.0,1.0,75.0
110,82.0,160.0,180.0,0.0,80.0
111,49.0,0.0,180.0,1.0,75.0
112,67.0,0.0,180.0,0.0,80.0
113,73.0,0.0,180.0,0.0,80.0
114,68.0,0.0,60.0,0.0,80.0
115,80.0,160.0,60.0,0.0,80.0
116,65.0,0.0,60.0,1.0,75.0
117,61.0,0.0,60.0,1.0,75.0
118,56.0,0.0,60.0,1.0,75.0
119,73.0,0.0,60.0,0.0,80.0
120,73.0,0.0,120.0,0.0,80.0
121,68.0,0.0,120.0,0.0,80.0
122,65.0,0.0,120.0,1.0,75.0
123,61.0,0.0,120.0,1.0,75.0
124,56.0,128.0,120.0,1.0,75.0
125,80.0,0.0,120.0,0.0,80.0
126,60.0,0.0,60.0,1.0,75.0
127,48.0,96.0,60.0,1.0,75.0
128,49.0,0.0,60.0,1.0,75.0
129,61.0,96.0,60.0,1.0,75.0
130,63.0,0.0,60.0,1.0,75.0
131,51.0,160.0,60.0,1.0,75.0
132,61.0,0.0,120.0,1.0,75.0
133,49.0,192.0,120.0,1.0,75.0
134,44.0,0.0,120.0,1.0,75.0
135,36.0,128.0,120.0,1.0,75.0
136,48.0,0.0,120.0,1.0,75.0
137,81.0,0.0,120.0,0.0,80.0
138,77.0,0.0,120.0,0.0,80.0
139,89.0,0.0,120.0,0.0,80.0
140,69.0,0.0,60.0,1.0,75.0
141,72.0,0.0,60.0,0.0,80.0
142,65.0,64.0,60.0,1.0,75.0
143,60.0,0.0,60.0,1.0,75.0
144,57.0,0.0,60.0,1.0,75.0
145,72.0,0.0,60.0,0.0,80.0
146,69.0,0.0,60.0,1.0,75.0
147,77.0,32.0,30.0,0.0,80.0
148,65.0,0.0,60.0,1.0,75.0
149,60.0,64.0,60.0,1.0,75.0
150,57.0,0.0,60.0,1.0,75.0
151,84.0,0.0,30.0,0.0,80.0
152,84.0,32.0,30.0,0.0,80.0
153,72.0,0.0,60.0,0.0,80.0
154,77.0,0.0,30.0,0.0,80.0
155,65.0,0.0,60.0,1.0,75.0
156,57.0,0.0,60.0,1.0,75.0
157,60.0,64.0,60.0,1.0,75.0
158,69.0,0.0,60.0,1.0,75.0
159,57.0,0.0,120.0,1.0,75.0
160,65.0,192.0,120.0,1.0,75.0
161,69.0,0.0,120.0,1.0,75.0
162,60.0,0.0,120.0,1.0,75.0
163,72.0,0.0,120.0,0.0,80.0
164,77.0,96.0,30.0,0.0,80.0
165,84.0,0.0,30.0,0.0,80.0
166,84.0,0.0,120.0,0.0,80.0
167,77.0,0.0,120.0,0.0,80.0
168,72.0,0.0,120.0,0.0,80.0
169,65.0,0.0,120.0,1.0,75.0
170,69.0,0.0,120.0,1.0,75.0
171,60.0,32.0,120.0,1.0,75.0
172,57.0,0.0,120.0,1.0,75.0
173,79.0,0.0,60.0,0.0,80.0
174,74.0,32.0,120.0,0.0,80.0
175,86.0,64.0,60.0,0.0,80.0
176,76.0,32.0,120.0,0.0,80.0
177,67.0,0.0,120.0,1.0,75.0
178,64.0,0.0,120.0,1.0,75.0
179,60.0,0.0,120.0,1.0,75.0
180,88.0,64.0,60.0,0.0,80.0
181,58.0,0.0,120.0,1.0,75.0
182,89.0,0.0,60.0,0.0,80.0
183,48.0,0.0,120.0,1.0,75.0
184,77.0,96.0,120.0,0.0,80.0
185,84.0,64.0,60.0,0.0,80.0
186,36.0,0.0,120.0,1.0,75.0
187,79.0,0.0,120.0,0.0,80.0
188,91.0,160.0,120.0,0.0,80.0
189,29.0,0.0,180.0,1.0,75.0
190,93.0,0.0,180.0,0.0,80.0
191,89.0,160.0,180.0,0.0,80.0
192,41.0,0.0,180.0,1.0,75.0
193,81.0,0.0,180.0,0.0,80.0
194,89.0,160.0,60.0,0.0,80.0
195,65.0,0.0,60.0,1.0,75.0
196,77.0,0.0,60.0,0.0,80.0
197,53.0,0.0,60.0,1.0,75.0
198,77.0,0.0,120.0,0.0,80.0
199,89.0,0.0,120.0,0.0,80.0
200,65.0,128.0,120.0,1.0,75.0
201,53.0,0.0,120.0,1.0,75.0
202,77.0,96.0,60.0,0.0,80.0
203,89.0,0.0,60.0,0.0,80.0
204,65.0,0.0,60.0,1.0,75.0
205,53.0,0.0,60.0,1.0,75.0
206,77.0,0.0,60.0,0.0,80.0
207,65.0,96.0,60.0,1.0,75.0
208,89.0,0.0,60.0,0.0,80.0
209,53.0,0.0,60.0,1.0,75.0
210,65.0,0.0,60.0,1.0,75.0
211,89.0,96.0,60.0,0.0,80.0
212,77.0,0.0,60.0,0.0,80.0
213,53.0,0.0,60.0,1.0,75.0
214,89.0,0.0,60.0,0.0,80.0
215,65.0,0.0,60.0,1.0,75.0
216,77.0,0.0,60.0,0.0,80.0
217,53.0,96.0,60.0,1.0,75.0
218,89.0,0.0,60.0,0.0,80.0
219,77.0,96.0,60.0,0.0,80.0
220,53.0,0.0,60.0,1.0,75.0
221,65.0,0.0,60.0,1.0,75.0
222,53.0,0.0,60.0,1.0,75.0
223,89.0,160.0,60.0,0.0,80.0
224,65.0,0.0,60.0,1.0,75.0
225,77.0,0.0,60.0,0.0,80.0
226,65.0,160.0,120.0,1.0,75.0
227,53.0,0.0,120.0,1.0,75.0
228,89.0,0.0,120.0,0.0,80.0
229,77.0,0.0,120.0,0.0,80.0
230,54.0,0.0,90.0,1.0,75.0
231,87.0,0.0,15.0,0.0,80.0
232,58.0,0.0,15.0,1.0,75.0
233,82.0,0.0,15.0,0.0,80.0
234,75.0,0.0,15.0,0.0,80.0
235,63.0,64.0,15.0,1.0,75.0
236,54.0,160.0,60.0,1.0,75.0
237,54.0,192.0,120.0,1.0,75.0
238,58.0,0.0,120.0,1.0,75.0
239,63.0,0.0,120.0,1.0,75.0
240,75.0,0.0,120.0,0.0,80.0
241,82.0,0.0,120.0,0.0,80.0
242,87.0,0.0,120.0,0.0,80.0
243,60.0,0.0,120.0,1.0,75.0
244,89.0,0.0,120.0,0.0,80.0
245,77.0,0.0,120.0,0.0,80.0
246,65.0,192.0,120.0,1.0,75.0
247,56.0,0.0,120.0,1.0,75.0
248,85.0,0.0,120.0,0.0,80.0
249,68.0,128.0,120.0,1.0,75.0
250,61.0,0.0,270.0,1.0,75.0
251,58.0,0.0,270.0,1.0,75.0
252,92.0,0.0,120.0,0.0,80.0
253,80.0,0.0,120.0,0.0,80.0
254,66.0,32.0,120.0,1.0,75.0
255,90.0,0.0,60.0,0.0,80.0
256,78.0,64.0,60.0,0.0,80.0
257,89.0,0.0,60.0,0.0,80.0
258,77.0,160.0,60.0,0.0,80.0
259,75.0,0.0,120.0,0.0,80.0
260,87.0,160.0,120.0,0.0,80.0
261,66.0,0.0,120.0,1.0,75.0
262,56.0,0.0,120.0,1.0,75.0
263,60.0,0.0,120.0,1.0,75.0
264,80.0,0.0,90.0,0.0,80.0
265,87.0,32.0,90.0,0.0,80.0
266,56.0,32.0,120.0,1.0,75.0
267,60.0,0.0,120.0,1.0,75.0
268,66.0,0.0,120.0,1.0,75.0
269,68.0,0.0,120.0,1.0,75.0
270,75.0,0.0,90.0,0.0,80.0
271,77.0,0.0,60.0,0.0,80.0
272,89.0,288.0,60.0,0.0,80.0
273,66.0,0.0,270.0,1.0,75.0
274,68.0,0.0,270.0,1.0,75.0
275,80.0,0.0,270.0,0.0,80.0
276,75.0,256.0,270.0,0.0,80.0
277,60.0,0.0,270.0,1.0,75.0
278,56.0,0.0,270.0,1.0,75.0
279,87.0,0.0,270.0,0.0,80.0
280,85.0,0.0,120.0,0.0,80.0
281,73.0,384.0,120.0,0.0,80.0
282,61.0,0.0,120.0,1.0,75.0
283,65.0,0.0,120.0,1.0,75.0
284,68.0,0.0,120.0,1.0,75.0
285,73.0,224.0,120.0,0.0,80.0
286,61.0,0.0,120.0,1.0,75.0
287,49.0,0.0,120.0,1.0,75.0
288,37.0,0.0,120.0,1.0,75.0
289,65.0,0.0,120.0,1.0,75.0
290,65.0,0.0,60.0,0.0,80.0
291,61.0,0.0,60.0,1.0,75.0
292,56.0,96.0,60.0,1.0,75.0
293,49.0,0.0,60.0,1.0,75.0
294,68.0,0.0,60.0,0.0,80.0
295,68.0,0.0,120.0,0.0,80.0
296,65.0,64.0,60.0,0.0,80.0
297,61.0,0.0,120.0,1.0,75.0
298,56.0,224.0,120.0,1.0,75.0
299,49.0,0.0,120.0,1.0,75.0
300,49.0,0.0,60.0,1.0,75.0
301,68.0,0.0,60.0,0.0,80.0
302,65.0,0.0,60.0,0.0,80.0
303,56.0,0.0,60.0,1.0,75.0
304,61.0,96.0,60.0,1.0,75.0
305,70.0,0.0,60.0,0.0,80.0
306,66.0,0.0,60.0,0.0,80.0
307,63.0,0.0,60.0,1.0,75.0
308,56.0,0.0,60.0,1.0,75.0
309,49.0,96.0,60.0,1.0,75.0
310,66.0,0.0,60.0,0.0,80.0
311,56.0,0.0,60.0,1.0,75.0
312,49.0,96.0,60.0,1.0,75.0
313,72.0,0.0,60.0,0.0,80.0
314,63.0,0.0,60.0,1.0,75.0
315,66.0,0.0,60.0,0.0,80.0
316,49.0,96.0,60.0,1.0,75.0
317,73.0,0.0,60.0,0.0,80.0
318,63.0,0.0,60.0,1.0,75.0
319,56.0,0.0,60.0,1.0,75.0
320,63.0,0.0,60.0,1.0,75.0
321,56.0,224.0,60.0,1.0,75.0
322,49.0,0.0,60.0,1.0,75.0
323,66.0,0.0,60.0,0.0,80.0
324,75.0,0.0,60.0,0.0,80.0
325,77.0,0.0,180.0,0.0,80.0
326,65.0,160.0,180.0,0.0,80.0
327,61.0,0.0,180.0,1.0,75.0
328,49.0,0.0,180.0,1.0,75.0
329,56.0,0.0,180.0,1.0,75.0
330,61.0,0.0,60.0,1.0,75.0
331,49.0,0.0,60.0,1.0,75.0
332,56.0,0.0,60.0,1.0,75.0
333,65.0,160.0,60.0,0.0,80.0
334,73.0,0.0,60.0,0.0,80.0
335,73.0,0.0,120.0,0.0,80.0
336,65.0,0.0,120.0,0.0,80.0
337,61.0,128.0,120.0,1.0,75.0
338,56.0,0.0,120.0,1.0,75.0
339,49.0,0.0,120.0,1.0,75.0
340,60.0,96.0,60.0,1.0,75.0
341,48.0,0.0,60.0,1.0,75.0
342,49.0,0.0,60.0,1.0,75.0
343,61.0,96.0,60.0,1.0,75.0
344,51.0,160.0,60.0,1.0,75.0
345,63.0,0.0,60.0,1.0,75.0
346,49.0,0.0,120.0,1.0,75.0
347,61.0,192.0,120.0,1.0,75.0
348,56.0,0.0,120.0,1.0,75.0
349,44.0,96.0,120.0,1.0,75.0
350,49.0,0.0,120.0,1.0,75.0
351,37.0,224.0,120.0,1.0,75.0
352,77.0,0.0,120.0,0.0,80.0
353,65.0,0.0,120.0,0.0,80.0
354,73.0,0.0,60.0,0.0,80.0
355,61.0,0.0,60.0,1.0,75.0
356,49.0,0.0,60.0,1.0,75.0
357,65.0,0.0,60.0,0.0,80.0
358,56.0,160.0,60.0,1.0,75.0
359,49.0,0.0,120.0,1.0,75.0
360,65.0,0.0,120.0,0.0,80.0
361,73.0,0.0,120.0,0.0,80.0
362,56.0,0.0,120.0,1.0,75.0
363,61.0,224.0,120.0,1.0,75.0
364,72.0,0.0,60.0,0.0,80.0
365,65.0,0.0,60.0,0.0,80.0
366,49.0,96.0,60.0,1.0,75.0
367,61.0,0.0,60.0,1.0,75.0
368,56.0,0.0,60.0,1.0,75.0
369,49.0,0.0,60.0,1.0,75.0
370,65.0,0.0,60.0,0.0,80.0
371,73.0,0.0,60.0,0.0,80.0
372,56.0,0.0,60.0,1.0,75.0
373,61.0,96.0,60.0,1.0,75.0
374,65.0,0.0,60.0,0.0,80.0
375,75.0,96.0,60.0,0.0,80.0
376,73.0,0.0,60.0,0.0,80.0
377,61.0,0.0,60.0,1.0,75.0
378,49.0,0.0,60.0,1.0,75.0
379,56.0,0.0,60.0,1.0,75.0
380,65.0,0.0,60.0,0.0,80.0
381,49.0,0.0,60.0,1.0,75.0
382,56.0,0.0,60.0,1.0,75.0
383,73.0,0.0,60.0,0.0,80.0
384,77.0,0.0,60.0,0.0,80.0
385,61.0,96.0,60.0,1.0,75.0
386,49.0,0.0,60.0,1.0,75.0
387,66.0,0.0,60.0,0.0,80.0
388,73.0,0.0,60.0,0.0,80.0
389,78.0,0.0,60.0,0.0,80.0
390,56.0,224.0,60.0,1.0,75.0
391,63.0,0.0,60.0,1.0,75.0
392,49.0,0.0,180.0,1.0,75.0
393,55.0,0.0,180.0,1.0,75.0
394,67.0,0.0,180.0,0.0,80.0
395,58.0,0.0,180.0,1.0,75.0
396,64.0,0.0,180.0,1.0,75.0
397,82.0,0.0,180.0,0.0,80.0
398,73.0,160.0,180.0,0.0,80.0
399,80.0,0.0,60.0,0.0,80.0
400,73.0,0.0,60.0,0.0,80.0
401,68.0,160.0,60.0,0.0,80.0
402,61.0,0.0,60.0,1.0,75.0
403,56.0,0.0,60.0,1.0,75.0
404,65.0,0.0,60.0,1.0,75.0
405,68.0,0.0,120.0,0.0,80.0
406,65.0,0.0,120.0,1.0,75.0
407,56.0,0.0,120.0,1.0,75.0
408,73.0,128.0,120.0,0.0,80.0
409,80.0,0.0,120.0,0.0,80.0
410,61.0,0.0,120.0,1.0,75.0
411,60.0,0.0,60.0,1.0,75.0
412,48.0,96.0,60.0,1.0,75.0
413,61.0,0.0,60.0,1.0,75.0
414,49.0,96.0,60.0,1.0,75.0
415,63.0,0.0,60.0,1.0,75.0
416,51.0,160.0,60.0,1.0,75.0
417,49.0,164.0,120.0,1.0,75.0
418,61.0,0.0,120.0,1.0,75.0
419,44.0,96.0,120.0,1.0,75.0
420,56.0,28.0,90.0,1.0,75.0
421,48.0,0.0,120.0,1.0,75.0
422,36.0,0.0,120.0,1.0,75.0
423,77.0,0.0,120.0,0.0,80.0
424,81.0,128.0,120.0,0.0,80.0
425,89.0,0.0,120.0,0.0,80.0
426,69.0,0.0,60.0,1.0,75.0
427,65.0,64.0,60.0,1.0,75.0
428,60.0,0.0,60.0,1.0,75.0
429,57.0,0.0,60.0,1.0,75.0
430,72.0,0.0,60.0,0.0,80.0
431,69.0,64.0,60.0,1.0,75.0
432,65.0,0.0,60.0,1.0,75.0
433,60.0,0.0,60.0,1.0,75.0
434,84.0,0.0,30.0,0.0,80.0
435,77.0,32.0,30.0,0.0,80.0
436,57.0,0.0,60.0,1.0,75.0
437,72.0,0.0,60.0,0.0,80.0
438,69.0,64.0,60.0,1.0,75.0
439,65.0,0.0,60.0,1.0,75.0
440,60.0,0.0,60.0,1.0,75.0
441,57.0,0.0,60.0,1.0,75.0
442,72.0,0.0,60.0,0.0,80.0
443,84.0,0.0,30.0,0.0,80.0
444,77.0,32.0,30.0,0.0,80.0
445,57.0,0.0,120.0,1.0,75.0
446,65.0,0.0,120.0,1.0,75.0
447,60.0,192.0,120.0,1.0,75.0
448,84.0,96.0,30.0,0.0,80.0
449,72.0,0.0,120.0,0.0,80.0
450,77.0,0.0,30.0,0.0,80.0
451,69.0,0.0,120.0,1.0,75.0
452,65.0,0.0,120.0,1.0,75.0
453,69.0,0.0,120.0,1.0,75.0
454,57.0,0.0,120.0,1.0,75.0
455,72.0,0.0,120.0,0.0,80.0
456,84.0,0.0,120.0,0.0,80.0
457,77.0,32.0,120.0,0.0,80.0
458,60.0,0.0,120.0,1.0,75.0
459,79.0,0.0,60.0,0.0,80.0
460,74.0,32.0,120.0,0.0,80.0
461,86.0,64.0,60.0,0.0,80.0
462,64.0,32.0,120.0,1.0,75.0
463,60.0,0.0,120.0,1.0,75.0
464,58.0,0.0,120.0,1.0,75.0
465,76.0,0.0,120.0,0.0,80.0
466,88.0,64.0,60.0,0.0,80.0
467,67.0,0.0,120.0,1.0,75.0
468,36.0,96.0,120.0,1.0,75.0
469,77.0,0.0,120.0,0.0,80.0
470,89.0,0.0,60.0,0.0,80.0
471,84.0,64.0,60.0,0.0,80.0
472,48.0,0.0,120.0,1.0,75.0
473,79.0,160.0,120.0,0.0,80.0
474,91.0,0.0,120.0,0.0,80.0
475,93.0,0.0,180.0,0.0,80.0
476,89.0,0.0,180.0,0.0,80.0
477,81.0,0.0,180.0,0.0,80.0
478,41.0,0.0,180.0,1.0,75.0
479,29.0,160.0,180.0,1.0,75.0
480,53.0,160.0,60.0,1.0,75.0
481,65.0,0.0,60.0,1.0,75.0
482,77.0,0.0,60.0,0.0,80.0
483,89.0,0.0,60.0,0.0,80.0
484,89.0,128.0,120.0,0.0,80.0
485,77.0,0.0,120.0,0.0,80.0
486,65.0,0.0,120.0,1.0,75.0
487,53.0,0.0,120.0,1.0,75.0
488,77.0,0.0,60.0,0.0,80.0
489,89.0,0.0,60.0,0.0,80.0
490,65.0,0.0,60.0,1.0,75.0
491,53.0,96.0,60.0,1.0,75.0
492,77.0,0.0,60.0,0.0,80.0
493,65.0,0.0,60.0,1.0,75.0
494,89.0,0.0,60.0,0.0,80.0
495,53.0,96.0,60.0,1.0,75.0
496,65.0,0.0,60.0,1.0,75.0
497,53.0,96.0,60.0,1.0,75.0
498,89.0,0.0,60.0,0.0,80.0
499,77.0,0.0,60.0,0.0,80.0
500,65.0,0.0,60.0,1.0,75.0
501,53.0,0.0,60.0,1.0,75.0
502,89.0,0.0,60.0,0.0,80.0
503,77.0,96.0,60.0,0.0,80.0
504,77.0,0.0,60.0,0.0,80.0
505,89.0,0.0,60.0,0.0,80.0
506,65.0,0.0,60.0,1.0,75.0
507,53.0,96.0,60.0,1.0,75.0
508,77.0,0.0,60.0,0.0,80.0
509,65.0,160.0,60.0,1.0,75.0
510,89.0,0.0,60.0,0.0,80.0
511,53.0,0.0,60.0,1.0,75.0
512,65.0,160.0,120.0,1.0,75.0
513,89.0,0.0,120.0,0.0,80.0
514,77.0,0.0,120.0,0.0,80.0
515,53.0,0.0,120.0,1.0,75.0
516,75.0,0.0,90.0,0.0,80.0
517,82.0,0.0,90.0,0.0,80.0
518,87.0,0.0,90.0,0.0,80.0
519,63.0,0.0,15.0,1.0,75.0
520,58.0,0.0,15.0,1.0,75.0
521,54.0,64.0,15.0,1.0,75.0
522,75.0,0.0,60.0,0.0,80.0
523,82.0,0.0,60.0,0.0,80.0
524,87.0,0.0,60.0,0.0,80.0
525,87.0,0.0,120.0,0.0,80.0
526,58.0,0.0,120.0,1.0,75.0
527,63.0,0.0,120.0,1.0,75.0
528,75.0,0.0,120.0,0.0,80.0
529,82.0,192.0,120.0,0.0,80.0
530,54.0,0.0,120.0,1.0,75.0
531,77.0,0.0,120.0,0.0,80.0
532,65.0,0.0,120.0,1.0,75.0
533,60.0,0.0,120.0,1.0,75.0
534,56.0,0.0,120.0,1.0,75.0
535,89.0,192.0,120.0,0.0,80.0
536,58.0,64.0,270.0,1.0,75.0
537,61.0,0.0,270.0,1.0,75.0
538,68.0,0.0,120.0,1.0,75.0
539,85.0,0.0,120.0,0.0,80.0
540,92.0,0.0,120.0,0.0,80.0
541,80.0,128.0,120.0,0.0,80.0
542,78.0,0.0,60.0,0.0,80.0
543,90.0,0.0,60.0,0.0,80.0
544,66.0,32.0,120.0,1.0,75.0
545,89.0,0.0,60.0,0.0,80.0
546,77.0,160.0,60.0,0.0,80.0
547,66.0,0.0,120.0,1.0,75.0
548,75.0,0.0,120.0,0.0,80.0
549,87.0,0.0,120.0,0.0,80.0
550,60.0,0.0,120.0,1.0,75.0
551,56.0,160.0,120.0,1.0,75.0
552,87.0,0.0,90.0,0.0,80.0
553,80.0,0.0,90.0,0.0,80.0
554,75.0,32.0,90.0,0.0,80.0
555,68.0,32.0,120.0,1.0,75.0
556,66.0,0.0,120.0,1.0,75.0
557,60.0,0.0,120.0,1.0,75.0
558,56.0,0.0,120.0,1.0,75.0
559,89.0,288.0,60.0,0.0,80.0
560,77.0,0.0,60.0,0.0,80.0
561,87.0,0.0,270.0,0.0,80.0
562,80.0,0.0,270.0,0.0,80.0
563,56.0,0.0,270.0,1.0,75.0
564,60.0,0.0,270.0,1.0,75.0
565,66.0,0.0,270.0,1.0,75.0
566,68.0,256.0,270.0,1.0,75.0
567,75.0,0.0,270.0,0.0,80.0
568,61.0,0.0,120.0,1.0,75.0
569,65.0,0.0,120.0,1.0,75.0
570,85.0,0.0,120.0,0.0,80.0
571,73.0,0.0,120.0,0.0,80.0
572,68.0,384.0,120.0,1.0,75.0
573,75.0,0.0,120.0,0.0,80.0
574,51.0,0.0,120.0,1.0,75.0
575,39.0,224.0,120.0,1.0,75.0
576,87.0,0.0,120.0,0.0,80.0
577,82.0,0.0,120.0,0.0,80.0
578,79.0,0.0,120.0,0.0,80.0
579,73.0,0.0,120.0,0.0,80.0
580,51.0,0.0,60.0,1.0,75.0
581,63.0,0.0,60.0,1.0,75.0
582,75.0,0.0,60.0,0.0,80.0
583,79.0,0.0,60.0,0.0,80.0
584,82.0,0.0,60.0,0.0,80.0
585,73.0,160.0,60.0,0.0,80.0
586,51.0,0.0,120.0,1.0,75.0
587,63.0,0.0,120.0,1.0,75.0
588,82.0,0.0,120.0,0.0,80.0
589,73.0,0.0,120.0,0.0,80.0
590,75.0,0.0,120.0,0.0,80.0
591,79.0,32.0,120.0,0.0,80.0
592,50.0,0.0,60.0,1.0,75.0
593,62.0,96.0,60.0,1.0,75.0
594,51.0,96.0,60.0,1.0,75.0
595,63.0,0.0,60.0,1.0,75.0
596,53.0,0.0,60.0,1.0,75.0
597,65.0,160.0,60.0,1.0,75.0
598,51.0,0.0,120.0,1.0,75.0
599,63.0,192.0,120.0,1.0,75.0
600,84.0,0.0,120.0,0.0,80.0
601,80.0,192.0,120.0,0.0,80.0
602,72.0,0.0,120.0,0.0,80.0
603,56.0,0.0,120.0,1.0,75.0
604,44.0,0.0,120.0,1.0,75.0
605,87.0,0.0,120.0,0.0,80.0
606,82.0,0.0,120.0,0.0,80.0
607,79.0,0.0,120.0,0.0,80.0
608,75.0,0.0,120.0,0.0,80.0
609,73.0,0.0,120.0,0.0,80.0
610,51.0,0.0,120.0,1.0,75.0
611,39.0,128.0,120.0,1.0,75.0
612,51.0,0.0,60.0,1.0,75.0
613,63.0,0.0,60.0,1.0,75.0
614,75.0,96.0,60.0,0.0,80.0
615,79.0,0.0,60.0,0.0,80.0
616,73.0,0.0,60.0,0.0,80.0
617,82.0,0.0,60.0,0.0,80.0
618,51.0,0.0,60.0,1.0,75.0
619,63.0,0.0,60.0,1.0,75.0
620,73.0,0.0,60.0,0.0,80.0
621,75.0,96.0,60.0,0.0,80.0
622,79.0,0.0,60.0,0.0,80.0
623,82.0,0.0,60.0,0.0,80.0
624,75.0,0.0,60.0,0.0,80.0
625,73.0,0.0,60.0,0.0,80.0
626,63.0,0.0,60.0,1.0,75.0
627,51.0,160.0,60.0,1.0,75.0
628,82.0,0.0,60.0,0.0,80.0
629,79.0,0.0,60.0,0.0,80.0
630,73.0,0.0,120.0,0.0,80.0
631,63.0,0.0,120.0,1.0,75.0
632,51.0,128.0,120.0,1.0,75.0
633,50.0,96.0,60.0,1.0,75.0
634,62.0,0.0,60.0,1.0,75.0
