,note,step,duration,channel,velocity
60,67.0,120.0,180.0,0.0,0.0
61,77.0,60.0,120.0,0.0,0.0
62,36.0,60.0,60.0,0.0,0.0
63,72.0,0.0,180.0,0.0,0.0
64,48.0,0.0,60.0,0.0,0.0
65,78.0,0.0,60.0,0.0,0.0
66,67.0,0.0,180.0,0.0,0.0
67,55.0,0.0,60.0,0.0,0.0
68,43.0,60.0,60.0,0.0,0.0
69,78.0,60.0,120.0,0.0,0.0
70,72.0,0.0,180.0,0.0,0.0
71,79.0,120.0,60.0,0.0,0.0
72,67.0,0.0,180.0,0.0,0.0
73,74.0,0.0,180.0,0.0,0.0
74,79.0,60.0,120.0,0.0,0.0
75,62.0,60.0,60.0,0.0,0.0
76,55.0,0.0,60.0,0.0,0.0
77,80.0,120.0,60.0,0.0,0.0
78,80.0,60.0,120.0,0.0,0.0
79,74.0,0.0,180.0,0.0,0.0
80,55.0,0.0,60.0,0.0,0.0
81,47.0,60.0,60.0,0.0,0.0
82,79.0,120.0,60.0,0.0,0.0
83,79.0,60.0,120.0,0.0,0.0
84,67.0,120.0,180.0,0.0,0.0
85,74.0,0.0,180.0,0.0,0.0
86,55.0,60.0,60.0,0.0,0.0
87,62.0,0.0,60.0,0.0,0.0
88,77.0,0.0,60.0,0.0,0.0
89,67.0,120.0,180.0,0.0,0.0
90,55.0,0.0,60.0,0.0,0.0
91,77.0,60.0,120.0,0.0,0.0
92,48.0,60.0,60.0,0.0,0.0
93,72.0,0.0,180.0,0.0,0.0
94,75.0,0.0,60.0,0.0,0.0
95,55.0,60.0,60.0,0.0,0.0
96,63.0,0.0,60.0,0.0,0.0
97,75.0,60.0,120.0,0.0,0.0
98,72.0,120.0,180.0,0.0,0.0
99,67.0,0.0,180.0,0.0,0.0
100,77.0,0.0,60.0,0.0,0.0
101,48.0,60.0,60.0,0.0,0.0
102,55.0,0.0,60.0,0.0,0.0
103,67.0,0.0,180.0,0.0,0.0
104,72.0,0.0,180.0,0.0,0.0
105,77.0,60.0,120.0,0.0,0.0
106,79.0,120.0,60.0,0.0,0.0
107,72.0,0.0,180.0,0.0,0.0
108,79.0,60.0,120.0,0.0,0.0
109,60.0,60.0,60.0,0.0,0.0
110,68.0,120.0,180.0,0.0,0.0
111,53.0,0.0,60.0,0.0,0.0
112,77.0,0.0,60.0,0.0,0.0
113,77.0,60.0,120.0,0.0,0.0
114,72.0,0.0,180.0,0.0,0.0
115,68.0,0.0,180.0,0.0,0.0
116,53.0,60.0,60.0,0.0,0.0
117,41.0,0.0,60.0,0.0,0.0
118,75.0,120.0,60.0,0.0,0.0
119,68.0,0.0,180.0,0.0,0.0
120,60.0,60.0,60.0,0.0,0.0
121,53.0,0.0,60.0,0.0,0.0
122,65.0,120.0,180.0,0.0,0.0
123,75.0,60.0,120.0,0.0,0.0
124,74.0,0.0,60.0,0.0,0.0
125,59.0,180.0,60.0,0.0,0.0
126,55.0,0.0,60.0,0.0,0.0
127,65.0,0.0,15.0,0.0,0.0
128,75.0,60.0,15.0,0.0,0.0
129,43.0,0.0,60.0,0.0,0.0
130,55.0,60.0,60.0,0.0,0.0
131,65.0,0.0,15.0,0.0,0.0
132,74.0,60.0,15.0,0.0,0.0
133,55.0,60.0,60.0,0.0,0.0
134,59.0,0.0,60.0,0.0,0.0
135,63.0,0.0,180.0,0.0,0.0
136,67.0,120.0,15.0,0.0,0.0
137,60.0,0.0,180.0,0.0,0.0
138,55.0,0.0,180.0,0.0,0.0
139,48.0,120.0,180.0,0.0,0.0
140,68.0,0.0,60.0,0.0,0.0
141,36.0,60.0,60.0,0.0,0.0
142,48.0,0.0,60.0,0.0,0.0
143,63.0,0.0,180.0,0.0,0.0
144,68.0,60.0,120.0,0.0,0.0
145,69.0,120.0,60.0,0.0,0.0
146,55.0,0.0,60.0,0.0,0.0
147,69.0,60.0,120.0,0.0,0.0
148,63.0,0.0,180.0,0.0,0.0
149,43.0,60.0,60.0,0.0,0.0
150,67.0,0.0,180.0,0.0,0.0
151,70.0,180.0,60.0,0.0,0.0
152,70.0,60.0,120.0,0.0,0.0
153,63.0,120.0,180.0,0.0,0.0
154,67.0,0.0,180.0,0.0,0.0
155,48.0,0.0,180.0,0.0,0.0
156,55.0,0.0,180.0,0.0,0.0
157,60.0,0.0,180.0,0.0,0.0
158,71.0,0.0,60.0,0.0,0.0
159,71.0,60.0,120.0,0.0,0.0
160,48.0,0.0,60.0,0.0,0.0
161,36.0,60.0,60.0,0.0,0.0
162,67.0,0.0,180.0,0.0,0.0
163,63.0,0.0,180.0,0.0,0.0
164,72.0,120.0,60.0,0.0,0.0
165,67.0,180.0,180.0,0.0,0.0
166,72.0,60.0,120.0,0.0,0.0
167,63.0,0.0,180.0,0.0,0.0
168,55.0,0.0,60.0,0.0,0.0
169,43.0,60.0,60.0,0.0,0.0
170,73.0,0.0,60.0,0.0,0.0
171,68.0,0.0,180.0,0.0,0.0
172,63.0,0.0,180.0,0.0,0.0
173,47.0,0.0,180.0,0.0,0.0
174,56.0,120.0,180.0,0.0,0.0
175,73.0,60.0,120.0,0.0,0.0
176,59.0,0.0,180.0,0.0,0.0
177,74.0,0.0,60.0,0.0,0.0
178,35.0,60.0,60.0,0.0,0.0
179,47.0,0.0,60.0,0.0,0.0
180,74.0,60.0,120.0,0.0,0.0
181,68.0,0.0,180.0,0.0,0.0
182,63.0,0.0,180.0,0.0,0.0
183,75.0,120.0,60.0,0.0,0.0
184,68.0,180.0,180.0,0.0,0.0
185,75.0,60.0,120.0,0.0,0.0
186,56.0,60.0,60.0,0.0,0.0
187,44.0,0.0,60.0,0.0,0.0
188,63.0,0.0,180.0,0.0,0.0
189,76.0,0.0,60.0,0.0,0.0
190,69.0,0.0,180.0,0.0,0.0
191,76.0,60.0,120.0,0.0,0.0
192,59.0,0.0,180.0,0.0,0.0
193,54.0,0.0,180.0,0.0,0.0
194,63.0,0.0,180.0,0.0,0.0
195,77.0,120.0,60.0,0.0,0.0
196,69.0,120.0,180.0,0.0,0.0
197,47.0,60.0,60.0,0.0,0.0
198,35.0,0.0,60.0,0.0,0.0
199,77.0,60.0,120.0,0.0,0.0
200,78.0,0.0,60.0,0.0,0.0
201,69.0,0.0,180.0,0.0,0.0
202,47.0,120.0,60.0,0.0,0.0
203,75.0,0.0,180.0,0.0,0.0
204,59.0,0.0,60.0,0.0,0.0
205,78.0,120.0,60.0,0.0,0.0
206,70.0,120.0,180.0,0.0,0.0
207,75.0,0.0,180.0,0.0,0.0
208,46.0,0.0,60.0,0.0,0.0
209,79.0,60.0,120.0,0.0,0.0
210,58.0,60.0,60.0,0.0,0.0
211,80.0,0.0,60.0,0.0,0.0
212,58.0,60.0,60.0,0.0,0.0
213,80.0,60.0,120.0,0.0,0.0
214,67.0,0.0,60.0,0.0,0.0
215,70.0,120.0,180.0,0.0,0.0
216,75.0,0.0,180.0,0.0,0.0
217,79.0,0.0,60.0,0.0,0.0
218,70.0,0.0,180.0,0.0,0.0
219,79.0,60.0,120.0,0.0,0.0
220,46.0,0.0,60.0,0.0,0.0
221,58.0,60.0,60.0,0.0,0.0
222,75.0,0.0,180.0,0.0,0.0
223,82.0,120.0,60.0,0.0,0.0
224,58.0,60.0,60.0,0.0,0.0
225,82.0,60.0,120.0,0.0,0.0
226,74.0,0.0,180.0,0.0,0.0
227,70.0,0.0,180.0,0.0,0.0
228,68.0,0.0,60.0,0.0,0.0
229,77.0,120.0,60.0,0.0,0.0
230,77.0,60.0,120.0,0.0,0.0
231,74.0,120.0,180.0,0.0,0.0
232,70.0,0.0,180.0,0.0,0.0
233,46.0,0.0,60.0,0.0,0.0
234,58.0,60.0,60.0,0.0,0.0
235,79.0,0.0,60.0,0.0,0.0
236,68.0,0.0,60.0,0.0,0.0
237,79.0,60.0,120.0,0.0,0.0
238,74.0,120.0,180.0,0.0,0.0
239,58.0,60.0,60.0,0.0,0.0
240,70.0,0.0,180.0,0.0,0.0
241,80.0,0.0,60.0,0.0,0.0
242,46.0,0.0,60.0,0.0,0.0
243,58.0,60.0,60.0,0.0,0.0
244,70.0,120.0,180.0,0.0,0.0
245,75.0,0.0,180.0,0.0,0.0
246,80.0,60.0,120.0,0.0,0.0
247,79.0,0.0,60.0,0.0,0.0
248,67.0,60.0,60.0,0.0,0.0
249,58.0,0.0,60.0,0.0,0.0
250,79.0,60.0,120.0,0.0,0.0
251,70.0,120.0,180.0,0.0,0.0
252,75.0,0.0,180.0,0.0,0.0
253,84.0,0.0,60.0,0.0,0.0
254,70.0,120.0,180.0,0.0,0.0
255,84.0,60.0,120.0,0.0,0.0
256,46.0,60.0,60.0,0.0,0.0
257,58.0,0.0,60.0,0.0,0.0
258,82.0,0.0,60.0,0.0,0.0
259,68.0,0.0,60.0,0.0,0.0
260,58.0,60.0,60.0,0.0,0.0
261,82.0,60.0,120.0,0.0,0.0
262,70.0,120.0,180.0,0.0,0.0
263,74.0,0.0,180.0,0.0,0.0
264,77.0,0.0,60.0,0.0,0.0
265,58.0,0.0,60.0,0.0,0.0
266,46.0,60.0,60.0,0.0,0.0
267,68.0,120.0,180.0,0.0,0.0
268,74.0,0.0,180.0,0.0,0.0
269,77.0,60.0,120.0,0.0,0.0
270,79.0,0.0,60.0,0.0,0.0
271,79.0,60.0,120.0,0.0,0.0
272,68.0,0.0,180.0,0.0,0.0
273,74.0,0.0,180.0,0.0,0.0
274,65.0,0.0,60.0,0.0,0.0
275,58.0,60.0,60.0,0.0,0.0
276,80.0,120.0,60.0,0.0,0.0
277,58.0,60.0,60.0,0.0,0.0
278,80.0,60.0,120.0,0.0,0.0
279,75.0,0.0,180.0,0.0,0.0
280,51.0,0.0,60.0,0.0,0.0
281,67.0,120.0,180.0,0.0,0.0
282,79.0,0.0,60.0,0.0,0.0
283,67.0,120.0,180.0,0.0,0.0
284,51.0,0.0,60.0,0.0,0.0
285,79.0,60.0,120.0,0.0,0.0
286,58.0,0.0,60.0,0.0,0.0
287,63.0,60.0,60.0,0.0,0.0
288,75.0,0.0,60.0,0.0,0.0
289,68.0,120.0,180.0,0.0,0.0
290,75.0,60.0,120.0,0.0,0.0
291,51.0,60.0,60.0,0.0,0.0
292,63.0,0.0,60.0,0.0,0.0
293,59.0,0.0,60.0,0.0,0.0
294,71.0,0.0,60.0,0.0,0.0
295,71.0,60.0,120.0,0.0,0.0
296,67.0,120.0,180.0,0.0,0.0
297,58.0,0.0,60.0,0.0,0.0
298,51.0,60.0,60.0,0.0,0.0
299,63.0,0.0,60.0,0.0,0.0
300,70.0,0.0,60.0,0.0,0.0
301,67.0,0.0,180.0,0.0,0.0
302,70.0,60.0,120.0,0.0,0.0
303,51.0,0.0,60.0,0.0,0.0
304,58.0,0.0,60.0,0.0,0.0
305,63.0,60.0,60.0,0.0,0.0
306,75.0,120.0,60.0,0.0,0.0
307,75.0,60.0,120.0,0.0,0.0
308,59.0,0.0,60.0,0.0,0.0
309,63.0,0.0,60.0,0.0,0.0
310,68.0,0.0,180.0,0.0,0.0
311,51.0,60.0,60.0,0.0,0.0
312,71.0,120.0,60.0,0.0,0.0
313,58.0,0.0,60.0,0.0,0.0
314,63.0,60.0,60.0,0.0,0.0
315,70.0,60.0,120.0,0.0,0.0
316,67.0,0.0,180.0,0.0,0.0
317,51.0,0.0,60.0,0.0,0.0
318,75.0,120.0,60.0,0.0,0.0
319,63.0,0.0,60.0,0.0,0.0
320,59.0,0.0,60.0,0.0,0.0
321,56.0,60.0,60.0,0.0,0.0
322,75.0,60.0,120.0,0.0,0.0
323,68.0,0.0,180.0,0.0,0.0
324,71.0,120.0,60.0,0.0,0.0
325,70.0,60.0,120.0,0.0,0.0
326,67.0,120.0,180.0,0.0,0.0
327,51.0,0.0,60.0,0.0,0.0
328,58.0,0.0,60.0,0.0,0.0
329,63.0,60.0,60.0,0.0,0.0
330,75.0,0.0,60.0,0.0,0.0
331,59.0,60.0,60.0,0.0,0.0
332,75.0,60.0,120.0,0.0,0.0
333,56.0,0.0,60.0,0.0,0.0
334,63.0,0.0,60.0,0.0,0.0
335,68.0,120.0,180.0,0.0,0.0
336,71.0,0.0,60.0,0.0,0.0
337,66.0,120.0,180.0,0.0,0.0
338,70.0,60.0,120.0,0.0,0.0
339,63.0,60.0,60.0,0.0,0.0
340,51.0,0.0,60.0,0.0,0.0
341,58.0,0.0,60.0,0.0,0.0
342,75.0,0.0,60.0,0.0,0.0
343,75.0,60.0,120.0,0.0,0.0
344,68.0,180.0,180.0,0.0,0.0
345,63.0,0.0,60.0,0.0,0.0
346,59.0,60.0,60.0,0.0,0.0
347,56.0,0.0,60.0,0.0,0.0
348,71.0,0.0,60.0,0.0,0.0
349,75.0,0.0,1440.0,0.0,0.0
350,71.0,0.0,120.0,0.0,0.0
351,58.0,0.0,240.0,0.0,0.0
352,63.0,60.0,240.0,0.0,0.0
353,68.0,120.0,120.0,0.0,0.0
354,66.0,0.0,120.0,0.0,0.0
355,70.0,0.0,120.0,0.0,0.0
356,71.0,0.0,30.0,0.0,0.0
357,51.0,0.0,15.0,0.0,0.0
358,39.0,0.0,60.0,0.0,0.0
359,70.0,0.0,120.0,0.0,0.0
360,66.0,120.0,120.0,0.0,0.0
361,65.0,240.0,120.0,0.0,0.0
362,68.0,0.0,120.0,0.0,0.0
363,66.0,120.0,240.0,0.0,0.0
364,70.0,0.0,240.0,0.0,0.0
365,58.0,0.0,15.0,0.0,0.0
366,63.0,0.0,240.0,0.0,0.0
367,68.0,120.0,120.0,0.0,0.0
368,71.0,0.0,120.0,0.0,0.0
369,66.0,60.0,120.0,0.0,0.0
370,70.0,0.0,120.0,0.0,0.0
371,71.0,0.0,30.0,0.0,0.0
372,51.0,0.0,15.0,0.0,0.0
373,39.0,0.0,60.0,0.0,0.0
374,66.0,0.0,120.0,0.0,0.0
375,70.0,120.0,120.0,0.0,0.0
376,68.0,240.0,120.0,0.0,0.0
377,65.0,0.0,120.0,0.0,0.0
378,51.0,0.0,240.0,0.0,0.0
379,58.0,0.0,240.0,0.0,0.0
380,70.0,0.0,240.0,0.0,0.0
381,56.0,60.0,120.0,0.0,0.0
382,63.0,0.0,120.0,0.0,0.0
383,72.0,180.0,180.0,0.0,0.0
384,66.0,120.0,15.0,0.0,0.0
385,75.0,0.0,120.0,0.0,0.0
386,76.0,0.0,60.0,0.0,0.0
387,68.0,0.0,60.0,0.0,0.0
388,44.0,0.0,120.0,0.0,0.0
389,56.0,60.0,120.0,0.0,0.0
390,72.0,0.0,180.0,0.0,0.0
391,68.0,0.0,120.0,0.0,0.0
392,76.0,0.0,120.0,0.0,0.0
393,75.0,180.0,60.0,0.0,0.0
394,66.0,0.0,60.0,0.0,0.0
395,63.0,0.0,120.0,0.0,0.0
396,75.0,0.0,120.0,0.0,0.0
397,66.0,0.0,120.0,0.0,0.0
398,72.0,0.0,180.0,0.0,0.0
399,56.0,60.0,120.0,0.0,0.0
400,76.0,180.0,60.0,0.0,0.0
401,68.0,0.0,60.0,0.0,0.0
402,56.0,0.0,240.0,0.0,0.0
403,61.0,0.0,240.0,0.0,0.0
404,69.0,120.0,120.0,0.0,0.0
405,66.0,0.0,120.0,0.0,0.0
406,49.0,60.0,240.0,0.0,0.0
407,64.0,0.0,120.0,0.0,0.0
408,68.0,0.0,120.0,0.0,0.0
409,69.0,0.0,30.0,0.0,0.0
410,68.0,0.0,120.0,0.0,0.0
411,64.0,120.0,120.0,0.0,0.0
412,37.0,60.0,60.0,0.0,0.0
413,49.0,0.0,60.0,0.0,0.0
414,63.0,0.0,120.0,0.0,0.0
415,66.0,240.0,120.0,0.0,0.0
416,68.0,120.0,240.0,0.0,0.0
417,56.0,0.0,240.0,0.0,0.0
418,64.0,0.0,240.0,0.0,0.0
419,69.0,0.0,120.0,0.0,0.0
420,66.0,120.0,120.0,0.0,0.0
421,73.0,0.0,15.0,0.0,0.0
422,56.0,0.0,240.0,0.0,0.0
423,61.0,60.0,240.0,0.0,0.0
424,64.0,0.0,120.0,0.0,0.0
425,69.0,0.0,30.0,0.0,0.0
426,37.0,60.0,60.0,0.0,0.0
427,49.0,0.0,15.0,0.0,0.0
428,68.0,0.0,15.0,0.0,0.0
429,64.0,0.0,120.0,0.0,0.0
430,63.0,240.0,120.0,0.0,0.0
431,66.0,0.0,120.0,0.0,0.0
432,68.0,0.0,240.0,0.0,0.0
433,56.0,120.0,240.0,0.0,0.0
434,64.0,0.0,240.0,0.0,0.0
435,69.0,0.0,120.0,0.0,0.0
436,66.0,120.0,120.0,0.0,0.0
437,61.0,0.0,240.0,0.0,0.0
438,56.0,0.0,240.0,0.0,0.0
439,64.0,0.0,120.0,0.0,0.0
440,68.0,0.0,120.0,0.0,0.0
441,69.0,0.0,30.0,0.0,0.0
442,64.0,120.0,120.0,0.0,0.0
443,49.0,60.0,15.0,0.0,0.0
444,37.0,60.0,60.0,0.0,0.0
445,68.0,0.0,120.0,0.0,0.0
446,63.0,0.0,120.0,0.0,0.0
447,66.0,120.0,120.0,0.0,0.0
448,68.0,0.0,240.0,0.0,0.0
449,49.0,120.0,120.0,0.0,0.0
450,64.0,0.0,240.0,0.0,0.0
451,56.0,0.0,120.0,0.0,0.0
452,61.0,60.0,120.0,0.0,0.0
453,54.0,0.0,120.0,0.0,0.0
454,64.0,0.0,120.0,0.0,0.0
455,70.0,0.0,180.0,0.0,0.0
456,73.0,120.0,15.0,0.0,0.0
457,66.0,180.0,60.0,0.0,0.0
458,75.0,0.0,60.0,0.0,0.0
459,70.0,0.0,180.0,0.0,0.0
460,66.0,60.0,120.0,0.0,0.0
461,42.0,0.0,120.0,0.0,0.0
462,54.0,0.0,120.0,0.0,0.0
463,75.0,0.0,120.0,0.0,0.0
464,73.0,180.0,60.0,0.0,0.0
465,64.0,0.0,60.0,0.0,0.0
466,54.0,0.0,120.0,0.0,0.0
467,61.0,60.0,120.0,0.0,0.0
468,70.0,180.0,180.0,0.0,0.0
469,64.0,0.0,120.0,0.0,0.0
470,73.0,0.0,120.0,0.0,0.0
471,75.0,0.0,60.0,0.0,0.0
472,66.0,0.0,60.0,0.0,0.0
473,47.0,0.0,240.0,0.0,0.0
474,54.0,60.0,240.0,0.0,0.0
475,68.0,0.0,120.0,0.0,0.0
476,71.0,60.0,720.0,0.0,0.0
477,59.0,0.0,240.0,0.0,0.0
478,64.0,120.0,120.0,0.0,0.0
479,63.0,0.0,120.0,0.0,0.0
480,68.0,0.0,30.0,0.0,0.0
481,66.0,0.0,15.0,0.0,0.0
482,63.0,0.0,120.0,0.0,0.0
483,35.0,60.0,60.0,0.0,0.0
484,47.0,0.0,60.0,0.0,0.0
485,64.0,120.0,120.0,0.0,0.0
486,61.0,0.0,120.0,0.0,0.0
487,59.0,120.0,120.0,0.0,0.0
488,63.0,0.0,240.0,0.0,0.0
489,66.0,0.0,240.0,0.0,0.0
490,47.0,0.0,120.0,0.0,0.0
491,68.0,0.0,180.0,0.0,0.0
492,71.0,60.0,120.0,0.0,0.0
493,52.0,0.0,60.0,0.0,0.0
494,59.0,60.0,60.0,0.0,0.0
495,73.0,120.0,60.0,0.0,0.0
496,68.0,120.0,180.0,0.0,0.0
497,64.0,0.0,60.0,0.0,0.0
498,52.0,60.0,60.0,0.0,0.0
499,59.0,0.0,60.0,0.0,0.0
500,73.0,60.0,120.0,0.0,0.0
501,75.0,0.0,60.0,0.0,0.0
502,52.0,60.0,60.0,0.0,0.0
503,59.0,0.0,60.0,0.0,0.0
504,75.0,60.0,120.0,0.0,0.0
505,68.0,0.0,180.0,0.0,0.0
506,64.0,0.0,60.0,0.0,0.0
507,76.0,120.0,60.0,0.0,0.0
508,52.0,60.0,60.0,0.0,0.0
509,59.0,0.0,60.0,0.0,0.0
510,76.0,60.0,120.0,0.0,0.0
511,68.0,0.0,180.0,0.0,0.0
512,64.0,0.0,60.0,0.0,0.0
513,78.0,120.0,60.0,0.0,0.0
514,52.0,60.0,60.0,0.0,0.0
515,64.0,0.0,60.0,0.0,0.0
516,58.0,0.0,60.0,0.0,0.0
517,68.0,0.0,180.0,0.0,0.0
518,73.0,120.0,180.0,0.0,0.0
519,78.0,60.0,120.0,0.0,0.0
520,80.0,0.0,60.0,0.0,0.0
521,63.0,60.0,60.0,0.0,0.0
522,51.0,0.0,60.0,0.0,0.0
523,58.0,0.0,60.0,0.0,0.0
524,68.0,0.0,180.0,0.0,0.0
525,73.0,0.0,180.0,0.0,0.0
526,80.0,60.0,120.0,0.0,0.0
527,79.0,120.0,60.0,0.0,0.0
528,67.0,0.0,60.0,0.0,0.0
529,71.0,60.0,120.0,0.0,0.0
530,63.0,0.0,60.0,0.0,0.0
531,68.0,0.0,180.0,0.0,0.0
532,56.0,60.0,60.0,0.0,0.0
533,73.0,120.0,60.0,0.0,0.0
534,68.0,0.0,180.0,0.0,0.0
535,73.0,60.0,120.0,0.0,0.0
536,59.0,0.0,60.0,0.0,0.0
537,52.0,60.0,60.0,0.0,0.0
538,64.0,0.0,60.0,0.0,0.0
539,75.0,120.0,60.0,0.0,0.0
540,68.0,120.0,180.0,0.0,0.0
541,75.0,60.0,120.0,0.0,0.0
542,64.0,0.0,60.0,0.0,0.0
543,52.0,60.0,60.0,0.0,0.0
544,59.0,0.0,60.0,0.0,0.0
545,76.0,0.0,60.0,0.0,0.0
546,76.0,60.0,120.0,0.0,0.0
547,59.0,0.0,60.0,0.0,0.0
548,64.0,0.0,60.0,0.0,0.0
549,52.0,60.0,60.0,0.0,0.0
550,68.0,0.0,180.0,0.0,0.0
551,78.0,120.0,60.0,0.0,0.0
552,58.0,120.0,480.0,0.0,0.0
553,52.0,0.0,60.0,0.0,0.0
554,78.0,60.0,120.0,0.0,0.0
555,64.0,60.0,60.0,0.0,0.0
556,68.0,0.0,180.0,0.0,0.0
557,73.0,0.0,180.0,0.0,0.0
558,80.0,120.0,60.0,0.0,0.0
559,73.0,0.0,180.0,0.0,0.0
560,51.0,60.0,60.0,0.0,0.0
561,80.0,60.0,120.0,0.0,0.0
562,63.0,0.0,60.0,0.0,0.0
563,82.0,60.0,60.0,0.0,0.0
564,79.0,0.0,60.0,0.0,0.0
565,56.0,240.0,120.0,0.0,0.0
566,80.0,0.0,120.0,0.0,0.0
567,71.0,0.0,120.0,0.0,0.0
568,63.0,0.0,120.0,0.0,0.0
569,83.0,0.0,120.0,0.0,0.0
570,51.0,180.0,180.0,0.0,0.0
571,63.0,0.0,180.0,0.0,0.0
572,73.0,0.0,180.0,0.0,0.0
573,83.0,60.0,120.0,0.0,0.0
574,80.0,0.0,120.0,0.0,0.0
575,82.0,0.0,60.0,0.0,0.0
576,79.0,0.0,60.0,0.0,0.0
577,56.0,180.0,180.0,0.0,0.0
578,71.0,0.0,180.0,0.0,0.0
579,63.0,0.0,180.0,0.0,0.0
580,82.0,0.0,120.0,0.0,0.0
581,79.0,60.0,120.0,0.0,0.0
582,83.0,0.0,60.0,0.0,0.0
583,80.0,0.0,60.0,0.0,0.0
584,80.0,60.0,120.0,0.0,0.0
585,73.0,180.0,180.0,0.0,0.0
586,63.0,0.0,180.0,0.0,0.0
587,83.0,0.0,120.0,0.0,0.0
588,51.0,0.0,180.0,0.0,0.0
589,79.0,0.0,60.0,0.0,0.0
590,82.0,0.0,60.0,0.0,0.0
591,56.0,0.0,180.0,0.0,0.0
592,71.0,0.0,180.0,0.0,0.0
593,82.0,0.0,120.0,0.0,0.0
594,63.0,0.0,180.0,0.0,0.0
595,79.0,60.0,120.0,0.0,0.0
596,80.0,180.0,60.0,0.0,0.0
597,83.0,0.0,60.0,0.0,0.0
598,83.0,0.0,120.0,0.0,0.0
599,80.0,60.0,120.0,0.0,0.0
600,71.0,0.0,120.0,0.0,0.0
601,51.0,0.0,180.0,0.0,0.0
602,63.0,0.0,180.0,0.0,0.0
603,72.0,180.0,60.0,0.0,0.0
604,84.0,0.0,60.0,0.0,0.0
605,81.0,0.0,60.0,0.0,0.0
606,72.0,0.0,120.0,0.0,0.0
607,84.0,60.0,120.0,0.0,0.0
608,51.0,0.0,180.0,0.0,0.0
609,81.0,0.0,120.0,0.0,0.0
610,63.0,0.0,180.0,0.0,0.0
611,73.0,180.0,60.0,0.0,0.0
612,82.0,0.0,60.0,0.0,0.0
613,85.0,0.0,60.0,0.0,0.0
614,85.0,60.0,120.0,0.0,0.0
615,82.0,0.0,120.0,0.0,0.0
616,57.0,0.0,180.0,0.0,0.0
617,66.0,0.0,180.0,0.0,0.0
618,63.0,0.0,180.0,0.0,0.0
619,73.0,0.0,120.0,0.0,0.0
620,81.0,180.0,60.0,0.0,0.0
621,72.0,0.0,60.0,0.0,0.0
622,84.0,0.0,60.0,0.0,0.0
623,63.0,0.0,180.0,0.0,0.0
624,67.0,180.0,180.0,0.0,0.0
625,58.0,0.0,180.0,0.0,0.0
626,84.0,0.0,120.0,0.0,0.0
627,81.0,60.0,120.0,0.0,0.0
628,72.0,0.0,120.0,0.0,0.0
629,73.0,0.0,60.0,0.0,0.0
630,85.0,0.0,60.0,0.0,0.0
631,82.0,0.0,60.0,0.0,0.0
632,57.0,0.0,180.0,0.0,0.0
633,73.0,0.0,120.0,0.0,0.0
