,note,step,duration,channel,velocity
109,59.0,0.0,90.0,0.0,0.0
110,58.0,120.0,90.0,0.0,0.0
111,46.0,0.0,90.0,0.0,0.0
112,60.0,0.0,90.0,0.0,0.0
113,48.0,120.0,90.0,0.0,0.0
114,47.0,0.0,90.0,0.0,0.0
115,59.0,120.0,90.0,0.0,0.0
116,46.0,120.0,90.0,0.0,0.0
117,58.0,0.0,90.0,0.0,0.0
118,45.0,0.0,90.0,0.0,0.0
119,57.0,120.0,90.0,0.0,0.0
120,59.0,0.0,90.0,0.0,0.0
121,47.0,120.0,90.0,0.0,0.0
122,45.0,120.0,90.0,0.0,0.0
123,57.0,0.0,90.0,0.0,0.0
124,43.0,0.0,90.0,0.0,0.0
125,55.0,120.0,90.0,0.0,0.0
126,42.0,216.0,90.0,0.0,0.0
127,54.0,0.0,90.0,0.0,0.0
128,67.0,0.0,180.0,1.0,0.0
129,67.0,144.0,180.0,0.0,0.0
130,40.0,0.0,180.0,0.0,0.0
131,40.0,96.0,90.0,0.0,0.0
132,60.0,0.0,180.0,0.0,0.0
133,67.0,240.0,180.0,1.0,0.0
134,72.0,0.0,180.0,0.0,0.0
135,66.0,240.0,180.0,1.0,0.0
136,67.0,0.0,180.0,0.0,0.0
137,64.0,0.0,180.0,1.0,0.0
138,72.0,0.0,180.0,0.0,0.0
139,60.0,240.0,180.0,0.0,0.0
140,52.0,0.0,180.0,0.0,0.0
141,66.0,0.0,180.0,1.0,0.0
142,66.0,144.0,180.0,0.0,0.0
143,69.0,0.0,180.0,0.0,0.0
144,52.0,0.0,180.0,0.0,0.0
145,66.0,240.0,180.0,1.0,0.0
146,60.0,0.0,180.0,0.0,0.0
147,52.0,96.0,90.0,0.0,0.0
148,72.0,0.0,180.0,0.0,0.0
149,69.0,0.0,180.0,0.0,0.0
150,66.0,0.0,180.0,0.0,0.0
151,66.0,240.0,180.0,1.0,0.0
152,66.0,0.0,180.0,1.0,0.0
153,60.0,0.0,180.0,0.0,0.0
154,72.0,240.0,180.0,0.0,0.0
155,52.0,0.0,180.0,0.0,0.0
156,67.0,144.0,180.0,0.0,0.0
157,67.0,0.0,180.0,1.0,0.0
158,40.0,0.0,180.0,0.0,0.0
159,40.0,96.0,90.0,0.0,0.0
160,60.0,0.0,180.0,0.0,0.0
161,67.0,240.0,180.0,1.0,0.0
162,72.0,0.0,180.0,0.0,0.0
163,66.0,240.0,180.0,1.0,0.0
164,67.0,0.0,180.0,0.0,0.0
165,64.0,0.0,180.0,1.0,0.0
166,72.0,0.0,180.0,0.0,0.0
167,60.0,240.0,180.0,0.0,0.0
168,52.0,0.0,180.0,0.0,0.0
169,69.0,0.0,180.0,0.0,0.0
170,52.0,0.0,180.0,0.0,0.0
171,66.0,48.0,390.0,1.0,0.0
172,66.0,144.0,180.0,0.0,0.0
173,60.0,0.0,180.0,0.0,0.0
174,52.0,48.0,90.0,0.0,0.0
175,72.0,240.0,180.0,0.0,0.0
176,69.0,0.0,180.0,0.0,0.0
177,66.0,48.0,390.0,1.0,0.0
178,66.0,192.0,180.0,0.0,0.0
179,40.0,0.0,180.0,0.0,0.0
180,72.0,0.0,180.0,0.0,0.0
181,60.0,240.0,180.0,0.0,0.0
182,71.0,0.0,180.0,1.0,0.0
183,66.0,240.0,180.0,0.0,0.0
184,71.0,0.0,180.0,0.0,0.0
185,69.0,0.0,180.0,0.0,0.0
186,59.0,0.0,180.0,0.0,0.0
187,39.0,0.0,180.0,0.0,0.0
188,51.0,0.0,180.0,0.0,0.0
189,71.0,240.0,180.0,1.0,0.0
190,50.0,48.0,390.0,0.0,0.0
191,76.0,192.0,180.0,1.0,0.0
192,64.0,0.0,180.0,0.0,0.0
193,76.0,240.0,180.0,1.0,0.0
194,68.0,0.0,180.0,0.0,0.0
195,71.0,0.0,180.0,0.0,0.0
196,76.0,0.0,180.0,0.0,0.0
197,49.0,48.0,390.0,0.0,0.0
198,76.0,192.0,180.0,1.0,0.0
199,69.0,0.0,180.0,0.0,0.0
200,76.0,0.0,180.0,1.0,0.0
201,76.0,240.0,180.0,0.0,0.0
202,64.0,0.0,180.0,0.0,0.0
203,64.0,192.0,180.0,1.0,0.0
204,48.0,48.0,390.0,0.0,0.0
205,67.0,240.0,180.0,0.0,0.0
206,70.0,0.0,180.0,0.0,0.0
207,66.0,0.0,180.0,1.0,0.0
208,64.0,0.0,180.0,0.0,0.0
209,47.0,48.0,870.0,0.0,0.0
210,67.0,240.0,180.0,1.0,0.0
211,71.0,0.0,180.0,0.0,0.0
212,64.0,0.0,180.0,0.0,0.0
213,67.0,0.0,180.0,0.0,0.0
214,67.0,240.0,180.0,1.0,0.0
215,59.0,0.0,390.0,0.0,0.0
216,66.0,192.0,180.0,1.0,0.0
217,71.0,432.0,180.0,1.0,0.0
218,63.0,0.0,180.0,0.0,0.0
219,66.0,0.0,180.0,0.0,0.0
220,69.0,0.0,180.0,0.0,0.0
221,60.0,0.0,390.0,0.0,0.0
222,69.0,48.0,390.0,1.0,0.0
223,69.0,240.0,180.0,0.0,0.0
224,64.0,0.0,180.0,0.0,0.0
225,67.0,192.0,180.0,1.0,0.0
226,48.0,48.0,390.0,0.0,0.0
227,67.0,240.0,180.0,0.0,0.0
228,64.0,0.0,180.0,0.0,0.0
229,71.0,0.0,180.0,1.0,0.0
230,66.0,240.0,180.0,0.0,0.0
231,69.0,0.0,180.0,0.0,0.0
232,71.0,0.0,180.0,0.0,0.0
233,51.0,0.0,180.0,0.0,0.0
234,59.0,0.0,180.0,0.0,0.0
235,71.0,240.0,180.0,1.0,0.0
236,71.0,192.0,180.0,1.0,0.0
237,50.0,48.0,390.0,0.0,0.0
238,71.0,240.0,180.0,1.0,0.0
239,71.0,0.0,180.0,0.0,0.0
240,68.0,0.0,180.0,0.0,0.0
241,64.0,0.0,180.0,0.0,0.0
242,76.0,192.0,180.0,1.0,0.0
243,49.0,48.0,390.0,0.0,0.0
244,76.0,960.0,180.0,1.0,0.0
245,69.0,0.0,180.0,0.0,0.0
246,76.0,0.0,180.0,0.0,0.0
247,64.0,0.0,180.0,0.0,0.0
248,76.0,0.0,900.0,1.0,0.0
249,48.0,480.0,900.0,0.0,0.0
250,79.0,0.0,180.0,0.0,0.0
251,76.0,0.0,180.0,0.0,0.0
252,67.0,0.0,180.0,0.0,0.0
253,70.0,240.0,180.0,1.0,0.0
254,70.0,0.0,180.0,0.0,0.0
255,71.0,0.0,180.0,1.0,0.0
256,76.0,0.0,180.0,0.0,0.0
257,67.0,0.0,180.0,0.0,0.0
258,79.0,0.0,180.0,0.0,0.0
259,71.0,240.0,180.0,0.0,0.0
260,47.0,0.0,1740.0,0.0,0.0
261,71.0,0.0,180.0,0.0,0.0
262,67.0,0.0,180.0,0.0,0.0
263,71.0,240.0,180.0,1.0,0.0
264,69.0,0.0,180.0,0.0,0.0
265,66.0,0.0,180.0,0.0,0.0
266,69.0,240.0,180.0,1.0,0.0
267,64.0,240.0,180.0,0.0,0.0
268,67.0,0.0,180.0,0.0,0.0
269,67.0,0.0,180.0,1.0,0.0
270,63.0,0.0,180.0,0.0,0.0
271,66.0,0.0,780.0,0.0,0.0
272,35.0,96.0,780.0,0.0,0.0
273,66.0,0.0,1740.0,1.0,0.0
274,59.0,240.0,180.0,0.0,0.0
275,54.0,240.0,180.0,0.0,0.0
276,58.0,96.0,180.0,0.0,0.0
277,42.0,48.0,390.0,0.0,0.0
278,61.0,0.0,180.0,0.0,0.0
279,54.0,240.0,180.0,0.0,0.0
280,47.0,48.0,390.0,0.0,0.0
281,66.0,96.0,780.0,0.0,0.0
282,59.0,192.0,180.0,0.0,0.0
283,63.0,0.0,180.0,0.0,0.0
284,54.0,240.0,180.0,0.0,0.0
285,58.0,96.0,180.0,0.0,0.0
286,42.0,192.0,390.0,0.0,0.0
287,61.0,0.0,180.0,0.0,0.0
288,54.0,0.0,1980.0,0.0,0.0
289,66.0,72.0,390.0,1.0,0.0
290,63.0,48.0,1740.0,0.0,0.0
291,47.0,120.0,90.0,0.0,0.0
292,59.0,0.0,1740.0,0.0,0.0
293,66.0,0.0,1740.0,0.0,0.0
294,46.0,120.0,90.0,0.0,0.0
295,47.0,48.0,90.0,0.0,0.0
296,46.0,120.0,90.0,0.0,0.0
297,47.0,120.0,90.0,0.0,0.0
298,46.0,120.0,90.0,0.0,0.0
299,47.0,120.0,90.0,0.0,0.0
300,46.0,120.0,90.0,0.0,0.0
301,47.0,120.0,90.0,0.0,0.0
302,46.0,120.0,90.0,0.0,0.0
303,47.0,120.0,90.0,0.0,0.0
304,46.0,120.0,90.0,0.0,0.0
305,47.0,120.0,90.0,0.0,0.0
306,45.0,72.0,90.0,0.0,0.0
307,44.0,120.0,90.0,0.0,0.0
308,43.0,120.0,90.0,0.0,0.0
309,42.0,120.0,90.0,0.0,0.0
310,54.0,0.0,90.0,0.0,0.0
311,41.0,0.0,90.0,0.0,0.0
312,53.0,120.0,90.0,0.0,0.0
313,42.0,120.0,90.0,0.0,0.0
314,54.0,0.0,90.0,0.0,0.0
315,55.0,120.0,90.0,0.0,0.0
316,43.0,0.0,90.0,0.0,0.0
317,56.0,120.0,90.0,0.0,0.0
318,44.0,0.0,90.0,0.0,0.0
319,57.0,0.0,90.0,0.0,0.0
320,45.0,120.0,90.0,0.0,0.0
321,46.0,0.0,90.0,0.0,0.0
322,58.0,120.0,90.0,0.0,0.0
323,59.0,120.0,90.0,0.0,0.0
324,47.0,0.0,90.0,0.0,0.0
325,48.0,120.0,90.0,0.0,0.0
326,60.0,0.0,90.0,0.0,0.0
327,59.0,120.0,90.0,0.0,0.0
328,47.0,0.0,90.0,0.0,0.0
329,46.0,120.0,90.0,0.0,0.0
330,58.0,0.0,90.0,0.0,0.0
331,57.0,120.0,90.0,0.0,0.0
332,45.0,0.0,90.0,0.0,0.0
333,44.0,0.0,90.0,0.0,0.0
334,56.0,120.0,90.0,0.0,0.0
335,43.0,0.0,90.0,0.0,0.0
336,55.0,120.0,90.0,0.0,0.0
337,42.0,120.0,90.0,0.0,0.0
338,54.0,0.0,90.0,0.0,0.0
339,41.0,0.0,90.0,0.0,0.0
340,53.0,120.0,90.0,0.0,0.0
341,54.0,120.0,90.0,0.0,0.0
342,42.0,0.0,90.0,0.0,0.0
343,43.0,0.0,90.0,0.0,0.0
344,55.0,120.0,90.0,0.0,0.0
345,44.0,120.0,90.0,0.0,0.0
346,56.0,0.0,90.0,0.0,0.0
347,57.0,0.0,90.0,0.0,0.0
348,45.0,120.0,90.0,0.0,0.0
349,58.0,120.0,90.0,0.0,0.0
350,46.0,0.0,90.0,0.0,0.0
351,47.0,0.0,90.0,0.0,0.0
352,59.0,120.0,90.0,0.0,0.0
353,48.0,120.0,90.0,0.0,0.0
354,60.0,0.0,90.0,0.0,0.0
355,49.0,0.0,90.0,0.0,0.0
356,61.0,120.0,90.0,0.0,0.0
357,50.0,0.0,90.0,0.0,0.0
358,62.0,120.0,90.0,0.0,0.0
359,63.0,120.0,90.0,0.0,0.0
360,51.0,0.0,90.0,0.0,0.0
361,64.0,0.0,90.0,0.0,0.0
362,52.0,120.0,90.0,0.0,0.0
363,65.0,120.0,90.0,0.0,0.0
364,53.0,0.0,90.0,0.0,0.0
365,54.0,120.0,90.0,0.0,0.0
366,66.0,0.0,90.0,0.0,0.0
367,67.0,120.0,90.0,0.0,0.0
368,55.0,0.0,90.0,0.0,0.0
369,68.0,120.0,90.0,0.0,0.0
370,56.0,0.0,90.0,0.0,0.0
371,69.0,120.0,90.0,0.0,0.0
372,57.0,0.0,90.0,0.0,0.0
373,70.0,0.0,90.0,0.0,0.0
374,58.0,120.0,90.0,0.0,0.0
375,57.0,120.0,90.0,0.0,0.0
376,69.0,0.0,90.0,0.0,0.0
377,68.0,0.0,90.0,0.0,0.0
378,56.0,120.0,90.0,0.0,0.0
379,55.0,0.0,90.0,0.0,0.0
380,67.0,120.0,90.0,0.0,0.0
381,56.0,120.0,90.0,0.0,0.0
382,68.0,0.0,90.0,0.0,0.0
383,55.0,120.0,90.0,0.0,0.0
384,67.0,0.0,90.0,0.0,0.0
385,66.0,120.0,90.0,0.0,0.0
386,54.0,0.0,90.0,0.0,0.0
387,65.0,120.0,90.0,0.0,0.0
388,53.0,0.0,90.0,0.0,0.0
389,54.0,0.0,90.0,0.0,0.0
390,66.0,120.0,90.0,0.0,0.0
391,65.0,120.0,90.0,0.0,0.0
392,53.0,0.0,90.0,0.0,0.0
393,52.0,0.0,90.0,0.0,0.0
394,64.0,120.0,90.0,0.0,0.0
395,51.0,120.0,90.0,0.0,0.0
396,63.0,0.0,90.0,0.0,0.0
397,52.0,0.0,90.0,0.0,0.0
398,64.0,120.0,90.0,0.0,0.0
399,51.0,120.0,90.0,0.0,0.0
400,63.0,0.0,90.0,0.0,0.0
401,50.0,120.0,90.0,0.0,0.0
402,62.0,0.0,90.0,0.0,0.0
403,61.0,0.0,90.0,0.0,0.0
404,49.0,120.0,90.0,0.0,0.0
405,62.0,120.0,90.0,0.0,0.0
406,50.0,0.0,90.0,0.0,0.0
407,61.0,120.0,90.0,0.0,0.0
408,49.0,0.0,90.0,0.0,0.0
409,48.0,0.0,90.0,0.0,0.0
410,60.0,120.0,90.0,0.0,0.0
411,47.0,120.0,90.0,0.0,0.0
412,59.0,0.0,90.0,0.0,0.0
413,49.0,120.0,90.0,0.0,0.0
414,61.0,0.0,90.0,0.0,0.0
415,48.0,0.0,90.0,0.0,0.0
416,60.0,120.0,90.0,0.0,0.0
417,59.0,0.0,90.0,0.0,0.0
418,47.0,120.0,90.0,0.0,0.0
419,58.0,120.0,90.0,0.0,0.0
420,46.0,0.0,90.0,0.0,0.0
421,60.0,0.0,90.0,0.0,0.0
422,48.0,120.0,90.0,0.0,0.0
423,47.0,0.0,90.0,0.0,0.0
424,59.0,120.0,90.0,0.0,0.0
425,58.0,0.0,90.0,0.0,0.0
426,46.0,120.0,90.0,0.0,0.0
427,57.0,0.0,90.0,0.0,0.0
428,45.0,120.0,90.0,0.0,0.0
429,47.0,120.0,90.0,0.0,0.0
430,59.0,0.0,90.0,0.0,0.0
431,45.0,120.0,90.0,0.0,0.0
432,57.0,0.0,90.0,0.0,0.0
433,55.0,0.0,90.0,0.0,0.0
434,43.0,120.0,90.0,0.0,0.0
435,42.0,0.0,90.0,0.0,0.0
436,54.0,216.0,90.0,0.0,0.0
437,67.0,144.0,180.0,1.0,0.0
438,67.0,0.0,180.0,0.0,0.0
439,40.0,0.0,180.0,0.0,0.0
440,67.0,0.0,180.0,1.0,0.0
441,72.0,0.0,180.0,0.0,0.0
442,60.0,240.0,180.0,0.0,0.0
443,40.0,96.0,90.0,0.0,0.0
444,67.0,240.0,180.0,0.0,0.0
445,66.0,0.0,180.0,1.0,0.0
446,52.0,0.0,180.0,0.0,0.0
447,64.0,0.0,180.0,1.0,0.0
448,60.0,240.0,180.0,0.0,0.0
449,72.0,0.0,180.0,0.0,0.0
450,66.0,0.0,180.0,0.0,0.0
451,52.0,144.0,180.0,0.0,0.0
452,69.0,0.0,180.0,0.0,0.0
453,66.0,0.0,180.0,1.0,0.0
454,66.0,240.0,180.0,1.0,0.0
455,72.0,0.0,180.0,0.0,0.0
456,52.0,96.0,90.0,0.0,0.0
457,60.0,0.0,180.0,0.0,0.0
458,66.0,240.0,180.0,0.0,0.0
459,69.0,0.0,180.0,0.0,0.0
460,66.0,0.0,180.0,1.0,0.0
461,66.0,240.0,180.0,1.0,0.0
462,72.0,0.0,180.0,0.0,0.0
463,60.0,0.0,180.0,0.0,0.0
464,52.0,0.0,180.0,0.0,0.0
465,67.0,0.0,180.0,0.0,0.0
466,40.0,0.0,180.0,0.0,0.0
467,67.0,144.0,180.0,1.0,0.0
468,67.0,0.0,180.0,1.0,0.0
469,72.0,0.0,180.0,0.0,0.0
470,40.0,96.0,90.0,0.0,0.0
471,60.0,240.0,180.0,0.0,0.0
472,67.0,0.0,180.0,0.0,0.0
473,66.0,240.0,180.0,1.0,0.0
474,72.0,0.0,180.0,0.0,0.0
475,60.0,240.0,180.0,0.0,0.0
476,52.0,0.0,180.0,0.0,0.0
477,64.0,0.0,180.0,1.0,0.0
478,69.0,0.0,180.0,0.0,0.0
479,66.0,48.0,390.0,1.0,0.0
480,52.0,144.0,180.0,0.0,0.0
481,66.0,0.0,180.0,0.0,0.0
482,52.0,48.0,90.0,0.0,0.0
483,72.0,240.0,180.0,0.0,0.0
484,60.0,0.0,180.0,0.0,0.0
485,66.0,48.0,390.0,1.0,0.0
486,66.0,192.0,180.0,0.0,0.0
487,69.0,0.0,180.0,0.0,0.0
488,60.0,0.0,180.0,0.0,0.0
489,72.0,240.0,180.0,0.0,0.0
490,40.0,0.0,180.0,0.0,0.0
491,66.0,0.0,180.0,0.0,0.0
492,71.0,0.0,180.0,0.0,0.0
493,69.0,240.0,180.0,0.0,0.0
494,59.0,0.0,180.0,0.0,0.0
495,39.0,0.0,180.0,0.0,0.0
496,51.0,0.0,180.0,0.0,0.0
497,71.0,0.0,180.0,1.0,0.0
498,71.0,240.0,180.0,1.0,0.0
499,50.0,48.0,390.0,0.0,0.0
500,76.0,192.0,180.0,1.0,0.0
501,76.0,0.0,180.0,1.0,0.0
502,64.0,0.0,180.0,0.0,0.0
503,76.0,0.0,180.0,0.0,0.0
504,71.0,240.0,180.0,0.0,0.0
505,68.0,0.0,180.0,0.0,0.0
506,76.0,192.0,180.0,1.0,0.0
507,49.0,48.0,390.0,0.0,0.0
508,69.0,0.0,180.0,0.0,0.0
509,64.0,0.0,180.0,0.0,0.0
510,76.0,0.0,180.0,0.0,0.0
511,76.0,240.0,180.0,1.0,0.0
512,48.0,48.0,390.0,0.0,0.0
513,64.0,192.0,180.0,1.0,0.0
514,66.0,0.0,180.0,1.0,0.0
515,70.0,0.0,180.0,0.0,0.0
516,64.0,240.0,180.0,0.0,0.0
517,67.0,0.0,180.0,0.0,0.0
518,67.0,240.0,180.0,1.0,0.0
519,47.0,48.0,870.0,0.0,0.0
520,67.0,240.0,180.0,1.0,0.0
521,71.0,0.0,180.0,0.0,0.0
522,67.0,0.0,180.0,0.0,0.0
523,64.0,0.0,180.0,0.0,0.0
524,59.0,0.0,390.0,0.0,0.0
525,66.0,192.0,180.0,1.0,0.0
526,66.0,432.0,180.0,0.0,0.0
527,69.0,0.0,180.0,0.0,0.0
528,71.0,0.0,180.0,1.0,0.0
529,63.0,0.0,180.0,0.0,0.0
530,60.0,48.0,390.0,0.0,0.0
531,69.0,0.0,390.0,1.0,0.0
532,69.0,0.0,180.0,0.0,0.0
533,64.0,240.0,180.0,0.0,0.0
534,48.0,48.0,390.0,0.0,0.0
535,67.0,192.0,180.0,1.0,0.0
536,64.0,0.0,180.0,0.0,0.0
537,67.0,240.0,180.0,0.0,0.0
538,71.0,240.0,180.0,1.0,0.0
539,59.0,0.0,180.0,0.0,0.0
540,51.0,0.0,180.0,0.0,0.0
541,71.0,0.0,180.0,0.0,0.0
542,69.0,0.0,180.0,0.0,0.0
543,66.0,0.0,180.0,0.0,0.0
544,71.0,240.0,180.0,1.0,0.0
545,71.0,192.0,180.0,1.0,0.0
546,50.0,48.0,390.0,0.0,0.0
547,71.0,0.0,180.0,1.0,0.0
548,64.0,240.0,180.0,0.0,0.0
549,68.0,0.0,180.0,0.0,0.0
550,71.0,0.0,180.0,0.0,0.0
551,49.0,48.0,390.0,0.0,0.0
552,76.0,192.0,180.0,1.0,0.0
553,76.0,0.0,180.0,0.0,0.0
554,64.0,960.0,180.0,0.0,0.0
555,69.0,0.0,180.0,0.0,0.0
556,76.0,0.0,180.0,1.0,0.0
557,76.0,0.0,900.0,1.0,0.0
558,48.0,480.0,900.0,0.0,0.0
559,70.0,240.0,180.0,0.0,0.0
560,67.0,0.0,180.0,0.0,0.0
561,70.0,0.0,180.0,1.0,0.0
562,79.0,0.0,180.0,0.0,0.0
563,76.0,0.0,180.0,0.0,0.0
564,76.0,0.0,180.0,0.0,0.0
565,67.0,0.0,180.0,0.0,0.0
566,79.0,0.0,180.0,0.0,0.0
567,71.0,240.0,180.0,0.0,0.0
568,47.0,0.0,1740.0,0.0,0.0
569,71.0,0.0,180.0,1.0,0.0
570,67.0,240.0,180.0,0.0,0.0
571,71.0,0.0,180.0,0.0,0.0
572,71.0,0.0,180.0,1.0,0.0
573,69.0,0.0,180.0,1.0,0.0
574,69.0,240.0,180.0,0.0,0.0
575,66.0,0.0,180.0,0.0,0.0
576,67.0,0.0,180.0,1.0,0.0
577,64.0,240.0,180.0,0.0,0.0
578,67.0,0.0,180.0,0.0,0.0
579,63.0,0.0,180.0,0.0,0.0
580,59.0,240.0,180.0,0.0,0.0
581,35.0,96.0,780.0,0.0,0.0
582,66.0,0.0,780.0,0.0,0.0
583,66.0,96.0,1740.0,1.0,0.0
584,54.0,240.0,180.0,0.0,0.0
585,61.0,0.0,180.0,0.0,0.0
586,42.0,48.0,390.0,0.0,0.0
587,58.0,96.0,180.0,0.0,0.0
588,54.0,240.0,180.0,0.0,0.0
589,66.0,0.0,780.0,0.0,0.0
590,59.0,192.0,180.0,0.0,0.0
591,63.0,0.0,180.0,0.0,0.0
592,47.0,48.0,390.0,0.0,0.0
593,54.0,240.0,180.0,0.0,0.0
594,61.0,96.0,180.0,0.0,0.0
595,42.0,192.0,390.0,0.0,0.0
596,58.0,0.0,180.0,0.0,0.0
597,54.0,48.0,1980.0,0.0,0.0
598,63.0,0.0,1740.0,0.0,0.0
599,47.0,120.0,90.0,0.0,0.0
600,59.0,0.0,1740.0,0.0,0.0
601,66.0,0.0,1740.0,0.0,0.0
602,66.0,72.0,390.0,1.0,0.0
603,46.0,120.0,90.0,0.0,0.0
604,47.0,48.0,90.0,0.0,0.0
605,46.0,120.0,90.0,0.0,0.0
606,47.0,120.0,90.0,0.0,0.0
607,46.0,120.0,90.0,0.0,0.0
608,47.0,120.0,90.0,0.0,0.0
609,46.0,120.0,90.0,0.0,0.0
610,47.0,120.0,90.0,0.0,0.0
611,46.0,120.0,90.0,0.0,0.0
612,47.0,120.0,90.0,0.0,0.0
613,46.0,120.0,90.0,0.0,0.0
614,47.0,120.0,90.0,0.0,0.0
615,45.0,72.0,90.0,0.0,0.0
616,44.0,120.0,90.0,0.0,0.0
617,43.0,120.0,90.0,0.0,0.0
618,54.0,120.0,90.0,0.0,0.0
619,42.0,0.0,90.0,0.0,0.0
620,41.0,0.0,90.0,0.0,0.0
621,53.0,120.0,90.0,0.0,0.0
622,54.0,0.0,90.0,0.0,0.0
623,42.0,120.0,90.0,0.0,0.0
624,55.0,120.0,90.0,0.0,0.0
625,43.0,0.0,90.0,0.0,0.0
626,56.0,0.0,90.0,0.0,0.0
627,44.0,120.0,90.0,0.0,0.0
628,57.0,120.0,90.0,0.0,0.0
629,45.0,0.0,90.0,0.0,0.0
630,58.0,120.0,90.0,0.0,0.0
631,46.0,0.0,90.0,0.0,0.0
632,59.0,120.0,90.0,0.0,0.0
633,47.0,0.0,90.0,0.0,0.0
