,note,step,duration,channel,velocity
115,80.0,12.0,15.0,0.0,0.0
116,82.0,10.0,15.0,0.0,0.0
117,84.0,8.0,15.0,0.0,0.0
118,82.0,8.0,15.0,0.0,0.0
119,63.0,0.0,60.0,0.0,0.0
120,68.0,0.0,60.0,0.0,0.0
121,80.0,8.0,15.0,0.0,0.0
122,75.0,8.0,15.0,0.0,0.0
123,77.0,8.0,15.0,0.0,0.0
124,72.0,6.0,15.0,0.0,0.0
125,77.0,46.0,15.0,0.0,0.0
126,39.0,50.0,60.0,0.0,0.0
127,75.0,0.0,90.0,0.0,0.0
128,58.0,46.0,60.0,0.0,0.0
129,67.0,24.0,90.0,0.0,0.0
130,70.0,26.0,60.0,0.0,0.0
131,61.0,0.0,60.0,0.0,0.0
132,52.0,46.0,60.0,0.0,0.0
133,40.0,0.0,60.0,0.0,0.0
134,72.0,0.0,20.0,0.0,0.0
135,41.0,2.0,60.0,0.0,0.0
136,53.0,0.0,60.0,0.0,0.0
137,68.0,24.0,60.0,0.0,0.0
138,67.0,22.0,20.0,0.0,0.0
139,65.0,2.0,60.0,0.0,0.0
140,60.0,0.0,60.0,0.0,0.0
141,56.0,0.0,60.0,0.0,0.0
142,68.0,36.0,20.0,0.0,0.0
143,51.0,0.0,60.0,0.0,0.0
144,39.0,2.0,60.0,0.0,0.0
145,70.0,10.0,30.0,0.0,0.0
146,72.0,24.0,15.0,0.0,0.0
147,73.0,22.0,20.0,0.0,0.0
148,66.0,0.0,60.0,0.0,0.0
149,60.0,2.0,60.0,0.0,0.0
150,56.0,0.0,60.0,0.0,0.0
151,75.0,46.0,20.0,0.0,0.0
152,37.0,0.0,60.0,0.0,0.0
153,49.0,48.0,60.0,0.0,0.0
154,77.0,0.0,90.0,0.0,0.0
155,56.0,48.0,60.0,0.0,0.0
156,65.0,0.0,60.0,0.0,0.0
157,35.0,26.0,60.0,0.0,0.0
158,47.0,0.0,60.0,0.0,0.0
159,77.0,12.0,60.0,0.0,0.0
160,56.0,2.0,60.0,0.0,0.0
161,63.0,0.0,60.0,0.0,0.0
162,68.0,0.0,60.0,0.0,0.0
163,75.0,4.0,15.0,0.0,0.0
164,74.0,4.0,15.0,0.0,0.0
165,75.0,2.0,15.0,0.0,0.0
166,77.0,46.0,15.0,0.0,0.0
167,46.0,2.0,60.0,0.0,0.0
168,75.0,46.0,60.0,0.0,0.0
169,34.0,0.0,60.0,0.0,0.0
170,68.0,0.0,60.0,0.0,0.0
171,58.0,26.0,60.0,0.0,0.0
172,65.0,0.0,60.0,0.0,0.0
173,74.0,22.0,60.0,0.0,0.0
174,32.0,2.0,60.0,0.0,0.0
175,44.0,0.0,60.0,0.0,0.0
176,75.0,24.0,20.0,0.0,0.0
177,60.0,0.0,60.0,0.0,0.0
178,72.0,2.0,60.0,0.0,0.0
179,65.0,0.0,60.0,0.0,0.0
180,77.0,22.0,20.0,0.0,0.0
181,78.0,46.0,20.0,0.0,0.0
182,43.0,26.0,60.0,0.0,0.0
183,79.0,10.0,60.0,0.0,0.0
184,31.0,0.0,60.0,0.0,0.0
185,62.0,0.0,30.0,0.0,0.0
186,65.0,0.0,30.0,0.0,0.0
187,71.0,12.0,30.0,0.0,0.0
188,77.0,26.0,20.0,0.0,0.0
189,48.0,0.0,60.0,0.0,0.0
190,55.0,0.0,30.0,0.0,0.0
191,63.0,14.0,30.0,0.0,0.0
192,74.0,10.0,20.0,0.0,0.0
193,75.0,22.0,20.0,0.0,0.0
194,45.0,0.0,60.0,0.0,0.0
195,53.0,2.0,60.0,0.0,0.0
196,63.0,0.0,60.0,0.0,0.0
197,65.0,24.0,20.0,0.0,0.0
198,84.0,46.0,15.0,0.0,0.0
199,46.0,0.0,60.0,0.0,0.0
200,34.0,2.0,60.0,0.0,0.0
201,84.0,46.0,60.0,0.0,0.0
202,70.0,22.0,60.0,0.0,0.0
203,58.0,26.0,60.0,0.0,0.0
204,63.0,0.0,60.0,0.0,0.0
205,68.0,0.0,60.0,0.0,0.0
206,46.0,2.0,60.0,0.0,0.0
207,75.0,36.0,20.0,0.0,0.0
208,58.0,0.0,60.0,0.0,0.0
209,62.0,2.0,60.0,0.0,0.0
210,79.0,10.0,30.0,0.0,0.0
211,68.0,0.0,60.0,0.0,0.0
212,77.0,46.0,15.0,0.0,0.0
213,51.0,48.0,60.0,0.0,0.0
214,74.0,46.0,90.0,0.0,0.0
215,68.0,0.0,60.0,0.0,0.0
216,58.0,0.0,60.0,0.0,0.0
217,65.0,2.0,60.0,0.0,0.0
218,51.0,0.0,60.0,0.0,0.0
219,75.0,48.0,60.0,0.0,0.0
220,63.0,48.0,60.0,0.0,0.0
221,67.0,0.0,60.0,0.0,0.0
222,58.0,0.0,60.0,0.0,0.0
223,72.0,22.0,60.0,0.0,0.0
224,54.0,26.0,60.0,0.0,0.0
225,58.0,2.0,60.0,0.0,0.0
226,63.0,0.0,60.0,0.0,0.0
227,66.0,0.0,60.0,0.0,0.0
228,73.0,24.0,20.0,0.0,0.0
229,48.0,2.0,60.0,0.0,0.0
230,75.0,22.0,20.0,0.0,0.0
231,77.0,24.0,20.0,0.0,0.0
232,70.0,2.0,60.0,0.0,0.0
233,63.0,0.0,60.0,0.0,0.0
234,80.0,22.0,20.0,0.0,0.0
235,58.0,0.0,60.0,0.0,0.0
236,78.0,46.0,20.0,0.0,0.0
237,53.0,48.0,60.0,0.0,0.0
238,41.0,0.0,60.0,0.0,0.0
239,69.0,46.0,90.0,0.0,0.0
240,63.0,0.0,60.0,0.0,0.0
241,60.0,0.0,60.0,0.0,0.0
242,53.0,2.0,60.0,0.0,0.0
243,70.0,48.0,60.0,0.0,0.0
244,46.0,0.0,60.0,0.0,0.0
245,34.0,0.0,60.0,0.0,0.0
246,53.0,48.0,60.0,0.0,0.0
247,58.0,0.0,60.0,0.0,0.0
248,61.0,0.0,60.0,0.0,0.0
249,44.0,0.0,60.0,0.0,0.0
250,56.0,26.0,60.0,0.0,0.0
251,74.0,22.0,60.0,0.0,0.0
252,60.0,2.0,60.0,0.0,0.0
253,65.0,0.0,60.0,0.0,0.0
254,75.0,24.0,20.0,0.0,0.0
255,38.0,0.0,60.0,0.0,0.0
256,77.0,22.0,20.0,0.0,0.0
257,50.0,2.0,60.0,0.0,0.0
258,79.0,24.0,20.0,0.0,0.0
259,65.0,0.0,60.0,0.0,0.0
260,60.0,2.0,60.0,0.0,0.0
261,82.0,22.0,20.0,0.0,0.0
262,80.0,46.0,20.0,0.0,0.0
263,43.0,0.0,60.0,0.0,0.0
264,55.0,48.0,60.0,0.0,0.0
265,71.0,24.0,90.0,0.0,0.0
266,65.0,2.0,60.0,0.0,0.0
267,62.0,0.0,60.0,0.0,0.0
268,72.0,22.0,20.0,0.0,0.0
269,42.0,2.0,60.0,0.0,0.0
270,54.0,0.0,90.0,0.0,0.0
271,73.0,24.0,20.0,0.0,0.0
272,63.0,2.0,60.0,0.0,0.0
273,77.0,22.0,20.0,0.0,0.0
274,58.0,0.0,60.0,0.0,0.0
275,75.0,46.0,20.0,0.0,0.0
276,53.0,0.0,90.0,0.0,0.0
277,41.0,48.0,60.0,0.0,0.0
278,69.0,26.0,90.0,0.0,0.0
279,60.0,0.0,60.0,0.0,0.0
280,63.0,0.0,60.0,0.0,0.0
281,70.0,22.0,20.0,0.0,0.0
282,40.0,2.0,60.0,0.0,0.0
283,52.0,0.0,90.0,0.0,0.0
284,71.0,24.0,20.0,0.0,0.0
285,75.0,22.0,20.0,0.0,0.0
286,56.0,2.0,60.0,0.0,0.0
287,61.0,0.0,60.0,0.0,0.0
288,73.0,46.0,15.0,0.0,0.0
289,51.0,2.0,90.0,0.0,0.0
290,39.0,2.0,60.0,0.0,0.0
291,71.0,6.0,20.0,0.0,0.0
292,58.0,0.0,60.0,0.0,0.0
293,70.0,12.0,15.0,0.0,0.0
294,68.0,10.0,15.0,0.0,0.0
295,67.0,0.0,15.0,0.0,0.0
296,61.0,48.0,15.0,0.0,0.0
297,64.0,0.0,60.0,0.0,0.0
298,67.0,10.0,90.0,0.0,0.0
299,63.0,0.0,20.0,0.0,0.0
300,59.0,22.0,20.0,0.0,0.0
301,58.0,0.0,20.0,0.0,0.0
302,61.0,0.0,20.0,0.0,0.0
303,68.0,38.0,15.0,0.0,0.0
304,39.0,10.0,60.0,0.0,0.0
305,83.0,8.0,60.0,0.0,0.0
306,51.0,0.0,60.0,0.0,0.0
307,59.0,7.0,60.0,0.0,0.0
308,80.0,8.0,15.0,0.0,0.0
309,76.0,8.0,15.0,0.0,0.0
310,71.0,8.0,15.0,0.0,0.0
311,68.0,6.0,15.0,0.0,0.0
312,64.0,0.0,15.0,0.0,0.0
313,59.0,4.0,15.0,0.0,0.0
314,62.0,0.0,60.0,0.0,0.0
315,68.0,2.0,60.0,0.0,0.0
316,61.0,4.0,15.0,0.0,0.0
317,59.0,4.0,15.0,0.0,0.0
318,61.0,4.0,15.0,0.0,0.0
319,59.0,4.0,15.0,0.0,0.0
320,61.0,4.0,15.0,0.0,0.0
321,59.0,4.0,15.0,0.0,0.0
322,61.0,4.0,15.0,0.0,0.0
323,59.0,5.0,15.0,0.0,0.0
324,58.0,4.0,15.0,0.0,0.0
325,56.0,12.0,15.0,0.0,0.0
326,71.0,34.0,15.0,0.0,0.0
327,51.0,2.0,60.0,0.0,0.0
328,62.0,24.0,15.0,0.0,0.0
329,39.0,70.0,20.0,0.0,0.0
330,63.0,26.0,90.0,0.0,0.0
331,58.0,0.0,90.0,0.0,0.0
332,67.0,0.0,60.0,0.0,0.0
333,65.0,24.0,20.0,0.0,0.0
334,61.0,0.0,90.0,0.0,0.0
335,67.0,24.0,20.0,0.0,0.0
336,53.0,12.0,20.0,0.0,0.0
337,68.0,10.0,30.0,0.0,0.0
338,51.0,2.0,20.0,0.0,0.0
339,70.0,46.0,15.0,0.0,0.0
340,44.0,26.0,60.0,0.0,0.0
341,72.0,22.0,60.0,0.0,0.0
342,60.0,0.0,60.0,0.0,0.0
343,56.0,0.0,60.0,0.0,0.0
344,65.0,6.0,60.0,0.0,0.0
345,73.0,2.0,20.0,0.0,0.0
346,63.0,0.0,60.0,0.0,0.0
347,60.0,0.0,60.0,0.0,0.0
348,75.0,6.0,15.0,0.0,0.0
349,51.0,2.0,60.0,0.0,0.0
350,80.0,6.0,15.0,0.0,0.0
351,82.0,6.0,15.0,0.0,0.0
352,84.0,6.0,15.0,0.0,0.0
353,87.0,6.0,15.0,0.0,0.0
354,92.0,6.0,15.0,0.0,0.0
355,94.0,6.0,15.0,0.0,0.0
356,96.0,4.0,15.0,0.0,0.0
357,94.0,6.0,15.0,0.0,0.0
358,63.0,2.0,60.0,0.0,0.0
359,68.0,0.0,60.0,0.0,0.0
360,92.0,6.0,15.0,0.0,0.0
361,87.0,6.0,15.0,0.0,0.0
362,84.0,6.0,15.0,0.0,0.0
363,82.0,6.0,15.0,0.0,0.0
364,80.0,6.0,15.0,0.0,0.0
365,75.0,6.0,15.0,0.0,0.0
366,77.0,6.0,15.0,0.0,0.0
367,72.0,4.0,15.0,0.0,0.0
368,77.0,46.0,15.0,0.0,0.0
369,39.0,50.0,60.0,0.0,0.0
370,75.0,46.0,90.0,0.0,0.0
371,51.0,0.0,60.0,0.0,0.0
372,61.0,0.0,60.0,0.0,0.0
373,61.0,0.0,60.0,0.0,0.0
374,67.0,26.0,60.0,0.0,0.0
375,70.0,22.0,60.0,0.0,0.0
376,39.0,2.0,60.0,0.0,0.0
377,71.0,46.0,20.0,0.0,0.0
378,40.0,26.0,60.0,0.0,0.0
379,68.0,24.0,60.0,0.0,0.0
380,61.0,0.0,60.0,0.0,0.0
381,56.0,0.0,60.0,0.0,0.0
382,69.0,24.0,20.0,0.0,0.0
383,47.0,0.0,60.0,0.0,0.0
384,59.0,0.0,60.0,0.0,0.0
385,71.0,24.0,20.0,0.0,0.0
386,75.0,24.0,20.0,0.0,0.0
387,68.0,2.0,60.0,0.0,0.0
388,59.0,0.0,60.0,0.0,0.0
389,76.0,22.0,20.0,0.0,0.0
390,73.0,46.0,20.0,0.0,0.0
391,71.0,0.0,90.0,0.0,0.0
392,35.0,50.0,60.0,0.0,0.0
393,47.0,0.0,60.0,0.0,0.0
394,57.0,46.0,60.0,0.0,0.0
395,66.0,24.0,60.0,0.0,0.0
396,57.0,0.0,60.0,0.0,0.0
397,63.0,26.0,60.0,0.0,0.0
398,47.0,0.0,90.0,0.0,0.0
399,68.0,46.0,20.0,0.0,0.0
400,35.0,48.0,60.0,0.0,0.0
401,65.0,24.0,120.0,0.0,0.0
402,56.0,26.0,60.0,0.0,0.0
403,62.0,0.0,60.0,0.0,0.0
404,46.0,0.0,60.0,0.0,0.0
405,34.0,0.0,60.0,0.0,0.0
406,67.0,24.0,20.0,0.0,0.0
407,44.0,46.0,60.0,0.0,0.0
408,32.0,0.0,60.0,0.0,0.0
409,68.0,24.0,20.0,0.0,0.0
410,69.0,0.0,20.0,0.0,0.0
411,70.0,48.0,60.0,0.0,0.0
412,43.0,0.0,60.0,0.0,0.0
413,31.0,0.0,60.0,0.0,0.0
414,63.0,46.0,60.0,0.0,0.0
415,51.0,2.0,60.0,0.0,0.0
416,61.0,0.0,60.0,0.0,0.0
417,72.0,23.0,90.0,0.0,0.0
418,32.0,0.0,60.0,0.0,0.0
419,44.0,48.0,60.0,0.0,0.0
420,56.0,3.0,60.0,0.0,0.0
421,60.0,0.0,60.0,0.0,0.0
422,66.0,0.0,60.0,0.0,0.0
423,37.0,0.0,60.0,0.0,0.0
424,49.0,2.0,60.0,0.0,0.0
425,65.0,8.0,15.0,0.0,0.0
426,72.0,8.0,15.0,0.0,0.0
427,70.0,8.0,15.0,0.0,0.0
428,77.0,4.0,15.0,0.0,0.0
429,84.0,4.0,15.0,0.0,0.0
430,82.0,2.0,15.0,0.0,0.0
431,89.0,4.0,15.0,0.0,0.0
432,68.0,2.0,30.0,0.0,0.0
433,96.0,4.0,15.0,0.0,0.0
434,65.0,0.0,30.0,0.0,0.0
435,58.0,0.0,30.0,0.0,0.0
436,94.0,4.0,15.0,0.0,0.0
437,89.0,4.0,15.0,0.0,0.0
438,85.0,4.0,15.0,0.0,0.0
439,82.0,4.0,15.0,0.0,0.0
440,77.0,4.0,15.0,0.0,0.0
441,73.0,6.0,15.0,0.0,0.0
442,72.0,5.0,15.0,0.0,0.0
443,70.0,4.0,15.0,0.0,0.0
444,39.0,2.0,60.0,0.0,0.0
445,51.0,0.0,60.0,0.0,0.0
446,72.0,4.0,15.0,0.0,0.0
447,70.0,4.0,15.0,0.0,0.0
448,72.0,4.0,15.0,0.0,0.0
449,70.0,4.0,15.0,0.0,0.0
450,72.0,4.0,15.0,0.0,0.0
451,70.0,4.0,15.0,0.0,0.0
452,72.0,4.0,15.0,0.0,0.0
453,70.0,5.0,15.0,0.0,0.0
454,69.0,4.0,15.0,0.0,0.0
455,70.0,22.0,15.0,0.0,0.0
456,67.0,2.0,60.0,0.0,0.0
457,72.0,24.0,20.0,0.0,0.0
458,61.0,0.0,60.0,0.0,0.0
459,63.0,24.0,15.0,0.0,0.0
460,60.0,0.0,60.0,0.0,0.0
461,68.0,2.0,60.0,0.0,0.0
462,44.0,12.0,20.0,0.0,0.0
463,53.0,10.0,15.0,0.0,0.0
464,50.0,12.0,15.0,0.0,0.0
465,53.0,12.0,15.0,0.0,0.0
466,51.0,12.0,15.0,0.0,0.0
467,56.0,12.0,15.0,0.0,0.0
468,55.0,12.0,15.0,0.0,0.0
469,58.0,12.0,15.0,0.0,0.0
470,56.0,12.0,15.0,0.0,0.0
471,60.0,12.0,15.0,0.0,0.0
472,59.0,12.0,15.0,0.0,0.0
473,61.0,12.0,15.0,0.0,0.0
474,68.0,0.0,30.0,0.0,0.0
475,60.0,12.0,15.0,0.0,0.0
476,58.0,12.0,15.0,0.0,0.0
477,70.0,0.0,15.0,0.0,0.0
478,56.0,36.0,15.0,0.0,0.0
479,68.0,0.0,150.0,0.0,0.0
480,60.0,2.0,150.0,0.0,0.0
481,72.0,0.0,150.0,0.0,0.0
482,55.0,2.0,60.0,0.0,0.0
483,41.0,10.0,15.0,0.0,0.0
484,48.0,12.0,15.0,0.0,0.0
485,53.0,12.0,15.0,0.0,0.0
486,52.0,12.0,15.0,0.0,0.0
487,55.0,12.0,15.0,0.0,0.0
488,53.0,12.0,15.0,0.0,0.0
489,56.0,12.0,15.0,0.0,0.0
490,55.0,12.0,15.0,0.0,0.0
491,58.0,10.0,15.0,0.0,0.0
492,56.0,12.0,15.0,0.0,0.0
493,68.0,12.0,20.0,0.0,0.0
494,65.0,2.0,60.0,0.0,0.0
495,61.0,12.0,15.0,0.0,0.0
496,60.0,0.0,15.0,0.0,0.0
497,70.0,0.0,15.0,0.0,0.0
498,58.0,10.0,15.0,0.0,0.0
499,56.0,0.0,15.0,0.0,0.0
500,72.0,22.0,15.0,0.0,0.0
501,62.0,0.0,180.0,0.0,0.0
502,68.0,22.0,90.0,0.0,0.0
503,46.0,14.0,20.0,0.0,0.0
504,52.0,12.0,15.0,0.0,0.0
505,53.0,12.0,15.0,0.0,0.0
506,56.0,12.0,15.0,0.0,0.0
507,55.0,12.0,15.0,0.0,0.0
508,58.0,12.0,15.0,0.0,0.0
509,56.0,0.0,15.0,0.0,0.0
510,67.0,12.0,60.0,0.0,0.0
511,60.0,14.0,20.0,0.0,0.0
512,70.0,0.0,60.0,0.0,0.0
513,53.0,12.0,15.0,0.0,0.0
514,55.0,0.0,15.0,0.0,0.0
515,68.0,2.0,60.0,0.0,0.0
516,65.0,0.0,60.0,0.0,0.0
517,58.0,12.0,15.0,0.0,0.0
518,56.0,12.0,15.0,0.0,0.0
519,60.0,10.0,15.0,0.0,0.0
520,58.0,12.0,15.0,0.0,0.0
521,77.0,0.0,60.0,0.0,0.0
522,70.0,2.0,90.0,0.0,0.0
523,56.0,12.0,15.0,0.0,0.0
524,61.0,0.0,180.0,0.0,0.0
525,55.0,12.0,15.0,0.0,0.0
526,53.0,12.0,15.0,0.0,0.0
527,56.0,12.0,15.0,0.0,0.0
528,55.0,12.0,15.0,0.0,0.0
529,75.0,12.0,60.0,0.0,0.0
530,53.0,12.0,15.0,0.0,0.0
531,51.0,10.0,15.0,0.0,0.0
532,55.0,0.0,15.0,0.0,0.0
533,53.0,12.0,15.0,0.0,0.0
534,68.0,12.0,60.0,0.0,0.0
535,51.0,12.0,15.0,0.0,0.0
536,50.0,12.0,15.0,0.0,0.0
537,53.0,0.0,15.0,0.0,0.0
538,67.0,2.0,60.0,0.0,0.0
539,70.0,12.0,20.0,0.0,0.0
540,51.0,12.0,15.0,0.0,0.0
541,46.0,0.0,15.0,0.0,0.0
542,41.0,0.0,15.0,0.0,0.0
543,72.0,10.0,15.0,0.0,0.0
544,39.0,0.0,15.0,0.0,0.0
545,73.0,12.0,15.0,0.0,0.0
546,32.0,12.0,15.0,0.0,0.0
547,65.0,22.0,20.0,0.0,0.0
548,68.0,0.0,60.0,0.0,0.0
549,73.0,0.0,20.0,0.0,0.0
550,72.0,0.0,20.0,0.0,0.0
551,63.0,2.0,20.0,0.0,0.0
552,51.0,12.0,15.0,0.0,0.0
553,55.0,12.0,15.0,0.0,0.0
554,53.0,12.0,15.0,0.0,0.0
555,56.0,12.0,15.0,0.0,0.0
556,55.0,12.0,15.0,0.0,0.0
557,58.0,12.0,15.0,0.0,0.0
558,56.0,12.0,15.0,0.0,0.0
559,60.0,12.0,15.0,0.0,0.0
560,68.0,2.0,60.0,0.0,0.0
561,58.0,12.0,15.0,0.0,0.0
562,80.0,10.0,30.0,0.0,0.0
563,72.0,0.0,60.0,0.0,0.0
564,61.0,12.0,15.0,0.0,0.0
565,60.0,12.0,15.0,0.0,0.0
566,58.0,0.0,15.0,0.0,0.0
567,56.0,22.0,15.0,0.0,0.0
568,80.0,0.0,15.0,0.0,0.0
569,72.0,2.0,60.0,0.0,0.0
570,68.0,0.0,60.0,0.0,0.0
571,55.0,14.0,20.0,0.0,0.0
572,41.0,10.0,15.0,0.0,0.0
573,48.0,0.0,15.0,0.0,0.0
574,55.0,0.0,15.0,0.0,0.0
575,82.0,12.0,15.0,0.0,0.0
576,53.0,12.0,15.0,0.0,0.0
577,80.0,0.0,15.0,0.0,0.0
578,77.0,12.0,15.0,0.0,0.0
579,56.0,0.0,15.0,0.0,0.0
580,55.0,0.0,15.0,0.0,0.0
581,72.0,12.0,15.0,0.0,0.0
582,65.0,2.0,60.0,0.0,0.0
583,58.0,12.0,15.0,0.0,0.0
584,56.0,12.0,15.0,0.0,0.0
585,61.0,0.0,15.0,0.0,0.0
586,70.0,10.0,15.0,0.0,0.0
587,60.0,0.0,15.0,0.0,0.0
588,68.0,12.0,15.0,0.0,0.0
589,59.0,0.0,15.0,0.0,0.0
590,67.0,12.0,15.0,0.0,0.0
591,65.0,2.0,30.0,0.0,0.0
592,68.0,0.0,15.0,0.0,0.0
593,60.0,10.0,15.0,0.0,0.0
594,70.0,0.0,15.0,0.0,0.0
595,56.0,10.0,15.0,0.0,0.0
596,68.0,0.0,15.0,0.0,0.0
597,61.0,0.0,15.0,0.0,0.0
598,53.0,2.0,15.0,0.0,0.0
599,71.0,4.0,15.0,0.0,0.0
600,48.0,12.0,20.0,0.0,0.0
601,64.0,0.0,20.0,0.0,0.0
602,67.0,0.0,15.0,0.0,0.0
603,72.0,12.0,20.0,0.0,0.0
604,55.0,0.0,15.0,0.0,0.0
605,60.0,12.0,15.0,0.0,0.0
606,64.0,22.0,15.0,0.0,0.0
607,71.0,12.0,20.0,0.0,0.0
608,65.0,0.0,20.0,0.0,0.0
609,68.0,2.0,20.0,0.0,0.0
610,73.0,12.0,15.0,0.0,0.0
611,80.0,12.0,15.0,0.0,0.0
612,77.0,0.0,15.0,0.0,0.0
613,79.0,12.0,20.0,0.0,0.0
614,48.0,12.0,15.0,0.0,0.0
615,76.0,0.0,20.0,0.0,0.0
616,55.0,0.0,15.0,0.0,0.0
617,60.0,10.0,15.0,0.0,0.0
618,67.0,2.0,20.0,0.0,0.0
619,72.0,0.0,20.0,0.0,0.0
620,64.0,22.0,15.0,0.0,0.0
621,71.0,2.0,20.0,0.0,0.0
622,65.0,0.0,20.0,0.0,0.0
623,68.0,12.0,15.0,0.0,0.0
624,73.0,12.0,15.0,0.0,0.0
625,77.0,12.0,15.0,0.0,0.0
626,80.0,0.0,15.0,0.0,0.0
627,36.0,10.0,15.0,0.0,0.0
628,76.0,0.0,20.0,0.0,0.0
629,79.0,2.0,20.0,0.0,0.0
630,48.0,12.0,15.0,0.0,0.0
631,55.0,10.0,15.0,0.0,0.0
632,67.0,12.0,20.0,0.0,0.0
633,64.0,2.0,15.0,0.0,0.0
634,70.0,12.0,15.0,0.0,0.0
