,note,step,duration,channel,velocity
94,71.0,1,10,0.0,0.0
95,43.0,10,10,0.0,0.0
96,51.0,4,15,0.0,0.0
97,75.0,3,11,0.0,0.0
98,59.0,0,10,0.0,0.0
99,86.0,42,5,0.0,0.0
100,44.0,10,8,0.0,0.0
101,72.0,3,29,0.0,0.0
102,51.0,3,11,0.0,0.0
103,75.0,7,25,0.0,0.0
104,60.0,11,6,0.0,0.0
105,84.0,22,19,0.0,0.0
106,45.0,11,11,0.0,0.0
107,53.0,3,15,0.0,0.0
108,72.0,4,17,0.0,0.0
109,77.0,8,17,0.0,0.0
110,63.0,4,6,0.0,0.0
111,89.0,35,12,0.0,0.0
112,46.0,5,14,0.0,0.0
113,51.0,6,15,0.0,0.0
114,70.0,3,11,0.0,0.0
115,55.0,1,18,0.0,0.0
116,79.0,6,9,0.0,0.0
117,63.0,4,13,0.0,0.0
118,87.0,38,9,0.0,0.0
119,46.0,1,16,0.0,0.0
120,54.0,6,15,0.0,0.0
121,72.0,6,6,0.0,0.0
122,78.0,3,13,0.0,0.0
123,57.0,3,16,0.0,0.0
124,81.0,1,9,0.0,0.0
125,63.0,6,11,0.0,0.0
126,87.0,29,12,0.0,0.0
127,46.0,12,12,0.0,0.0
128,53.0,5,16,0.0,0.0
129,70.0,1,13,0.0,0.0
130,77.0,0,13,0.0,0.0
131,58.0,5,12,0.0,0.0
132,82.0,2,10,0.0,0.0
133,62.0,0,8,0.0,0.0
134,86.0,45,7,0.0,0.0
135,48.0,10,16,0.0,0.0
136,70.0,1,22,0.0,0.0
137,55.0,2,20,0.0,0.0
138,58.0,1,17,0.0,0.0
139,76.0,1,16,0.0,0.0
140,79.0,6,15,0.0,0.0
141,64.0,1,11,0.0,0.0
142,85.0,32,15,0.0,0.0
143,48.0,1,10,0.0,0.0
144,68.0,12,8,0.0,0.0
145,56.0,3,14,0.0,0.0
146,77.0,1,16,0.0,0.0
147,80.0,3,17,0.0,0.0
148,65.0,4,5,0.0,0.0
149,84.0,35,10,0.0,0.0
150,48.0,13,15,0.0,0.0
151,55.0,3,21,0.0,0.0
152,72.0,2,25,0.0,0.0
153,79.0,3,17,0.0,0.0
154,60.0,0,14,0.0,0.0
155,82.0,6,21,0.0,0.0
156,67.0,4,9,0.0,0.0
157,88.0,30,17,0.0,0.0
158,72.0,11,10,0.0,0.0
159,80.0,4,16,0.0,0.0
160,41.0,5,8,0.0,0.0
161,89.0,42,10,0.0,0.0
162,53.0,17,12,0.0,0.0
163,72.0,3,33,0.0,0.0
164,80.0,11,31,0.0,0.0
165,60.0,3,18,0.0,0.0
166,84.0,17,32,0.0,0.0
167,68.0,3,12,0.0,0.0
168,53.0,13,12,0.0,0.0
169,71.0,8,18,0.0,0.0
170,60.0,1,26,0.0,0.0
171,80.0,7,24,0.0,0.0
172,68.0,2,14,0.0,0.0
173,83.0,32,19,0.0,0.0
174,53.0,11,16,0.0,0.0
175,72.0,4,21,0.0,0.0
176,60.0,21,23,0.0,0.0
177,80.0,3,17,0.0,0.0
178,84.0,15,33,0.0,0.0
179,68.0,1,11,0.0,0.0
180,53.0,12,14,0.0,0.0
181,73.0,7,17,0.0,0.0
182,60.0,2,24,0.0,0.0
183,80.0,1,20,0.0,0.0
184,68.0,21,14,0.0,0.0
185,85.0,17,32,0.0,0.0
186,53.0,15,13,0.0,0.0
187,72.0,5,22,0.0,0.0
188,60.0,0,27,0.0,0.0
189,80.0,2,20,0.0,0.0
190,68.0,15,16,0.0,0.0
191,84.0,23,26,0.0,0.0
192,72.0,4,15,0.0,0.0
193,52.0,0,15,0.0,0.0
194,79.0,4,11,0.0,0.0
195,58.0,2,25,0.0,0.0
196,82.0,10,8,0.0,0.0
197,60.0,3,12,0.0,0.0
198,67.0,1,11,0.0,0.0
199,91.0,40,9,0.0,0.0
200,52.0,14,15,0.0,0.0
201,72.0,1,30,0.0,0.0
202,58.0,1,21,0.0,0.0
203,79.0,10,24,0.0,0.0
204,60.0,2,16,0.0,0.0
205,82.0,12,31,0.0,0.0
206,67.0,3,11,0.0,0.0
207,84.0,16,32,0.0,0.0
208,52.0,15,16,0.0,0.0
209,71.0,1,25,0.0,0.0
210,58.0,1,22,0.0,0.0
211,79.0,2,19,0.0,0.0
212,60.0,0,18,0.0,0.0
213,82.0,18,22,0.0,0.0
214,67.0,7,12,0.0,0.0
215,83.0,21,33,0.0,0.0
216,52.0,14,16,0.0,0.0
217,72.0,1,31,0.0,0.0
218,58.0,3,24,0.0,0.0
219,79.0,9,27,0.0,0.0
220,82.0,11,31,0.0,0.0
221,60.0,0,19,0.0,0.0
222,67.0,0,12,0.0,0.0
223,84.0,20,32,0.0,0.0
224,52.0,10,15,0.0,0.0
225,73.0,5,21,0.0,0.0
226,58.0,19,27,0.0,0.0
227,79.0,3,15,0.0,0.0
228,60.0,0,21,0.0,0.0
229,82.0,1,21,0.0,0.0
230,67.0,2,12,0.0,0.0
231,85.0,21,31,0.0,0.0
232,52.0,11,17,0.0,0.0
233,72.0,6,29,0.0,0.0
234,58.0,2,20,0.0,0.0
235,79.0,1,21,0.0,0.0
236,82.0,6,25,0.0,0.0
237,60.0,1,16,0.0,0.0
238,67.0,1,11,0.0,0.0
239,84.0,27,17,0.0,0.0
240,72.0,7,13,0.0,0.0
241,53.0,4,17,0.0,0.0
242,80.0,2,17,0.0,0.0
243,56.0,4,18,0.0,0.0
244,60.0,8,15,0.0,0.0
245,84.0,2,6,0.0,0.0
246,68.0,37,15,0.0,0.0
247,92.0,0,7,0.0,0.0
248,75.0,8,16,0.0,0.0
249,55.0,4,11,0.0,0.0
250,58.0,2,18,0.0,0.0
251,82.0,3,18,0.0,0.0
252,63.0,8,13,0.0,0.0
253,87.0,0,18,0.0,0.0
254,70.0,5,15,0.0,0.0
255,91.0,29,16,0.0,0.0
256,56.0,8,9,0.0,0.0
257,77.0,1,26,0.0,0.0
258,63.0,9,10,0.0,0.0
259,84.0,5,18,0.0,0.0
260,87.0,9,22,0.0,0.0
261,89.0,30,23,0.0,0.0
262,72.0,1,7,0.0,0.0
263,56.0,7,17,0.0,0.0
264,75.0,10,15,0.0,0.0
265,65.0,5,20,0.0,0.0
266,83.0,0,19,0.0,0.0
267,87.0,3,23,0.0,0.0
268,71.0,2,18,0.0,0.0
269,89.0,36,16,0.0,0.0
270,58.0,6,27,0.0,0.0
271,74.0,9,15,0.0,0.0
272,82.0,1,17,0.0,0.0
273,65.0,1,16,0.0,0.0
274,70.0,1,16,0.0,0.0
275,89.0,34,14,0.0,0.0
276,74.0,8,11,0.0,0.0
277,58.0,0,26,0.0,0.0
278,80.0,11,10,0.0,0.0
279,65.0,7,16,0.0,0.0
280,91.0,1,8,0.0,0.0
281,68.0,51,14,0.0,0.0
282,75.0,4,28,0.0,0.0
283,79.0,1,20,0.0,0.0
284,63.0,3,14,0.0,0.0
285,87.0,33,18,0.0,0.0
286,67.0,2,16,0.0,0.0
287,57.0,19,10,0.0,0.0
288,75.0,1,25,0.0,0.0
289,66.0,2,21,0.0,0.0
290,78.0,8,20,0.0,0.0
291,72.0,1,13,0.0,0.0
292,87.0,41,20,0.0,0.0
293,74.0,2,26,0.0,0.0
294,58.0,2,19,0.0,0.0
295,77.0,5,21,0.0,0.0
296,65.0,3,12,0.0,0.0
297,70.0,2,13,0.0,0.0
298,86.0,36,16,0.0,0.0
299,52.0,16,13,0.0,0.0
300,70.0,2,25,0.0,0.0
301,61.0,5,23,0.0,0.0
302,79.0,2,14,0.0,0.0
303,85.0,30,21,0.0,0.0
304,67.0,4,16,0.0,0.0
305,68.0,6,8,0.0,0.0
306,53.0,4,24,0.0,0.0
307,60.0,0,16,0.0,0.0
308,80.0,10,5,0.0,0.0
309,65.0,38,12,0.0,0.0
310,84.0,0,12,0.0,0.0
311,46.0,2,14,0.0,0.0
312,68.0,9,8,0.0,0.0
313,53.0,6,17,0.0,0.0
314,77.0,1,11,0.0,0.0
315,56.0,1,16,0.0,0.0
316,62.0,39,12,0.0,0.0
317,86.0,3,7,0.0,0.0
318,67.0,10,7,0.0,0.0
319,75.0,8,11,0.0,0.0
320,39.0,42,14,0.0,0.0
321,87.0,3,6,0.0,0.0
322,70.0,4,18,0.0,0.0
323,51.0,10,7,0.0,0.0
324,75.0,5,18,0.0,0.0
325,58.0,13,23,0.0,0.0
326,82.0,23,26,0.0,0.0
327,67.0,1,10,0.0,0.0
328,51.0,13,7,0.0,0.0
329,70.0,2,16,0.0,0.0
330,58.0,1,13,0.0,0.0
331,75.0,7,13,0.0,0.0
332,81.0,22,30,0.0,0.0
333,67.0,19,11,0.0,0.0
334,51.0,9,8,0.0,0.0
335,70.0,2,16,0.0,0.0
336,58.0,2,19,0.0,0.0
337,75.0,6,11,0.0,0.0
338,82.0,23,28,0.0,0.0
339,67.0,16,10,0.0,0.0
340,70.0,8,16,0.0,0.0
341,51.0,8,4,0.0,0.0
342,75.0,4,16,0.0,0.0
343,58.0,6,21,0.0,0.0
344,67.0,1,9,0.0,0.0
345,84.0,35,16,0.0,0.0
346,70.0,0,20,0.0,0.0
347,51.0,10,10,0.0,0.0
348,58.0,3,12,0.0,0.0
349,75.0,4,14,0.0,0.0
350,82.0,26,23,0.0,0.0
351,67.0,14,8,0.0,0.0
352,50.0,1,9,0.0,0.0
353,70.0,5,8,0.0,0.0
354,58.0,8,11,0.0,0.0
355,80.0,2,7,0.0,0.0
356,89.0,37,5,0.0,0.0
357,68.0,1,4,0.0,0.0
358,50.0,19,7,0.0,0.0
359,70.0,13,24,0.0,0.0
360,58.0,1,19,0.0,0.0
361,80.0,5,29,0.0,0.0
362,68.0,1,7,0.0,0.0
363,82.0,18,26,0.0,0.0
364,50.0,22,5,0.0,0.0
365,70.0,1,26,0.0,0.0
366,58.0,6,22,0.0,0.0
367,80.0,8,26,0.0,0.0
368,81.0,29,23,0.0,0.0
369,68.0,1,8,0.0,0.0
370,70.0,3,29,0.0,0.0
371,50.0,16,11,0.0,0.0
372,80.0,10,24,0.0,0.0
373,58.0,1,22,0.0,0.0
374,82.0,26,22,0.0,0.0
375,68.0,1,6,0.0,0.0
376,70.0,15,21,0.0,0.0
377,50.0,9,7,0.0,0.0
378,58.0,31,35,0.0,0.0
379,80.0,7,23,0.0,0.0
380,84.0,2,20,0.0,0.0
381,68.0,1,8,0.0,0.0
382,70.0,6,28,0.0,0.0
383,50.0,11,13,0.0,0.0
384,58.0,3,25,0.0,0.0
385,80.0,1,23,0.0,0.0
386,82.0,25,17,0.0,0.0
387,68.0,3,7,0.0,0.0
388,70.0,8,14,0.0,0.0
389,79.0,3,11,0.0,0.0
390,51.0,2,14,0.0,0.0
391,82.0,15,8,0.0,0.0
392,58.0,36,26,0.0,0.0
393,67.0,4,10,0.0,0.0
394,91.0,1,8,0.0,0.0
395,53.0,12,12,0.0,0.0
396,70.0,2,20,0.0,0.0
397,58.0,3,22,0.0,0.0
398,74.0,1,13,0.0,0.0
399,82.0,3,18,0.0,0.0
400,62.0,5,9,0.0,0.0
401,68.0,39,16,0.0,0.0
402,86.0,2,12,0.0,0.0
403,70.0,4,21,0.0,0.0
404,55.0,5,20,0.0,0.0
405,75.0,1,13,0.0,0.0
406,58.0,1,21,0.0,0.0
407,82.0,2,12,0.0,0.0
408,63.0,2,14,0.0,0.0
409,67.0,2,11,0.0,0.0
410,87.0,37,12,0.0,0.0
411,71.0,1,10,0.0,0.0
412,43.0,10,10,0.0,0.0
413,51.0,4,15,0.0,0.0
414,75.0,3,11,0.0,0.0
415,59.0,42,10,0.0,0.0
416,86.0,0,5,0.0,0.0
417,44.0,10,8,0.0,0.0
418,72.0,3,29,0.0,0.0
419,51.0,3,11,0.0,0.0
420,75.0,7,25,0.0,0.0
421,60.0,11,6,0.0,0.0
422,84.0,22,19,0.0,0.0
423,45.0,11,11,0.0,0.0
424,53.0,3,15,0.0,0.0
425,72.0,4,17,0.0,0.0
426,77.0,8,17,0.0,0.0
427,63.0,4,6,0.0,0.0
428,89.0,35,12,0.0,0.0
429,46.0,5,14,0.0,0.0
430,51.0,6,15,0.0,0.0
431,70.0,3,11,0.0,0.0
432,55.0,1,18,0.0,0.0
433,79.0,6,9,0.0,0.0
434,63.0,4,13,0.0,0.0
435,87.0,38,9,0.0,0.0
436,46.0,1,16,0.0,0.0
437,54.0,6,15,0.0,0.0
438,72.0,6,6,0.0,0.0
439,78.0,3,13,0.0,0.0
440,57.0,3,16,0.0,0.0
441,81.0,1,9,0.0,0.0
442,63.0,6,11,0.0,0.0
443,87.0,29,12,0.0,0.0
444,46.0,12,12,0.0,0.0
445,53.0,5,16,0.0,0.0
446,70.0,1,13,0.0,0.0
447,77.0,0,13,0.0,0.0
448,58.0,5,12,0.0,0.0
449,82.0,0,10,0.0,0.0
450,62.0,2,8,0.0,0.0
451,86.0,45,7,0.0,0.0
452,48.0,10,16,0.0,0.0
453,70.0,1,22,0.0,0.0
454,55.0,2,20,0.0,0.0
455,76.0,1,16,0.0,0.0
456,58.0,1,17,0.0,0.0
457,79.0,6,15,0.0,0.0
458,64.0,1,11,0.0,0.0
459,85.0,32,15,0.0,0.0
460,48.0,1,10,0.0,0.0
461,68.0,12,8,0.0,0.0
462,56.0,3,14,0.0,0.0
463,77.0,1,16,0.0,0.0
464,80.0,3,17,0.0,0.0
465,65.0,4,5,0.0,0.0
466,84.0,35,10,0.0,0.0
467,48.0,13,15,0.0,0.0
468,55.0,3,21,0.0,0.0
469,72.0,2,25,0.0,0.0
470,79.0,0,17,0.0,0.0
471,60.0,3,14,0.0,0.0
472,82.0,6,21,0.0,0.0
473,67.0,4,9,0.0,0.0
474,88.0,30,17,0.0,0.0
475,72.0,11,10,0.0,0.0
476,80.0,1,16,0.0,0.0
477,41.0,8,8,0.0,0.0
478,89.0,42,10,0.0,0.0
479,53.0,17,12,0.0,0.0
480,72.0,3,33,0.0,0.0
481,80.0,11,31,0.0,0.0
482,60.0,3,18,0.0,0.0
483,84.0,17,32,0.0,0.0
484,68.0,3,12,0.0,0.0
485,53.0,13,12,0.0,0.0
486,71.0,8,18,0.0,0.0
487,60.0,1,26,0.0,0.0
488,80.0,22,24,0.0,0.0
489,68.0,2,14,0.0,0.0
490,83.0,17,34,0.0,0.0
491,53.0,11,16,0.0,0.0
492,72.0,4,21,0.0,0.0
493,60.0,21,23,0.0,0.0
494,80.0,3,17,0.0,0.0
495,84.0,15,33,0.0,0.0
496,68.0,1,11,0.0,0.0
497,53.0,12,14,0.0,0.0
498,73.0,7,17,0.0,0.0
499,60.0,2,24,0.0,0.0
500,80.0,1,20,0.0,0.0
501,68.0,21,14,0.0,0.0
502,85.0,17,32,0.0,0.0
503,53.0,15,13,0.0,0.0
504,72.0,5,22,0.0,0.0
505,60.0,0,27,0.0,0.0
506,80.0,2,20,0.0,0.0
507,68.0,18,16,0.0,0.0
508,84.0,20,29,0.0,0.0
509,72.0,4,15,0.0,0.0
510,52.0,0,15,0.0,0.0
511,79.0,4,11,0.0,0.0
512,58.0,2,25,0.0,0.0
513,82.0,10,8,0.0,0.0
514,60.0,3,12,0.0,0.0
515,67.0,1,11,0.0,0.0
516,91.0,40,9,0.0,0.0
517,52.0,14,15,0.0,0.0
518,72.0,1,30,0.0,0.0
519,58.0,1,21,0.0,0.0
520,79.0,10,24,0.0,0.0
521,60.0,2,16,0.0,0.0
522,82.0,12,31,0.0,0.0
523,67.0,3,11,0.0,0.0
524,84.0,16,32,0.0,0.0
525,52.0,15,16,0.0,0.0
526,71.0,1,25,0.0,0.0
527,58.0,1,22,0.0,0.0
528,79.0,2,19,0.0,0.0
529,60.0,0,18,0.0,0.0
530,82.0,15,22,0.0,0.0
531,67.0,7,12,0.0,0.0
532,83.0,24,30,0.0,0.0
533,52.0,14,16,0.0,0.0
534,72.0,0,31,0.0,0.0
535,58.0,3,24,0.0,0.0
536,79.0,9,27,0.0,0.0
537,82.0,10,31,0.0,0.0
538,60.0,0,19,0.0,0.0
539,67.0,1,12,0.0,0.0
540,84.0,21,31,0.0,0.0
541,52.0,10,15,0.0,0.0
542,73.0,5,21,0.0,0.0
543,58.0,17,27,0.0,0.0
544,79.0,3,15,0.0,0.0
545,60.0,0,21,0.0,0.0
546,82.0,1,21,0.0,0.0
547,67.0,2,12,0.0,0.0
548,85.0,23,29,0.0,0.0
549,52.0,11,17,0.0,0.0
550,72.0,6,29,0.0,0.0
551,58.0,2,20,0.0,0.0
552,79.0,1,21,0.0,0.0
553,82.0,6,25,0.0,0.0
554,60.0,1,16,0.0,0.0
555,67.0,1,11,0.0,0.0
556,84.0,27,17,0.0,0.0
557,72.0,11,13,0.0,0.0
558,53.0,2,17,0.0,0.0
559,80.0,6,17,0.0,0.0
560,60.0,8,15,0.0,0.0
561,84.0,0,6,0.0,0.0
562,68.0,37,15,0.0,0.0
563,92.0,0,7,0.0,0.0
564,75.0,8,16,0.0,0.0
565,55.0,4,11,0.0,0.0
566,58.0,2,18,0.0,0.0
567,82.0,3,18,0.0,0.0
568,63.0,8,13,0.0,0.0
569,87.0,5,18,0.0,0.0
570,70.0,0,15,0.0,0.0
571,91.0,29,16,0.0,0.0
572,56.0,8,9,0.0,0.0
573,77.0,8,26,0.0,0.0
574,84.0,2,18,0.0,0.0
575,63.0,7,10,0.0,0.0
576,87.0,7,22,0.0,0.0
577,89.0,30,23,0.0,0.0
578,72.0,1,7,0.0,0.0
579,56.0,7,17,0.0,0.0
580,75.0,10,15,0.0,0.0
581,65.0,5,20,0.0,0.0
582,83.0,0,19,0.0,0.0
583,87.0,3,23,0.0,0.0
584,71.0,2,18,0.0,0.0
585,89.0,36,16,0.0,0.0
586,58.0,6,27,0.0,0.0
587,74.0,9,15,0.0,0.0
588,82.0,1,17,0.0,0.0
589,65.0,1,16,0.0,0.0
590,70.0,1,16,0.0,0.0
591,89.0,34,14,0.0,0.0
592,74.0,8,11,0.0,0.0
593,58.0,1,26,0.0,0.0
594,80.0,11,10,0.0,0.0
595,65.0,7,16,0.0,0.0
596,91.0,0,8,0.0,0.0
597,68.0,51,14,0.0,0.0
598,75.0,4,28,0.0,0.0
599,79.0,1,20,0.0,0.0
600,63.0,3,14,0.0,0.0
601,87.0,36,18,0.0,0.0
602,67.0,2,16,0.0,0.0
603,51.0,12,10,0.0,0.0
604,75.0,3,21,0.0,0.0
605,58.0,0,21,0.0,0.0
606,78.0,3,16,0.0,0.0
607,66.0,6,11,0.0,0.0
608,87.0,37,17,0.0,0.0
609,51.0,6,17,0.0,0.0
610,71.0,1,10,0.0,0.0
611,59.0,2,15,0.0,0.0
612,78.0,18,15,0.0,0.0
613,66.0,2,4,0.0,0.0
614,87.0,30,19,0.0,0.0
615,52.0,6,19,0.0,0.0
616,68.0,6,11,0.0,0.0
617,76.0,6,16,0.0,0.0
618,61.0,1,15,0.0,0.0
619,64.0,7,14,0.0,0.0
620,85.0,43,18,0.0,0.0
621,54.0,1,18,0.0,0.0
622,66.0,1,16,0.0,0.0
623,59.0,4,13,0.0,0.0
624,75.0,7,13,0.0,0.0
625,63.0,3,20,0.0,0.0
626,78.0,34,16,0.0,0.0
627,66.0,8,10,0.0,0.0
628,54.0,0,22,0.0,0.0
629,73.0,8,12,0.0,0.0
630,61.0,4,14,0.0,0.0
631,82.0,35,17,0.0,0.0
632,64.0,4,11,0.0,0.0
633,66.0,2,11,0.0,0.0
634,47.0,11,10,0.0,0.0
635,75.0,8,13,0.0,0.0
636,54.0,1,20,0.0,0.0
637,83.0,37,16,0.0,0.0
638,63.0,5,7,0.0,0.0
639,66.0,27,39,0.0,0.0
640,47.0,14,10,0.0,0.0
641,75.0,2,29,0.0,0.0
642,54.0,3,16,0.0,0.0
643,78.0,2,26,0.0,0.0
644,63.0,7,6,0.0,0.0
645,47.0,19,9,0.0,0.0
646,65.0,7,28,0.0,0.0
647,75.0,26,32,0.0,0.0
648,54.0,1,19,0.0,0.0
649,77.0,3,20,0.0,0.0
650,63.0,1,7,0.0,0.0
651,47.0,21,10,0.0,0.0
652,66.0,21,41,0.0,0.0
653,54.0,10,22,0.0,0.0
654,75.0,3,30,0.0,0.0
655,63.0,1,8,0.0,0.0
656,78.0,3,21,0.0,0.0
657,45.0,22,12,0.0,0.0
658,66.0,2,27,0.0,0.0
659,54.0,1,22,0.0,0.0
660,75.0,16,19,0.0,0.0
661,63.0,3,10,0.0,0.0
662,80.0,20,28,0.0,0.0
663,45.0,15,11,0.0,0.0
664,66.0,3,25,0.0,0.0
665,54.0,1,14,0.0,0.0
666,73.0,11,21,0.0,0.0
667,61.0,6,6,0.0,0.0
668,81.0,26,23,0.0,0.0
669,44.0,20,12,0.0,0.0
670,66.0,1,32,0.0,0.0
671,54.0,3,22,0.0,0.0
672,72.0,5,22,0.0,0.0
673,60.0,0,11,0.0,0.0
674,81.0,31,16,0.0,0.0
675,44.0,20,10,0.0,0.0
676,66.0,2,27,0.0,0.0
677,54.0,1,25,0.0,0.0
678,72.0,2,22,0.0,0.0
679,80.0,26,24,0.0,0.0
680,60.0,6,12,0.0,0.0
681,66.0,0,31,0.0,0.0
682,44.0,19,8,0.0,0.0
683,72.0,0,23,0.0,0.0
684,54.0,3,22,0.0,0.0
685,79.0,31,19,0.0,0.0
686,60.0,1,11,0.0,0.0
687,44.0,14,7,0.0,0.0
688,66.0,9,28,0.0,0.0
689,54.0,2,16,0.0,0.0
690,72.0,1,18,0.0,0.0
691,60.0,5,9,0.0,0.0
692,80.0,30,19,0.0,0.0
693,68.0,8,15,0.0,0.0
694,48.0,5,10,0.0,0.0
695,56.0,0,24,0.0,0.0
696,78.0,6,12,0.0,0.0
697,66.0,3,8,0.0,0.0
698,85.0,35,8,0.0,0.0
699,48.0,6,8,0.0,0.0
700,68.0,6,9,0.0,0.0
701,56.0,40,27,0.0,0.0
702,78.0,11,8,0.0,0.0
703,66.0,2,8,0.0,0.0
704,87.0,1,6,0.0,0.0
705,68.0,5,11,0.0,0.0
706,49.0,1,9,0.0,0.0
707,56.0,3,19,0.0,0.0
708,76.0,9,3,0.0,0.0
709,64.0,46,11,0.0,0.0
710,88.0,0,6,0.0,0.0
711,49.0,20,14,0.0,0.0
712,68.0,2,30,0.0,0.0
713,56.0,0,23,0.0,0.0
714,76.0,4,23,0.0,0.0
715,64.0,3,13,0.0,0.0
716,80.0,30,19,0.0,0.0
717,49.0,15,14,0.0,0.0
718,67.0,3,27,0.0,0.0
719,56.0,1,19,0.0,0.0
720,76.0,6,20,0.0,0.0
721,64.0,1,12,0.0,0.0
722,79.0,35,15,0.0,0.0
723,49.0,12,15,0.0,0.0
724,68.0,2,27,0.0,0.0
725,56.0,3,16,0.0,0.0
726,76.0,7,23,0.0,0.0
727,64.0,4,9,0.0,0.0
728,80.0,28,17,0.0,0.0
729,47.0,21,11,0.0,0.0
730,68.0,1,31,0.0,0.0
731,56.0,0,20,0.0,0.0
732,76.0,1,17,0.0,0.0
733,64.0,10,11,0.0,0.0
734,82.0,29,20,0.0,0.0
735,47.0,16,13,0.0,0.0
736,68.0,0,27,0.0,0.0
737,56.0,1,17,0.0,0.0
738,75.0,1,17,0.0,0.0
739,83.0,30,19,0.0,0.0
740,63.0,11,8,0.0,0.0
741,46.0,18,13,0.0,0.0
742,68.0,3,29,0.0,0.0
743,56.0,1,18,0.0,0.0
744,74.0,11,20,0.0,0.0
745,62.0,0,12,0.0,0.0
746,83.0,26,22,0.0,0.0
747,46.0,19,12,0.0,0.0
748,68.0,8,32,0.0,0.0
749,56.0,2,19,0.0,0.0
750,74.0,4,20,0.0,0.0
751,62.0,6,11,0.0,0.0
752,82.0,22,23,0.0,0.0
753,46.0,19,14,0.0,0.0
754,68.0,3,28,0.0,0.0
755,56.0,3,20,0.0,0.0
756,74.0,8,23,0.0,0.0
757,62.0,2,13,0.0,0.0
758,81.0,25,23,0.0,0.0
759,46.0,15,13,0.0,0.0
760,68.0,13,27,0.0,0.0
761,56.0,3,17,0.0,0.0
762,74.0,1,17,0.0,0.0
763,62.0,4,9,0.0,0.0
764,82.0,20,22,0.0,0.0
765,50.0,9,10,0.0,0.0
766,70.0,8,13,0.0,0.0
767,58.0,1,20,0.0,0.0
768,80.0,1,8,0.0,0.0
769,68.0,6,7,0.0,0.0
770,87.0,33,7,0.0,0.0
771,50.0,10,8,0.0,0.0
772,58.0,10,25,0.0,0.0
773,70.0,7,6,0.0,0.0
774,80.0,4,9,0.0,0.0
775,68.0,3,10,0.0,0.0
