,note,step,duration,channel,velocity
102,50.0,0.0,240.0,0.0,0.0
103,71.0,240.0,480.0,0.0,0.0
104,38.0,240.0,240.0,0.0,0.0
105,39.0,0.0,240.0,0.0,0.0
106,51.0,0.0,240.0,0.0,0.0
107,42.0,240.0,240.0,0.0,0.0
108,54.0,0.0,240.0,0.0,0.0
109,41.0,180.0,240.0,0.0,0.0
110,53.0,0.0,240.0,0.0,0.0
111,51.0,540.0,60.0,0.0,0.0
112,39.0,0.0,60.0,0.0,0.0
113,51.0,240.0,960.0,0.0,0.0
114,39.0,0.0,960.0,0.0,0.0
115,65.0,240.0,240.0,0.0,0.0
116,68.0,0.0,960.0,0.0,0.0
117,71.0,240.0,480.0,0.0,0.0
118,59.0,0.0,240.0,0.0,0.0
119,70.0,0.0,480.0,0.0,0.0
120,65.0,0.0,480.0,0.0,0.0
121,58.0,0.0,240.0,0.0,0.0
122,38.0,0.0,240.0,0.0,0.0
123,50.0,240.0,240.0,0.0,0.0
124,41.0,0.0,15.0,0.0,0.0
125,53.0,480.0,15.0,0.0,0.0
126,71.0,240.0,960.0,0.0,0.0
127,68.0,240.0,240.0,0.0,0.0
128,74.0,0.0,480.0,0.0,0.0
129,62.0,240.0,240.0,0.0,0.0
130,63.0,0.0,480.0,0.0,0.0
131,75.0,0.0,480.0,0.0,0.0
132,54.0,0.0,240.0,0.0,0.0
133,42.0,0.0,240.0,0.0,0.0
134,39.0,0.0,240.0,0.0,0.0
135,51.0,480.0,240.0,0.0,0.0
136,42.0,0.0,960.0,0.0,0.0
137,54.0,240.0,960.0,0.0,0.0
138,75.0,0.0,480.0,0.0,0.0
139,68.0,240.0,240.0,0.0,0.0
140,71.0,0.0,960.0,0.0,0.0
141,63.0,240.0,240.0,0.0,0.0
142,68.0,0.0,480.0,0.0,0.0
143,62.0,240.0,480.0,0.0,0.0
144,74.0,0.0,480.0,0.0,0.0
145,53.0,0.0,240.0,0.0,0.0
146,41.0,0.0,240.0,0.0,0.0
147,44.0,0.0,240.0,0.0,0.0
148,56.0,480.0,240.0,0.0,0.0
149,44.0,240.0,960.0,0.0,0.0
150,56.0,0.0,960.0,0.0,0.0
151,77.0,240.0,480.0,0.0,0.0
152,71.0,240.0,240.0,0.0,0.0
153,74.0,0.0,480.0,0.0,0.0
154,65.0,0.0,240.0,0.0,0.0
155,75.0,0.0,480.0,0.0,0.0
156,66.0,0.0,480.0,0.0,0.0
157,78.0,0.0,480.0,0.0,0.0
158,46.0,240.0,240.0,0.0,0.0
159,58.0,0.0,240.0,0.0,0.0
160,54.0,0.0,240.0,0.0,0.0
161,42.0,240.0,240.0,0.0,0.0
162,51.0,0.0,240.0,0.0,0.0
163,63.0,240.0,240.0,0.0,0.0
164,47.0,0.0,240.0,0.0,0.0
165,59.0,0.0,240.0,0.0,0.0
166,75.0,240.0,240.0,0.0,0.0
167,78.0,0.0,480.0,0.0,0.0
168,66.0,0.0,240.0,0.0,0.0
169,58.0,480.0,15.0,0.0,0.0
170,46.0,0.0,15.0,0.0,0.0
171,72.0,0.0,240.0,0.0,0.0
172,77.0,0.0,480.0,0.0,0.0
173,75.0,0.0,240.0,0.0,0.0
174,57.0,240.0,240.0,0.0,0.0
175,45.0,0.0,240.0,0.0,0.0
176,65.0,0.0,240.0,0.0,0.0
177,61.0,240.0,240.0,0.0,0.0
178,49.0,0.0,240.0,0.0,0.0
179,45.0,0.0,240.0,0.0,0.0
180,57.0,0.0,240.0,0.0,0.0
181,73.0,240.0,240.0,0.0,0.0
182,76.0,0.0,480.0,0.0,0.0
183,56.0,0.0,240.0,0.0,0.0
184,64.0,0.0,240.0,0.0,0.0
185,44.0,480.0,15.0,0.0,0.0
186,56.0,240.0,480.0,0.0,0.0
187,75.0,0.0,480.0,0.0,0.0
188,73.0,0.0,240.0,0.0,0.0
189,70.0,0.0,240.0,0.0,0.0
190,43.0,0.0,240.0,0.0,0.0
191,55.0,0.0,240.0,0.0,0.0
192,63.0,240.0,240.0,0.0,0.0
193,59.0,0.0,240.0,0.0,0.0
194,47.0,240.0,240.0,0.0,0.0
195,71.0,0.0,480.0,0.0,0.0
196,44.0,0.0,240.0,0.0,0.0
197,56.0,240.0,240.0,0.0,0.0
198,63.0,0.0,240.0,0.0,0.0
199,59.0,0.0,240.0,0.0,0.0
200,54.0,240.0,240.0,0.0,0.0
201,42.0,0.0,240.0,0.0,0.0
202,53.0,0.0,240.0,0.0,0.0
203,41.0,240.0,240.0,0.0,0.0
204,56.0,240.0,240.0,0.0,0.0
205,71.0,0.0,480.0,0.0,0.0
206,68.0,0.0,240.0,0.0,0.0
207,44.0,0.0,240.0,0.0,0.0
208,62.0,0.0,240.0,0.0,0.0
209,59.0,0.0,240.0,0.0,0.0
210,52.0,120.0,240.0,0.0,0.0
211,40.0,0.0,240.0,0.0,0.0
212,68.0,0.0,120.0,0.0,0.0
213,59.0,0.0,120.0,0.0,0.0
214,71.0,0.0,120.0,0.0,0.0
215,51.0,0.0,120.0,0.0,0.0
216,63.0,240.0,120.0,0.0,0.0
217,39.0,0.0,120.0,0.0,0.0
218,50.0,0.0,120.0,0.0,0.0
219,64.0,240.0,120.0,0.0,0.0
220,71.0,0.0,120.0,0.0,0.0
221,38.0,0.0,120.0,0.0,0.0
222,59.0,0.0,120.0,0.0,0.0
223,68.0,0.0,120.0,0.0,0.0
224,37.0,0.0,120.0,0.0,0.0
225,49.0,240.0,120.0,0.0,0.0
226,36.0,240.0,120.0,0.0,0.0
227,48.0,0.0,120.0,0.0,0.0
228,35.0,0.0,120.0,0.0,0.0
229,47.0,240.0,120.0,0.0,0.0
230,34.0,360.0,120.0,0.0,0.0
231,46.0,0.0,120.0,0.0,0.0
232,33.0,240.0,240.0,0.0,0.0
233,45.0,0.0,240.0,0.0,0.0
234,73.0,0.0,480.0,0.0,0.0
235,64.0,0.0,240.0,0.0,0.0
236,45.0,0.0,240.0,0.0,0.0
237,69.0,0.0,240.0,0.0,0.0
238,57.0,240.0,15.0,0.0,0.0
239,45.0,240.0,240.0,0.0,0.0
240,61.0,0.0,240.0,0.0,0.0
241,45.0,0.0,240.0,0.0,0.0
242,57.0,240.0,240.0,0.0,0.0
243,75.0,0.0,480.0,0.0,0.0
244,71.0,0.0,240.0,0.0,0.0
245,66.0,0.0,240.0,0.0,0.0
246,57.0,0.0,15.0,0.0,0.0
247,63.0,0.0,240.0,0.0,0.0
248,45.0,240.0,15.0,0.0,0.0
249,44.0,0.0,240.0,0.0,0.0
250,56.0,240.0,240.0,0.0,0.0
251,54.0,0.0,240.0,0.0,0.0
252,42.0,0.0,240.0,0.0,0.0
253,71.0,0.0,240.0,0.0,0.0
254,68.0,240.0,240.0,0.0,0.0
255,76.0,0.0,480.0,0.0,0.0
256,52.0,0.0,240.0,0.0,0.0
257,64.0,240.0,240.0,0.0,0.0
258,40.0,0.0,240.0,0.0,0.0
259,51.0,240.0,240.0,0.0,0.0
260,39.0,0.0,240.0,0.0,0.0
261,64.0,0.0,240.0,0.0,0.0
262,71.0,0.0,480.0,0.0,0.0
263,49.0,240.0,240.0,0.0,0.0
264,37.0,0.0,240.0,0.0,0.0
265,68.0,0.0,240.0,0.0,0.0
266,59.0,0.0,240.0,0.0,0.0
267,47.0,240.0,240.0,0.0,0.0
268,35.0,0.0,240.0,0.0,0.0
269,33.0,240.0,240.0,0.0,0.0
270,45.0,0.0,240.0,0.0,0.0
271,57.0,0.0,240.0,0.0,0.0
272,73.0,0.0,480.0,0.0,0.0
273,69.0,0.0,240.0,0.0,0.0
274,64.0,0.0,240.0,0.0,0.0
275,45.0,240.0,240.0,0.0,0.0
276,61.0,0.0,240.0,0.0,0.0
277,45.0,0.0,240.0,0.0,0.0
278,57.0,240.0,240.0,0.0,0.0
279,45.0,240.0,240.0,0.0,0.0
280,57.0,0.0,240.0,0.0,0.0
281,66.0,0.0,240.0,0.0,0.0
282,75.0,240.0,480.0,0.0,0.0
283,71.0,0.0,240.0,0.0,0.0
284,45.0,240.0,240.0,0.0,0.0
285,57.0,0.0,240.0,0.0,0.0
286,45.0,0.0,240.0,0.0,0.0
287,57.0,0.0,240.0,0.0,0.0
288,63.0,0.0,240.0,0.0,0.0
289,44.0,240.0,240.0,0.0,0.0
290,56.0,0.0,240.0,0.0,0.0
291,54.0,0.0,240.0,0.0,0.0
292,42.0,0.0,240.0,0.0,0.0
293,76.0,0.0,480.0,0.0,0.0
294,71.0,240.0,240.0,0.0,0.0
295,68.0,0.0,240.0,0.0,0.0
296,64.0,240.0,240.0,0.0,0.0
297,52.0,0.0,240.0,0.0,0.0
298,40.0,0.0,240.0,0.0,0.0
299,39.0,240.0,240.0,0.0,0.0
300,51.0,0.0,240.0,0.0,0.0
301,75.0,240.0,480.0,0.0,0.0
302,37.0,0.0,240.0,0.0,0.0
303,49.0,240.0,240.0,0.0,0.0
304,68.0,0.0,240.0,0.0,0.0
305,71.0,0.0,240.0,0.0,0.0
306,63.0,0.0,240.0,0.0,0.0
307,47.0,0.0,240.0,0.0,0.0
308,35.0,0.0,240.0,0.0,0.0
309,34.0,240.0,240.0,0.0,0.0
310,46.0,0.0,240.0,0.0,0.0
311,73.0,240.0,480.0,0.0,0.0
312,70.0,240.0,240.0,0.0,0.0
313,64.0,0.0,240.0,0.0,0.0
314,44.0,0.0,240.0,0.0,0.0
315,56.0,0.0,240.0,0.0,0.0
316,61.0,0.0,240.0,0.0,0.0
317,56.0,0.0,240.0,0.0,0.0
318,44.0,0.0,240.0,0.0,0.0
319,44.0,0.0,240.0,0.0,0.0
320,56.0,240.0,15.0,0.0,0.0
321,44.0,0.0,240.0,0.0,0.0
322,70.0,240.0,240.0,0.0,0.0
323,65.0,0.0,240.0,0.0,0.0
324,74.0,0.0,480.0,0.0,0.0
325,44.0,240.0,240.0,0.0,0.0
326,56.0,0.0,240.0,0.0,0.0
327,62.0,0.0,240.0,0.0,0.0
328,54.0,240.0,240.0,0.0,0.0
329,42.0,0.0,240.0,0.0,0.0
330,75.0,240.0,480.0,0.0,0.0
331,66.0,240.0,240.0,0.0,0.0
332,70.0,0.0,240.0,0.0,0.0
333,41.0,0.0,240.0,0.0,0.0
334,53.0,0.0,240.0,0.0,0.0
335,39.0,0.0,240.0,0.0,0.0
336,51.0,0.0,240.0,0.0,0.0
337,63.0,0.0,240.0,0.0,0.0
338,47.0,0.0,240.0,0.0,0.0
339,35.0,240.0,240.0,0.0,0.0
340,68.0,0.0,480.0,0.0,0.0
341,63.0,0.0,240.0,0.0,0.0
342,65.0,0.0,240.0,0.0,0.0
343,46.0,0.0,240.0,0.0,0.0
344,34.0,240.0,240.0,0.0,0.0
345,44.0,0.0,240.0,0.0,0.0
346,32.0,0.0,240.0,0.0,0.0
347,56.0,480.0,240.0,0.0,0.0
348,30.0,0.0,480.0,0.0,0.0
349,42.0,240.0,480.0,0.0,0.0
350,63.0,0.0,240.0,0.0,0.0
351,66.0,0.0,240.0,0.0,0.0
352,70.0,0.0,480.0,0.0,0.0
353,58.0,480.0,240.0,0.0,0.0
354,35.0,0.0,480.0,0.0,0.0
355,47.0,0.0,480.0,0.0,0.0
356,59.0,0.0,240.0,0.0,0.0
357,54.0,240.0,240.0,0.0,0.0
358,63.0,480.0,480.0,0.0,0.0
359,51.0,0.0,240.0,0.0,0.0
360,41.0,0.0,480.0,0.0,0.0
361,29.0,0.0,480.0,0.0,0.0
362,59.0,0.0,240.0,0.0,0.0
363,63.0,240.0,240.0,0.0,0.0
364,68.0,480.0,480.0,0.0,0.0
365,56.0,0.0,240.0,0.0,0.0
366,46.0,0.0,480.0,0.0,0.0
367,34.0,0.0,480.0,0.0,0.0
368,62.0,0.0,240.0,0.0,0.0
369,66.0,240.0,240.0,0.0,0.0
370,65.0,240.0,240.0,0.0,0.0
371,56.0,0.0,240.0,0.0,0.0
372,33.0,240.0,240.0,0.0,0.0
373,45.0,0.0,240.0,0.0,0.0
374,64.0,0.0,240.0,0.0,0.0
375,73.0,0.0,480.0,0.0,0.0
376,69.0,0.0,240.0,0.0,0.0
377,45.0,0.0,240.0,0.0,0.0
378,57.0,240.0,15.0,0.0,0.0
379,61.0,240.0,240.0,0.0,0.0
380,57.0,0.0,15.0,0.0,0.0
381,45.0,0.0,15.0,0.0,0.0
382,71.0,240.0,240.0,0.0,0.0
383,75.0,0.0,480.0,0.0,0.0
384,57.0,240.0,15.0,0.0,0.0
385,66.0,0.0,240.0,0.0,0.0
386,45.0,0.0,15.0,0.0,0.0
387,63.0,0.0,240.0,0.0,0.0
388,45.0,0.0,240.0,0.0,0.0
389,57.0,240.0,240.0,0.0,0.0
390,44.0,0.0,240.0,0.0,0.0
391,56.0,240.0,240.0,0.0,0.0
392,42.0,0.0,240.0,0.0,0.0
393,54.0,0.0,240.0,0.0,0.0
394,76.0,0.0,480.0,0.0,0.0
395,68.0,240.0,240.0,0.0,0.0
396,71.0,0.0,240.0,0.0,0.0
397,64.0,0.0,240.0,0.0,0.0
398,52.0,0.0,240.0,0.0,0.0
399,40.0,240.0,240.0,0.0,0.0
400,51.0,240.0,240.0,0.0,0.0
401,39.0,0.0,240.0,0.0,0.0
402,64.0,240.0,240.0,0.0,0.0
403,68.0,0.0,240.0,0.0,0.0
404,49.0,0.0,240.0,0.0,0.0
405,71.0,0.0,480.0,0.0,0.0
406,37.0,0.0,240.0,0.0,0.0
407,35.0,0.0,240.0,0.0,0.0
408,59.0,240.0,240.0,0.0,0.0
409,47.0,0.0,240.0,0.0,0.0
410,33.0,0.0,240.0,0.0,0.0
411,64.0,240.0,240.0,0.0,0.0
412,69.0,0.0,240.0,0.0,0.0
413,73.0,0.0,480.0,0.0,0.0
414,57.0,0.0,240.0,0.0,0.0
415,45.0,240.0,15.0,0.0,0.0
416,57.0,0.0,240.0,0.0,0.0
417,61.0,0.0,240.0,0.0,0.0
418,45.0,240.0,15.0,0.0,0.0
419,57.0,240.0,240.0,0.0,0.0
420,45.0,0.0,15.0,0.0,0.0
421,66.0,0.0,240.0,0.0,0.0
422,71.0,0.0,240.0,0.0,0.0
423,75.0,240.0,480.0,0.0,0.0
424,57.0,240.0,15.0,0.0,0.0
425,45.0,0.0,15.0,0.0,0.0
426,63.0,0.0,240.0,0.0,0.0
427,44.0,0.0,240.0,0.0,0.0
428,56.0,240.0,240.0,0.0,0.0
429,71.0,240.0,240.0,0.0,0.0
430,76.0,0.0,480.0,0.0,0.0
431,68.0,0.0,240.0,0.0,0.0
432,54.0,0.0,240.0,0.0,0.0
433,42.0,0.0,240.0,0.0,0.0
434,52.0,240.0,240.0,0.0,0.0
435,40.0,0.0,240.0,0.0,0.0
436,64.0,0.0,240.0,0.0,0.0
437,39.0,0.0,240.0,0.0,0.0
438,51.0,240.0,240.0,0.0,0.0
439,75.0,0.0,480.0,0.0,0.0
440,71.0,240.0,240.0,0.0,0.0
441,68.0,0.0,240.0,0.0,0.0
442,49.0,0.0,240.0,0.0,0.0
443,37.0,0.0,240.0,0.0,0.0
444,35.0,240.0,240.0,0.0,0.0
445,47.0,0.0,240.0,0.0,0.0
446,63.0,0.0,240.0,0.0,0.0
447,34.0,0.0,240.0,0.0,0.0
448,46.0,240.0,240.0,0.0,0.0
449,73.0,0.0,480.0,0.0,0.0
450,44.0,0.0,240.0,0.0,0.0
451,70.0,0.0,240.0,0.0,0.0
452,64.0,240.0,240.0,0.0,0.0
453,56.0,0.0,15.0,0.0,0.0
454,44.0,0.0,240.0,0.0,0.0
455,61.0,240.0,240.0,0.0,0.0
456,74.0,0.0,480.0,0.0,0.0
457,65.0,0.0,240.0,0.0,0.0
458,70.0,0.0,240.0,0.0,0.0
459,56.0,240.0,15.0,0.0,0.0
460,44.0,0.0,15.0,0.0,0.0
461,44.0,240.0,15.0,0.0,0.0
462,56.0,0.0,15.0,0.0,0.0
463,62.0,0.0,240.0,0.0,0.0
464,54.0,0.0,240.0,0.0,0.0
465,42.0,240.0,240.0,0.0,0.0
466,70.0,240.0,240.0,0.0,0.0
467,75.0,0.0,480.0,0.0,0.0
468,66.0,0.0,240.0,0.0,0.0
469,41.0,0.0,240.0,0.0,0.0
470,53.0,0.0,240.0,0.0,0.0
471,39.0,0.0,240.0,0.0,0.0
472,51.0,0.0,240.0,0.0,0.0
473,63.0,240.0,240.0,0.0,0.0
474,35.0,240.0,240.0,0.0,0.0
475,47.0,0.0,240.0,0.0,0.0
476,46.0,240.0,240.0,0.0,0.0
477,68.0,480.0,480.0,0.0,0.0
478,63.0,0.0,240.0,0.0,0.0
479,65.0,0.0,240.0,0.0,0.0
480,34.0,0.0,240.0,0.0,0.0
481,32.0,0.0,240.0,0.0,0.0
482,44.0,0.0,240.0,0.0,0.0
483,56.0,0.0,240.0,0.0,0.0
484,30.0,0.0,480.0,0.0,0.0
485,42.0,240.0,480.0,0.0,0.0
486,70.0,480.0,480.0,0.0,0.0
487,63.0,0.0,240.0,0.0,0.0
488,66.0,0.0,240.0,0.0,0.0
489,58.0,0.0,240.0,0.0,0.0
490,47.0,0.0,480.0,0.0,0.0
491,35.0,0.0,480.0,0.0,0.0
492,63.0,480.0,480.0,0.0,0.0
493,59.0,0.0,240.0,0.0,0.0
494,54.0,240.0,240.0,0.0,0.0
495,51.0,0.0,240.0,0.0,0.0
496,41.0,0.0,480.0,0.0,0.0
497,29.0,240.0,480.0,0.0,0.0
498,63.0,0.0,240.0,0.0,0.0
499,59.0,0.0,240.0,0.0,0.0
500,68.0,480.0,480.0,0.0,0.0
501,56.0,0.0,240.0,0.0,0.0
502,34.0,0.0,480.0,0.0,0.0
503,46.0,240.0,480.0,0.0,0.0
504,66.0,0.0,240.0,0.0,0.0
505,62.0,0.0,240.0,0.0,0.0
506,56.0,480.0,240.0,0.0,0.0
507,65.0,0.0,240.0,0.0,0.0
508,30.0,0.0,480.0,0.0,0.0
509,42.0,0.0,480.0,0.0,0.0
510,70.0,480.0,480.0,0.0,0.0
511,63.0,240.0,240.0,0.0,0.0
512,66.0,0.0,240.0,0.0,0.0
513,58.0,0.0,240.0,0.0,0.0
514,35.0,0.0,480.0,0.0,0.0
515,47.0,0.0,480.0,0.0,0.0
516,63.0,0.0,480.0,0.0,0.0
517,59.0,0.0,240.0,0.0,0.0
518,54.0,240.0,240.0,0.0,0.0
519,51.0,480.0,240.0,0.0,0.0
520,29.0,0.0,720.0,0.0,0.0
521,41.0,0.0,720.0,0.0,0.0
522,63.0,0.0,240.0,0.0,0.0
523,59.0,240.0,240.0,0.0,0.0
524,68.0,0.0,480.0,0.0,0.0
525,62.0,0.0,240.0,0.0,0.0
526,56.0,240.0,240.0,0.0,0.0
527,30.0,0.0,240.0,0.0,0.0
528,42.0,240.0,240.0,0.0,0.0
529,54.0,0.0,240.0,0.0,0.0
530,59.0,240.0,240.0,0.0,0.0
531,41.0,0.0,240.0,0.0,0.0
532,63.0,0.0,480.0,0.0,0.0
533,29.0,0.0,240.0,0.0,0.0
534,51.0,0.0,240.0,0.0,0.0
535,39.0,480.0,15.0,0.0,0.0
536,27.0,0.0,15.0,0.0,0.0
537,59.0,0.0,480.0,0.0,0.0
538,56.0,0.0,960.0,0.0,0.0
539,53.0,240.0,240.0,0.0,0.0
540,47.0,240.0,240.0,0.0,0.0
541,46.0,240.0,240.0,0.0,0.0
542,53.0,0.0,480.0,0.0,0.0
543,58.0,240.0,480.0,0.0,0.0
544,26.0,0.0,240.0,0.0,0.0
545,38.0,0.0,240.0,0.0,0.0
546,41.0,0.0,240.0,0.0,0.0
547,29.0,480.0,15.0,0.0,0.0
548,41.0,0.0,960.0,0.0,0.0
549,56.0,240.0,240.0,0.0,0.0
550,59.0,0.0,960.0,0.0,0.0
551,62.0,240.0,480.0,0.0,0.0
552,50.0,0.0,240.0,0.0,0.0
553,63.0,0.0,480.0,0.0,0.0
554,51.0,240.0,480.0,0.0,0.0
555,30.0,0.0,240.0,0.0,0.0
556,42.0,0.0,240.0,0.0,0.0
557,27.0,0.0,240.0,0.0,0.0
558,39.0,480.0,240.0,0.0,0.0
559,29.0,0.0,960.0,0.0,0.0
560,41.0,240.0,960.0,0.0,0.0
561,62.0,0.0,480.0,0.0,0.0
562,59.0,0.0,960.0,0.0,0.0
563,56.0,240.0,240.0,0.0,0.0
564,50.0,240.0,240.0,0.0,0.0
565,51.0,0.0,480.0,0.0,0.0
566,63.0,240.0,480.0,0.0,0.0
567,30.0,0.0,240.0,0.0,0.0
568,42.0,0.0,240.0,0.0,0.0
569,39.0,0.0,240.0,0.0,0.0
570,27.0,480.0,240.0,0.0,0.0
571,29.0,0.0,960.0,0.0,0.0
572,41.0,240.0,960.0,0.0,0.0
573,74.0,0.0,480.0,0.0,0.0
574,68.0,240.0,240.0,0.0,0.0
575,71.0,0.0,960.0,0.0,0.0
576,62.0,240.0,240.0,0.0,0.0
577,63.0,0.0,480.0,0.0,0.0
578,75.0,0.0,480.0,0.0,0.0
579,42.0,240.0,240.0,0.0,0.0
580,30.0,0.0,240.0,0.0,0.0
581,27.0,480.0,240.0,0.0,0.0
582,39.0,0.0,240.0,0.0,0.0
583,21.0,0.0,480.0,0.0,0.0
584,33.0,1680.0,480.0,0.0,0.0
585,83.0,0.0,480.0,0.0,0.0
586,75.0,0.0,480.0,0.0,0.0
587,78.0,0.0,480.0,0.0,0.0
588,87.0,0.0,480.0,0.0,0.0
589,66.0,0.0,720.0,0.0,0.0
590,70.0,0.0,720.0,0.0,0.0
591,22.0,0.0,720.0,0.0,0.0
592,34.0,0.0,720.0,0.0,0.0
593,63.0,600.0,720.0,0.0,0.0
594,46.0,0.0,600.0,0.0,0.0
595,34.0,0.0,600.0,0.0,0.0
596,41.0,120.0,600.0,0.0,0.0
597,56.0,0.0,720.0,0.0,0.0
598,50.0,0.0,720.0,0.0,0.0
599,62.0,0.0,720.0,0.0,0.0
600,58.0,0.0,15.0,0.0,0.0
601,27.0,1440.0,120.0,0.0,0.0
602,39.0,0.0,1440.0,0.0,0.0
603,46.0,0.0,1410.0,0.0,0.0
604,51.0,0.0,1380.0,0.0,0.0
605,54.0,0.0,1350.0,0.0,0.0
606,58.0,0.0,1320.0,0.0,0.0
607,63.0,1440.0,1290.0,0.0,0.0
