,note,step,duration,channel,velocity
635,65.0,49.0,30.0,0.0,64.0
636,69.0,31.0,60.0,0.0,64.0
637,65.0,45.0,60.0,0.0,64.0
638,62.0,3.0,60.0,0.0,64.0
639,81.0,22.0,240.0,0.0,64.0
640,60.0,43.0,60.0,0.0,64.0
641,65.0,40.0,60.0,0.0,64.0
642,69.0,30.0,60.0,0.0,64.0
643,72.0,45.0,30.0,0.0,64.0
644,84.0,24.0,120.0,0.0,64.0
645,65.0,32.0,60.0,0.0,64.0
646,60.0,45.0,60.0,0.0,64.0
647,58.0,34.0,60.0,0.0,64.0
648,72.0,53.0,210.0,0.0,64.0
649,60.0,36.0,60.0,0.0,64.0
650,64.0,59.0,30.0,0.0,64.0
651,67.0,5.0,60.0,0.0,64.0
652,76.0,11.0,120.0,0.0,64.0
653,64.0,28.0,60.0,0.0,64.0
654,60.0,37.0,60.0,0.0,64.0
655,58.0,35.0,60.0,0.0,64.0
656,88.0,8.0,60.0,0.0,64.0
657,60.0,32.0,60.0,0.0,64.0
658,74.0,4.0,120.0,0.0,64.0
659,64.0,54.0,30.0,0.0,64.0
660,86.0,25.0,120.0,0.0,64.0
661,67.0,18.0,60.0,0.0,64.0
662,64.0,22.0,60.0,0.0,64.0
663,72.0,0.0,30.0,0.0,64.0
664,84.0,9.0,30.0,0.0,64.0
665,60.0,62.0,60.0,0.0,64.0
666,84.0,11.0,390.0,0.0,64.0
667,72.0,10.0,180.0,0.0,64.0
668,57.0,25.0,90.0,0.0,64.0
669,60.0,24.0,60.0,0.0,64.0
670,65.0,42.0,60.0,0.0,64.0
671,69.0,59.0,60.0,0.0,64.0
672,65.0,34.0,60.0,0.0,64.0
673,60.0,75.0,60.0,0.0,64.0
674,89.0,5.0,120.0,0.0,64.0
675,77.0,16.0,120.0,0.0,64.0
676,57.0,39.0,60.0,0.0,64.0
677,60.0,3.0,60.0,0.0,64.0
678,65.0,31.0,60.0,0.0,64.0
679,72.0,50.0,30.0,0.0,64.0
680,65.0,55.0,60.0,0.0,64.0
681,60.0,42.0,60.0,0.0,64.0
682,84.0,6.0,330.0,0.0,64.0
683,89.0,9.0,90.0,0.0,64.0
684,77.0,11.0,120.0,0.0,64.0
685,55.0,39.0,60.0,0.0,64.0
686,60.0,16.0,30.0,0.0,64.0
687,64.0,41.0,60.0,0.0,64.0
688,70.0,64.0,60.0,0.0,64.0
689,64.0,3.0,30.0,0.0,64.0
690,88.0,36.0,60.0,0.0,64.0
691,76.0,12.0,30.0,0.0,64.0
692,60.0,60.0,30.0,0.0,64.0
693,55.0,36.0,60.0,0.0,64.0
694,88.0,17.0,120.0,0.0,64.0
695,76.0,0.0,120.0,0.0,64.0
696,60.0,34.0,60.0,0.0,64.0
697,64.0,22.0,60.0,0.0,64.0
698,74.0,6.0,20.0,0.0,64.0
699,70.0,60.0,30.0,0.0,64.0
700,86.0,13.0,20.0,0.0,64.0
701,64.0,53.0,60.0,0.0,64.0
702,84.0,12.0,90.0,0.0,64.0
703,72.0,0.0,90.0,0.0,64.0
704,60.0,75.0,60.0,0.0,64.0
705,93.0,4.0,270.0,0.0,64.0
706,84.0,31.0,270.0,0.0,64.0
707,81.0,0.0,270.0,0.0,64.0
708,54.0,37.0,60.0,0.0,64.0
709,60.0,33.0,60.0,0.0,64.0
710,63.0,51.0,60.0,0.0,64.0
711,69.0,52.0,60.0,0.0,64.0
712,63.0,24.0,60.0,0.0,64.0
713,60.0,62.0,90.0,0.0,64.0
714,84.0,56.0,120.0,0.0,64.0
715,81.0,0.0,120.0,0.0,64.0
716,93.0,2.0,120.0,0.0,64.0
717,54.0,8.0,60.0,0.0,64.0
718,60.0,43.0,30.0,0.0,64.0
719,62.0,0.0,30.0,0.0,64.0
720,69.0,12.0,60.0,0.0,64.0
721,62.0,9.0,60.0,0.0,64.0
722,84.0,13.0,30.0,0.0,64.0
723,81.0,4.0,30.0,0.0,64.0
724,93.0,22.0,60.0,0.0,64.0
725,60.0,66.0,60.0,0.0,64.0
726,84.0,4.0,270.0,0.0,64.0
727,55.0,25.0,60.0,0.0,64.0
728,81.0,0.0,270.0,0.0,64.0
729,93.0,64.0,270.0,0.0,64.0
730,58.0,76.0,30.0,0.0,64.0
731,62.0,29.0,60.0,0.0,64.0
732,67.0,38.0,60.0,0.0,64.0
733,62.0,36.0,60.0,0.0,64.0
734,58.0,8.0,30.0,0.0,64.0
735,46.0,19.0,60.0,0.0,64.0
736,82.0,10.0,90.0,0.0,64.0
737,79.0,12.0,90.0,0.0,64.0
738,91.0,30.0,120.0,0.0,64.0
739,58.0,11.0,30.0,0.0,64.0
740,62.0,29.0,60.0,0.0,64.0
741,89.0,36.0,120.0,0.0,64.0
742,82.0,14.0,90.0,0.0,64.0
743,77.0,0.0,90.0,0.0,64.0
744,67.0,28.0,30.0,0.0,64.0
745,62.0,2.0,30.0,0.0,64.0
746,58.0,1.0,30.0,0.0,64.0
747,86.0,5.0,30.0,0.0,64.0
748,82.0,3.0,30.0,0.0,64.0
749,74.0,73.0,30.0,0.0,64.0
750,48.0,51.0,60.0,0.0,64.0
751,88.0,0.0,270.0,0.0,64.0
752,76.0,3.0,270.0,0.0,64.0
753,84.0,9.0,270.0,0.0,64.0
754,57.0,31.0,60.0,0.0,64.0
755,60.0,53.0,30.0,0.0,64.0
756,65.0,48.0,60.0,0.0,64.0
757,60.0,23.0,60.0,0.0,64.0
758,57.0,20.0,60.0,0.0,64.0
759,86.0,3.0,60.0,0.0,64.0
760,82.0,15.0,30.0,0.0,64.0
761,74.0,2.0,30.0,0.0,64.0
762,48.0,57.0,60.0,0.0,64.0
763,57.0,18.0,60.0,0.0,64.0
764,72.0,1.0,30.0,0.0,64.0
765,84.0,45.0,30.0,0.0,64.0
766,81.0,1.0,30.0,0.0,64.0
767,60.0,5.0,30.0,0.0,64.0
768,65.0,29.0,30.0,0.0,64.0
769,81.0,4.0,30.0,0.0,64.0
770,74.0,12.0,30.0,0.0,64.0
771,86.0,3.0,30.0,0.0,64.0
772,60.0,31.0,60.0,0.0,64.0
773,57.0,58.0,30.0,0.0,64.0
774,48.0,51.0,60.0,0.0,64.0
775,87.0,14.0,120.0,0.0,64.0
776,81.0,0.0,120.0,0.0,64.0
777,75.0,6.0,120.0,0.0,64.0
778,57.0,26.0,30.0,0.0,64.0
779,60.0,55.0,30.0,0.0,64.0
780,66.0,26.0,60.0,0.0,64.0
781,81.0,13.0,30.0,0.0,64.0
782,60.0,27.0,60.0,0.0,64.0
783,86.0,5.0,60.0,0.0,64.0
784,74.0,10.0,30.0,0.0,64.0
785,57.0,54.0,60.0,0.0,64.0
786,48.0,57.0,60.0,0.0,64.0
787,87.0,5.0,330.0,0.0,64.0
788,75.0,37.0,330.0,0.0,64.0
789,81.0,15.0,300.0,0.0,64.0
790,57.0,23.0,60.0,0.0,64.0
791,60.0,57.0,60.0,0.0,64.0
792,66.0,42.0,60.0,0.0,64.0
793,60.0,38.0,60.0,0.0,64.0
794,57.0,45.0,60.0,0.0,64.0
795,48.0,7.0,60.0,0.0,64.0
796,57.0,28.0,60.0,0.0,64.0
797,60.0,51.0,60.0,0.0,64.0
798,66.0,22.0,60.0,0.0,64.0
799,86.0,4.0,60.0,0.0,64.0
800,81.0,0.0,60.0,0.0,64.0
801,74.0,4.0,60.0,0.0,64.0
802,60.0,42.0,60.0,0.0,64.0
803,57.0,40.0,60.0,0.0,64.0
804,81.0,3.0,60.0,0.0,64.0
805,48.0,3.0,60.0,0.0,64.0
806,75.0,49.0,60.0,0.0,64.0
807,87.0,2.0,30.0,0.0,64.0
808,57.0,15.0,60.0,0.0,64.0
809,86.0,4.0,30.0,0.0,64.0
810,81.0,4.0,30.0,0.0,64.0
811,60.0,49.0,30.0,0.0,64.0
812,74.0,9.0,30.0,0.0,64.0
813,66.0,26.0,60.0,0.0,64.0
814,87.0,39.0,30.0,0.0,64.0
815,75.0,1.0,30.0,0.0,64.0
816,81.0,1.0,30.0,0.0,64.0
817,60.0,2.0,30.0,0.0,64.0
818,57.0,57.0,30.0,0.0,64.0
819,48.0,44.0,60.0,0.0,64.0
820,75.0,1.0,150.0,0.0,64.0
821,87.0,0.0,150.0,0.0,64.0
822,82.0,26.0,150.0,0.0,64.0
823,55.0,46.0,60.0,0.0,64.0
824,58.0,16.0,60.0,0.0,64.0
825,67.0,49.0,60.0,0.0,64.0
826,86.0,5.0,90.0,0.0,64.0
827,82.0,3.0,90.0,0.0,64.0
828,74.0,8.0,90.0,0.0,64.0
829,58.0,22.0,60.0,0.0,64.0
830,55.0,38.0,60.0,0.0,64.0
831,48.0,38.0,60.0,0.0,64.0
832,98.0,2.0,360.0,0.0,64.0
833,94.0,2.0,360.0,0.0,64.0
834,86.0,16.0,360.0,0.0,64.0
835,55.0,47.0,30.0,0.0,64.0
836,58.0,51.0,60.0,0.0,64.0
837,67.0,15.0,60.0,0.0,64.0
838,58.0,49.0,30.0,0.0,64.0
839,55.0,56.0,60.0,0.0,64.0
840,48.0,49.0,60.0,0.0,64.0
841,55.0,29.0,60.0,0.0,64.0
842,58.0,3.0,30.0,0.0,64.0
843,64.0,25.0,60.0,0.0,64.0
844,88.0,31.0,30.0,0.0,64.0
845,82.0,3.0,30.0,0.0,64.0
846,76.0,7.0,20.0,0.0,64.0
847,88.0,8.0,60.0,0.0,64.0
848,82.0,9.0,60.0,0.0,64.0
849,76.0,7.0,30.0,0.0,64.0
850,58.0,35.0,60.0,0.0,64.0
851,55.0,17.0,60.0,0.0,64.0
852,48.0,38.0,60.0,0.0,64.0
853,88.0,11.0,60.0,0.0,64.0
854,76.0,11.0,30.0,0.0,64.0
855,82.0,8.0,30.0,0.0,64.0
856,55.0,37.0,60.0,0.0,64.0
857,58.0,1.0,60.0,0.0,64.0
858,93.0,4.0,20.0,0.0,64.0
859,64.0,11.0,30.0,0.0,64.0
860,81.0,18.0,20.0,0.0,64.0
861,84.0,0.0,15.0,0.0,64.0
862,91.0,3.0,90.0,0.0,64.0
863,79.0,5.0,90.0,0.0,64.0
864,82.0,68.0,15.0,0.0,64.0
865,58.0,8.0,60.0,0.0,64.0
866,55.0,4.0,60.0,0.0,64.0
867,41.0,37.0,420.0,0.0,64.0
868,77.0,4.0,330.0,0.0,64.0
869,81.0,4.0,330.0,0.0,64.0
870,89.0,2.0,330.0,0.0,64.0
871,48.0,40.0,60.0,0.0,64.0
872,57.0,18.0,60.0,0.0,64.0
873,65.0,16.0,30.0,0.0,64.0
874,69.0,32.0,60.0,0.0,64.0
875,77.0,14.0,30.0,0.0,64.0
876,84.0,21.0,15.0,0.0,64.0
877,81.0,48.0,30.0,0.0,64.0
878,89.0,54.0,30.0,0.0,64.0
879,98.0,209.0,60.0,0.0,64.0
880,96.0,2.0,330.0,0.0,64.0
881,88.0,5.0,330.0,0.0,64.0
882,36.0,15.0,420.0,0.0,64.0
883,48.0,42.0,60.0,0.0,64.0
884,55.0,30.0,60.0,0.0,64.0
885,64.0,14.0,30.0,0.0,64.0
886,70.0,13.0,60.0,0.0,64.0
887,76.0,22.0,30.0,0.0,64.0
888,84.0,62.0,20.0,0.0,64.0
889,82.0,22.0,30.0,0.0,64.0
890,88.0,55.0,60.0,0.0,64.0
891,96.0,247.0,60.0,0.0,64.0
892,93.0,2.0,330.0,0.0,64.0
893,89.0,7.0,330.0,0.0,64.0
894,41.0,4.0,420.0,0.0,64.0
895,48.0,33.0,60.0,0.0,64.0
896,57.0,22.0,60.0,0.0,64.0
897,69.0,31.0,60.0,0.0,64.0
898,65.0,3.0,30.0,0.0,64.0
899,77.0,8.0,60.0,0.0,64.0
900,84.0,50.0,20.0,0.0,64.0
901,81.0,41.0,30.0,0.0,64.0
902,89.0,60.0,30.0,0.0,64.0
903,98.0,218.0,60.0,0.0,64.0
904,36.0,7.0,420.0,0.0,64.0
905,96.0,10.0,330.0,0.0,64.0
906,88.0,2.0,300.0,0.0,64.0
907,48.0,32.0,60.0,0.0,64.0
908,55.0,24.0,60.0,0.0,64.0
909,64.0,21.0,60.0,0.0,64.0
910,70.0,7.0,30.0,0.0,64.0
911,76.0,9.0,30.0,0.0,64.0
912,84.0,76.0,15.0,0.0,64.0
913,82.0,23.0,60.0,0.0,64.0
914,88.0,59.0,60.0,0.0,64.0
915,96.0,245.0,60.0,0.0,64.0
916,29.0,26.0,420.0,0.0,64.0
917,93.0,4.0,330.0,0.0,64.0
918,89.0,26.0,330.0,0.0,64.0
919,48.0,25.0,60.0,0.0,64.0
920,57.0,27.0,60.0,0.0,64.0
921,65.0,6.0,60.0,0.0,64.0
922,69.0,23.0,60.0,0.0,64.0
923,77.0,31.0,60.0,0.0,64.0
924,84.0,46.0,60.0,0.0,64.0
925,81.0,7.0,15.0,0.0,64.0
926,89.0,51.0,30.0,0.0,64.0
927,96.0,17.0,30.0,0.0,64.0
928,89.0,23.0,30.0,0.0,64.0
929,81.0,37.0,15.0,0.0,64.0
930,84.0,47.0,30.0,0.0,64.0
931,77.0,20.0,30.0,0.0,64.0
932,69.0,62.0,30.0,0.0,64.0
933,72.0,15.0,60.0,0.0,64.0
934,65.0,25.0,30.0,0.0,64.0
935,57.0,67.0,20.0,0.0,64.0
936,60.0,35.0,60.0,0.0,64.0
937,53.0,3.0,60.0,0.0,64.0
938,45.0,38.0,30.0,0.0,64.0
939,53.0,642.0,30.0,0.0,64.0
940,41.0,237.0,630.0,0.0,64.0
941,29.0,10.0,600.0,0.0,64.0
942,77.0,1.0,510.0,0.0,64.0
943,101.0,3.0,510.0,0.0,64.0
944,65.0,676.0,510.0,0.0,64.0
945,89.0,5.0,510.0,0.0,64.0
946,61.0,17.0,90.0,0.0,64.0
947,49.0,8.0,60.0,0.0,64.0
948,62.0,7.0,60.0,0.0,64.0
949,50.0,11.0,60.0,0.0,64.0
950,53.0,17.0,60.0,0.0,64.0
951,65.0,1.0,60.0,0.0,64.0
952,69.0,248.0,30.0,0.0,64.0
953,57.0,3.0,30.0,0.0,64.0
954,61.0,30.0,60.0,0.0,64.0
955,49.0,18.0,30.0,0.0,64.0
956,50.0,6.0,60.0,0.0,64.0
957,62.0,18.0,60.0,0.0,64.0
958,53.0,195.0,60.0,0.0,64.0
959,65.0,7.0,60.0,0.0,64.0
960,69.0,27.0,210.0,0.0,64.0
961,57.0,373.0,240.0,0.0,64.0
962,62.0,1.0,30.0,0.0,64.0
963,38.0,566.0,30.0,0.0,64.0
964,50.0,0.0,30.0,0.0,64.0
965,98.0,19.0,300.0,0.0,64.0
966,64.0,15.0,330.0,0.0,64.0
967,74.0,230.0,360.0,0.0,64.0
968,94.0,9.0,300.0,0.0,64.0
969,86.0,15.0,330.0,0.0,64.0
970,70.0,4.0,300.0,0.0,64.0
971,62.0,45.0,240.0,0.0,64.0
972,67.0,10.0,270.0,0.0,64.0
973,79.0,1.0,30.0,0.0,64.0
974,91.0,78.0,60.0,0.0,64.0
975,88.0,7.0,30.0,0.0,64.0
976,74.0,3.0,30.0,0.0,64.0
977,64.0,4.0,30.0,0.0,64.0
978,62.0,0.0,20.0,0.0,64.0
979,70.0,2.0,30.0,0.0,64.0
980,88.0,4.0,30.0,0.0,64.0
981,81.0,2.0,20.0,0.0,64.0
982,62.0,42.0,30.0,0.0,64.0
983,93.0,3.0,20.0,0.0,64.0
984,70.0,3.0,15.0,0.0,64.0
985,74.0,0.0,20.0,0.0,64.0
986,64.0,5.0,20.0,0.0,64.0
987,82.0,8.0,60.0,0.0,64.0
988,88.0,7.0,30.0,0.0,64.0
989,94.0,3.0,60.0,0.0,64.0
990,70.0,3.0,60.0,0.0,64.0
991,62.0,98.0,60.0,0.0,64.0
992,74.0,1.0,30.0,0.0,64.0
993,64.0,2.0,30.0,0.0,64.0
994,62.0,207.0,60.0,0.0,64.0
995,89.0,11.0,60.0,0.0,64.0
996,81.0,4.0,30.0,0.0,64.0
997,74.0,2.0,30.0,0.0,64.0
998,93.0,8.0,30.0,0.0,64.0
999,69.0,0.0,30.0,0.0,64.0
1000,65.0,0.0,30.0,0.0,64.0
1001,49.0,16.0,60.0,0.0,64.0
1002,61.0,22.0,60.0,0.0,64.0
1003,50.0,9.0,60.0,0.0,64.0
1004,62.0,5.0,60.0,0.0,64.0
1005,53.0,4.0,60.0,0.0,64.0
1006,65.0,21.0,30.0,0.0,64.0
1007,57.0,0.0,30.0,0.0,64.0
1008,69.0,260.0,30.0,0.0,64.0
1009,61.0,30.0,60.0,0.0,64.0
1010,49.0,17.0,60.0,0.0,64.0
1011,50.0,6.0,60.0,0.0,64.0
1012,62.0,22.0,60.0,0.0,64.0
1013,53.0,190.0,60.0,0.0,64.0
1014,65.0,3.0,60.0,0.0,64.0
1015,69.0,46.0,210.0,0.0,64.0
1016,57.0,333.0,240.0,0.0,64.0
1017,60.0,546.0,30.0,0.0,64.0
1018,36.0,0.0,30.0,0.0,64.0
1019,48.0,4.0,30.0,0.0,64.0
1020,60.0,15.0,300.0,0.0,64.0
1021,69.0,18.0,240.0,0.0,64.0
1022,96.0,9.0,270.0,0.0,64.0
1023,93.0,14.0,240.0,0.0,64.0
1024,84.0,266.0,270.0,0.0,64.0
1025,77.0,4.0,210.0,0.0,64.0
1026,79.0,1.0,30.0,0.0,64.0
1027,91.0,80.0,60.0,0.0,64.0
1028,70.0,5.0,30.0,0.0,64.0
1029,72.0,0.0,30.0,0.0,64.0
1030,88.0,8.0,30.0,0.0,64.0
1031,67.0,2.0,20.0,0.0,64.0
1032,60.0,0.0,30.0,0.0,64.0
1033,72.0,1.0,30.0,0.0,64.0
1034,70.0,0.0,30.0,0.0,64.0
1035,92.0,65.0,30.0,0.0,64.0
1036,80.0,3.0,30.0,0.0,64.0
1037,88.0,0.0,30.0,0.0,64.0
1038,67.0,4.0,20.0,0.0,64.0
1039,60.0,9.0,30.0,0.0,64.0
1040,72.0,1.0,30.0,0.0,64.0
1041,70.0,0.0,30.0,0.0,64.0
1042,81.0,4.0,30.0,0.0,64.0
1043,60.0,14.0,30.0,0.0,64.0
1044,93.0,44.0,30.0,0.0,64.0
1045,88.0,0.0,30.0,0.0,64.0
1046,67.0,3.0,20.0,0.0,64.0
1047,72.0,4.0,30.0,0.0,64.0
1048,60.0,3.0,30.0,0.0,64.0
1049,88.0,8.0,20.0,0.0,64.0
1050,70.0,0.0,30.0,0.0,64.0
1051,67.0,0.0,20.0,0.0,64.0
1052,84.0,3.0,20.0,0.0,64.0
1053,96.0,56.0,30.0,0.0,64.0
1054,67.0,0.0,30.0,0.0,64.0
1055,60.0,145.0,60.0,0.0,64.0
1056,88.0,10.0,30.0,0.0,64.0
1057,70.0,3.0,30.0,0.0,64.0
1058,82.0,4.0,30.0,0.0,64.0
1059,72.0,7.0,30.0,0.0,64.0
1060,94.0,5.0,30.0,0.0,64.0
1061,89.0,2.0,120.0,0.0,64.0
1062,81.0,229.0,120.0,0.0,64.0
1063,69.0,6.0,120.0,0.0,64.0
1064,93.0,5.0,90.0,0.0,64.0
1065,72.0,2.0,90.0,0.0,64.0
1066,65.0,1.0,120.0,0.0,64.0
1067,64.0,1.0,60.0,0.0,64.0
1068,81.0,0.0,60.0,0.0,64.0
1069,69.0,5.0,60.0,0.0,64.0
1070,73.0,18.0,60.0,0.0,64.0
1071,57.0,298.0,90.0,0.0,64.0
1072,69.0,17.0,90.0,0.0,64.0
1073,61.0,8.0,120.0,0.0,64.0
1074,45.0,935.0,150.0,0.0,64.0
1075,57.0,2.0,120.0,0.0,64.0
1076,52.0,18.0,120.0,0.0,64.0
1077,33.0,14.0,750.0,0.0,64.0
1078,45.0,14.0,720.0,0.0,64.0
1079,46.0,1.0,15.0,0.0,64.0
1080,34.0,991.0,20.0,0.0,64.0
1081,49.0,29.0,60.0,0.0,64.0
1082,61.0,14.0,90.0,0.0,64.0
1083,50.0,6.0,90.0,0.0,64.0
1084,62.0,3.0,60.0,0.0,64.0
1085,53.0,12.0,60.0,0.0,64.0
1086,65.0,3.0,60.0,0.0,64.0
1087,69.0,8.0,30.0,0.0,64.0
1088,57.0,280.0,30.0,0.0,64.0
1089,61.0,38.0,60.0,0.0,64.0
1090,62.0,6.0,90.0,0.0,64.0
1091,50.0,0.0,90.0,0.0,64.0
1092,49.0,0.0,30.0,0.0,64.0
1093,53.0,244.0,60.0,0.0,64.0
1094,65.0,4.0,60.0,0.0,64.0
1095,69.0,253.0,270.0,0.0,64.0
1096,57.0,6.0,270.0,0.0,64.0
1097,62.0,394.0,30.0,0.0,64.0
1098,38.0,2.0,30.0,0.0,64.0
1099,50.0,1.0,30.0,0.0,64.0
1100,98.0,5.0,180.0,0.0,64.0
1101,62.0,10.0,120.0,0.0,64.0
1102,86.0,262.0,180.0,0.0,64.0
1103,64.0,0.0,180.0,0.0,64.0
1104,94.0,8.0,180.0,0.0,64.0
1105,74.0,6.0,180.0,0.0,64.0
1106,70.0,39.0,120.0,0.0,64.0
1107,67.0,10.0,120.0,0.0,64.0
1108,74.0,50.0,30.0,0.0,64.0
1109,79.0,4.0,20.0,0.0,64.0
1110,64.0,0.0,30.0,0.0,64.0
1111,91.0,1.0,20.0,0.0,64.0
1112,67.0,2.0,15.0,0.0,64.0
1113,62.0,0.0,15.0,0.0,64.0
1114,88.0,2.0,15.0,0.0,64.0
1115,70.0,1.0,15.0,0.0,64.0
1116,64.0,3.0,60.0,0.0,64.0
1117,62.0,18.0,60.0,0.0,64.0
1118,79.0,4.0,30.0,0.0,64.0
1119,74.0,2.0,30.0,0.0,64.0
1120,67.0,67.0,60.0,0.0,64.0
1121,91.0,1.0,30.0,0.0,64.0
1122,88.0,6.0,30.0,0.0,64.0
1123,70.0,0.0,30.0,0.0,64.0
1124,64.0,3.0,60.0,0.0,64.0
1125,62.0,2.0,30.0,0.0,64.0
1126,67.0,10.0,15.0,0.0,64.0
1127,79.0,7.0,20.0,0.0,64.0
1128,91.0,92.0,30.0,0.0,64.0
1129,88.0,2.0,30.0,0.0,64.0
1130,74.0,4.0,30.0,0.0,64.0
1131,70.0,0.0,20.0,0.0,64.0
1132,88.0,4.0,30.0,0.0,64.0
1133,81.0,9.0,15.0,0.0,64.0
1134,70.0,0.0,15.0,0.0,64.0
1135,67.0,2.0,15.0,0.0,64.0
1136,74.0,2.0,30.0,0.0,64.0
1137,64.0,2.0,30.0,0.0,64.0
1138,62.0,30.0,30.0,0.0,64.0
1139,93.0,0.0,15.0,0.0,64.0
1140,82.0,1.0,60.0,0.0,64.0
1141,88.0,17.0,30.0,0.0,64.0
1142,94.0,2.0,30.0,0.0,64.0
1143,62.0,18.0,30.0,0.0,64.0
1144,67.0,102.0,60.0,0.0,64.0
1145,74.0,3.0,30.0,0.0,64.0
1146,70.0,2.0,30.0,0.0,64.0
1147,64.0,1.0,30.0,0.0,64.0
1148,62.0,225.0,60.0,0.0,64.0
1149,74.0,4.0,30.0,0.0,64.0
1150,89.0,0.0,60.0,0.0,64.0
1151,93.0,0.0,30.0,0.0,64.0
1152,81.0,7.0,30.0,0.0,64.0
1153,69.0,6.0,30.0,0.0,64.0
1154,65.0,2.0,30.0,0.0,64.0
1155,61.0,23.0,60.0,0.0,64.0
1156,49.0,13.0,60.0,0.0,64.0
1157,50.0,6.0,60.0,0.0,64.0
1158,62.0,6.0,60.0,0.0,64.0
1159,53.0,5.0,60.0,0.0,64.0
1160,65.0,12.0,60.0,0.0,64.0
1161,69.0,4.0,30.0,0.0,64.0
1162,57.0,263.0,30.0,0.0,64.0
1163,49.0,2.0,60.0,0.0,64.0
1164,61.0,38.0,60.0,0.0,64.0
1165,62.0,25.0,60.0,0.0,64.0
1166,50.0,1.0,60.0,0.0,64.0
1167,53.0,0.0,60.0,0.0,64.0
1168,65.0,247.0,60.0,0.0,64.0
1169,69.0,81.0,270.0,0.0,64.0
1170,57.0,176.0,330.0,0.0,64.0
1171,64.0,3.0,30.0,0.0,64.0
1172,52.0,2.0,20.0,0.0,64.0
1173,40.0,513.0,30.0,0.0,64.0
1174,69.0,3.0,270.0,0.0,64.0
1175,76.0,3.0,300.0,0.0,64.0
1176,64.0,218.0,300.0,0.0,64.0
1177,93.0,0.0,270.0,0.0,64.0
1178,88.0,9.0,270.0,0.0,64.0
1179,96.0,10.0,270.0,0.0,64.0
1180,72.0,8.0,270.0,0.0,64.0
1181,100.0,7.0,240.0,0.0,64.0
1182,76.0,6.0,60.0,0.0,64.0
1183,68.0,0.0,60.0,0.0,64.0
1184,64.0,0.0,60.0,0.0,64.0
1185,74.0,2.0,60.0,0.0,64.0
1186,89.0,64.0,60.0,0.0,64.0
1187,95.0,0.0,60.0,0.0,64.0
1188,101.0,0.0,60.0,0.0,64.0
1189,95.0,0.0,60.0,0.0,64.0
1190,88.0,0.0,60.0,0.0,64.0
1191,76.0,0.0,60.0,0.0,64.0
1192,74.0,0.0,60.0,0.0,64.0
1193,68.0,0.0,60.0,0.0,64.0
1194,64.0,4.0,60.0,0.0,64.0
1195,100.0,60.0,60.0,0.0,64.0
1196,93.0,4.0,60.0,0.0,64.0
1197,81.0,0.0,60.0,0.0,64.0
1198,64.0,0.0,60.0,0.0,64.0
1199,74.0,0.0,60.0,0.0,64.0
1200,68.0,0.0,60.0,0.0,64.0
1201,88.0,83.0,60.0,0.0,64.0
1202,76.0,0.0,60.0,0.0,64.0
1203,74.0,4.0,60.0,0.0,64.0
1204,64.0,0.0,60.0,0.0,64.0
1205,68.0,0.0,60.0,0.0,64.0
1206,76.0,0.0,60.0,0.0,64.0
1207,83.0,0.0,60.0,0.0,64.0
1208,95.0,4.0,60.0,0.0,64.0
1209,88.0,168.0,60.0,0.0,64.0
1210,96.0,3.0,150.0,0.0,64.0
1211,88.0,0.0,150.0,0.0,64.0
1212,84.0,0.0,150.0,0.0,64.0
1213,76.0,4.0,150.0,0.0,64.0
1214,72.0,0.0,150.0,0.0,64.0
1215,69.0,142.0,150.0,0.0,64.0
1216,64.0,8.0,90.0,0.0,64.0
1217,69.0,0.0,90.0,0.0,64.0
1218,81.0,0.0,90.0,0.0,64.0
1219,76.0,0.0,90.0,0.0,64.0
1220,72.0,4.0,90.0,0.0,64.0
1221,84.0,4.0,90.0,0.0,64.0
1222,57.0,270.0,90.0,0.0,64.0
1223,72.0,5.0,120.0,0.0,64.0
1224,45.0,651.0,150.0,0.0,64.0
1225,64.0,7.0,120.0,0.0,64.0
1226,57.0,12.0,120.0,0.0,64.0
1227,52.0,2.0,120.0,0.0,64.0
1228,60.0,11.0,120.0,0.0,64.0
1229,69.0,6.0,90.0,0.0,64.0
1230,44.0,0.0,510.0,0.0,64.0
1231,32.0,289.0,510.0,0.0,64.0
1232,45.0,60.0,300.0,0.0,64.0
1233,33.0,0.0,300.0,0.0,64.0
1234,30.0,1.0,90.0,0.0,64.0
1235,42.0,58.0,90.0,0.0,64.0
1236,43.0,15.0,60.0,0.0,64.0
1237,31.0,40.0,90.0,0.0,64.0
1238,45.0,36.0,60.0,0.0,64.0
1239,33.0,4.0,60.0,0.0,64.0
1240,43.0,42.0,30.0,0.0,64.0
1241,31.0,23.0,60.0,0.0,64.0
1242,45.0,6.0,30.0,0.0,64.0
1243,33.0,21.0,60.0,0.0,64.0
1244,43.0,18.0,30.0,0.0,64.0
1245,45.0,26.0,30.0,0.0,64.0
1246,31.0,5.0,60.0,0.0,64.0
1247,43.0,36.0,30.0,0.0,64.0
1248,33.0,33.0,60.0,0.0,64.0
1249,45.0,3.0,30.0,0.0,64.0
1250,31.0,25.0,60.0,0.0,64.0
1251,43.0,7.0,30.0,0.0,64.0
1252,45.0,16.0,30.0,0.0,64.0
1253,33.0,19.0,30.0,0.0,64.0
1254,31.0,8.0,60.0,0.0,64.0
1255,43.0,21.0,30.0,0.0,64.0
1256,45.0,36.0,30.0,0.0,64.0
1257,33.0,18.0,150.0,0.0,64.0
