,note,step,duration,channel,velocity
246,46.0,288.0,390.0,1.0,0.0
247,66.0,192.0,180.0,0.0,0.0
248,51.0,0.0,390.0,1.0,0.0
249,58.0,0.0,390.0,1.0,0.0
250,63.0,0.0,390.0,1.0,0.0
251,66.0,0.0,390.0,1.0,0.0
252,39.0,48.0,390.0,1.0,0.0
253,66.0,240.0,180.0,0.0,0.0
254,65.0,240.0,180.0,1.0,0.0
255,58.0,0.0,180.0,1.0,0.0
256,37.0,0.0,180.0,1.0,0.0
257,53.0,0.0,180.0,1.0,0.0
258,65.0,0.0,180.0,0.0,0.0
259,39.0,0.0,180.0,1.0,0.0
260,54.0,0.0,180.0,1.0,0.0
261,63.0,0.0,180.0,0.0,0.0
262,63.0,0.0,180.0,1.0,0.0
263,60.0,240.0,180.0,1.0,0.0
264,53.0,0.0,180.0,1.0,0.0
265,41.0,0.0,180.0,1.0,0.0
266,61.0,240.0,180.0,0.0,0.0
267,61.0,0.0,180.0,1.0,0.0
268,58.0,0.0,180.0,1.0,0.0
269,60.0,0.0,180.0,0.0,0.0
270,57.0,0.0,180.0,1.0,0.0
271,60.0,0.0,180.0,1.0,0.0
272,51.0,624.0,180.0,1.0,0.0
273,53.0,0.0,180.0,1.0,0.0
274,41.0,0.0,180.0,1.0,0.0
275,61.0,336.0,570.0,0.0,0.0
276,53.0,0.0,570.0,1.0,0.0
277,58.0,0.0,570.0,1.0,0.0
278,49.0,0.0,570.0,1.0,0.0
279,46.0,0.0,570.0,1.0,0.0
280,46.0,0.0,180.0,1.0,0.0
281,54.0,0.0,180.0,1.0,0.0
282,63.0,0.0,180.0,1.0,0.0
283,60.0,432.0,180.0,1.0,0.0
284,63.0,0.0,180.0,0.0,0.0
285,65.0,0.0,390.0,0.0,0.0
286,61.0,0.0,390.0,1.0,0.0
287,65.0,288.0,390.0,1.0,0.0
288,46.0,0.0,390.0,1.0,0.0
289,53.0,0.0,390.0,1.0,0.0
290,53.0,0.0,180.0,1.0,0.0
291,70.0,0.0,180.0,0.0,0.0
292,56.0,0.0,180.0,1.0,0.0
293,62.0,0.0,180.0,1.0,0.0
294,46.0,0.0,180.0,1.0,0.0
295,70.0,240.0,180.0,1.0,0.0
296,46.0,240.0,180.0,1.0,0.0
297,62.0,0.0,180.0,1.0,0.0
298,68.0,0.0,180.0,1.0,0.0
299,68.0,0.0,180.0,0.0,0.0
300,56.0,0.0,180.0,1.0,0.0
301,68.0,192.0,180.0,0.0,0.0
302,58.0,0.0,390.0,1.0,0.0
303,66.0,0.0,390.0,1.0,0.0
304,63.0,0.0,390.0,1.0,0.0
305,51.0,48.0,390.0,1.0,0.0
306,66.0,240.0,180.0,0.0,0.0
307,65.0,0.0,180.0,0.0,0.0
308,46.0,0.0,180.0,1.0,0.0
309,58.0,0.0,180.0,1.0,0.0
310,65.0,0.0,180.0,1.0,0.0
311,61.0,240.0,180.0,1.0,0.0
312,66.0,0.0,180.0,1.0,0.0
313,58.0,240.0,180.0,1.0,0.0
314,63.0,0.0,180.0,1.0,0.0
315,51.0,0.0,180.0,1.0,0.0
316,66.0,0.0,180.0,0.0,0.0
317,61.0,0.0,390.0,1.0,0.0
318,46.0,0.0,390.0,1.0,0.0
319,65.0,144.0,180.0,0.0,0.0
320,58.0,0.0,390.0,1.0,0.0
321,65.0,72.0,390.0,1.0,0.0
322,63.0,48.0,90.0,0.0,0.0
323,61.0,216.0,90.0,0.0,0.0
324,60.0,0.0,180.0,0.0,0.0
325,58.0,0.0,180.0,1.0,0.0
326,54.0,192.0,180.0,1.0,0.0
327,60.0,48.0,390.0,1.0,0.0
328,39.0,0.0,180.0,1.0,0.0
329,61.0,0.0,180.0,0.0,0.0
330,41.0,0.0,180.0,1.0,0.0
331,57.0,240.0,180.0,1.0,0.0
332,51.0,0.0,180.0,1.0,0.0
333,49.0,0.0,570.0,1.0,0.0
334,34.0,288.0,570.0,1.0,0.0
335,58.0,0.0,570.0,1.0,0.0
336,58.0,144.0,180.0,0.0,0.0
337,53.0,0.0,570.0,1.0,0.0
338,61.0,120.0,90.0,0.0,0.0
339,60.0,120.0,90.0,0.0,0.0
340,58.0,288.0,390.0,0.0,0.0
341,60.0,0.0,390.0,0.0,0.0
342,54.0,0.0,180.0,1.0,0.0
343,60.0,192.0,180.0,1.0,0.0
344,44.0,48.0,390.0,1.0,0.0
345,56.0,240.0,180.0,1.0,0.0
346,61.0,0.0,180.0,1.0,0.0
347,37.0,48.0,390.0,1.0,0.0
348,61.0,192.0,180.0,0.0,0.0
349,53.0,0.0,180.0,1.0,0.0
350,61.0,240.0,180.0,0.0,0.0
351,56.0,0.0,180.0,1.0,0.0
352,63.0,144.0,180.0,0.0,0.0
353,44.0,48.0,390.0,1.0,0.0
354,63.0,0.0,180.0,1.0,0.0
355,60.0,0.0,180.0,1.0,0.0
356,54.0,0.0,180.0,1.0,0.0
357,61.0,48.0,90.0,0.0,0.0
358,56.0,24.0,180.0,1.0,0.0
359,63.0,216.0,90.0,0.0,0.0
360,37.0,0.0,390.0,1.0,0.0
361,65.0,48.0,390.0,1.0,0.0
362,61.0,192.0,180.0,1.0,0.0
363,53.0,0.0,180.0,1.0,0.0
364,49.0,0.0,390.0,1.0,0.0
365,65.0,0.0,180.0,0.0,0.0
366,59.0,144.0,180.0,1.0,0.0
367,49.0,0.0,390.0,1.0,0.0
368,42.0,0.0,390.0,1.0,0.0
369,58.0,0.0,390.0,1.0,0.0
370,66.0,72.0,390.0,1.0,0.0
371,66.0,216.0,90.0,0.0,0.0
372,65.0,72.0,180.0,0.0,0.0
373,63.0,216.0,90.0,0.0,0.0
374,61.0,0.0,180.0,1.0,0.0
375,61.0,0.0,180.0,0.0,0.0
376,58.0,0.0,180.0,1.0,0.0
377,49.0,240.0,180.0,1.0,0.0
378,42.0,0.0,180.0,1.0,0.0
379,57.0,0.0,180.0,1.0,0.0
380,42.0,0.0,180.0,1.0,0.0
381,49.0,432.0,180.0,1.0,0.0
382,63.0,0.0,180.0,0.0,0.0
383,63.0,0.0,180.0,1.0,0.0
384,49.0,144.0,780.0,1.0,0.0
385,65.0,288.0,390.0,0.0,0.0
386,65.0,0.0,390.0,1.0,0.0
387,37.0,0.0,780.0,1.0,0.0
388,56.0,0.0,390.0,1.0,0.0
389,65.0,96.0,180.0,0.0,0.0
390,53.0,0.0,180.0,1.0,0.0
391,61.0,0.0,180.0,1.0,0.0
392,56.0,240.0,180.0,1.0,0.0
393,41.0,48.0,390.0,1.0,0.0
394,57.0,192.0,180.0,1.0,0.0
395,51.0,0.0,180.0,1.0,0.0
396,57.0,0.0,390.0,0.0,0.0
397,53.0,240.0,180.0,1.0,0.0
398,49.0,192.0,180.0,1.0,0.0
399,58.0,0.0,180.0,1.0,0.0
400,58.0,0.0,180.0,0.0,0.0
401,46.0,48.0,390.0,1.0,0.0
402,58.0,240.0,180.0,0.0,0.0
403,53.0,0.0,180.0,1.0,0.0
404,60.0,144.0,180.0,0.0,0.0
405,60.0,0.0,180.0,1.0,0.0
406,57.0,0.0,180.0,1.0,0.0
407,51.0,0.0,180.0,1.0,0.0
408,41.0,48.0,390.0,1.0,0.0
409,58.0,48.0,90.0,0.0,0.0
410,53.0,24.0,180.0,1.0,0.0
411,60.0,216.0,90.0,0.0,0.0
412,61.0,0.0,180.0,1.0,0.0
413,58.0,192.0,180.0,1.0,0.0
414,49.0,0.0,180.0,1.0,0.0
415,46.0,0.0,390.0,1.0,0.0
416,61.0,0.0,180.0,0.0,0.0
417,34.0,48.0,390.0,1.0,0.0
418,53.0,144.0,180.0,1.0,0.0
419,51.0,72.0,390.0,1.0,0.0
420,54.0,0.0,390.0,1.0,0.0
421,60.0,0.0,390.0,1.0,0.0
422,65.0,216.0,90.0,0.0,0.0
423,39.0,0.0,390.0,1.0,0.0
424,63.0,72.0,180.0,0.0,0.0
425,61.0,216.0,90.0,0.0,0.0
426,60.0,240.0,180.0,0.0,0.0
427,57.0,0.0,180.0,1.0,0.0
428,51.0,0.0,180.0,1.0,0.0
429,48.0,0.0,180.0,1.0,0.0
430,41.0,0.0,180.0,1.0,0.0
431,48.0,0.0,180.0,1.0,0.0
432,61.0,0.0,180.0,0.0,0.0
433,57.0,240.0,180.0,1.0,0.0
434,51.0,0.0,180.0,1.0,0.0
435,41.0,0.0,180.0,1.0,0.0
436,58.0,192.0,180.0,1.0,0.0
437,49.0,0.0,180.0,1.0,0.0
438,58.0,48.0,390.0,0.0,0.0
439,34.0,0.0,390.0,1.0,0.0
440,61.0,0.0,180.0,1.0,0.0
441,53.0,240.0,180.0,1.0,0.0
442,46.0,480.0,390.0,1.0,0.0
443,49.0,0.0,390.0,1.0,0.0
444,58.0,0.0,390.0,1.0,0.0
445,70.0,192.0,180.0,0.0,0.0
446,65.0,0.0,390.0,1.0,0.0
447,61.0,0.0,390.0,1.0,0.0
448,53.0,0.0,390.0,1.0,0.0
449,46.0,0.0,390.0,1.0,0.0
450,65.0,288.0,390.0,0.0,0.0
451,58.0,0.0,390.0,1.0,0.0
452,65.0,0.0,180.0,0.0,0.0
453,58.0,0.0,180.0,1.0,0.0
454,61.0,0.0,180.0,1.0,0.0
455,65.0,0.0,180.0,1.0,0.0
456,46.0,240.0,180.0,1.0,0.0
457,53.0,0.0,180.0,1.0,0.0
458,53.0,0.0,180.0,1.0,0.0
459,63.0,0.0,180.0,0.0,0.0
460,60.0,432.0,180.0,1.0,0.0
461,63.0,0.0,180.0,1.0,0.0
462,58.0,0.0,180.0,1.0,0.0
463,46.0,0.0,180.0,1.0,0.0
464,46.0,288.0,390.0,1.0,0.0
465,61.0,0.0,390.0,1.0,0.0
466,65.0,0.0,390.0,1.0,0.0
467,65.0,0.0,390.0,0.0,0.0
468,53.0,0.0,390.0,1.0,0.0
469,58.0,0.0,390.0,1.0,0.0
470,39.0,0.0,390.0,1.0,0.0
471,58.0,0.0,390.0,1.0,0.0
472,66.0,48.0,390.0,1.0,0.0
473,63.0,0.0,390.0,1.0,0.0
474,51.0,0.0,390.0,1.0,0.0
475,66.0,192.0,180.0,0.0,0.0
476,66.0,240.0,180.0,0.0,0.0
477,37.0,0.0,180.0,1.0,0.0
478,58.0,0.0,180.0,1.0,0.0
479,65.0,240.0,180.0,1.0,0.0
480,53.0,0.0,180.0,1.0,0.0
481,65.0,0.0,180.0,0.0,0.0
482,63.0,0.0,180.0,1.0,0.0
483,39.0,0.0,180.0,1.0,0.0
484,54.0,0.0,180.0,1.0,0.0
485,63.0,0.0,180.0,0.0,0.0
486,60.0,240.0,180.0,1.0,0.0
487,53.0,0.0,180.0,1.0,0.0
488,41.0,0.0,180.0,1.0,0.0
489,58.0,0.0,180.0,1.0,0.0
490,61.0,240.0,180.0,1.0,0.0
491,61.0,0.0,180.0,0.0,0.0
492,51.0,0.0,180.0,1.0,0.0
493,57.0,0.0,180.0,1.0,0.0
494,41.0,0.0,180.0,1.0,0.0
495,53.0,0.0,180.0,1.0,0.0
496,60.0,0.0,180.0,1.0,0.0
497,60.0,624.0,180.0,0.0,0.0
498,49.0,0.0,570.0,1.0,0.0
499,58.0,0.0,570.0,1.0,0.0
500,61.0,336.0,570.0,0.0,0.0
501,46.0,0.0,570.0,1.0,0.0
502,53.0,0.0,570.0,1.0,0.0
503,63.0,0.0,180.0,1.0,0.0
504,54.0,0.0,180.0,1.0,0.0
505,60.0,0.0,180.0,1.0,0.0
506,63.0,0.0,180.0,0.0,0.0
507,46.0,432.0,180.0,1.0,0.0
508,61.0,0.0,390.0,1.0,0.0
509,65.0,0.0,390.0,1.0,0.0
510,53.0,0.0,390.0,1.0,0.0
511,46.0,0.0,390.0,1.0,0.0
512,65.0,288.0,390.0,0.0,0.0
513,46.0,0.0,180.0,1.0,0.0
514,70.0,240.0,180.0,0.0,0.0
515,53.0,0.0,180.0,1.0,0.0
516,70.0,0.0,180.0,1.0,0.0
517,56.0,0.0,180.0,1.0,0.0
518,62.0,0.0,180.0,1.0,0.0
519,68.0,240.0,180.0,1.0,0.0
520,68.0,0.0,180.0,0.0,0.0
521,56.0,0.0,180.0,1.0,0.0
522,62.0,0.0,180.0,1.0,0.0
523,46.0,0.0,180.0,1.0,0.0
524,63.0,48.0,390.0,1.0,0.0
525,66.0,0.0,390.0,1.0,0.0
526,51.0,0.0,390.0,1.0,0.0
527,68.0,192.0,180.0,0.0,0.0
528,58.0,0.0,390.0,1.0,0.0
529,66.0,240.0,180.0,0.0,0.0
530,58.0,0.0,180.0,1.0,0.0
531,65.0,0.0,180.0,0.0,0.0
532,61.0,240.0,180.0,1.0,0.0
533,65.0,0.0,180.0,1.0,0.0
534,46.0,0.0,180.0,1.0,0.0
535,66.0,0.0,180.0,1.0,0.0
536,58.0,0.0,180.0,1.0,0.0
537,63.0,0.0,180.0,1.0,0.0
538,51.0,240.0,180.0,1.0,0.0
539,66.0,0.0,180.0,0.0,0.0
540,65.0,144.0,180.0,0.0,0.0
541,46.0,0.0,390.0,1.0,0.0
542,58.0,0.0,390.0,1.0,0.0
543,61.0,72.0,390.0,1.0,0.0
544,65.0,0.0,390.0,1.0,0.0
545,63.0,48.0,90.0,0.0,0.0
546,61.0,216.0,90.0,0.0,0.0
547,39.0,192.0,180.0,1.0,0.0
548,54.0,0.0,180.0,1.0,0.0
549,60.0,48.0,390.0,1.0,0.0
550,60.0,0.0,180.0,0.0,0.0
551,58.0,0.0,180.0,1.0,0.0
552,51.0,240.0,180.0,1.0,0.0
553,57.0,0.0,180.0,1.0,0.0
554,41.0,0.0,180.0,1.0,0.0
555,61.0,0.0,180.0,0.0,0.0
556,58.0,144.0,180.0,0.0,0.0
557,58.0,288.0,570.0,1.0,0.0
558,34.0,0.0,570.0,1.0,0.0
559,49.0,0.0,570.0,1.0,0.0
560,53.0,0.0,570.0,1.0,0.0
561,61.0,120.0,90.0,0.0,0.0
562,60.0,120.0,90.0,0.0,0.0
563,58.0,288.0,390.0,0.0,0.0
564,54.0,192.0,180.0,1.0,0.0
565,60.0,0.0,180.0,1.0,0.0
566,60.0,0.0,390.0,0.0,0.0
567,44.0,48.0,390.0,1.0,0.0
568,56.0,240.0,180.0,1.0,0.0
569,37.0,48.0,390.0,1.0,0.0
570,53.0,192.0,180.0,1.0,0.0
571,61.0,0.0,180.0,1.0,0.0
572,61.0,0.0,180.0,0.0,0.0
573,56.0,0.0,180.0,1.0,0.0
574,61.0,240.0,180.0,0.0,0.0
575,63.0,0.0,180.0,1.0,0.0
576,44.0,48.0,390.0,1.0,0.0
577,60.0,0.0,180.0,1.0,0.0
578,54.0,0.0,180.0,1.0,0.0
579,63.0,144.0,180.0,0.0,0.0
580,61.0,48.0,90.0,0.0,0.0
581,56.0,24.0,180.0,1.0,0.0
582,63.0,216.0,90.0,0.0,0.0
583,65.0,0.0,180.0,0.0,0.0
584,37.0,48.0,390.0,1.0,0.0
585,65.0,0.0,390.0,1.0,0.0
586,61.0,0.0,180.0,1.0,0.0
587,53.0,192.0,180.0,1.0,0.0
588,49.0,0.0,390.0,1.0,0.0
589,59.0,144.0,180.0,1.0,0.0
590,66.0,216.0,90.0,0.0,0.0
591,66.0,72.0,390.0,1.0,0.0
592,58.0,0.0,390.0,1.0,0.0
593,42.0,0.0,390.0,1.0,0.0
594,49.0,0.0,390.0,1.0,0.0
595,65.0,72.0,180.0,0.0,0.0
596,63.0,216.0,90.0,0.0,0.0
597,61.0,0.0,180.0,1.0,0.0
598,58.0,240.0,180.0,1.0,0.0
599,61.0,0.0,180.0,0.0,0.0
600,49.0,0.0,180.0,1.0,0.0
601,42.0,0.0,180.0,1.0,0.0
602,63.0,0.0,180.0,0.0,0.0
603,57.0,0.0,180.0,1.0,0.0
604,63.0,0.0,180.0,1.0,0.0
605,42.0,432.0,180.0,1.0,0.0
606,49.0,0.0,180.0,1.0,0.0
607,49.0,144.0,780.0,1.0,0.0
608,37.0,0.0,780.0,1.0,0.0
609,65.0,288.0,390.0,1.0,0.0
610,56.0,0.0,390.0,1.0,0.0
611,65.0,0.0,390.0,0.0,0.0
612,65.0,96.0,180.0,0.0,0.0
613,61.0,0.0,180.0,1.0,0.0
614,53.0,0.0,180.0,1.0,0.0
615,56.0,240.0,180.0,1.0,0.0
616,51.0,192.0,180.0,1.0,0.0
617,41.0,0.0,390.0,1.0,0.0
618,57.0,48.0,390.0,0.0,0.0
619,57.0,0.0,180.0,1.0,0.0
620,53.0,240.0,180.0,1.0,0.0
621,58.0,192.0,180.0,0.0,0.0
622,49.0,0.0,180.0,1.0,0.0
623,58.0,0.0,180.0,1.0,0.0
624,46.0,48.0,390.0,1.0,0.0
625,58.0,240.0,180.0,0.0,0.0
626,53.0,0.0,180.0,1.0,0.0
627,60.0,0.0,180.0,0.0,0.0
628,57.0,0.0,180.0,1.0,0.0
629,60.0,144.0,180.0,1.0,0.0
630,41.0,48.0,390.0,1.0,0.0
631,51.0,0.0,180.0,1.0,0.0
632,53.0,24.0,180.0,1.0,0.0
633,58.0,48.0,90.0,0.0,0.0
634,60.0,216.0,90.0,0.0,0.0
