,note,step,duration,channel,velocity
184,56.0,0.0,20.0,0.0,0.0
185,70.0,12.0,15.0,0.0,0.0
186,63.0,12.0,20.0,0.0,0.0
187,51.0,0.0,20.0,0.0,0.0
188,71.0,0.0,15.0,0.0,0.0
189,80.0,12.0,15.0,0.0,0.0
190,76.0,24.0,15.0,0.0,0.0
191,46.0,0.0,20.0,0.0,0.0
192,34.0,32.0,20.0,0.0,0.0
193,75.0,8.0,60.0,0.0,0.0
194,51.0,0.0,20.0,0.0,0.0
195,55.0,0.0,20.0,0.0,0.0
196,61.0,8.0,20.0,0.0,0.0
197,63.0,0.0,20.0,0.0,0.0
198,69.0,8.0,15.0,0.0,0.0
199,70.0,0.0,15.0,0.0,0.0
200,75.0,8.0,15.0,0.0,0.0
201,73.0,6.0,15.0,0.0,0.0
202,71.0,26.0,15.0,0.0,0.0
203,71.0,26.0,40.0,0.0,0.0
204,35.0,22.0,20.0,0.0,0.0
205,47.0,0.0,20.0,0.0,0.0
206,63.0,0.0,20.0,0.0,0.0
207,51.0,24.0,20.0,0.0,0.0
208,56.0,0.0,20.0,0.0,0.0
209,35.0,24.0,15.0,0.0,0.0
210,47.0,0.0,15.0,0.0,0.0
211,37.0,48.0,20.0,0.0,0.0
212,49.0,0.0,20.0,0.0,0.0
213,58.0,0.0,20.0,0.0,0.0
214,52.0,48.0,20.0,0.0,0.0
215,67.0,24.0,60.0,0.0,0.0
216,64.0,0.0,20.0,0.0,0.0
217,35.0,0.0,20.0,0.0,0.0
218,47.0,0.0,20.0,0.0,0.0
219,68.0,24.0,20.0,0.0,0.0
220,70.0,24.0,20.0,0.0,0.0
221,51.0,0.0,20.0,0.0,0.0
222,56.0,0.0,20.0,0.0,0.0
223,63.0,0.0,20.0,0.0,0.0
224,71.0,0.0,20.0,0.0,0.0
225,44.0,0.0,15.0,0.0,0.0
226,32.0,24.0,15.0,0.0,0.0
227,31.0,48.0,20.0,0.0,0.0
228,43.0,0.0,20.0,0.0,0.0
229,70.0,0.0,60.0,0.0,0.0
230,63.0,0.0,20.0,0.0,0.0
231,61.0,0.0,20.0,0.0,0.0
232,58.0,0.0,20.0,0.0,0.0
233,51.0,48.0,20.0,0.0,0.0
234,44.0,0.0,20.0,0.0,0.0
235,32.0,24.0,20.0,0.0,0.0
236,71.0,24.0,20.0,0.0,0.0
237,51.0,0.0,20.0,0.0,0.0
238,56.0,0.0,20.0,0.0,0.0
239,59.0,0.0,20.0,0.0,0.0
240,63.0,0.0,20.0,0.0,0.0
241,73.0,16.0,20.0,0.0,0.0
242,75.0,8.0,15.0,0.0,0.0
243,32.0,24.0,15.0,0.0,0.0
244,37.0,0.0,20.0,0.0,0.0
245,25.0,0.0,20.0,0.0,0.0
246,75.0,24.0,20.0,0.0,0.0
247,73.0,24.0,20.0,0.0,0.0
248,56.0,0.0,20.0,0.0,0.0
249,76.0,0.0,20.0,0.0,0.0
250,64.0,24.0,20.0,0.0,0.0
251,49.0,0.0,20.0,0.0,0.0
252,68.0,24.0,20.0,0.0,0.0
253,28.0,0.0,20.0,0.0,0.0
254,40.0,6.0,20.0,0.0,0.0
255,70.0,0.0,20.0,0.0,0.0
256,71.0,6.0,15.0,0.0,0.0
257,71.0,3.0,15.0,0.0,0.0
258,73.0,3.0,15.0,0.0,0.0
259,71.0,3.0,15.0,0.0,0.0
260,70.0,3.0,15.0,0.0,0.0
261,71.0,24.0,15.0,0.0,0.0
262,64.0,0.0,20.0,0.0,0.0
263,56.0,0.0,20.0,0.0,0.0
264,75.0,24.0,20.0,0.0,0.0
265,49.0,0.0,20.0,0.0,0.0
266,73.0,24.0,20.0,0.0,0.0
267,70.0,2.0,90.0,0.0,0.0
268,42.0,48.0,20.0,0.0,0.0
269,30.0,0.0,20.0,0.0,0.0
270,58.0,0.0,20.0,0.0,0.0
271,49.0,0.0,20.0,0.0,0.0
272,54.0,0.0,20.0,0.0,0.0
273,64.0,22.0,20.0,0.0,0.0
274,30.0,24.0,15.0,0.0,0.0
275,42.0,0.0,15.0,0.0,0.0
276,43.0,0.0,20.0,0.0,0.0
277,31.0,48.0,20.0,0.0,0.0
278,58.0,24.0,20.0,0.0,0.0
279,61.0,0.0,20.0,0.0,0.0
280,63.0,0.0,20.0,0.0,0.0
281,51.0,0.0,20.0,0.0,0.0
282,27.0,24.0,15.0,0.0,0.0
283,39.0,0.0,15.0,0.0,0.0
284,32.0,0.0,20.0,0.0,0.0
285,44.0,48.0,20.0,0.0,0.0
286,56.0,0.0,20.0,0.0,0.0
287,66.0,22.0,20.0,0.0,0.0
288,60.0,0.0,20.0,0.0,0.0
289,75.0,26.0,40.0,0.0,0.0
290,37.0,48.0,20.0,0.0,0.0
291,25.0,0.0,20.0,0.0,0.0
292,59.0,0.0,20.0,0.0,0.0
293,64.0,48.0,20.0,0.0,0.0
294,56.0,0.0,20.0,0.0,0.0
295,76.0,0.0,60.0,0.0,0.0
296,42.0,48.0,20.0,0.0,0.0
297,30.0,0.0,20.0,0.0,0.0
298,75.0,36.0,40.0,0.0,0.0
299,64.0,0.0,20.0,0.0,0.0
300,58.0,0.0,20.0,0.0,0.0
301,54.0,0.0,20.0,0.0,0.0
302,49.0,0.0,20.0,0.0,0.0
303,73.0,12.0,40.0,0.0,0.0
304,47.0,6.0,20.0,0.0,0.0
305,35.0,0.0,20.0,0.0,0.0
306,71.0,0.0,15.0,0.0,0.0
307,73.0,3.0,15.0,0.0,0.0
308,71.0,3.0,15.0,0.0,0.0
309,73.0,12.0,15.0,0.0,0.0
310,71.0,12.0,15.0,0.0,0.0
311,63.0,0.0,20.0,0.0,0.0
312,58.0,0.0,20.0,0.0,0.0
313,54.0,0.0,20.0,0.0,0.0
314,51.0,12.0,20.0,0.0,0.0
315,70.0,12.0,15.0,0.0,0.0
316,71.0,0.0,15.0,0.0,0.0
317,73.0,5.0,15.0,0.0,0.0
318,75.0,7.0,15.0,0.0,0.0
319,75.0,24.0,15.0,0.0,0.0
320,68.0,48.0,20.0,0.0,0.0
321,40.0,0.0,20.0,0.0,0.0
322,28.0,0.0,20.0,0.0,0.0
323,56.0,0.0,20.0,0.0,0.0
324,52.0,48.0,20.0,0.0,0.0
325,64.0,0.0,20.0,0.0,0.0
326,34.0,0.0,20.0,0.0,0.0
327,46.0,48.0,20.0,0.0,0.0
328,52.0,0.0,20.0,0.0,0.0
329,56.0,0.0,20.0,0.0,0.0
330,61.0,24.0,20.0,0.0,0.0
331,73.0,0.0,40.0,0.0,0.0
332,67.0,24.0,15.0,0.0,0.0
333,27.0,24.0,20.0,0.0,0.0
334,39.0,0.0,20.0,0.0,0.0
335,71.0,24.0,40.0,0.0,0.0
336,51.0,0.0,20.0,0.0,0.0
337,55.0,0.0,20.0,0.0,0.0
338,61.0,36.0,20.0,0.0,0.0
339,70.0,12.0,40.0,0.0,0.0
340,40.0,6.0,20.0,0.0,0.0
341,28.0,0.0,20.0,0.0,0.0
342,68.0,0.0,15.0,0.0,0.0
343,70.0,3.0,15.0,0.0,0.0
344,68.0,3.0,15.0,0.0,0.0
345,70.0,12.0,15.0,0.0,0.0
346,68.0,12.0,15.0,0.0,0.0
347,67.0,12.0,15.0,0.0,0.0
348,47.0,0.0,20.0,0.0,0.0
349,52.0,0.0,20.0,0.0,0.0
350,59.0,0.0,20.0,0.0,0.0
351,68.0,12.0,15.0,0.0,0.0
352,70.0,12.0,15.0,0.0,0.0
353,71.0,24.0,15.0,0.0,0.0
354,23.0,0.0,20.0,0.0,0.0
355,35.0,0.0,20.0,0.0,0.0
356,63.0,48.0,20.0,0.0,0.0
357,51.0,0.0,20.0,0.0,0.0
358,56.0,0.0,20.0,0.0,0.0
359,80.0,12.0,60.0,0.0,0.0
360,47.0,36.0,20.0,0.0,0.0
361,25.0,0.0,20.0,0.0,0.0
362,37.0,12.0,20.0,0.0,0.0
363,79.0,0.0,15.0,0.0,0.0
364,78.0,12.0,15.0,0.0,0.0
365,77.0,12.0,15.0,0.0,0.0
366,76.0,12.0,15.0,0.0,0.0
367,45.0,12.0,20.0,0.0,0.0
368,52.0,0.0,20.0,0.0,0.0
369,57.0,0.0,20.0,0.0,0.0
370,73.0,0.0,15.0,0.0,0.0
371,64.0,24.0,15.0,0.0,0.0
372,69.0,0.0,20.0,0.0,0.0
373,60.0,12.0,15.0,0.0,0.0
374,39.0,12.0,20.0,0.0,0.0
375,27.0,0.0,20.0,0.0,0.0
376,68.0,0.0,15.0,0.0,0.0
377,71.0,0.0,15.0,0.0,0.0
378,69.0,12.0,15.0,0.0,0.0
379,68.0,12.0,15.0,0.0,0.0
380,48.0,0.0,20.0,0.0,0.0
381,54.0,0.0,20.0,0.0,0.0
382,56.0,0.0,20.0,0.0,0.0
383,71.0,12.0,15.0,0.0,0.0
384,72.0,12.0,15.0,0.0,0.0
385,76.0,12.0,15.0,0.0,0.0
386,75.0,12.0,15.0,0.0,0.0
387,40.0,0.0,20.0,0.0,0.0
388,28.0,12.0,20.0,0.0,0.0
389,61.0,12.0,15.0,0.0,0.0
390,68.0,0.0,15.0,0.0,0.0
391,73.0,12.0,15.0,0.0,0.0
392,75.0,12.0,15.0,0.0,0.0
393,49.0,0.0,20.0,0.0,0.0
394,56.0,12.0,20.0,0.0,0.0
395,78.0,12.0,15.0,0.0,0.0
396,76.0,0.0,15.0,0.0,0.0
397,68.0,12.0,15.0,0.0,0.0
398,70.0,24.0,15.0,0.0,0.0
399,27.0,0.0,20.0,0.0,0.0
400,71.0,26.0,40.0,0.0,0.0
401,39.0,22.0,20.0,0.0,0.0
402,56.0,0.0,20.0,0.0,0.0
403,51.0,0.0,20.0,0.0,0.0
404,47.0,8.0,20.0,0.0,0.0
405,68.0,8.0,15.0,0.0,0.0
406,70.0,8.0,15.0,0.0,0.0
407,68.0,24.0,15.0,0.0,0.0
408,27.0,0.0,20.0,0.0,0.0
409,39.0,22.0,20.0,0.0,0.0
410,63.0,26.0,40.0,0.0,0.0
411,51.0,8.0,20.0,0.0,0.0
412,46.0,0.0,20.0,0.0,0.0
413,55.0,0.0,20.0,0.0,0.0
414,63.0,8.0,15.0,0.0,0.0
415,64.0,8.0,15.0,0.0,0.0
416,63.0,96.0,15.0,0.0,0.0
417,32.0,0.0,270.0,0.0,0.0
418,20.0,0.0,180.0,0.0,0.0
419,56.0,0.0,270.0,0.0,0.0
420,51.0,48.0,40.0,0.0,0.0
421,54.0,0.0,40.0,0.0,0.0
422,50.0,46.0,40.0,0.0,0.0
423,53.0,0.0,40.0,0.0,0.0
424,52.0,74.0,40.0,0.0,0.0
425,49.0,0.0,40.0,0.0,0.0
426,44.0,0.0,60.0,0.0,0.0
427,48.0,0.0,60.0,0.0,0.0
428,51.0,60.0,60.0,0.0,0.0
429,60.0,0.0,60.0,0.0,0.0
430,55.0,0.0,40.0,0.0,0.0
431,49.0,0.0,40.0,0.0,0.0
432,39.0,0.0,40.0,0.0,0.0
433,27.0,0.0,40.0,0.0,0.0
434,51.0,0.0,40.0,0.0,0.0
435,58.0,36.0,40.0,0.0,0.0
436,39.0,0.0,20.0,0.0,0.0
437,60.0,20.0,20.0,0.0,0.0
438,55.0,0.0,20.0,0.0,0.0
439,51.0,0.0,20.0,0.0,0.0
440,49.0,0.0,20.0,0.0,0.0
441,39.0,0.0,15.0,0.0,0.0
442,55.0,0.0,15.0,0.0,0.0
443,49.0,40.0,15.0,0.0,0.0
444,51.0,0.0,15.0,0.0,0.0
445,61.0,0.0,15.0,0.0,0.0
446,44.0,0.0,40.0,0.0,0.0
447,32.0,0.0,40.0,0.0,0.0
448,48.0,48.0,40.0,0.0,0.0
449,60.0,0.0,40.0,0.0,0.0
450,56.0,0.0,40.0,0.0,0.0
451,51.0,0.0,40.0,0.0,0.0
452,44.0,48.0,40.0,0.0,0.0
453,32.0,0.0,40.0,0.0,0.0
454,48.0,0.0,40.0,0.0,0.0
455,56.0,0.0,40.0,0.0,0.0
456,44.0,0.0,40.0,0.0,0.0
457,48.0,0.0,40.0,0.0,0.0
458,39.0,48.0,40.0,0.0,0.0
459,32.0,0.0,40.0,0.0,0.0
460,32.0,0.0,40.0,0.0,0.0
461,60.0,84.0,40.0,0.0,0.0
462,56.0,0.0,40.0,0.0,0.0
463,51.0,0.0,40.0,0.0,0.0
464,44.0,0.0,40.0,0.0,0.0
465,56.0,0.0,60.0,0.0,0.0
466,32.0,60.0,60.0,0.0,0.0
467,39.0,0.0,60.0,0.0,0.0
468,48.0,0.0,60.0,0.0,0.0
469,51.0,0.0,60.0,0.0,0.0
470,63.0,0.0,60.0,0.0,0.0
471,56.0,0.0,40.0,0.0,0.0
472,60.0,0.0,40.0,0.0,0.0
473,53.0,12.0,40.0,0.0,0.0
474,41.0,0.0,40.0,0.0,0.0
475,48.0,0.0,40.0,0.0,0.0
476,60.0,24.0,15.0,0.0,0.0
477,41.0,0.0,20.0,0.0,0.0
478,29.0,0.0,20.0,0.0,0.0
479,48.0,0.0,20.0,0.0,0.0
480,53.0,0.0,20.0,0.0,0.0
481,58.0,20.0,20.0,0.0,0.0
482,29.0,0.0,15.0,0.0,0.0
483,41.0,26.0,60.0,0.0,0.0
484,48.0,50.0,15.0,0.0,0.0
485,53.0,0.0,90.0,0.0,0.0
486,56.0,60.0,90.0,0.0,0.0
487,58.0,0.0,60.0,0.0,0.0
488,50.0,0.0,60.0,0.0,0.0
489,46.0,0.0,60.0,0.0,0.0
490,34.0,0.0,60.0,0.0,0.0
491,51.0,0.0,40.0,0.0,0.0
492,27.0,0.0,40.0,0.0,0.0
493,58.0,0.0,40.0,0.0,0.0
494,39.0,48.0,40.0,0.0,0.0
495,46.0,0.0,40.0,0.0,0.0
496,55.0,0.0,40.0,0.0,0.0
497,39.0,0.0,40.0,0.0,0.0
498,63.0,0.0,40.0,0.0,0.0
499,61.0,0.0,40.0,0.0,0.0
500,51.0,0.0,40.0,0.0,0.0
501,49.0,0.0,40.0,0.0,0.0
502,59.0,84.0,40.0,0.0,0.0
503,32.0,0.0,90.0,0.0,0.0
504,39.0,0.0,90.0,0.0,0.0
505,44.0,0.0,90.0,0.0,0.0
506,60.0,60.0,60.0,0.0,0.0
507,72.0,0.0,60.0,0.0,0.0
508,63.0,0.0,60.0,0.0,0.0
509,51.0,0.0,60.0,0.0,0.0
510,70.0,0.0,40.0,0.0,0.0
511,51.0,0.0,40.0,0.0,0.0
512,49.0,0.0,40.0,0.0,0.0
513,39.0,0.0,40.0,0.0,0.0
514,32.0,0.0,40.0,0.0,0.0
515,63.0,0.0,40.0,0.0,0.0
516,58.0,28.0,40.0,0.0,0.0
517,60.0,0.0,15.0,0.0,0.0
518,72.0,0.0,15.0,0.0,0.0
519,63.0,0.0,15.0,0.0,0.0
520,44.0,0.0,15.0,0.0,0.0
521,39.0,16.0,15.0,0.0,0.0
522,32.0,0.0,15.0,0.0,0.0
523,51.0,0.0,15.0,0.0,0.0
524,32.0,0.0,15.0,0.0,0.0
525,39.0,0.0,15.0,0.0,0.0
526,46.0,0.0,15.0,0.0,0.0
527,51.0,8.0,15.0,0.0,0.0
528,63.0,44.0,15.0,0.0,0.0
529,67.0,0.0,15.0,0.0,0.0
530,73.0,0.0,15.0,0.0,0.0
531,61.0,0.0,15.0,0.0,0.0
532,32.0,0.0,60.0,0.0,0.0
533,39.0,0.0,40.0,0.0,0.0
534,44.0,0.0,40.0,0.0,0.0
535,51.0,0.0,40.0,0.0,0.0
536,60.0,0.0,40.0,0.0,0.0
537,63.0,48.0,40.0,0.0,0.0
538,68.0,0.0,40.0,0.0,0.0
539,72.0,0.0,40.0,0.0,0.0
540,51.0,0.0,40.0,0.0,0.0
541,56.0,0.0,40.0,0.0,0.0
542,60.0,0.0,40.0,0.0,0.0
543,63.0,48.0,40.0,0.0,0.0
544,48.0,0.0,40.0,0.0,0.0
545,39.0,0.0,40.0,0.0,0.0
546,32.0,0.0,40.0,0.0,0.0
547,65.0,0.0,40.0,0.0,0.0
548,48.0,0.0,40.0,0.0,0.0
549,56.0,0.0,40.0,0.0,0.0
550,41.0,0.0,40.0,0.0,0.0
551,60.0,0.0,40.0,0.0,0.0
552,68.0,0.0,40.0,0.0,0.0
553,53.0,6.0,40.0,0.0,0.0
554,60.0,3.0,15.0,0.0,0.0
555,36.0,0.0,15.0,0.0,0.0
556,63.0,3.0,15.0,0.0,0.0
557,67.0,36.0,15.0,0.0,0.0
558,55.0,10.0,40.0,0.0,0.0
559,72.0,74.0,40.0,0.0,0.0
560,32.0,0.0,90.0,0.0,0.0
561,39.0,60.0,90.0,0.0,0.0
562,44.0,0.0,90.0,0.0,0.0
563,48.0,0.0,15.0,0.0,0.0
564,51.0,0.0,90.0,0.0,0.0
565,56.0,0.0,90.0,0.0,0.0
566,60.0,0.0,90.0,0.0,0.0
567,63.0,0.0,90.0,0.0,0.0
568,68.0,0.0,90.0,0.0,0.0
569,72.0,0.0,60.0,0.0,0.0
570,75.0,0.0,60.0,0.0,0.0
571,43.0,0.0,40.0,0.0,0.0
572,36.0,0.0,40.0,0.0,0.0
573,60.0,28.0,40.0,0.0,0.0
574,64.0,0.0,40.0,0.0,0.0
575,72.0,0.0,40.0,0.0,0.0
576,52.0,0.0,40.0,0.0,0.0
577,67.0,0.0,40.0,0.0,0.0
578,37.0,8.0,15.0,0.0,0.0
579,46.0,0.0,15.0,0.0,0.0
580,53.0,0.0,15.0,0.0,0.0
581,65.0,14.0,20.0,0.0,0.0
582,56.0,0.0,20.0,0.0,0.0
583,70.0,0.0,20.0,0.0,0.0
584,58.0,0.0,20.0,0.0,0.0
585,55.0,3.0,15.0,0.0,0.0
586,61.0,0.0,15.0,0.0,0.0
587,63.0,0.0,15.0,0.0,0.0
588,39.0,46.0,15.0,0.0,0.0
589,46.0,0.0,15.0,0.0,0.0
590,51.0,0.0,15.0,0.0,0.0
591,55.0,3.0,15.0,0.0,0.0
592,55.0,0.0,90.0,0.0,0.0
593,61.0,24.0,90.0,0.0,0.0
594,63.0,0.0,60.0,0.0,0.0
595,46.0,30.0,40.0,0.0,0.0
596,51.0,0.0,40.0,0.0,0.0
597,70.0,0.0,60.0,0.0,0.0
598,27.0,72.0,40.0,0.0,0.0
599,32.0,0.0,90.0,0.0,0.0
600,39.0,0.0,15.0,0.0,0.0
601,44.0,0.0,90.0,0.0,0.0
602,51.0,0.0,90.0,0.0,0.0
603,56.0,0.0,90.0,0.0,0.0
604,60.0,0.0,60.0,0.0,0.0
605,68.0,0.0,60.0,0.0,0.0
606,49.0,0.0,60.0,0.0,0.0
607,56.0,0.0,60.0,0.0,0.0
608,37.0,0.0,60.0,0.0,0.0
609,77.0,0.0,60.0,0.0,0.0
610,68.0,60.0,60.0,0.0,0.0
611,44.0,0.0,60.0,0.0,0.0
612,65.0,0.0,60.0,0.0,0.0
613,75.0,0.0,40.0,0.0,0.0
614,36.0,0.0,40.0,0.0,0.0
615,44.0,0.0,40.0,0.0,0.0
616,51.0,0.0,40.0,0.0,0.0
617,68.0,0.0,40.0,0.0,0.0
618,63.0,48.0,40.0,0.0,0.0
619,63.0,0.0,40.0,0.0,0.0
620,65.0,0.0,40.0,0.0,0.0
621,53.0,0.0,40.0,0.0,0.0
622,68.0,0.0,40.0,0.0,0.0
623,77.0,48.0,40.0,0.0,0.0
624,44.0,0.0,40.0,0.0,0.0
625,35.0,0.0,40.0,0.0,0.0
626,41.0,0.0,40.0,0.0,0.0
627,46.0,36.0,40.0,0.0,0.0
628,74.0,0.0,40.0,0.0,0.0
629,53.0,0.0,40.0,0.0,0.0
630,65.0,0.0,40.0,0.0,0.0
631,34.0,0.0,40.0,0.0,0.0
632,62.0,0.0,40.0,0.0,0.0
633,70.0,0.0,40.0,0.0,0.0
634,56.0,20.0,20.0,0.0,0.0
