,note,step,duration,channel,velocity
59,51.0,0.0,240.0,0.0,0.0
60,42.0,240.0,240.0,0.0,0.0
61,50.0,240.0,240.0,0.0,0.0
62,59.0,0.0,240.0,0.0,0.0
63,51.0,240.0,240.0,0.0,0.0
64,42.0,0.0,240.0,0.0,0.0
65,47.0,240.0,240.0,0.0,0.0
66,59.0,0.0,240.0,0.0,0.0
67,42.0,240.0,240.0,0.0,0.0
68,49.0,0.0,240.0,0.0,0.0
69,66.0,60.0,660.0,0.0,0.0
70,48.0,180.0,240.0,0.0,0.0
71,59.0,0.0,240.0,0.0,0.0
72,42.0,0.0,240.0,0.0,0.0
73,49.0,0.0,240.0,0.0,0.0
74,70.0,240.0,60.0,0.0,0.0
75,59.0,0.0,240.0,0.0,0.0
76,47.0,0.0,240.0,0.0,0.0
77,68.0,240.0,240.0,0.0,0.0
78,66.0,0.0,720.0,0.0,0.0
79,42.0,0.0,240.0,0.0,0.0
80,49.0,240.0,240.0,0.0,0.0
81,58.0,0.0,240.0,0.0,0.0
82,48.0,240.0,240.0,0.0,0.0
83,42.0,0.0,240.0,0.0,0.0
84,49.0,240.0,240.0,0.0,0.0
85,58.0,0.0,240.0,0.0,0.0
86,46.0,240.0,240.0,0.0,0.0
87,61.0,0.0,240.0,0.0,0.0
88,35.0,240.0,240.0,0.0,0.0
89,47.0,0.0,240.0,0.0,0.0
90,59.0,0.0,240.0,0.0,0.0
91,56.0,0.0,240.0,0.0,0.0
92,63.0,240.0,15.0,0.0,0.0
93,54.0,120.0,240.0,0.0,0.0
94,47.0,0.0,240.0,0.0,0.0
95,55.0,0.0,240.0,0.0,0.0
96,59.0,0.0,240.0,0.0,0.0
97,63.0,120.0,15.0,0.0,0.0
98,47.0,240.0,240.0,0.0,0.0
99,54.0,0.0,240.0,0.0,0.0
100,63.0,240.0,1920.0,0.0,0.0
101,56.0,240.0,240.0,0.0,0.0
102,59.0,0.0,240.0,0.0,0.0
103,47.0,240.0,240.0,0.0,0.0
104,54.0,0.0,240.0,0.0,0.0
105,55.0,240.0,240.0,0.0,0.0
106,59.0,0.0,240.0,0.0,0.0
107,54.0,240.0,240.0,0.0,0.0
108,47.0,0.0,240.0,0.0,0.0
109,59.0,240.0,240.0,0.0,0.0
110,56.0,0.0,240.0,0.0,0.0
111,54.0,0.0,240.0,0.0,0.0
112,47.0,240.0,240.0,0.0,0.0
113,55.0,0.0,240.0,0.0,0.0
114,59.0,0.0,240.0,0.0,0.0
115,47.0,240.0,240.0,0.0,0.0
116,54.0,0.0,240.0,0.0,0.0
117,59.0,240.0,240.0,0.0,0.0
118,56.0,0.0,240.0,0.0,0.0
119,54.0,0.0,240.0,0.0,0.0
120,47.0,240.0,240.0,0.0,0.0
121,59.0,0.0,240.0,0.0,0.0
122,55.0,240.0,240.0,0.0,0.0
123,58.0,0.0,240.0,0.0,0.0
124,51.0,240.0,240.0,0.0,0.0
125,57.0,0.0,240.0,0.0,0.0
126,66.0,240.0,240.0,0.0,0.0
127,58.0,240.0,240.0,0.0,0.0
128,51.0,0.0,240.0,0.0,0.0
129,54.0,240.0,240.0,0.0,0.0
130,66.0,0.0,240.0,0.0,0.0
131,51.0,0.0,240.0,0.0,0.0
132,75.0,0.0,720.0,0.0,0.0
133,58.0,240.0,240.0,0.0,0.0
134,66.0,240.0,240.0,0.0,0.0
135,57.0,0.0,240.0,0.0,0.0
136,51.0,240.0,240.0,0.0,0.0
137,58.0,0.0,240.0,0.0,0.0
138,66.0,5.0,240.0,0.0,0.0
139,54.0,0.0,240.0,0.0,0.0
140,70.0,235.0,240.0,0.0,0.0
141,49.0,0.0,240.0,0.0,0.0
142,58.0,240.0,240.0,0.0,0.0
143,57.0,240.0,240.0,0.0,0.0
144,66.0,0.0,240.0,0.0,0.0
145,49.0,240.0,240.0,0.0,0.0
146,58.0,0.0,240.0,0.0,0.0
147,66.0,0.0,240.0,0.0,0.0
148,54.0,240.0,240.0,0.0,0.0
149,49.0,240.0,240.0,0.0,0.0
150,58.0,0.0,240.0,0.0,0.0
151,57.0,240.0,240.0,0.0,0.0
152,66.0,0.0,240.0,0.0,0.0
153,58.0,0.0,240.0,0.0,0.0
154,49.0,240.0,240.0,0.0,0.0
155,66.0,240.0,240.0,0.0,0.0
156,54.0,0.0,240.0,0.0,0.0
157,73.0,0.0,15.0,0.0,0.0
158,56.0,0.0,240.0,0.0,0.0
159,49.0,240.0,240.0,0.0,0.0
160,55.0,180.0,240.0,0.0,0.0
161,66.0,0.0,240.0,0.0,0.0
162,56.0,0.0,240.0,0.0,0.0
163,49.0,0.0,240.0,0.0,0.0
164,77.0,240.0,60.0,0.0,0.0
165,75.0,240.0,240.0,0.0,0.0
166,54.0,0.0,240.0,0.0,0.0
167,66.0,0.0,240.0,0.0,0.0
168,49.0,240.0,240.0,0.0,0.0
169,56.0,0.0,240.0,0.0,0.0
170,73.0,0.0,720.0,0.0,0.0
171,55.0,240.0,240.0,0.0,0.0
172,65.0,0.0,240.0,0.0,0.0
173,49.0,0.0,240.0,0.0,0.0
174,56.0,240.0,240.0,0.0,0.0
175,68.0,240.0,240.0,0.0,0.0
176,65.0,0.0,240.0,0.0,0.0
177,53.0,0.0,240.0,0.0,0.0
178,55.0,0.0,240.0,0.0,0.0
179,49.0,240.0,240.0,0.0,0.0
180,70.0,0.0,480.0,0.0,0.0
181,54.0,0.0,240.0,0.0,0.0
182,65.0,240.0,240.0,0.0,0.0
183,55.0,0.0,240.0,0.0,0.0
184,49.0,120.0,240.0,0.0,0.0
185,53.0,0.0,240.0,0.0,0.0
186,65.0,240.0,240.0,0.0,0.0
187,70.0,120.0,15.0,0.0,0.0
188,70.0,0.0,15.0,0.0,0.0
189,55.0,240.0,240.0,0.0,0.0
190,49.0,0.0,240.0,0.0,0.0
191,65.0,0.0,240.0,0.0,0.0
192,54.0,240.0,240.0,0.0,0.0
193,49.0,240.0,240.0,0.0,0.0
194,55.0,0.0,240.0,0.0,0.0
195,65.0,0.0,240.0,0.0,0.0
196,53.0,240.0,240.0,0.0,0.0
197,49.0,0.0,240.0,0.0,0.0
198,55.0,240.0,240.0,0.0,0.0
199,65.0,0.0,240.0,0.0,0.0
200,54.0,240.0,240.0,0.0,0.0
201,49.0,240.0,240.0,0.0,0.0
202,55.0,0.0,240.0,0.0,0.0
203,65.0,0.0,240.0,0.0,0.0
204,53.0,240.0,240.0,0.0,0.0
205,49.0,240.0,240.0,0.0,0.0
206,55.0,0.0,240.0,0.0,0.0
207,54.0,0.0,240.0,0.0,0.0
208,64.0,240.0,240.0,0.0,0.0
209,55.0,240.0,240.0,0.0,0.0
210,49.0,0.0,240.0,0.0,0.0
211,64.0,240.0,240.0,0.0,0.0
212,52.0,0.0,240.0,0.0,0.0
213,46.0,240.0,240.0,0.0,0.0
214,55.0,0.0,240.0,0.0,0.0
215,54.0,240.0,240.0,0.0,0.0
216,61.0,0.0,240.0,0.0,0.0
217,46.0,240.0,240.0,0.0,0.0
218,55.0,0.0,240.0,0.0,0.0
219,52.0,0.0,240.0,0.0,0.0
220,61.0,240.0,240.0,0.0,0.0
221,55.0,0.0,240.0,0.0,0.0
222,46.0,240.0,240.0,0.0,0.0
223,54.0,0.0,240.0,0.0,0.0
224,61.0,240.0,240.0,0.0,0.0
225,55.0,0.0,240.0,0.0,0.0
226,46.0,240.0,240.0,0.0,0.0
227,52.0,240.0,240.0,0.0,0.0
228,61.0,0.0,240.0,0.0,0.0
229,46.0,240.0,240.0,0.0,0.0
230,55.0,0.0,240.0,0.0,0.0
231,54.0,0.0,240.0,0.0,0.0
232,61.0,240.0,240.0,0.0,0.0
233,73.0,0.0,3120.0,0.0,0.0
234,55.0,240.0,240.0,0.0,0.0
235,46.0,0.0,240.0,0.0,0.0
236,61.0,0.0,240.0,0.0,0.0
237,52.0,240.0,240.0,0.0,0.0
238,45.0,240.0,240.0,0.0,0.0
239,55.0,0.0,240.0,0.0,0.0
240,61.0,0.0,240.0,0.0,0.0
241,54.0,240.0,240.0,0.0,0.0
242,45.0,240.0,240.0,0.0,0.0
243,55.0,0.0,240.0,0.0,0.0
244,51.0,240.0,240.0,0.0,0.0
245,61.0,0.0,240.0,0.0,0.0
246,52.0,240.0,240.0,0.0,0.0
247,44.0,0.0,240.0,0.0,0.0
248,61.0,0.0,240.0,0.0,0.0
249,51.0,240.0,240.0,0.0,0.0
250,52.0,240.0,240.0,0.0,0.0
251,44.0,0.0,240.0,0.0,0.0
252,61.0,240.0,240.0,0.0,0.0
253,49.0,0.0,240.0,0.0,0.0
254,44.0,240.0,240.0,0.0,0.0
255,52.0,0.0,240.0,0.0,0.0
256,51.0,240.0,240.0,0.0,0.0
257,61.0,0.0,240.0,0.0,0.0
258,44.0,0.0,240.0,0.0,0.0
259,52.0,240.0,240.0,0.0,0.0
260,68.0,240.0,240.0,0.0,0.0
261,61.0,0.0,240.0,0.0,0.0
262,49.0,0.0,240.0,0.0,0.0
263,44.0,240.0,240.0,0.0,0.0
264,52.0,0.0,240.0,0.0,0.0
265,51.0,240.0,240.0,0.0,0.0
266,61.0,0.0,240.0,0.0,0.0
267,44.0,0.0,240.0,0.0,0.0
268,52.0,240.0,240.0,0.0,0.0
269,61.0,240.0,240.0,0.0,0.0
270,49.0,0.0,240.0,0.0,0.0
271,44.0,240.0,240.0,0.0,0.0
272,52.0,0.0,240.0,0.0,0.0
273,51.0,240.0,240.0,0.0,0.0
274,61.0,0.0,240.0,0.0,0.0
275,44.0,0.0,240.0,0.0,0.0
276,52.0,240.0,240.0,0.0,0.0
277,61.0,660.0,240.0,0.0,0.0
278,49.0,0.0,240.0,0.0,0.0
279,69.0,0.0,15.0,0.0,0.0
280,73.0,240.0,60.0,0.0,0.0
281,71.0,720.0,240.0,0.0,0.0
282,69.0,240.0,720.0,0.0,0.0
283,64.0,480.0,240.0,0.0,0.0
284,66.0,360.0,15.0,0.0,0.0
285,66.0,120.0,15.0,0.0,0.0
286,44.0,0.0,240.0,0.0,0.0
287,52.0,240.0,240.0,0.0,0.0
288,66.0,0.0,1920.0,0.0,0.0
289,57.0,240.0,240.0,0.0,0.0
290,51.0,0.0,240.0,0.0,0.0
291,52.0,240.0,240.0,0.0,0.0
292,44.0,0.0,240.0,0.0,0.0
293,57.0,0.0,240.0,0.0,0.0
294,49.0,240.0,240.0,0.0,0.0
295,44.0,0.0,240.0,0.0,0.0
296,52.0,240.0,240.0,0.0,0.0
297,51.0,240.0,240.0,0.0,0.0
298,57.0,0.0,240.0,0.0,0.0
299,52.0,240.0,240.0,0.0,0.0
300,44.0,0.0,240.0,0.0,0.0
301,57.0,0.0,240.0,0.0,0.0
302,49.0,1620.0,240.0,0.0,0.0
303,66.0,60.0,660.0,0.0,0.0
304,69.0,240.0,60.0,0.0,0.0
305,68.0,720.0,240.0,0.0,0.0
306,66.0,720.0,720.0,0.0,0.0
307,61.0,0.0,1200.0,0.0,0.0
308,63.0,360.0,480.0,0.0,0.0
309,63.0,120.0,360.0,0.0,0.0
310,44.0,0.0,480.0,0.0,0.0
311,60.0,0.0,480.0,0.0,0.0
312,63.0,480.0,15.0,0.0,0.0
313,56.0,480.0,480.0,0.0,0.0
314,58.0,780.0,480.0,0.0,0.0
315,55.0,0.0,480.0,0.0,0.0
316,63.0,0.0,480.0,0.0,0.0
317,39.0,0.0,480.0,0.0,0.0
318,51.0,0.0,15.0,0.0,0.0
319,44.0,0.0,960.0,0.0,0.0
320,63.0,0.0,780.0,0.0,0.0
321,56.0,180.0,780.0,0.0,0.0
322,60.0,0.0,780.0,0.0,0.0
323,54.0,0.0,1140.0,0.0,0.0
324,56.0,0.0,1080.0,0.0,0.0
325,60.0,0.0,1020.0,0.0,0.0
326,44.0,0.0,960.0,0.0,0.0
327,32.0,0.0,960.0,0.0,0.0
328,63.0,240.0,720.0,0.0,0.0
329,64.0,1920.0,240.0,0.0,0.0
330,37.0,0.0,1920.0,0.0,0.0
331,44.0,0.0,1860.0,0.0,0.0
332,52.0,1920.0,1800.0,0.0,0.0
333,56.0,0.0,1740.0,0.0,0.0
334,61.0,0.0,1680.0,0.0,0.0
