,note,step,duration,channel,velocity
93,63.0,0,390,0.0,0.0
94,72.0,48,390,0.0,0.0
95,67.0,0,390,0.0,0.0
96,51.0,0,180,0.0,0.0
97,39.0,240,180,0.0,0.0
98,70.0,0,180,0.0,0.0
99,67.0,0,180,0.0,0.0
100,63.0,0,180,0.0,0.0
101,61.0,0,180,0.0,0.0
102,39.0,240,180,0.0,0.0
103,51.0,0,180,0.0,0.0
104,60.0,0,390,0.0,0.0
105,68.0,48,390,0.0,0.0
106,44.0,192,180,0.0,0.0
107,56.0,240,180,0.0,0.0
108,51.0,0,180,0.0,0.0
109,63.0,240,180,0.0,0.0
110,60.0,0,180,0.0,0.0
111,44.0,144,180,0.0,0.0
112,63.0,96,90,0.0,0.0
113,56.0,24,180,0.0,0.0
114,63.0,216,90,0.0,0.0
115,51.0,240,180,0.0,0.0
116,63.0,0,180,0.0,0.0
117,44.0,240,180,0.0,0.0
118,60.0,0,180,0.0,0.0
119,65.0,240,180,0.0,0.0
120,56.0,0,180,0.0,0.0
121,63.0,240,180,0.0,0.0
122,51.0,0,180,0.0,0.0
123,60.0,144,180,0.0,0.0
124,44.0,0,180,0.0,0.0
125,63.0,96,90,0.0,0.0
126,56.0,24,180,0.0,0.0
127,63.0,216,90,0.0,0.0
128,63.0,240,180,0.0,0.0
129,51.0,0,180,0.0,0.0
130,60.0,144,180,0.0,0.0
131,44.0,0,180,0.0,0.0
132,56.0,24,180,0.0,0.0
133,63.0,96,90,0.0,0.0
134,63.0,216,90,0.0,0.0
135,63.0,0,180,0.0,0.0
136,51.0,240,180,0.0,0.0
137,60.0,0,180,0.0,0.0
138,68.0,0,180,0.0,0.0
139,44.0,240,180,0.0,0.0
140,63.0,240,180,0.0,0.0
141,56.0,0,180,0.0,0.0
142,72.0,240,180,0.0,0.0
143,51.0,0,180,0.0,0.0
144,70.0,0,180,0.0,0.0
145,61.0,240,180,0.0,0.0
146,44.0,0,180,0.0,0.0
147,63.0,240,180,0.0,0.0
148,55.0,0,180,0.0,0.0
149,75.0,240,180,0.0,0.0
150,51.0,0,180,0.0,0.0
151,75.0,48,390,0.0,0.0
152,72.0,0,390,0.0,0.0
153,63.0,0,390,0.0,0.0
154,44.0,192,180,0.0,0.0
155,56.0,240,180,0.0,0.0
156,51.0,240,180,0.0,0.0
157,63.0,0,180,0.0,0.0
158,60.0,0,180,0.0,0.0
159,44.0,240,180,0.0,0.0
160,56.0,0,180,0.0,0.0
161,65.0,240,180,0.0,0.0
162,63.0,240,180,0.0,0.0
163,51.0,0,180,0.0,0.0
164,44.0,0,180,0.0,0.0
165,60.0,144,180,0.0,0.0
166,63.0,96,90,0.0,0.0
167,56.0,24,180,0.0,0.0
168,63.0,216,90,0.0,0.0
169,63.0,240,180,0.0,0.0
170,51.0,0,180,0.0,0.0
171,60.0,240,180,0.0,0.0
172,44.0,0,180,0.0,0.0
173,65.0,240,180,0.0,0.0
174,56.0,0,180,0.0,0.0
175,63.0,240,180,0.0,0.0
176,51.0,0,180,0.0,0.0
177,44.0,0,180,0.0,0.0
178,60.0,144,180,0.0,0.0
179,63.0,96,90,0.0,0.0
180,56.0,24,180,0.0,0.0
181,63.0,216,90,0.0,0.0
182,63.0,0,180,0.0,0.0
183,51.0,240,180,0.0,0.0
184,60.0,144,180,0.0,0.0
185,44.0,0,180,0.0,0.0
186,63.0,96,90,0.0,0.0
187,56.0,24,180,0.0,0.0
188,63.0,216,90,0.0,0.0
189,63.0,0,180,0.0,0.0
190,51.0,240,180,0.0,0.0
191,68.0,240,180,0.0,0.0
192,60.0,0,180,0.0,0.0
193,44.0,0,180,0.0,0.0
194,63.0,240,180,0.0,0.0
195,56.0,0,180,0.0,0.0
196,72.0,0,180,0.0,0.0
197,51.0,240,180,0.0,0.0
198,44.0,0,180,0.0,0.0
199,61.0,240,180,0.0,0.0
200,70.0,0,180,0.0,0.0
201,63.0,240,180,0.0,0.0
202,56.0,0,180,0.0,0.0
203,72.0,240,180,0.0,0.0
204,51.0,0,180,0.0,0.0
205,61.0,240,180,0.0,0.0
206,70.0,0,180,0.0,0.0
207,44.0,0,180,0.0,0.0
208,56.0,240,180,0.0,0.0
209,63.0,0,180,0.0,0.0
210,72.0,240,180,0.0,0.0
211,51.0,0,180,0.0,0.0
212,44.0,0,180,0.0,0.0
213,68.0,0,180,0.0,0.0
214,60.0,192,180,0.0,0.0
215,68.0,48,390,1.0,0.0
216,63.0,240,180,0.0,0.0
217,56.0,0,180,0.0,0.0
218,51.0,240,180,0.0,0.0
219,72.0,0,180,0.0,0.0
220,68.0,0,180,1.0,0.0
221,67.0,48,390,1.0,0.0
222,68.0,0,180,0.0,0.0
223,49.0,192,180,0.0,0.0
224,61.0,0,180,0.0,0.0
225,56.0,240,180,0.0,0.0
226,65.0,0,180,0.0,0.0
227,53.0,0,180,0.0,0.0
228,73.0,0,180,0.0,0.0
229,65.0,240,180,1.0,0.0
230,61.0,0,180,0.0,0.0
231,70.0,0,180,0.0,0.0
232,70.0,48,390,1.0,0.0
233,46.0,192,180,0.0,0.0
234,58.0,240,180,0.0,0.0
235,65.0,0,180,0.0,0.0
236,53.0,240,180,0.0,0.0
237,73.0,0,180,0.0,0.0
238,70.0,0,180,1.0,0.0
239,51.0,0,180,0.0,0.0
240,63.0,192,180,0.0,0.0
241,70.0,0,180,0.0,0.0
242,68.0,48,390,1.0,0.0
243,58.0,240,180,0.0,0.0
244,67.0,0,180,0.0,0.0
245,55.0,0,180,0.0,0.0
246,75.0,240,180,0.0,0.0
247,67.0,0,180,1.0,0.0
248,48.0,0,180,0.0,0.0
249,72.0,0,180,0.0,0.0
250,63.0,192,180,0.0,0.0
251,72.0,48,390,1.0,0.0
252,67.0,240,180,0.0,0.0
253,60.0,0,180,0.0,0.0
254,75.0,0,180,0.0,0.0
255,72.0,240,180,1.0,0.0
256,55.0,0,180,0.0,0.0
257,72.0,192,180,0.0,0.0
258,65.0,0,180,0.0,0.0
259,53.0,0,180,0.0,0.0
260,70.0,48,390,1.0,0.0
261,68.0,240,180,0.0,0.0
262,60.0,0,180,0.0,0.0
263,77.0,624,180,0.0,0.0
264,56.0,0,180,0.0,0.0
265,68.0,0,180,1.0,0.0
266,68.0,0,570,0.0,0.0
267,76.0,0,570,0.0,0.0
268,64.0,0,570,0.0,0.0
269,56.0,0,570,0.0,0.0
270,73.0,0,570,1.0,0.0
271,52.0,1248,570,0.0,0.0
272,61.0,0,570,0.0,0.0
273,46.0,0,570,0.0,0.0
274,70.0,0,570,0.0,0.0
275,51.0,48,390,0.0,0.0
276,70.0,0,390,1.0,0.0
277,75.0,0,180,0.0,0.0
278,67.0,240,180,0.0,0.0
279,70.0,0,180,0.0,0.0
280,63.0,432,180,0.0,0.0
281,70.0,0,180,1.0,0.0
282,56.0,0,390,0.0,0.0
283,72.0,48,390,1.0,0.0
284,66.0,0,180,0.0,0.0
285,72.0,0,180,0.0,0.0
286,68.0,240,180,0.0,0.0
287,63.0,0,180,0.0,0.0
288,72.0,432,180,1.0,0.0
289,49.0,0,390,0.0,0.0
290,73.0,48,390,1.0,0.0
291,65.0,240,180,0.0,0.0
292,73.0,0,180,0.0,0.0
293,68.0,0,180,0.0,0.0
294,61.0,432,180,0.0,0.0
295,65.0,0,180,1.0,0.0
296,72.0,0,390,1.0,0.0
297,49.0,48,390,0.0,0.0
298,64.0,0,180,0.0,0.0
299,73.0,0,180,0.0,0.0
300,70.0,240,180,0.0,0.0
301,61.0,240,180,0.0,0.0
302,70.0,0,180,1.0,0.0
303,68.0,192,180,1.0,0.0
304,51.0,48,390,0.0,0.0
305,63.0,0,180,0.0,0.0
306,72.0,0,180,0.0,0.0
307,68.0,0,180,0.0,0.0
308,67.0,240,180,1.0,0.0
309,60.0,0,180,0.0,0.0
310,68.0,432,180,1.0,0.0
311,51.0,48,390,0.0,0.0
312,69.0,0,390,1.0,0.0
313,63.0,240,180,0.0,0.0
314,67.0,0,180,0.0,0.0
315,70.0,0,180,0.0,0.0
316,70.0,0,180,1.0,0.0
317,58.0,240,180,0.0,0.0
318,50.0,240,180,0.0,0.0
319,77.0,240,1140,1.0,0.0
320,38.0,0,180,0.0,0.0
321,68.0,0,180,0.0,0.0
322,65.0,240,180,0.0,0.0
323,58.0,0,180,0.0,0.0
324,50.0,0,180,0.0,0.0
325,70.0,0,180,0.0,0.0
326,50.0,240,180,0.0,0.0
327,58.0,0,180,0.0,0.0
328,65.0,0,180,0.0,0.0
329,68.0,0,180,0.0,0.0
330,70.0,0,180,0.0,0.0
331,70.0,0,180,0.0,0.0
332,65.0,0,180,0.0,0.0
333,68.0,0,180,0.0,0.0
334,58.0,0,180,0.0,0.0
335,50.0,240,180,0.0,0.0
336,68.0,0,180,0.0,0.0
337,65.0,0,180,0.0,0.0
338,70.0,0,180,0.0,0.0
339,58.0,0,180,0.0,0.0
340,50.0,0,180,0.0,0.0
341,50.0,432,180,0.0,0.0
342,58.0,0,180,0.0,0.0
343,70.0,0,180,0.0,0.0
344,68.0,0,180,0.0,0.0
345,65.0,0,180,0.0,0.0
346,51.0,48,390,0.0,0.0
347,70.0,0,390,1.0,0.0
348,70.0,240,180,0.0,0.0
349,67.0,0,180,0.0,0.0
350,63.0,0,180,0.0,0.0
351,61.0,0,180,0.0,0.0
352,70.0,432,180,1.0,0.0
353,44.0,0,390,0.0,0.0
354,72.0,48,390,1.0,0.0
355,66.0,0,180,0.0,0.0
356,68.0,240,180,0.0,0.0
357,72.0,0,180,0.0,0.0
358,63.0,432,180,0.0,0.0
359,72.0,0,180,1.0,0.0
360,73.0,48,390,1.0,0.0
361,49.0,96,570,0.0,0.0
362,68.0,0,180,0.0,0.0
363,73.0,0,180,0.0,0.0
364,65.0,144,180,0.0,0.0
365,61.0,0,180,0.0,0.0
366,65.0,432,180,1.0,0.0
367,72.0,48,390,1.0,0.0
368,49.0,96,570,0.0,0.0
369,73.0,0,180,0.0,0.0
370,68.0,0,180,0.0,0.0
371,64.0,144,180,0.0,0.0
372,70.0,240,180,1.0,0.0
373,61.0,0,180,0.0,0.0
374,68.0,240,180,1.0,0.0
375,51.0,96,570,0.0,0.0
376,67.0,144,180,1.0,0.0
377,63.0,0,180,0.0,0.0
378,72.0,0,180,0.0,0.0
379,68.0,0,180,0.0,0.0
380,60.0,0,180,0.0,0.0
381,68.0,432,180,1.0,0.0
382,51.0,96,570,0.0,0.0
383,72.0,48,390,1.0,0.0
384,67.0,0,180,0.0,0.0
385,63.0,0,180,0.0,0.0
386,72.0,144,180,0.0,0.0
387,61.0,0,180,0.0,0.0
388,70.0,240,180,1.0,0.0
389,75.0,48,1350,1.0,0.0
390,68.0,240,180,0.0,0.0
391,60.0,0,180,0.0,0.0
392,63.0,0,180,0.0,0.0
393,51.0,0,180,0.0,0.0
394,60.0,0,180,0.0,0.0
395,51.0,0,180,0.0,0.0
396,63.0,240,180,0.0,0.0
397,68.0,0,180,0.0,0.0
398,68.0,240,180,0.0,0.0
399,63.0,0,180,0.0,0.0
400,60.0,0,180,0.0,0.0
401,51.0,0,180,0.0,0.0
402,66.0,240,180,0.0,0.0
403,51.0,0,180,0.0,0.0
404,60.0,0,180,0.0,0.0
405,69.0,0,180,0.0,0.0
406,63.0,0,180,0.0,0.0
407,60.0,0,180,0.0,0.0
408,63.0,0,180,0.0,0.0
409,69.0,192,180,0.0,0.0
410,51.0,0,180,0.0,0.0
411,66.0,0,180,0.0,0.0
412,66.0,0,180,0.0,0.0
413,60.0,0,180,0.0,0.0
414,69.0,240,180,0.0,0.0
415,63.0,0,180,0.0,0.0
416,51.0,0,180,0.0,0.0
417,39.0,192,180,0.0,0.0
418,51.0,0,180,0.0,0.0
419,61.0,0,180,0.0,0.0
420,63.0,0,180,0.0,0.0
421,67.0,0,180,0.0,0.0
422,70.0,0,180,0.0,0.0
423,77.0,48,390,1.0,0.0
424,51.0,240,180,0.0,0.0
425,39.0,0,180,0.0,0.0
426,63.0,0,180,0.0,0.0
427,70.0,0,180,0.0,0.0
428,61.0,0,180,0.0,0.0
429,67.0,0,180,0.0,0.0
430,39.0,240,180,0.0,0.0
431,51.0,0,180,0.0,0.0
432,61.0,0,180,0.0,0.0
433,63.0,0,180,0.0,0.0
434,70.0,0,180,0.0,0.0
435,75.0,0,180,1.0,0.0
436,67.0,0,180,0.0,0.0
437,39.0,0,180,0.0,0.0
438,51.0,0,180,0.0,0.0
439,67.0,0,180,0.0,0.0
440,70.0,0,180,0.0,0.0
441,63.0,240,180,0.0,0.0
442,73.0,0,180,1.0,0.0
443,61.0,0,180,0.0,0.0
444,39.0,0,180,0.0,0.0
445,70.0,240,180,0.0,0.0
446,67.0,0,180,0.0,0.0
447,72.0,0,180,1.0,0.0
448,63.0,0,180,0.0,0.0
449,51.0,0,180,0.0,0.0
450,61.0,0,180,0.0,0.0
451,70.0,0,180,0.0,0.0
452,61.0,240,180,0.0,0.0
453,63.0,0,180,0.0,0.0
454,67.0,0,180,0.0,0.0
455,70.0,0,180,1.0,0.0
456,51.0,0,180,0.0,0.0
457,39.0,0,180,0.0,0.0
458,44.0,192,180,0.0,0.0
459,68.0,48,390,0.0,0.0
460,60.0,0,390,0.0,0.0
461,68.0,96,570,1.0,0.0
462,56.0,144,180,0.0,0.0
463,51.0,0,180,0.0,0.0
464,63.0,240,180,0.0,0.0
465,60.0,144,180,0.0,0.0
466,44.0,0,180,0.0,0.0
467,63.0,96,90,0.0,0.0
468,56.0,24,180,0.0,0.0
469,63.0,216,90,0.0,0.0
470,51.0,0,180,0.0,0.0
471,63.0,240,180,0.0,0.0
472,60.0,240,180,0.0,0.0
473,44.0,0,180,0.0,0.0
474,65.0,240,180,0.0,0.0
475,56.0,0,180,0.0,0.0
476,63.0,0,180,0.0,0.0
477,51.0,240,180,0.0,0.0
478,44.0,144,180,0.0,0.0
479,60.0,0,180,0.0,0.0
480,63.0,96,90,0.0,0.0
481,56.0,24,180,0.0,0.0
482,63.0,216,90,0.0,0.0
483,63.0,240,180,0.0,0.0
484,51.0,0,180,0.0,0.0
485,44.0,0,180,0.0,0.0
486,60.0,144,180,0.0,0.0
487,56.0,24,180,0.0,0.0
488,63.0,96,90,0.0,0.0
489,63.0,216,90,0.0,0.0
490,63.0,240,180,0.0,0.0
491,51.0,0,180,0.0,0.0
492,60.0,240,180,0.0,0.0
493,68.0,0,180,0.0,0.0
494,44.0,0,180,0.0,0.0
495,63.0,0,180,0.0,0.0
496,56.0,240,180,0.0,0.0
497,51.0,0,180,0.0,0.0
498,72.0,240,180,0.0,0.0
499,61.0,240,180,0.0,0.0
500,70.0,0,180,0.0,0.0
501,44.0,0,180,0.0,0.0
502,55.0,0,180,0.0,0.0
503,63.0,240,180,0.0,0.0
504,75.0,240,180,0.0,0.0
505,51.0,0,180,0.0,0.0
506,44.0,192,180,0.0,0.0
507,75.0,48,390,0.0,0.0
508,72.0,0,390,0.0,0.0
509,63.0,0,390,0.0,0.0
510,56.0,240,180,0.0,0.0
511,51.0,240,180,0.0,0.0
512,63.0,0,180,0.0,0.0
513,44.0,240,180,0.0,0.0
514,60.0,0,180,0.0,0.0
515,56.0,240,180,0.0,0.0
516,65.0,0,180,0.0,0.0
517,63.0,0,180,0.0,0.0
518,51.0,240,180,0.0,0.0
519,60.0,144,180,0.0,0.0
520,44.0,0,180,0.0,0.0
521,63.0,96,90,0.0,0.0
522,56.0,24,180,0.0,0.0
523,63.0,216,90,0.0,0.0
524,63.0,0,180,0.0,0.0
525,51.0,240,180,0.0,0.0
526,60.0,240,180,0.0,0.0
527,44.0,0,180,0.0,0.0
528,65.0,240,180,0.0,0.0
529,56.0,0,180,0.0,0.0
530,51.0,0,180,0.0,0.0
531,63.0,240,180,0.0,0.0
532,44.0,144,180,0.0,0.0
533,60.0,0,180,0.0,0.0
534,56.0,24,180,0.0,0.0
535,63.0,96,90,0.0,0.0
536,63.0,216,90,0.0,0.0
537,51.0,240,180,0.0,0.0
538,63.0,0,180,0.0,0.0
539,44.0,144,180,0.0,0.0
540,60.0,0,180,0.0,0.0
541,56.0,24,180,0.0,0.0
542,63.0,96,90,0.0,0.0
543,63.0,216,90,0.0,0.0
544,51.0,240,180,0.0,0.0
545,63.0,0,180,0.0,0.0
546,44.0,240,180,0.0,0.0
547,68.0,0,180,0.0,0.0
548,60.0,0,180,0.0,0.0
549,63.0,240,180,0.0,0.0
550,56.0,0,180,0.0,0.0
551,72.0,240,180,0.0,0.0
552,51.0,0,180,0.0,0.0
553,61.0,0,180,0.0,0.0
554,70.0,0,180,0.0,0.0
555,44.0,240,180,0.0,0.0
556,56.0,240,180,0.0,0.0
557,63.0,0,180,0.0,0.0
558,72.0,0,180,0.0,0.0
559,51.0,240,180,0.0,0.0
560,61.0,240,180,0.0,0.0
561,44.0,0,180,0.0,0.0
562,70.0,0,180,0.0,0.0
563,56.0,0,180,0.0,0.0
564,63.0,240,180,0.0,0.0
565,72.0,240,180,0.0,0.0
566,51.0,0,180,0.0,0.0
567,68.0,192,180,0.0,0.0
568,60.0,0,180,0.0,0.0
569,44.0,0,180,0.0,0.0
570,68.0,48,390,1.0,0.0
571,63.0,240,180,0.0,0.0
572,56.0,0,180,0.0,0.0
573,51.0,0,180,0.0,0.0
574,72.0,0,180,0.0,0.0
575,68.0,240,180,1.0,0.0
576,68.0,192,180,0.0,0.0
577,49.0,0,180,0.0,0.0
578,67.0,48,390,1.0,0.0
579,61.0,0,180,0.0,0.0
580,65.0,240,180,0.0,0.0
581,56.0,0,180,0.0,0.0
582,73.0,0,180,0.0,0.0
583,65.0,0,180,1.0,0.0
584,53.0,240,180,0.0,0.0
585,70.0,48,390,1.0,0.0
586,46.0,192,180,0.0,0.0
587,70.0,0,180,0.0,0.0
588,61.0,0,180,0.0,0.0
589,65.0,240,180,0.0,0.0
590,58.0,0,180,0.0,0.0
591,70.0,0,180,1.0,0.0
592,73.0,240,180,0.0,0.0
593,53.0,0,180,0.0,0.0
594,70.0,192,180,0.0,0.0
595,63.0,0,180,0.0,0.0
596,68.0,48,390,1.0,0.0
597,51.0,0,180,0.0,0.0
598,67.0,240,180,0.0,0.0
599,58.0,0,180,0.0,0.0
600,67.0,0,180,1.0,0.0
601,75.0,240,180,0.0,0.0
602,55.0,0,180,0.0,0.0
603,72.0,48,390,1.0,0.0
604,63.0,0,180,0.0,0.0
605,72.0,0,180,0.0,0.0
606,48.0,192,180,0.0,0.0
607,60.0,0,180,0.0,0.0
608,67.0,240,180,0.0,0.0
609,72.0,240,180,1.0,0.0
610,75.0,0,180,0.0,0.0
611,55.0,0,180,0.0,0.0
612,72.0,192,180,0.0,0.0
613,65.0,0,180,0.0,0.0
614,53.0,0,180,0.0,0.0
615,70.0,48,390,1.0,0.0
616,68.0,240,180,0.0,0.0
617,60.0,0,180,0.0,0.0
618,56.0,624,180,0.0,0.0
619,77.0,0,180,0.0,0.0
620,68.0,0,180,1.0,0.0
621,73.0,0,570,1.0,0.0
622,46.0,0,570,0.0,0.0
623,64.0,0,570,0.0,0.0
624,76.0,0,570,0.0,0.0
625,68.0,0,570,0.0,0.0
626,70.0,1248,570,0.0,0.0
627,56.0,0,570,0.0,0.0
628,52.0,0,570,0.0,0.0
629,61.0,0,570,0.0,0.0
630,51.0,0,390,0.0,0.0
631,70.0,48,390,1.0,0.0
632,70.0,240,180,0.0,0.0
633,75.0,0,180,0.0,0.0
634,67.0,0,180,0.0,0.0
635,63.0,432,180,0.0,0.0
636,70.0,0,180,1.0,0.0
637,56.0,0,390,0.0,0.0
638,72.0,48,390,1.0,0.0
639,68.0,240,180,0.0,0.0
640,72.0,0,180,0.0,0.0
641,66.0,0,180,0.0,0.0
642,72.0,0,180,1.0,0.0
643,63.0,432,180,0.0,0.0
644,73.0,0,390,1.0,0.0
645,49.0,48,390,0.0,0.0
646,68.0,0,180,0.0,0.0
647,73.0,0,180,0.0,0.0
648,65.0,240,180,0.0,0.0
649,61.0,432,180,0.0,0.0
650,65.0,0,180,1.0,0.0
651,49.0,48,390,0.0,0.0
652,72.0,0,390,1.0,0.0
653,70.0,240,180,0.0,0.0
654,64.0,0,180,0.0,0.0
655,73.0,0,180,0.0,0.0
656,61.0,240,180,0.0,0.0
657,70.0,0,180,1.0,0.0
658,68.0,192,180,1.0,0.0
659,51.0,48,390,0.0,0.0
660,63.0,240,180,0.0,0.0
661,72.0,0,180,0.0,0.0
662,68.0,0,180,0.0,0.0
663,67.0,0,180,1.0,0.0
664,68.0,0,180,1.0,0.0
665,60.0,432,180,0.0,0.0
666,69.0,48,390,1.0,0.0
667,51.0,0,390,0.0,0.0
668,70.0,0,180,0.0,0.0
669,67.0,0,180,0.0,0.0
670,63.0,240,180,0.0,0.0
671,58.0,0,180,0.0,0.0
672,70.0,240,180,1.0,0.0
673,38.0,240,180,0.0,0.0
674,50.0,0,180,0.0,0.0
675,77.0,0,1140,1.0,0.0
676,58.0,0,180,0.0,0.0
677,70.0,0,180,0.0,0.0
678,65.0,0,180,0.0,0.0
679,68.0,240,180,0.0,0.0
680,50.0,0,180,0.0,0.0
681,58.0,240,180,0.0,0.0
682,70.0,0,180,0.0,0.0
683,68.0,0,180,0.0,0.0
684,65.0,0,180,0.0,0.0
685,50.0,0,180,0.0,0.0
686,50.0,0,180,0.0,0.0
687,58.0,0,180,0.0,0.0
688,68.0,0,180,0.0,0.0
689,70.0,240,180,0.0,0.0
690,65.0,0,180,0.0,0.0
691,58.0,0,180,0.0,0.0
692,70.0,0,180,0.0,0.0
693,50.0,0,180,0.0,0.0
694,68.0,240,180,0.0,0.0
695,65.0,0,180,0.0,0.0
696,65.0,0,180,0.0,0.0
697,68.0,0,180,0.0,0.0
698,70.0,0,180,0.0,0.0
699,58.0,432,180,0.0,0.0
700,50.0,0,180,0.0,0.0
701,51.0,0,390,0.0,0.0
702,70.0,48,390,1.0,0.0
703,63.0,240,180,0.0,0.0
704,67.0,0,180,0.0,0.0
705,70.0,0,180,0.0,0.0
706,70.0,0,180,1.0,0.0
707,61.0,432,180,0.0,0.0
708,72.0,48,390,1.0,0.0
709,44.0,0,390,0.0,0.0
710,66.0,0,180,0.0,0.0
711,72.0,240,180,0.0,0.0
712,68.0,0,180,0.0,0.0
713,72.0,0,180,1.0,0.0
714,63.0,432,180,0.0,0.0
715,49.0,96,570,0.0,0.0
716,73.0,48,390,1.0,0.0
717,68.0,0,180,0.0,0.0
718,73.0,144,180,0.0,0.0
719,65.0,0,180,0.0,0.0
720,65.0,432,180,1.0,0.0
721,61.0,0,180,0.0,0.0
722,49.0,96,570,0.0,0.0
723,72.0,48,390,1.0,0.0
724,73.0,144,180,0.0,0.0
725,64.0,0,180,0.0,0.0
726,68.0,0,180,0.0,0.0
727,61.0,0,180,0.0,0.0
728,70.0,240,180,1.0,0.0
729,68.0,240,180,1.0,0.0
730,51.0,96,570,0.0,0.0
731,67.0,0,180,1.0,0.0
732,68.0,144,180,0.0,0.0
733,72.0,0,180,0.0,0.0
734,63.0,0,180,0.0,0.0
735,68.0,0,180,1.0,0.0
736,60.0,432,180,0.0,0.0
737,51.0,96,570,0.0,0.0
738,72.0,48,390,1.0,0.0
739,63.0,144,180,0.0,0.0
740,67.0,0,180,0.0,0.0
741,72.0,0,180,0.0,0.0
742,70.0,0,180,1.0,0.0
743,61.0,240,180,0.0,0.0
744,63.0,240,180,0.0,0.0
745,60.0,0,180,0.0,0.0
746,51.0,0,180,0.0,0.0
747,75.0,48,1350,1.0,0.0
748,68.0,0,180,0.0,0.0
749,63.0,0,180,0.0,0.0
750,68.0,240,180,0.0,0.0
751,60.0,0,180,0.0,0.0
752,51.0,0,180,0.0,0.0
753,51.0,240,180,0.0,0.0
754,68.0,0,180,0.0,0.0
755,63.0,0,180,0.0,0.0
756,60.0,0,180,0.0,0.0
757,69.0,0,180,0.0,0.0
758,60.0,0,180,0.0,0.0
759,51.0,0,180,0.0,0.0
760,66.0,0,180,0.0,0.0
761,63.0,240,180,0.0,0.0
762,69.0,0,180,0.0,0.0
763,63.0,0,180,0.0,0.0
764,60.0,0,180,0.0,0.0
765,66.0,192,180,0.0,0.0
766,51.0,0,180,0.0,0.0
767,66.0,240,180,0.0,0.0
768,60.0,0,180,0.0,0.0
769,69.0,0,180,0.0,0.0
770,63.0,0,180,0.0,0.0
771,51.0,0,180,0.0,0.0
772,77.0,48,390,1.0,0.0
773,61.0,0,180,0.0,0.0
774,70.0,192,180,0.0,0.0
