,note,step,duration,channel,velocity
62,40.0,7.0,120.0,1.0,0.0
63,61.0,60.0,60.0,0.0,0.0
64,68.0,60.0,60.0,0.0,0.0
65,42.0,0.0,240.0,1.0,0.0
66,71.0,60.0,60.0,0.0,0.0
67,69.0,53.0,60.0,0.0,0.0
68,51.0,7.0,120.0,1.0,0.0
69,57.0,0.0,120.0,1.0,0.0
70,49.0,0.0,120.0,1.0,0.0
71,57.0,60.0,60.0,0.0,0.0
72,30.0,7.0,120.0,1.0,0.0
73,68.0,53.0,60.0,0.0,0.0
74,66.0,60.0,60.0,0.0,0.0
75,63.0,53.0,60.0,0.0,0.0
76,32.0,7.0,120.0,1.0,0.0
77,68.0,60.0,60.0,0.0,0.0
78,51.0,0.0,120.0,1.0,0.0
79,60.0,7.0,120.0,1.0,0.0
80,44.0,0.0,120.0,1.0,0.0
81,67.0,53.0,60.0,0.0,0.0
82,68.0,60.0,60.0,0.0,0.0
83,69.0,60.0,60.0,0.0,0.0
84,70.0,113.0,60.0,0.0,0.0
85,52.0,7.0,360.0,1.0,0.0
86,71.0,67.0,120.0,0.0,0.0
87,73.0,53.0,60.0,0.0,0.0
88,59.0,7.0,120.0,1.0,0.0
89,56.0,0.0,120.0,1.0,0.0
90,71.0,60.0,60.0,0.0,0.0
91,59.0,0.0,120.0,1.0,0.0
92,56.0,0.0,120.0,1.0,0.0
93,69.0,53.0,60.0,0.0,0.0
94,68.0,173.0,60.0,0.0,0.0
95,66.0,60.0,180.0,0.0,0.0
96,51.0,0.0,360.0,1.0,0.0
97,52.0,0.0,120.0,1.0,0.0
98,56.0,0.0,120.0,1.0,0.0
99,59.0,7.0,120.0,1.0,0.0
100,64.0,113.0,60.0,0.0,0.0
101,59.0,120.0,120.0,1.0,0.0
102,56.0,0.0,120.0,1.0,0.0
103,52.0,0.0,120.0,1.0,0.0
104,64.0,0.0,120.0,0.0,0.0
105,76.0,67.0,120.0,0.0,0.0
106,49.0,7.0,360.0,1.0,0.0
107,52.0,7.0,120.0,1.0,0.0
108,56.0,0.0,120.0,1.0,0.0
109,68.0,53.0,60.0,0.0,0.0
110,59.0,0.0,120.0,1.0,0.0
111,71.0,60.0,60.0,0.0,0.0
112,75.0,53.0,60.0,0.0,0.0
113,52.0,0.0,120.0,1.0,0.0
114,56.0,0.0,120.0,1.0,0.0
115,59.0,0.0,120.0,1.0,0.0
116,73.0,113.0,60.0,0.0,0.0
117,42.0,60.0,120.0,1.0,0.0
118,71.0,60.0,180.0,0.0,0.0
119,61.0,0.0,120.0,1.0,0.0
120,52.0,0.0,120.0,1.0,0.0
121,54.0,7.0,120.0,1.0,0.0
122,70.0,113.0,60.0,0.0,0.0
123,54.0,120.0,120.0,1.0,0.0
124,61.0,0.0,120.0,1.0,0.0
125,52.0,0.0,120.0,1.0,0.0
126,70.0,0.0,120.0,0.0,0.0
127,80.0,60.0,180.0,0.0,0.0
128,42.0,60.0,120.0,1.0,0.0
129,52.0,0.0,120.0,1.0,0.0
130,58.0,7.0,120.0,1.0,0.0
131,54.0,0.0,120.0,1.0,0.0
132,78.0,60.0,60.0,0.0,0.0
133,58.0,0.0,120.0,1.0,0.0
134,54.0,7.0,120.0,1.0,0.0
135,52.0,0.0,120.0,1.0,0.0
136,77.0,53.0,60.0,0.0,0.0
137,76.0,60.0,60.0,0.0,0.0
138,76.0,53.0,60.0,0.0,0.0
139,42.0,7.0,120.0,1.0,0.0
140,75.0,60.0,60.0,0.0,0.0
141,73.0,53.0,60.0,0.0,0.0
142,51.0,0.0,120.0,1.0,0.0
143,59.0,0.0,120.0,1.0,0.0
144,54.0,7.0,120.0,1.0,0.0
145,71.0,60.0,60.0,0.0,0.0
146,59.0,0.0,120.0,1.0,0.0
147,54.0,0.0,120.0,1.0,0.0
148,51.0,7.0,120.0,1.0,0.0
149,70.0,53.0,60.0,0.0,0.0
150,68.0,60.0,60.0,0.0,0.0
151,42.0,7.0,120.0,1.0,0.0
152,68.0,53.0,60.0,0.0,0.0
153,66.0,60.0,60.0,0.0,0.0
154,54.0,0.0,120.0,1.0,0.0
155,61.0,7.0,120.0,1.0,0.0
156,52.0,0.0,120.0,1.0,0.0
157,65.0,53.0,60.0,0.0,0.0
158,66.0,6.0,60.0,0.0,0.0
159,70.0,54.0,15.0,0.0,0.0
160,52.0,7.0,120.0,1.0,0.0
161,68.0,53.0,60.0,0.0,0.0
162,61.0,0.0,120.0,1.0,0.0
163,54.0,0.0,120.0,1.0,0.0
164,66.0,60.0,60.0,0.0,0.0
165,68.0,53.0,60.0,0.0,0.0
166,42.0,7.0,120.0,1.0,0.0
167,66.0,60.0,60.0,0.0,0.0
168,65.0,53.0,60.0,0.0,0.0
169,54.0,0.0,120.0,1.0,0.0
170,51.0,7.0,120.0,1.0,0.0
171,59.0,0.0,120.0,1.0,0.0
172,66.0,6.0,60.0,0.0,0.0
173,70.0,54.0,15.0,0.0,0.0
174,51.0,7.0,120.0,1.0,0.0
175,54.0,0.0,120.0,1.0,0.0
176,59.0,0.0,120.0,1.0,0.0
177,68.0,53.0,60.0,0.0,0.0
178,66.0,113.0,60.0,0.0,0.0
179,42.0,0.0,120.0,1.0,0.0
180,66.0,67.0,120.0,0.0,0.0
181,54.0,0.0,120.0,1.0,0.0
182,58.0,7.0,120.0,1.0,0.0
183,52.0,0.0,120.0,1.0,0.0
184,80.0,53.0,60.0,0.0,0.0
185,78.0,60.0,60.0,0.0,0.0
186,58.0,0.0,120.0,1.0,0.0
187,54.0,7.0,120.0,1.0,0.0
188,52.0,0.0,120.0,1.0,0.0
189,77.0,53.0,60.0,0.0,0.0
190,76.0,60.0,60.0,0.0,0.0
191,74.0,53.0,60.0,0.0,0.0
192,47.0,7.0,120.0,1.0,0.0
193,75.0,60.0,60.0,0.0,0.0
194,63.0,7.0,120.0,1.0,0.0
195,59.0,0.0,120.0,1.0,0.0
196,54.0,0.0,120.0,1.0,0.0
197,70.0,53.0,60.0,0.0,0.0
198,71.0,60.0,60.0,0.0,0.0
199,59.0,53.0,60.0,0.0,0.0
200,53.0,7.0,120.0,1.0,0.0
201,56.0,0.0,120.0,1.0,0.0
202,62.0,0.0,120.0,1.0,0.0
203,68.0,60.0,60.0,0.0,0.0
204,66.0,53.0,60.0,0.0,0.0
205,42.0,7.0,120.0,1.0,0.0
206,54.0,60.0,60.0,0.0,0.0
207,63.0,53.0,60.0,0.0,0.0
208,59.0,0.0,120.0,1.0,0.0
209,54.0,7.0,120.0,1.0,0.0
210,66.0,60.0,60.0,0.0,0.0
211,58.0,7.0,120.0,1.0,0.0
212,61.0,53.0,60.0,0.0,0.0
213,52.0,0.0,120.0,1.0,0.0
214,66.0,216.0,60.0,0.0,0.0
215,47.0,0.0,240.0,1.0,0.0
216,59.0,7.0,240.0,0.0,0.0
217,54.0,0.0,120.0,1.0,0.0
218,68.0,15.0,15.0,0.0,0.0
219,69.0,2.0,15.0,0.0,0.0
220,44.0,0.0,120.0,1.0,0.0
221,51.0,0.0,15.0,1.0,0.0
222,71.0,54.0,15.0,0.0,0.0
223,54.0,0.0,120.0,1.0,0.0
224,60.0,7.0,120.0,1.0,0.0
225,69.0,53.0,60.0,0.0,0.0
226,68.0,113.0,60.0,0.0,0.0
227,68.0,67.0,120.0,0.0,0.0
228,49.0,0.0,360.0,1.0,0.0
229,69.0,53.0,60.0,0.0,0.0
230,52.0,7.0,120.0,1.0,0.0
231,56.0,0.0,120.0,1.0,0.0
232,68.0,60.0,60.0,0.0,0.0
233,66.0,53.0,60.0,0.0,0.0
234,56.0,0.0,120.0,1.0,0.0
235,52.0,7.0,120.0,1.0,0.0
236,64.0,173.0,60.0,0.0,0.0
237,47.0,0.0,360.0,1.0,0.0
238,63.0,60.0,180.0,0.0,0.0
239,56.0,0.0,120.0,1.0,0.0
240,52.0,7.0,120.0,1.0,0.0
241,49.0,0.0,120.0,1.0,0.0
242,61.0,113.0,60.0,0.0,0.0
243,52.0,120.0,120.0,1.0,0.0
244,49.0,0.0,120.0,1.0,0.0
245,61.0,0.0,120.0,0.0,0.0
246,56.0,0.0,120.0,1.0,0.0
247,73.0,67.0,120.0,0.0,0.0
248,45.0,7.0,240.0,1.0,0.0
249,49.0,7.0,240.0,1.0,0.0
250,66.0,53.0,60.0,0.0,0.0
251,54.0,0.0,240.0,1.0,0.0
252,68.0,60.0,60.0,0.0,0.0
253,42.0,0.0,120.0,1.0,0.0
254,71.0,36.0,60.0,0.0,0.0
255,68.0,15.0,15.0,0.0,0.0
256,69.0,2.0,15.0,0.0,0.0
257,71.0,107.0,15.0,0.0,0.0
258,69.0,60.0,180.0,0.0,0.0
259,37.0,60.0,120.0,1.0,0.0
260,64.0,0.0,120.0,1.0,0.0
261,56.0,7.0,120.0,1.0,0.0
262,68.0,113.0,60.0,0.0,0.0
263,68.0,67.0,120.0,0.0,0.0
264,64.0,0.0,120.0,1.0,0.0
265,56.0,0.0,120.0,1.0,0.0
266,67.0,60.0,60.0,0.0,0.0
267,48.0,0.0,360.0,1.0,0.0
268,68.0,6.0,60.0,0.0,0.0
269,71.0,54.0,15.0,0.0,0.0
270,63.0,0.0,120.0,1.0,0.0
271,56.0,7.0,120.0,1.0,0.0
272,54.0,0.0,120.0,1.0,0.0
273,69.0,53.0,60.0,0.0,0.0
274,68.0,60.0,60.0,0.0,0.0
275,73.0,53.0,60.0,0.0,0.0
276,54.0,0.0,120.0,1.0,0.0
277,56.0,0.0,120.0,1.0,0.0
278,63.0,7.0,120.0,1.0,0.0
279,75.0,60.0,60.0,0.0,0.0
280,76.0,60.0,60.0,0.0,0.0
281,49.0,7.0,240.0,1.0,0.0
282,64.0,60.0,60.0,0.0,0.0
283,52.0,0.0,120.0,1.0,0.0
284,56.0,0.0,120.0,1.0,0.0
285,61.0,0.0,120.0,1.0,0.0
286,72.0,53.0,60.0,0.0,0.0
287,75.0,60.0,60.0,0.0,0.0
288,73.0,53.0,60.0,0.0,0.0
289,40.0,7.0,120.0,1.0,0.0
290,61.0,60.0,60.0,0.0,0.0
291,42.0,0.0,240.0,1.0,0.0
292,68.0,60.0,60.0,0.0,0.0
293,71.0,60.0,60.0,0.0,0.0
294,69.0,53.0,60.0,0.0,0.0
295,49.0,0.0,120.0,1.0,0.0
296,57.0,0.0,120.0,1.0,0.0
297,51.0,7.0,120.0,1.0,0.0
298,57.0,60.0,60.0,0.0,0.0
299,68.0,53.0,60.0,0.0,0.0
300,30.0,7.0,120.0,1.0,0.0
301,66.0,60.0,60.0,0.0,0.0
302,32.0,7.0,120.0,1.0,0.0
303,63.0,53.0,60.0,0.0,0.0
304,68.0,60.0,60.0,0.0,0.0
305,67.0,53.0,60.0,0.0,0.0
306,44.0,0.0,120.0,1.0,0.0
307,51.0,0.0,120.0,1.0,0.0
308,60.0,7.0,120.0,1.0,0.0
309,68.0,60.0,60.0,0.0,0.0
310,69.0,60.0,60.0,0.0,0.0
311,70.0,113.0,60.0,0.0,0.0
312,71.0,67.0,120.0,0.0,0.0
313,52.0,7.0,360.0,1.0,0.0
314,73.0,53.0,60.0,0.0,0.0
315,59.0,7.0,120.0,1.0,0.0
316,56.0,0.0,120.0,1.0,0.0
317,71.0,60.0,60.0,0.0,0.0
318,69.0,53.0,60.0,0.0,0.0
319,56.0,0.0,120.0,1.0,0.0
320,59.0,0.0,120.0,1.0,0.0
321,68.0,173.0,60.0,0.0,0.0
322,66.0,60.0,180.0,0.0,0.0
323,51.0,0.0,360.0,1.0,0.0
324,56.0,0.0,120.0,1.0,0.0
325,59.0,7.0,120.0,1.0,0.0
326,52.0,0.0,120.0,1.0,0.0
327,64.0,113.0,60.0,0.0,0.0
328,64.0,0.0,120.0,0.0,0.0
329,59.0,120.0,120.0,1.0,0.0
330,52.0,0.0,120.0,1.0,0.0
331,56.0,0.0,120.0,1.0,0.0
332,76.0,67.0,120.0,0.0,0.0
333,49.0,0.0,360.0,1.0,0.0
334,56.0,0.0,120.0,1.0,0.0
335,52.0,0.0,120.0,1.0,0.0
336,68.0,53.0,60.0,0.0,0.0
337,59.0,7.0,120.0,1.0,0.0
338,71.0,60.0,60.0,0.0,0.0
339,75.0,53.0,60.0,0.0,0.0
340,52.0,7.0,120.0,1.0,0.0
341,56.0,0.0,120.0,1.0,0.0
342,59.0,0.0,120.0,1.0,0.0
343,73.0,113.0,60.0,0.0,0.0
344,42.0,60.0,120.0,1.0,0.0
345,71.0,60.0,180.0,0.0,0.0
346,54.0,0.0,120.0,1.0,0.0
347,52.0,0.0,120.0,1.0,0.0
348,61.0,7.0,120.0,1.0,0.0
349,70.0,113.0,60.0,0.0,0.0
350,52.0,120.0,120.0,1.0,0.0
351,54.0,0.0,120.0,1.0,0.0
352,70.0,0.0,120.0,0.0,0.0
353,61.0,0.0,120.0,1.0,0.0
354,80.0,60.0,180.0,0.0,0.0
355,42.0,60.0,120.0,1.0,0.0
356,58.0,0.0,120.0,1.0,0.0
357,54.0,7.0,120.0,1.0,0.0
358,52.0,0.0,120.0,1.0,0.0
359,78.0,60.0,60.0,0.0,0.0
360,52.0,0.0,120.0,1.0,0.0
361,54.0,0.0,120.0,1.0,0.0
362,58.0,7.0,120.0,1.0,0.0
363,77.0,53.0,60.0,0.0,0.0
364,76.0,60.0,60.0,0.0,0.0
365,42.0,7.0,120.0,1.0,0.0
366,76.0,53.0,60.0,0.0,0.0
367,75.0,60.0,60.0,0.0,0.0
368,59.0,7.0,120.0,1.0,0.0
369,51.0,0.0,120.0,1.0,0.0
370,54.0,0.0,120.0,1.0,0.0
371,73.0,53.0,60.0,0.0,0.0
372,71.0,60.0,60.0,0.0,0.0
373,59.0,7.0,120.0,1.0,0.0
374,54.0,0.0,120.0,1.0,0.0
375,51.0,0.0,120.0,1.0,0.0
376,70.0,53.0,60.0,0.0,0.0
377,68.0,60.0,60.0,0.0,0.0
378,42.0,7.0,120.0,1.0,0.0
379,68.0,53.0,60.0,0.0,0.0
380,66.0,60.0,60.0,0.0,0.0
381,65.0,53.0,60.0,0.0,0.0
382,61.0,7.0,120.0,1.0,0.0
383,52.0,0.0,120.0,1.0,0.0
384,54.0,0.0,120.0,1.0,0.0
385,66.0,6.0,60.0,0.0,0.0
386,70.0,54.0,15.0,0.0,0.0
387,68.0,53.0,60.0,0.0,0.0
388,61.0,7.0,120.0,1.0,0.0
389,54.0,0.0,120.0,1.0,0.0
390,52.0,0.0,120.0,1.0,0.0
391,66.0,60.0,60.0,0.0,0.0
392,42.0,7.0,120.0,1.0,0.0
393,68.0,53.0,60.0,0.0,0.0
394,66.0,60.0,60.0,0.0,0.0
395,65.0,53.0,60.0,0.0,0.0
396,51.0,0.0,120.0,1.0,0.0
397,54.0,0.0,120.0,1.0,0.0
398,59.0,7.0,120.0,1.0,0.0
399,66.0,6.0,60.0,0.0,0.0
400,70.0,54.0,15.0,0.0,0.0
401,59.0,7.0,120.0,1.0,0.0
402,54.0,0.0,120.0,1.0,0.0
403,51.0,0.0,120.0,1.0,0.0
404,68.0,53.0,60.0,0.0,0.0
405,66.0,113.0,60.0,0.0,0.0
406,42.0,67.0,120.0,1.0,0.0
407,66.0,0.0,120.0,0.0,0.0
408,80.0,53.0,60.0,0.0,0.0
409,52.0,0.0,120.0,1.0,0.0
410,58.0,7.0,120.0,1.0,0.0
411,54.0,0.0,120.0,1.0,0.0
412,78.0,60.0,60.0,0.0,0.0
413,52.0,0.0,120.0,1.0,0.0
414,54.0,7.0,120.0,1.0,0.0
415,58.0,0.0,120.0,1.0,0.0
416,77.0,53.0,60.0,0.0,0.0
417,76.0,60.0,60.0,0.0,0.0
418,74.0,53.0,60.0,0.0,0.0
419,47.0,7.0,120.0,1.0,0.0
420,75.0,60.0,60.0,0.0,0.0
421,59.0,0.0,120.0,1.0,0.0
422,54.0,0.0,120.0,1.0,0.0
423,63.0,7.0,120.0,1.0,0.0
424,70.0,53.0,60.0,0.0,0.0
425,71.0,60.0,60.0,0.0,0.0
426,56.0,0.0,120.0,1.0,0.0
427,53.0,7.0,120.0,1.0,0.0
428,62.0,0.0,120.0,1.0,0.0
429,59.0,53.0,60.0,0.0,0.0
430,68.0,60.0,60.0,0.0,0.0
431,42.0,7.0,120.0,1.0,0.0
432,66.0,53.0,60.0,0.0,0.0
433,54.0,60.0,60.0,0.0,0.0
434,54.0,0.0,120.0,1.0,0.0
435,63.0,53.0,60.0,0.0,0.0
436,59.0,7.0,120.0,1.0,0.0
437,66.0,60.0,60.0,0.0,0.0
438,58.0,0.0,120.0,1.0,0.0
439,52.0,7.0,120.0,1.0,0.0
440,61.0,53.0,60.0,0.0,0.0
441,66.0,233.0,60.0,0.0,0.0
442,47.0,0.0,240.0,1.0,0.0
443,59.0,0.0,240.0,0.0,0.0
444,54.0,120.0,120.0,1.0,0.0
445,51.0,0.0,120.0,1.0,0.0
446,60.0,240.0,120.0,0.0,0.0
447,45.0,0.0,360.0,1.0,0.0
448,61.0,0.0,240.0,0.0,0.0
449,54.0,0.0,120.0,1.0,0.0
450,49.0,0.0,120.0,1.0,0.0
451,57.0,118.0,120.0,1.0,0.0
452,57.0,0.0,120.0,1.0,0.0
453,54.0,0.0,120.0,1.0,0.0
454,63.0,13.0,120.0,0.0,0.0
455,49.0,0.0,120.0,1.0,0.0
456,64.0,2.0,15.0,0.0,0.0
457,66.0,107.0,15.0,0.0,0.0
458,42.0,0.0,240.0,1.0,0.0
459,64.0,67.0,120.0,0.0,0.0
460,49.0,0.0,120.0,1.0,0.0
461,52.0,7.0,120.0,1.0,0.0
462,57.0,0.0,120.0,1.0,0.0
463,63.0,53.0,60.0,0.0,0.0
464,64.0,60.0,60.0,0.0,0.0
465,51.0,7.0,120.0,1.0,0.0
466,47.0,0.0,120.0,1.0,0.0
467,57.0,0.0,120.0,1.0,0.0
468,68.0,53.0,60.0,0.0,0.0
469,66.0,180.0,60.0,0.0,0.0
470,47.0,0.0,360.0,1.0,0.0
471,56.0,0.0,120.0,1.0,0.0
472,52.0,7.0,120.0,1.0,0.0
473,58.0,53.0,60.0,0.0,0.0
474,61.0,60.0,60.0,0.0,0.0
475,59.0,53.0,60.0,0.0,0.0
476,52.0,0.0,120.0,1.0,0.0
477,56.0,7.0,120.0,1.0,0.0
478,64.0,233.0,60.0,0.0,0.0
479,35.0,0.0,360.0,1.0,0.0
480,56.0,0.0,360.0,0.0,0.0
481,47.0,0.0,120.0,1.0,0.0
482,52.0,120.0,120.0,1.0,0.0
483,47.0,0.0,120.0,1.0,0.0
484,52.0,67.0,120.0,1.0,0.0
485,51.0,53.0,60.0,0.0,0.0
486,35.0,7.0,120.0,1.0,0.0
487,57.0,60.0,60.0,0.0,0.0
488,57.0,0.0,120.0,1.0,0.0
489,47.0,7.0,120.0,1.0,0.0
490,51.0,0.0,120.0,1.0,0.0
491,59.0,53.0,60.0,0.0,0.0
492,63.0,60.0,60.0,0.0,0.0
493,69.0,53.0,60.0,0.0,0.0
494,54.0,0.0,120.0,1.0,0.0
495,59.0,0.0,120.0,1.0,0.0
496,51.0,7.0,120.0,1.0,0.0
497,73.0,113.0,60.0,0.0,0.0
498,69.0,0.0,240.0,0.0,0.0
499,73.0,0.0,240.0,0.0,0.0
500,47.0,120.0,120.0,1.0,0.0
501,63.0,0.0,120.0,1.0,0.0
502,59.0,118.0,120.0,1.0,0.0
503,57.0,0.0,120.0,1.0,0.0
504,57.0,0.0,120.0,1.0,0.0
505,63.0,0.0,120.0,1.0,0.0
506,69.0,0.0,120.0,0.0,0.0
507,59.0,0.0,120.0,1.0,0.0
508,71.0,2.0,15.0,0.0,0.0
509,73.0,107.0,15.0,0.0,0.0
510,68.0,0.0,120.0,0.0,0.0
511,71.0,0.0,120.0,0.0,0.0
512,40.0,67.0,120.0,1.0,0.0
513,59.0,7.0,120.0,1.0,0.0
514,64.0,0.0,120.0,1.0,0.0
515,70.0,53.0,60.0,0.0,0.0
516,67.0,0.0,60.0,0.0,0.0
517,71.0,0.0,60.0,0.0,0.0
518,68.0,60.0,60.0,0.0,0.0
519,64.0,0.0,120.0,1.0,0.0
520,69.0,0.0,60.0,0.0,0.0
521,73.0,53.0,60.0,0.0,0.0
522,59.0,7.0,120.0,1.0,0.0
523,71.0,0.0,60.0,0.0,0.0
524,68.0,113.0,60.0,0.0,0.0
525,40.0,120.0,120.0,1.0,0.0
526,68.0,0.0,240.0,0.0,0.0
527,76.0,120.0,240.0,0.0,0.0
528,56.0,0.0,120.0,1.0,0.0
529,47.0,0.0,120.0,1.0,0.0
530,52.0,0.0,120.0,1.0,0.0
531,63.0,240.0,120.0,0.0,0.0
532,47.0,0.0,120.0,1.0,0.0
533,56.0,0.0,120.0,1.0,0.0
534,52.0,0.0,120.0,1.0,0.0
535,45.0,0.0,360.0,1.0,0.0
536,61.0,118.0,240.0,0.0,0.0
537,54.0,0.0,120.0,1.0,0.0
538,49.0,0.0,120.0,1.0,0.0
539,57.0,0.0,120.0,1.0,0.0
540,49.0,0.0,120.0,1.0,0.0
541,54.0,0.0,120.0,1.0,0.0
542,57.0,13.0,120.0,1.0,0.0
543,63.0,0.0,120.0,0.0,0.0
544,64.0,2.0,15.0,0.0,0.0
545,66.0,107.0,15.0,0.0,0.0
546,42.0,0.0,240.0,1.0,0.0
547,64.0,67.0,120.0,0.0,0.0
548,52.0,7.0,120.0,1.0,0.0
549,57.0,0.0,120.0,1.0,0.0
550,63.0,53.0,60.0,0.0,0.0
551,49.0,0.0,120.0,1.0,0.0
552,64.0,60.0,60.0,0.0,0.0
553,57.0,0.0,120.0,1.0,0.0
554,47.0,7.0,120.0,1.0,0.0
555,68.0,53.0,60.0,0.0,0.0
556,51.0,0.0,120.0,1.0,0.0
557,66.0,180.0,60.0,0.0,0.0
558,40.0,0.0,360.0,1.0,0.0
559,58.0,53.0,60.0,0.0,0.0
560,47.0,0.0,120.0,1.0,0.0
561,56.0,7.0,120.0,1.0,0.0
562,52.0,0.0,120.0,1.0,0.0
563,61.0,60.0,60.0,0.0,0.0
564,47.0,0.0,120.0,1.0,0.0
565,52.0,0.0,120.0,1.0,0.0
566,56.0,7.0,120.0,1.0,0.0
567,59.0,53.0,60.0,0.0,0.0
568,64.0,233.0,60.0,0.0,0.0
569,40.0,0.0,360.0,1.0,0.0
570,56.0,0.0,360.0,0.0,0.0
571,46.0,120.0,120.0,1.0,0.0
572,49.0,0.0,120.0,1.0,0.0
573,46.0,67.0,120.0,1.0,0.0
574,49.0,0.0,120.0,1.0,0.0
575,51.0,53.0,60.0,0.0,0.0
576,39.0,7.0,120.0,1.0,0.0
577,56.0,60.0,60.0,0.0,0.0
578,59.0,53.0,60.0,0.0,0.0
579,56.0,0.0,120.0,1.0,0.0
580,51.0,0.0,120.0,1.0,0.0
581,47.0,7.0,120.0,1.0,0.0
582,63.0,86.0,60.0,0.0,0.0
583,47.0,11.0,120.0,1.0,0.0
584,51.0,0.0,120.0,1.0,0.0
585,68.0,27.0,90.0,0.0,0.0
586,56.0,0.0,120.0,1.0,0.0
587,71.0,109.0,30.0,0.0,0.0
588,63.0,0.0,240.0,0.0,0.0
589,71.0,120.0,240.0,0.0,0.0
590,39.0,120.0,120.0,1.0,0.0
591,51.0,0.0,120.0,1.0,0.0
592,63.0,0.0,120.0,1.0,0.0
593,55.0,0.0,120.0,1.0,0.0
594,61.0,30.0,300.0,0.0,0.0
595,70.0,0.0,300.0,0.0,0.0
596,51.0,0.0,120.0,1.0,0.0
597,55.0,0.0,120.0,1.0,0.0
598,63.0,120.0,120.0,1.0,0.0
599,44.0,90.0,120.0,1.0,0.0
600,51.0,11.0,120.0,1.0,0.0
601,63.0,0.0,120.0,1.0,0.0
602,56.0,0.0,120.0,1.0,0.0
603,59.0,109.0,30.0,0.0,0.0
604,68.0,0.0,30.0,0.0,0.0
605,63.0,0.0,120.0,1.0,0.0
606,56.0,0.0,120.0,1.0,0.0
607,51.0,120.0,120.0,1.0,0.0
608,59.0,0.0,300.0,0.0,0.0
609,68.0,30.0,300.0,0.0,0.0
610,44.0,90.0,120.0,1.0,0.0
611,51.0,0.0,120.0,1.0,0.0
612,56.0,0.0,120.0,1.0,0.0
613,63.0,11.0,120.0,1.0,0.0
614,68.0,109.0,30.0,0.0,0.0
615,59.0,0.0,30.0,0.0,0.0
616,51.0,120.0,120.0,1.0,0.0
617,56.0,0.0,120.0,1.0,0.0
618,63.0,0.0,120.0,1.0,0.0
619,68.0,120.0,240.0,0.0,0.0
620,59.0,0.0,120.0,0.0,0.0
621,45.0,13.0,360.0,1.0,0.0
622,54.0,118.0,120.0,1.0,0.0
623,61.0,0.0,120.0,0.0,0.0
624,52.0,0.0,120.0,1.0,0.0
625,52.0,0.0,120.0,1.0,0.0
626,63.0,0.0,120.0,0.0,0.0
627,54.0,0.0,120.0,1.0,0.0
628,64.0,2.0,15.0,0.0,0.0
629,66.0,107.0,15.0,0.0,0.0
630,42.0,0.0,240.0,1.0,0.0
631,64.0,67.0,120.0,0.0,0.0
632,57.0,7.0,120.0,1.0,0.0
633,52.0,0.0,120.0,1.0,0.0
634,49.0,0.0,120.0,1.0,0.0
