,note,step,duration,channel,velocity
118,85.0,40.0,60.0,0.0,0.0
119,83.0,48.0,30.0,0.0,0.0
120,47.0,36.0,270.0,0.0,0.0
121,85.0,36.0,60.0,0.0,0.0
122,83.0,52.0,30.0,0.0,0.0
123,85.0,44.0,60.0,0.0,0.0
124,83.0,44.0,30.0,0.0,0.0
125,85.0,4.0,60.0,0.0,0.0
126,83.0,48.0,30.0,0.0,0.0
127,52.0,84.0,570.0,0.0,0.0
128,59.0,8.0,510.0,0.0,0.0
129,56.0,8.0,510.0,0.0,0.0
130,85.0,40.0,60.0,0.0,0.0
131,83.0,40.0,30.0,0.0,0.0
132,85.0,40.0,30.0,0.0,0.0
133,83.0,24.0,30.0,0.0,0.0
134,85.0,48.0,20.0,0.0,0.0
135,83.0,76.0,60.0,0.0,0.0
136,82.0,88.0,90.0,0.0,0.0
137,83.0,96.0,90.0,0.0,0.0
138,88.0,28.0,90.0,0.0,0.0
139,47.0,4.0,90.0,0.0,0.0
140,85.0,92.0,90.0,0.0,0.0
141,83.0,156.0,90.0,0.0,0.0
142,80.0,192.0,150.0,0.0,0.0
143,52.0,92.0,1830.0,1.0,0.0
144,56.0,0.0,1830.0,1.0,0.0
145,37.0,16.0,1920.0,3.0,0.0
146,78.0,256.0,690.0,0.0,0.0
147,49.0,76.0,1530.0,2.0,0.0
148,37.0,420.0,150.0,0.0,0.0
149,44.0,68.0,240.0,0.0,0.0
150,76.0,60.0,660.0,0.0,0.0
151,56.0,228.0,390.0,0.0,0.0
152,52.0,12.0,390.0,0.0,0.0
153,49.0,88.0,240.0,0.0,0.0
154,44.0,56.0,60.0,0.0,0.0
155,52.0,72.0,150.0,0.0,0.0
156,56.0,32.0,780.0,2.0,0.0
157,61.0,144.0,1830.0,1.0,0.0
158,61.0,8.0,120.0,0.0,0.0
159,49.0,20.0,120.0,0.0,0.0
160,76.0,60.0,60.0,0.0,0.0
161,76.0,96.0,90.0,0.0,0.0
162,44.0,32.0,240.0,0.0,0.0
163,78.0,76.0,90.0,0.0,0.0
164,76.0,12.0,90.0,0.0,0.0
165,75.0,92.0,120.0,0.0,0.0
166,52.0,12.0,330.0,0.0,0.0
167,56.0,36.0,300.0,0.0,0.0
168,49.0,4.0,330.0,0.0,0.0
169,76.0,64.0,120.0,0.0,0.0
170,78.0,92.0,120.0,0.0,0.0
171,44.0,32.0,60.0,0.0,0.0
172,80.0,208.0,90.0,0.0,0.0
173,69.0,12.0,480.0,0.0,0.0
174,73.0,88.0,450.0,0.0,0.0
175,30.0,312.0,90.0,0.0,0.0
176,42.0,168.0,2700.0,3.0,0.0
177,54.0,8.0,780.0,2.0,0.0
178,81.0,40.0,360.0,0.0,0.0
179,57.0,8.0,1050.0,1.0,0.0
180,49.0,4.0,210.0,0.0,0.0
181,66.0,72.0,60.0,0.0,0.0
182,73.0,52.0,60.0,0.0,0.0
183,61.0,20.0,270.0,0.0,0.0
184,54.0,16.0,270.0,0.0,0.0
185,57.0,120.0,300.0,0.0,0.0
186,81.0,20.0,210.0,0.0,0.0
187,49.0,4.0,30.0,0.0,0.0
188,81.0,92.0,60.0,0.0,0.0
189,65.0,32.0,60.0,0.0,0.0
190,71.0,52.0,60.0,0.0,0.0
191,42.0,44.0,90.0,0.0,0.0
192,74.0,20.0,60.0,0.0,0.0
193,80.0,200.0,60.0,0.0,0.0
194,59.0,0.0,780.0,2.0,0.0
195,62.0,256.0,1050.0,1.0,0.0
196,53.0,0.0,1050.0,1.0,0.0
197,81.0,104.0,90.0,0.0,0.0
198,80.0,108.0,90.0,0.0,0.0
199,50.0,8.0,300.0,0.0,0.0
200,79.0,108.0,90.0,0.0,0.0
201,80.0,184.0,120.0,0.0,0.0
202,83.0,152.0,180.0,0.0,0.0
203,59.0,24.0,360.0,0.0,0.0
204,62.0,20.0,330.0,0.0,0.0
205,53.0,4.0,330.0,0.0,0.0
206,81.0,20.0,210.0,0.0,0.0
207,50.0,44.0,120.0,0.0,0.0
208,80.0,28.0,90.0,0.0,0.0
209,57.0,12.0,2310.0,2.0,0.0
210,61.0,8.0,1050.0,1.0,0.0
211,54.0,24.0,2220.0,1.0,0.0
212,80.0,80.0,990.0,0.0,0.0
213,30.0,244.0,90.0,0.0,0.0
214,49.0,364.0,240.0,0.0,0.0
215,54.0,4.0,360.0,0.0,0.0
216,61.0,40.0,330.0,0.0,0.0
217,57.0,12.0,360.0,0.0,0.0
218,49.0,0.0,90.0,0.0,0.0
219,78.0,4.0,120.0,0.0,0.0
220,75.0,92.0,90.0,0.0,0.0
221,76.0,72.0,90.0,0.0,0.0
222,78.0,72.0,60.0,0.0,0.0
223,36.0,56.0,1050.0,0.0,0.0
224,64.0,0.0,1050.0,1.0,0.0
225,36.0,100.0,1140.0,3.0,0.0
226,76.0,68.0,60.0,0.0,0.0
227,78.0,64.0,30.0,0.0,0.0
228,76.0,48.0,30.0,0.0,0.0
229,78.0,52.0,30.0,0.0,0.0
230,76.0,44.0,30.0,0.0,0.0
231,48.0,12.0,90.0,0.0,0.0
232,78.0,28.0,30.0,0.0,0.0
233,76.0,52.0,30.0,0.0,0.0
234,78.0,40.0,30.0,0.0,0.0
235,76.0,48.0,30.0,0.0,0.0
236,78.0,56.0,60.0,0.0,0.0
237,76.0,36.0,60.0,0.0,0.0
238,64.0,4.0,90.0,0.0,0.0
239,54.0,8.0,450.0,0.0,0.0
240,57.0,20.0,450.0,0.0,0.0
241,78.0,32.0,30.0,0.0,0.0
242,76.0,64.0,20.0,0.0,0.0
243,78.0,52.0,60.0,0.0,0.0
244,76.0,60.0,60.0,0.0,0.0
245,75.0,72.0,60.0,0.0,0.0
246,76.0,76.0,60.0,0.0,0.0
247,80.0,36.0,210.0,0.0,0.0
248,48.0,40.0,120.0,0.0,0.0
249,78.0,164.0,90.0,0.0,0.0
250,63.0,0.0,1050.0,1.0,0.0
251,35.0,44.0,3060.0,3.0,0.0
252,76.0,88.0,450.0,0.0,0.0
253,54.0,64.0,1050.0,1.0,0.0
254,35.0,272.0,120.0,0.0,0.0
255,47.0,32.0,90.0,0.0,0.0
256,75.0,124.0,120.0,0.0,0.0
257,63.0,48.0,90.0,0.0,0.0
258,54.0,0.0,330.0,0.0,0.0
259,57.0,24.0,330.0,0.0,0.0
260,75.0,12.0,60.0,0.0,0.0
261,76.0,44.0,60.0,0.0,0.0
262,75.0,40.0,30.0,0.0,0.0
263,76.0,48.0,30.0,0.0,0.0
264,75.0,48.0,30.0,0.0,0.0
265,76.0,16.0,60.0,0.0,0.0
266,47.0,36.0,90.0,0.0,0.0
267,75.0,60.0,60.0,0.0,0.0
268,73.0,12.0,60.0,0.0,0.0
269,75.0,88.0,60.0,0.0,0.0
270,78.0,64.0,90.0,0.0,0.0
271,76.0,140.0,90.0,0.0,0.0
272,52.0,0.0,1050.0,1.0,0.0
273,61.0,16.0,1050.0,1.0,0.0
274,56.0,24.0,780.0,2.0,0.0
275,75.0,56.0,450.0,0.0,0.0
276,35.0,292.0,90.0,0.0,0.0
277,47.0,12.0,120.0,0.0,0.0
278,73.0,120.0,90.0,0.0,0.0
279,61.0,12.0,150.0,0.0,0.0
280,52.0,12.0,390.0,0.0,0.0
281,56.0,32.0,360.0,0.0,0.0
282,73.0,56.0,60.0,0.0,0.0
283,75.0,32.0,30.0,0.0,0.0
284,73.0,44.0,30.0,0.0,0.0
285,75.0,12.0,30.0,0.0,0.0
286,73.0,52.0,30.0,0.0,0.0
287,75.0,76.0,30.0,0.0,0.0
288,47.0,32.0,120.0,0.0,0.0
289,73.0,12.0,60.0,0.0,0.0
290,72.0,52.0,60.0,0.0,0.0
291,73.0,92.0,60.0,0.0,0.0
292,76.0,84.0,90.0,0.0,0.0
293,75.0,104.0,90.0,0.0,0.0
294,54.0,52.0,780.0,2.0,0.0
295,73.0,44.0,390.0,0.0,0.0
296,51.0,48.0,1050.0,1.0,0.0
297,59.0,0.0,1050.0,1.0,0.0
298,35.0,308.0,90.0,0.0,0.0
299,51.0,32.0,210.0,0.0,0.0
300,71.0,48.0,90.0,0.0,0.0
301,71.0,56.0,60.0,0.0,0.0
302,54.0,44.0,390.0,0.0,0.0
303,59.0,24.0,360.0,0.0,0.0
304,73.0,44.0,30.0,0.0,0.0
305,71.0,44.0,30.0,0.0,0.0
306,73.0,36.0,30.0,0.0,0.0
307,71.0,16.0,30.0,0.0,0.0
308,73.0,16.0,60.0,0.0,0.0
309,51.0,36.0,30.0,0.0,0.0
310,71.0,8.0,60.0,0.0,0.0
311,70.0,72.0,90.0,0.0,0.0
312,71.0,40.0,60.0,0.0,0.0
313,75.0,124.0,60.0,0.0,0.0
314,73.0,68.0,120.0,0.0,0.0
315,71.0,72.0,120.0,0.0,0.0
316,57.0,184.0,990.0,1.0,0.0
317,52.0,4.0,450.0,1.0,0.0
318,37.0,12.0,780.0,3.0,0.0
319,37.0,52.0,60.0,0.0,0.0
320,69.0,92.0,90.0,0.0,0.0
321,71.0,128.0,90.0,0.0,0.0
322,69.0,12.0,120.0,0.0,0.0
323,57.0,16.0,120.0,0.0,0.0
324,52.0,68.0,120.0,0.0,0.0
325,68.0,144.0,90.0,0.0,0.0
326,69.0,108.0,150.0,0.0,0.0
327,54.0,92.0,690.0,1.0,0.0
328,68.0,116.0,150.0,0.0,0.0
329,47.0,64.0,780.0,2.0,0.0
330,39.0,0.0,780.0,3.0,0.0
331,39.0,16.0,90.0,0.0,0.0
332,69.0,84.0,120.0,0.0,0.0
333,73.0,16.0,270.0,0.0,0.0
334,47.0,96.0,210.0,0.0,0.0
335,54.0,8.0,180.0,0.0,0.0
336,59.0,24.0,150.0,0.0,0.0
337,71.0,8.0,150.0,0.0,0.0
338,69.0,184.0,180.0,0.0,0.0
339,40.0,140.0,1140.0,3.0,0.0
340,47.0,160.0,780.0,2.0,0.0
341,56.0,92.0,690.0,1.0,0.0
342,68.0,144.0,480.0,0.0,0.0
343,28.0,332.0,120.0,0.0,0.0
344,47.0,44.0,270.0,0.0,0.0
345,68.0,4.0,360.0,0.0,0.0
346,52.0,124.0,330.0,0.0,0.0
347,56.0,12.0,60.0,0.0,0.0
348,68.0,84.0,90.0,0.0,0.0
349,49.0,0.0,1440.0,2.0,0.0
350,33.0,0.0,1440.0,3.0,0.0
351,68.0,112.0,390.0,0.0,0.0
352,54.0,0.0,1440.0,1.0,0.0
353,57.0,128.0,1440.0,1.0,0.0
354,33.0,220.0,120.0,0.0,0.0
355,57.0,0.0,60.0,0.0,0.0
356,49.0,4.0,30.0,0.0,0.0
357,54.0,24.0,30.0,0.0,0.0
358,57.0,0.0,150.0,0.0,0.0
359,66.0,28.0,90.0,0.0,0.0
360,61.0,80.0,15.0,0.0,0.0
361,54.0,88.0,150.0,0.0,0.0
362,69.0,20.0,30.0,0.0,0.0
363,73.0,88.0,60.0,0.0,0.0
364,61.0,160.0,150.0,0.0,0.0
365,57.0,0.0,150.0,0.0,0.0
366,66.0,0.0,150.0,0.0,0.0
367,78.0,88.0,60.0,0.0,0.0
368,87.0,360.0,180.0,0.0,0.0
369,85.0,8.0,120.0,0.0,0.0
370,78.0,96.0,870.0,0.0,0.0
371,54.0,104.0,780.0,1.0,0.0
372,35.0,0.0,780.0,3.0,0.0
373,51.0,0.0,780.0,2.0,0.0
374,35.0,244.0,90.0,0.0,0.0
375,23.0,12.0,90.0,0.0,0.0
376,59.0,12.0,60.0,0.0,0.0
377,51.0,16.0,30.0,0.0,0.0
378,54.0,264.0,60.0,0.0,0.0
379,54.0,12.0,90.0,0.0,0.0
380,59.0,0.0,90.0,0.0,0.0
381,63.0,108.0,90.0,0.0,0.0
382,66.0,24.0,90.0,0.0,0.0
383,59.0,28.0,150.0,0.0,0.0
384,77.0,4.0,90.0,0.0,0.0
385,63.0,16.0,120.0,0.0,0.0
386,78.0,80.0,60.0,0.0,0.0
387,81.0,100.0,60.0,0.0,0.0
388,80.0,96.0,90.0,0.0,0.0
389,78.0,8.0,690.0,0.0,0.0
390,71.0,28.0,90.0,0.0,0.0
391,63.0,4.0,90.0,0.0,0.0
392,66.0,248.0,90.0,0.0,0.0
393,66.0,288.0,90.0,0.0,0.0
394,63.0,32.0,60.0,0.0,0.0
395,59.0,0.0,90.0,0.0,0.0
396,54.0,324.0,150.0,0.0,0.0
397,63.0,20.0,120.0,0.0,0.0
398,59.0,8.0,120.0,0.0,0.0
399,79.0,160.0,360.0,0.0,0.0
400,67.0,204.0,150.0,0.0,0.0
401,59.0,4.0,120.0,0.0,0.0
402,51.0,4.0,120.0,0.0,0.0
403,57.0,4.0,120.0,0.0,0.0
404,52.0,0.0,1140.0,4.0,0.0
405,40.0,216.0,1140.0,3.0,0.0
406,68.0,124.0,390.0,0.0,0.0
407,80.0,32.0,510.0,0.0,0.0
408,47.0,28.0,3060.0,2.0,0.0
409,59.0,20.0,1830.0,1.0,0.0
410,56.0,32.0,1050.0,1.0,0.0
411,28.0,8.0,90.0,0.0,0.0
412,40.0,248.0,90.0,0.0,0.0
413,47.0,252.0,240.0,0.0,0.0
414,59.0,108.0,330.0,0.0,0.0
415,81.0,24.0,300.0,0.0,0.0
416,69.0,4.0,270.0,0.0,0.0
417,52.0,28.0,240.0,0.0,0.0
418,56.0,20.0,210.0,0.0,0.0
419,47.0,60.0,270.0,0.0,0.0
420,80.0,48.0,90.0,0.0,0.0
421,68.0,28.0,60.0,0.0,0.0
422,78.0,28.0,510.0,0.0,0.0
423,57.0,236.0,1050.0,1.0,0.0
424,35.0,48.0,780.0,3.0,0.0
425,47.0,0.0,780.0,4.0,0.0
426,66.0,200.0,300.0,0.0,0.0
427,52.0,36.0,240.0,0.0,0.0
428,57.0,8.0,750.0,0.0,0.0
429,59.0,72.0,900.0,0.0,0.0
430,51.0,196.0,270.0,0.0,0.0
431,83.0,20.0,300.0,0.0,0.0
432,71.0,84.0,330.0,0.0,0.0
433,49.0,12.0,210.0,0.0,0.0
434,51.0,68.0,210.0,0.0,0.0
435,76.0,12.0,360.0,0.0,0.0
436,56.0,0.0,390.0,1.0,0.0
437,40.0,0.0,390.0,3.0,0.0
438,52.0,120.0,390.0,4.0,0.0
439,64.0,4.0,360.0,0.0,0.0
440,52.0,80.0,270.0,0.0,0.0
441,56.0,20.0,240.0,0.0,0.0
442,59.0,4.0,330.0,0.0,0.0
443,47.0,260.0,210.0,0.0,0.0
444,75.0,84.0,360.0,0.0,0.0
445,47.0,232.0,1140.0,4.0,0.0
446,35.0,60.0,1920.0,3.0,0.0
447,57.0,0.0,1140.0,1.0,0.0
448,63.0,60.0,270.0,0.0,0.0
449,54.0,28.0,240.0,0.0,0.0
450,57.0,4.0,240.0,0.0,0.0
451,59.0,220.0,750.0,0.0,0.0
452,47.0,140.0,390.0,0.0,0.0
453,61.0,64.0,60.0,0.0,0.0
454,73.0,8.0,120.0,0.0,0.0
455,52.0,104.0,120.0,0.0,0.0
456,75.0,284.0,900.0,0.0,0.0
457,63.0,12.0,870.0,0.0,0.0
458,54.0,8.0,240.0,0.0,0.0
459,47.0,144.0,210.0,0.0,0.0
460,59.0,24.0,360.0,0.0,0.0
461,57.0,16.0,390.0,0.0,0.0
462,54.0,8.0,330.0,0.0,0.0
463,47.0,16.0,120.0,0.0,0.0
464,52.0,0.0,780.0,4.0,0.0
465,47.0,0.0,780.0,2.0,0.0
466,56.0,16.0,780.0,1.0,0.0
467,76.0,72.0,390.0,0.0,0.0
468,40.0,156.0,1620.0,3.0,0.0
469,64.0,16.0,360.0,0.0,0.0
470,40.0,176.0,90.0,0.0,0.0
471,47.0,296.0,180.0,0.0,0.0
472,75.0,8.0,240.0,0.0,0.0
473,63.0,12.0,270.0,0.0,0.0
474,59.0,4.0,270.0,0.0,0.0
475,52.0,32.0,300.0,0.0,0.0
476,56.0,16.0,270.0,0.0,0.0
477,47.0,84.0,90.0,0.0,0.0
478,73.0,184.0,60.0,0.0,0.0
479,61.0,24.0,30.0,0.0,0.0
480,75.0,40.0,330.0,0.0,0.0
481,35.0,196.0,1140.0,3.0,0.0
482,54.0,8.0,390.0,1.0,0.0
483,47.0,44.0,780.0,4.0,0.0
484,63.0,48.0,300.0,0.0,0.0
485,35.0,176.0,90.0,0.0,0.0
486,47.0,92.0,2160.0,0.0,0.0
487,68.0,220.0,60.0,0.0,0.0
488,68.0,76.0,390.0,0.0,0.0
489,59.0,8.0,450.0,0.0,0.0
490,80.0,36.0,330.0,0.0,0.0
491,57.0,60.0,390.0,1.0,0.0
492,57.0,4.0,120.0,0.0,0.0
493,78.0,96.0,120.0,0.0,0.0
494,66.0,60.0,60.0,0.0,0.0
495,76.0,28.0,300.0,0.0,0.0
496,47.0,0.0,390.0,2.0,0.0
497,56.0,0.0,390.0,1.0,0.0
498,52.0,0.0,390.0,4.0,0.0
499,59.0,84.0,450.0,1.0,0.0
500,40.0,64.0,390.0,3.0,0.0
501,64.0,60.0,330.0,0.0,0.0
502,56.0,44.0,210.0,0.0,0.0
503,59.0,92.0,270.0,0.0,0.0
504,63.0,84.0,120.0,0.0,0.0
505,47.0,108.0,1140.0,3.0,0.0
506,47.0,0.0,1140.0,4.0,0.0
507,51.0,92.0,390.0,2.0,0.0
508,75.0,48.0,210.0,0.0,0.0
509,54.0,20.0,270.0,1.0,0.0
510,54.0,84.0,270.0,0.0,0.0
511,73.0,52.0,210.0,0.0,0.0
512,52.0,136.0,390.0,2.0,0.0
513,56.0,124.0,270.0,1.0,0.0
514,61.0,20.0,90.0,0.0,0.0
515,52.0,4.0,240.0,0.0,0.0
516,63.0,132.0,750.0,0.0,0.0
517,54.0,192.0,1020.0,1.0,0.0
518,51.0,112.0,390.0,2.0,0.0
519,75.0,4.0,750.0,0.0,0.0
520,54.0,36.0,240.0,0.0,0.0
521,59.0,120.0,240.0,0.0,0.0
522,52.0,20.0,210.0,0.0,0.0
523,51.0,148.0,60.0,0.0,0.0
524,61.0,64.0,960.0,0.0,0.0
525,64.0,12.0,630.0,0.0,0.0
526,33.0,312.0,90.0,0.0,0.0
527,45.0,0.0,1140.0,3.0,0.0
528,45.0,152.0,1140.0,4.0,0.0
529,73.0,12.0,480.0,0.0,0.0
530,52.0,236.0,480.0,1.0,0.0
531,61.0,56.0,1020.0,1.0,0.0
532,52.0,4.0,540.0,0.0,0.0
533,71.0,12.0,240.0,0.0,0.0
534,57.0,68.0,1140.0,1.0,0.0
535,49.0,12.0,300.0,0.0,0.0
536,69.0,4.0,90.0,0.0,0.0
537,57.0,204.0,60.0,0.0,0.0
538,59.0,124.0,450.0,0.0,0.0
539,64.0,48.0,150.0,0.0,0.0
540,69.0,28.0,330.0,0.0,0.0
541,40.0,8.0,1140.0,4.0,0.0
542,40.0,0.0,1140.0,3.0,0.0
543,71.0,20.0,420.0,0.0,0.0
544,64.0,56.0,1530.0,1.0,0.0
545,40.0,20.0,90.0,0.0,0.0
546,52.0,28.0,180.0,0.0,0.0
547,59.0,8.0,60.0,0.0,0.0
548,64.0,20.0,30.0,0.0,0.0
549,68.0,104.0,30.0,0.0,0.0
550,47.0,260.0,360.0,0.0,0.0
551,56.0,76.0,780.0,1.0,0.0
552,76.0,156.0,120.0,0.0,0.0
553,56.0,24.0,20.0,0.0,0.0
554,59.0,44.0,390.0,0.0,0.0
555,37.0,56.0,90.0,0.0,0.0
556,49.0,72.0,210.0,0.0,0.0
557,64.0,76.0,120.0,0.0,0.0
558,37.0,8.0,540.0,3.0,0.0
559,71.0,48.0,450.0,0.0,0.0
560,49.0,20.0,510.0,4.0,0.0
561,57.0,12.0,780.0,1.0,0.0
562,52.0,108.0,60.0,0.0,0.0
563,59.0,40.0,150.0,0.0,0.0
564,66.0,4.0,90.0,0.0,0.0
565,39.0,8.0,60.0,0.0,0.0
566,51.0,52.0,120.0,0.0,0.0
567,66.0,60.0,390.0,1.0,0.0
568,51.0,16.0,510.0,4.0,0.0
569,39.0,20.0,540.0,3.0,0.0
570,69.0,0.0,60.0,0.0,0.0
571,71.0,60.0,60.0,0.0,0.0
572,69.0,68.0,30.0,0.0,0.0
573,71.0,4.0,60.0,0.0,0.0
574,54.0,44.0,30.0,0.0,0.0
575,69.0,64.0,60.0,0.0,0.0
576,68.0,12.0,60.0,0.0,0.0
577,71.0,76.0,60.0,0.0,0.0
578,69.0,20.0,120.0,0.0,0.0
579,68.0,196.0,30.0,0.0,0.0
580,40.0,184.0,510.0,3.0,0.0
581,59.0,0.0,390.0,1.0,0.0
582,56.0,60.0,390.0,1.0,0.0
583,68.0,76.0,450.0,0.0,0.0
584,52.0,4.0,510.0,4.0,0.0
585,59.0,64.0,270.0,0.0,0.0
586,64.0,40.0,240.0,0.0,0.0
587,52.0,84.0,150.0,0.0,0.0
588,40.0,24.0,90.0,0.0,0.0
589,56.0,20.0,60.0,0.0,0.0
590,74.0,92.0,540.0,0.0,0.0
591,53.0,200.0,630.0,4.0,0.0
592,68.0,0.0,630.0,1.0,0.0
593,59.0,4.0,630.0,1.0,0.0
594,41.0,0.0,630.0,3.0,0.0
595,62.0,0.0,450.0,0.0,0.0
596,71.0,64.0,450.0,0.0,0.0
597,68.0,44.0,420.0,0.0,0.0
598,65.0,8.0,390.0,0.0,0.0
599,53.0,244.0,120.0,0.0,0.0
600,41.0,40.0,90.0,0.0,0.0
601,59.0,8.0,90.0,0.0,0.0
602,66.0,0.0,390.0,1.0,0.0
603,42.0,136.0,390.0,3.0,0.0
604,75.0,100.0,270.0,0.0,0.0
605,54.0,4.0,510.0,4.0,0.0
606,59.0,0.0,390.0,1.0,0.0
607,63.0,24.0,240.0,0.0,0.0
608,66.0,24.0,210.0,0.0,0.0
609,71.0,20.0,240.0,0.0,0.0
610,42.0,48.0,150.0,0.0,0.0
611,54.0,64.0,330.0,0.0,0.0
612,83.0,104.0,90.0,0.0,0.0
613,87.0,4.0,60.0,0.0,0.0
614,82.0,12.0,60.0,0.0,0.0
615,85.0,28.0,90.0,0.0,0.0
616,78.0,104.0,60.0,0.0,0.0
617,59.0,0.0,300.0,0.0,0.0
618,51.0,12.0,300.0,0.0,0.0
619,83.0,100.0,60.0,0.0,0.0
620,80.0,4.0,60.0,0.0,0.0
621,82.0,0.0,60.0,0.0,0.0
622,78.0,52.0,60.0,0.0,0.0
623,75.0,80.0,60.0,0.0,0.0
624,54.0,36.0,30.0,0.0,0.0
625,76.0,72.0,60.0,0.0,0.0
626,80.0,12.0,60.0,0.0,0.0
627,78.0,132.0,90.0,0.0,0.0
628,75.0,32.0,30.0,0.0,0.0
629,42.0,0.0,1140.0,3.0,0.0
630,58.0,0.0,1140.0,2.0,0.0
631,52.0,0.0,1140.0,1.0,0.0
