,note,step,duration,channel,velocity
155,74.0,2,15,0.0,0.0
156,75.0,12,15,0.0,0.0
157,58.0,0,20,0.0,0.0
158,63.0,0,20,0.0,0.0
159,67.0,0,20,0.0,0.0
160,77.0,12,15,0.0,0.0
161,48.0,10,15,0.0,0.0
162,79.0,2,15,0.0,0.0
163,71.0,12,15,0.0,0.0
164,72.0,14,15,0.0,0.0
165,55.0,10,20,0.0,0.0
166,73.0,0,15,0.0,0.0
167,64.0,0,15,0.0,0.0
168,67.0,2,20,0.0,0.0
169,58.0,0,20,0.0,0.0
170,72.0,12,15,0.0,0.0
171,77.0,10,15,0.0,0.0
172,76.0,2,15,0.0,0.0
173,48.0,12,15,0.0,0.0
174,80.0,10,15,0.0,0.0
175,79.0,14,15,0.0,0.0
176,64.0,0,20,0.0,0.0
177,55.0,0,20,0.0,0.0
178,85.0,12,15,0.0,0.0
179,84.0,10,15,0.0,0.0
180,60.0,2,20,0.0,0.0
181,64.0,0,20,0.0,0.0
182,70.0,0,20,0.0,0.0
183,79.0,12,15,0.0,0.0
184,82.0,14,60,0.0,0.0
185,41.0,36,15,0.0,0.0
186,53.0,22,20,0.0,0.0
187,61.0,0,20,0.0,0.0
188,64.0,0,20,0.0,0.0
189,58.0,0,20,0.0,0.0
190,61.0,0,20,0.0,0.0
191,41.0,34,15,0.0,0.0
192,80.0,2,60,0.0,0.0
193,53.0,0,20,0.0,0.0
194,60.0,22,20,0.0,0.0
195,79.0,0,20,0.0,0.0
196,56.0,0,20,0.0,0.0
197,65.0,7,20,0.0,0.0
198,60.0,0,20,0.0,0.0
199,77.0,5,15,0.0,0.0
200,46.0,3,15,0.0,0.0
201,79.0,2,15,0.0,0.0
202,77.0,5,15,0.0,0.0
203,79.0,5,15,0.0,0.0
204,77.0,5,15,0.0,0.0
205,53.0,0,30,0.0,0.0
206,62.0,1,30,0.0,0.0
207,79.0,5,15,0.0,0.0
208,77.0,5,15,0.0,0.0
209,79.0,5,15,0.0,0.0
210,77.0,4,15,0.0,0.0
211,79.0,5,15,0.0,0.0
212,58.0,2,20,0.0,0.0
213,62.0,0,20,0.0,0.0
214,68.0,0,20,0.0,0.0
215,77.0,5,15,0.0,0.0
216,79.0,4,15,0.0,0.0
217,77.0,4,15,0.0,0.0
218,76.0,2,15,0.0,0.0
219,77.0,12,15,0.0,0.0
220,79.0,0,15,0.0,0.0
221,47.0,36,15,0.0,0.0
222,79.0,0,20,0.0,0.0
223,65.0,22,20,0.0,0.0
224,55.0,0,20,0.0,0.0
225,74.0,0,20,0.0,0.0
226,62.0,14,20,0.0,0.0
227,67.0,0,20,0.0,0.0
228,65.0,0,20,0.0,0.0
229,48.0,36,15,0.0,0.0
230,75.0,12,60,0.0,0.0
231,55.0,0,20,0.0,0.0
232,67.0,0,20,0.0,0.0
233,63.0,22,15,0.0,0.0
234,60.0,0,20,0.0,0.0
235,72.0,14,60,0.0,0.0
236,45.0,36,15,0.0,0.0
237,54.0,22,20,0.0,0.0
238,63.0,0,20,0.0,0.0
239,60.0,0,20,0.0,0.0
240,63.0,0,20,0.0,0.0
241,66.0,0,20,0.0,0.0
242,46.0,12,15,0.0,0.0
243,70.0,24,20,0.0,0.0
244,53.0,0,20,0.0,0.0
245,86.0,0,20,0.0,0.0
246,84.0,10,15,0.0,0.0
247,68.0,12,20,0.0,0.0
248,63.0,12,15,0.0,0.0
249,58.0,0,20,0.0,0.0
250,82.0,2,15,0.0,0.0
251,34.0,6,15,0.0,0.0
252,80.0,12,15,0.0,0.0
253,79.0,12,15,0.0,0.0
254,62.0,0,20,0.0,0.0
255,53.0,0,20,0.0,0.0
256,80.0,6,15,0.0,0.0
257,80.0,12,15,0.0,0.0
258,72.0,10,15,0.0,0.0
259,58.0,14,20,0.0,0.0
260,68.0,0,20,0.0,0.0
261,74.0,0,15,0.0,0.0
262,75.0,24,90,0.0,0.0
263,39.0,36,15,0.0,0.0
264,55.0,22,20,0.0,0.0
265,63.0,0,20,0.0,0.0
266,58.0,0,20,0.0,0.0
267,63.0,0,20,0.0,0.0
268,67.0,14,20,0.0,0.0
269,51.0,10,15,0.0,0.0
270,63.0,0,20,0.0,0.0
271,74.0,2,20,0.0,0.0
272,55.0,22,20,0.0,0.0
273,58.0,0,20,0.0,0.0
274,67.0,0,20,0.0,0.0
275,63.0,0,20,0.0,0.0
276,75.0,14,20,0.0,0.0
277,77.0,14,60,0.0,0.0
278,46.0,36,15,0.0,0.0
279,62.0,22,20,0.0,0.0
280,53.0,0,20,0.0,0.0
281,62.0,0,20,0.0,0.0
282,65.0,0,20,0.0,0.0
283,58.0,0,20,0.0,0.0
284,46.0,36,15,0.0,0.0
285,79.0,0,60,0.0,0.0
286,62.0,22,20,0.0,0.0
287,53.0,0,20,0.0,0.0
288,77.0,14,20,0.0,0.0
289,65.0,0,20,0.0,0.0
290,58.0,0,20,0.0,0.0
291,62.0,0,20,0.0,0.0
292,45.0,36,15,0.0,0.0
293,77.0,12,60,0.0,0.0
294,53.0,0,20,0.0,0.0
295,60.0,22,15,0.0,0.0
296,65.0,0,20,0.0,0.0
297,45.0,36,15,0.0,0.0
298,72.0,14,60,0.0,0.0
299,53.0,0,20,0.0,0.0
300,65.0,0,20,0.0,0.0
301,60.0,22,15,0.0,0.0
302,44.0,14,20,0.0,0.0
303,75.0,10,15,0.0,0.0
304,75.0,10,15,0.0,0.0
305,60.0,14,20,0.0,0.0
306,51.0,0,20,0.0,0.0
307,75.0,10,15,0.0,0.0
308,63.0,24,20,0.0,0.0
309,60.0,0,20,0.0,0.0
310,56.0,0,20,0.0,0.0
311,32.0,14,20,0.0,0.0
312,75.0,0,20,0.0,0.0
313,59.0,0,20,0.0,0.0
314,74.0,10,15,0.0,0.0
315,51.0,2,20,0.0,0.0
316,75.0,18,15,0.0,0.0
317,56.0,0,20,0.0,0.0
318,59.0,0,20,0.0,0.0
319,63.0,2,20,0.0,0.0
320,77.0,4,20,0.0,0.0
321,75.0,12,15,0.0,0.0
322,39.0,36,15,0.0,0.0
323,55.0,22,20,0.0,0.0
324,63.0,0,20,0.0,0.0
325,67.0,14,20,0.0,0.0
326,58.0,0,20,0.0,0.0
327,63.0,0,20,0.0,0.0
328,70.0,0,60,0.0,0.0
329,51.0,36,15,0.0,0.0
330,55.0,22,20,0.0,0.0
331,63.0,0,20,0.0,0.0
332,63.0,0,20,0.0,0.0
333,58.0,0,20,0.0,0.0
334,67.0,24,20,0.0,0.0
335,40.0,24,20,0.0,0.0
336,82.0,0,60,0.0,0.0
337,52.0,24,20,0.0,0.0
338,61.0,0,20,0.0,0.0
339,58.0,0,20,0.0,0.0
340,61.0,24,20,0.0,0.0
341,67.0,0,20,0.0,0.0
342,40.0,24,20,0.0,0.0
343,81.0,0,60,0.0,0.0
344,60.0,0,20,0.0,0.0
345,52.0,24,20,0.0,0.0
346,79.0,24,20,0.0,0.0
347,58.0,0,20,0.0,0.0
348,67.0,0,20,0.0,0.0
349,60.0,0,20,0.0,0.0
350,41.0,24,20,0.0,0.0
351,77.0,0,60,0.0,0.0
352,63.0,0,20,0.0,0.0
353,53.0,24,20,0.0,0.0
354,63.0,0,20,0.0,0.0
355,69.0,0,20,0.0,0.0
356,60.0,0,20,0.0,0.0
357,74.0,0,60,0.0,0.0
358,43.0,24,20,0.0,0.0
359,62.0,0,20,0.0,0.0
360,55.0,24,20,0.0,0.0
361,70.0,0,20,0.0,0.0
362,62.0,0,20,0.0,0.0
363,58.0,0,20,0.0,0.0
364,36.0,24,20,0.0,0.0
365,75.0,0,60,0.0,0.0
366,55.0,0,20,0.0,0.0
367,63.0,24,20,0.0,0.0
368,67.0,0,20,0.0,0.0
369,60.0,0,20,0.0,0.0
370,63.0,0,20,0.0,0.0
371,74.0,0,15,0.0,0.0
372,69.0,0,15,0.0,0.0
373,41.0,24,15,0.0,0.0
374,53.0,24,15,0.0,0.0
375,63.0,0,15,0.0,0.0
376,69.0,0,15,0.0,0.0
377,72.0,0,15,0.0,0.0
378,69.0,0,15,0.0,0.0
379,74.0,0,15,0.0,0.0
380,60.0,24,15,0.0,0.0
381,65.0,0,15,0.0,0.0
382,63.0,0,15,0.0,0.0
383,58.0,0,15,0.0,0.0
384,62.0,0,15,0.0,0.0
385,65.0,24,15,0.0,0.0
386,70.0,0,15,0.0,0.0
387,71.0,0,15,0.0,0.0
388,57.0,0,15,0.0,0.0
389,63.0,24,15,0.0,0.0
390,66.0,0,15,0.0,0.0
391,71.0,24,15,0.0,0.0
392,56.0,0,15,0.0,0.0
393,64.0,0,15,0.0,0.0
394,64.0,0,15,0.0,0.0
395,70.0,24,15,0.0,0.0
396,72.0,0,15,0.0,0.0
397,55.0,0,15,0.0,0.0
398,53.0,0,15,0.0,0.0
399,63.0,0,15,0.0,0.0
400,60.0,0,15,0.0,0.0
401,72.0,0,15,0.0,0.0
402,69.0,0,15,0.0,0.0
403,65.0,24,15,0.0,0.0
404,65.0,0,15,0.0,0.0
405,58.0,0,15,0.0,0.0
406,68.0,16,15,0.0,0.0
407,74.0,0,15,0.0,0.0
408,67.0,4,15,0.0,0.0
409,39.0,26,20,0.0,0.0
410,70.0,4,15,0.0,0.0
411,75.0,10,15,0.0,0.0
412,79.0,0,30,0.0,0.0
413,55.0,0,20,0.0,0.0
414,69.0,10,15,0.0,0.0
415,67.0,2,20,0.0,0.0
416,63.0,12,15,0.0,0.0
417,58.0,0,20,0.0,0.0
418,70.0,12,15,0.0,0.0
419,71.0,0,15,0.0,0.0
420,51.0,12,15,0.0,0.0
421,70.0,12,15,0.0,0.0
422,56.0,0,20,0.0,0.0
423,73.0,12,15,0.0,0.0
424,74.0,0,15,0.0,0.0
425,79.0,4,20,0.0,0.0
426,68.0,0,20,0.0,0.0
427,62.0,18,15,0.0,0.0
428,58.0,2,20,0.0,0.0
429,77.0,12,15,0.0,0.0
430,77.0,2,60,0.0,0.0
431,51.0,34,15,0.0,0.0
432,55.0,0,20,0.0,0.0
433,63.0,22,20,0.0,0.0
434,63.0,0,20,0.0,0.0
435,58.0,0,20,0.0,0.0
436,67.0,12,20,0.0,0.0
437,75.0,2,30,0.0,0.0
438,50.0,6,15,0.0,0.0
439,77.0,3,15,0.0,0.0
440,75.0,3,15,0.0,0.0
441,77.0,10,15,0.0,0.0
442,63.0,0,20,0.0,0.0
443,55.0,10,20,0.0,0.0
444,75.0,12,15,0.0,0.0
445,74.0,2,15,0.0,0.0
446,75.0,12,15,0.0,0.0
447,67.0,0,20,0.0,0.0
448,63.0,12,20,0.0,0.0
449,58.0,0,20,0.0,0.0
450,77.0,0,15,0.0,0.0
451,79.0,2,15,0.0,0.0
452,48.0,10,15,0.0,0.0
453,71.0,12,15,0.0,0.0
454,55.0,0,20,0.0,0.0
455,72.0,14,15,0.0,0.0
456,73.0,10,15,0.0,0.0
457,64.0,0,15,0.0,0.0
458,67.0,0,20,0.0,0.0
459,72.0,12,15,0.0,0.0
460,58.0,2,20,0.0,0.0
461,77.0,10,15,0.0,0.0
462,76.0,2,15,0.0,0.0
463,48.0,12,15,0.0,0.0
464,80.0,10,15,0.0,0.0
465,55.0,12,20,0.0,0.0
466,64.0,0,20,0.0,0.0
467,79.0,14,15,0.0,0.0
468,85.0,0,15,0.0,0.0
469,84.0,10,15,0.0,0.0
470,70.0,0,20,0.0,0.0
471,64.0,2,20,0.0,0.0
472,60.0,0,20,0.0,0.0
473,79.0,12,15,0.0,0.0
474,41.0,36,15,0.0,0.0
475,82.0,0,60,0.0,0.0
476,53.0,22,20,0.0,0.0
477,61.0,0,20,0.0,0.0
478,61.0,14,20,0.0,0.0
479,64.0,0,20,0.0,0.0
480,58.0,0,20,0.0,0.0
481,41.0,34,15,0.0,0.0
482,80.0,2,60,0.0,0.0
483,53.0,0,20,0.0,0.0
484,79.0,0,20,0.0,0.0
485,65.0,7,20,0.0,0.0
486,60.0,22,15,0.0,0.0
487,56.0,0,20,0.0,0.0
488,46.0,3,15,0.0,0.0
489,77.0,5,15,0.0,0.0
490,79.0,2,15,0.0,0.0
491,77.0,5,15,0.0,0.0
492,79.0,5,15,0.0,0.0
493,77.0,5,15,0.0,0.0
494,53.0,0,30,0.0,0.0
495,79.0,5,15,0.0,0.0
496,77.0,5,15,0.0,0.0
497,79.0,5,15,0.0,0.0
498,77.0,3,15,0.0,0.0
499,79.0,5,15,0.0,0.0
500,62.0,2,15,0.0,0.0
501,58.0,0,20,0.0,0.0
502,68.0,2,20,0.0,0.0
503,77.0,5,15,0.0,0.0
504,79.0,4,15,0.0,0.0
505,77.0,4,15,0.0,0.0
506,76.0,2,15,0.0,0.0
507,77.0,12,15,0.0,0.0
508,47.0,36,15,0.0,0.0
509,79.0,0,15,0.0,0.0
510,65.0,0,20,0.0,0.0
511,79.0,22,20,0.0,0.0
512,55.0,0,20,0.0,0.0
513,67.0,14,20,0.0,0.0
514,74.0,0,20,0.0,0.0
515,62.0,0,20,0.0,0.0
516,65.0,0,20,0.0,0.0
517,48.0,36,15,0.0,0.0
518,75.0,12,60,0.0,0.0
519,55.0,22,20,0.0,0.0
520,63.0,0,20,0.0,0.0
521,60.0,2,20,0.0,0.0
522,63.0,0,20,0.0,0.0
523,67.0,0,20,0.0,0.0
524,45.0,36,15,0.0,0.0
525,72.0,14,60,0.0,0.0
526,54.0,22,20,0.0,0.0
527,63.0,0,20,0.0,0.0
528,60.0,0,20,0.0,0.0
529,66.0,0,20,0.0,0.0
530,63.0,0,20,0.0,0.0
531,46.0,12,15,0.0,0.0
532,70.0,24,20,0.0,0.0
533,86.0,12,20,0.0,0.0
534,53.0,0,20,0.0,0.0
535,68.0,0,20,0.0,0.0
536,63.0,0,15,0.0,0.0
537,58.0,0,20,0.0,0.0
538,85.0,10,15,0.0,0.0
539,34.0,4,15,0.0,0.0
540,84.0,6,15,0.0,0.0
541,83.0,2,15,0.0,0.0
542,82.0,6,15,0.0,0.0
543,81.0,6,15,0.0,0.0
544,62.0,0,20,0.0,0.0
545,80.0,6,15,0.0,0.0
546,53.0,6,20,0.0,0.0
547,77.0,6,15,0.0,0.0
548,74.0,8,15,0.0,0.0
549,71.0,0,15,0.0,0.0
550,70.0,6,15,0.0,0.0
551,58.0,0,20,0.0,0.0
552,68.0,2,20,0.0,0.0
553,74.0,4,15,0.0,0.0
554,79.0,4,15,0.0,0.0
555,77.0,2,15,0.0,0.0
556,75.0,12,15,0.0,0.0
557,39.0,36,15,0.0,0.0
558,63.0,0,20,0.0,0.0
559,55.0,22,20,0.0,0.0
560,67.0,14,20,0.0,0.0
561,58.0,0,20,0.0,0.0
562,63.0,0,20,0.0,0.0
563,51.0,10,15,0.0,0.0
564,74.0,2,20,0.0,0.0
565,63.0,0,20,0.0,0.0
566,55.0,22,20,0.0,0.0
567,58.0,0,20,0.0,0.0
568,63.0,0,20,0.0,0.0
569,67.0,0,20,0.0,0.0
570,75.0,14,20,0.0,0.0
571,46.0,36,15,0.0,0.0
572,77.0,0,60,0.0,0.0
573,62.0,0,20,0.0,0.0
574,53.0,22,20,0.0,0.0
575,58.0,0,20,0.0,0.0
576,62.0,14,20,0.0,0.0
577,65.0,0,20,0.0,0.0
578,46.0,36,15,0.0,0.0
579,79.0,0,60,0.0,0.0
580,53.0,22,20,0.0,0.0
581,62.0,0,20,0.0,0.0
582,77.0,0,20,0.0,0.0
583,58.0,14,20,0.0,0.0
584,62.0,0,20,0.0,0.0
585,65.0,0,20,0.0,0.0
586,77.0,12,60,0.0,0.0
587,45.0,36,15,0.0,0.0
588,53.0,0,20,0.0,0.0
589,65.0,2,20,0.0,0.0
590,60.0,22,15,0.0,0.0
591,45.0,36,15,0.0,0.0
592,72.0,0,60,0.0,0.0
593,53.0,0,20,0.0,0.0
594,65.0,20,20,0.0,0.0
595,60.0,22,15,0.0,0.0
596,44.0,14,20,0.0,0.0
597,75.0,4,15,0.0,0.0
598,60.0,0,20,0.0,0.0
599,51.0,8,20,0.0,0.0
600,75.0,10,15,0.0,0.0
601,56.0,0,20,0.0,0.0
602,60.0,0,20,0.0,0.0
603,63.0,2,20,0.0,0.0
604,75.0,16,15,0.0,0.0
605,32.0,0,20,0.0,0.0
606,75.0,22,15,0.0,0.0
607,51.0,0,20,0.0,0.0
608,59.0,2,20,0.0,0.0
609,74.0,10,15,0.0,0.0
610,75.0,18,15,0.0,0.0
611,59.0,2,20,0.0,0.0
612,63.0,0,20,0.0,0.0
613,77.0,4,20,0.0,0.0
614,56.0,0,20,0.0,0.0
615,39.0,36,15,0.0,0.0
616,75.0,12,15,0.0,0.0
617,55.0,22,20,0.0,0.0
618,63.0,0,20,0.0,0.0
619,58.0,0,20,0.0,0.0
620,63.0,0,20,0.0,0.0
621,67.0,0,20,0.0,0.0
622,51.0,36,15,0.0,0.0
623,70.0,24,60,0.0,0.0
624,55.0,0,20,0.0,0.0
625,67.0,0,20,0.0,0.0
626,63.0,22,15,0.0,0.0
627,58.0,0,20,0.0,0.0
628,40.0,24,20,0.0,0.0
629,82.0,24,60,0.0,0.0
630,52.0,24,20,0.0,0.0
631,61.0,0,20,0.0,0.0
632,58.0,0,20,0.0,0.0
633,67.0,0,20,0.0,0.0
634,61.0,0,20,0.0,0.0
635,81.0,0,60,0.0,0.0
636,40.0,24,20,0.0,0.0
637,52.0,24,20,0.0,0.0
638,60.0,0,20,0.0,0.0
639,67.0,0,20,0.0,0.0
640,79.0,24,20,0.0,0.0
641,58.0,0,20,0.0,0.0
642,60.0,0,20,0.0,0.0
643,77.0,0,60,0.0,0.0
644,41.0,24,20,0.0,0.0
645,53.0,0,20,0.0,0.0
646,63.0,24,20,0.0,0.0
647,60.0,0,20,0.0,0.0
648,63.0,24,20,0.0,0.0
649,69.0,0,20,0.0,0.0
650,43.0,24,20,0.0,0.0
651,74.0,0,60,0.0,0.0
652,55.0,24,20,0.0,0.0
653,62.0,0,20,0.0,0.0
654,58.0,0,20,0.0,0.0
655,62.0,0,20,0.0,0.0
656,70.0,0,20,0.0,0.0
657,36.0,24,20,0.0,0.0
658,75.0,0,60,0.0,0.0
659,55.0,24,20,0.0,0.0
660,63.0,0,20,0.0,0.0
661,60.0,0,20,0.0,0.0
662,63.0,0,20,0.0,0.0
663,67.0,0,20,0.0,0.0
664,69.0,0,15,0.0,0.0
665,74.0,0,15,0.0,0.0
666,41.0,24,15,0.0,0.0
667,53.0,0,15,0.0,0.0
668,63.0,0,15,0.0,0.0
669,69.0,24,15,0.0,0.0
670,72.0,0,15,0.0,0.0
671,63.0,24,15,0.0,0.0
672,60.0,0,15,0.0,0.0
673,74.0,0,15,0.0,0.0
674,69.0,0,15,0.0,0.0
675,65.0,0,15,0.0,0.0
676,58.0,0,15,0.0,0.0
677,65.0,24,15,0.0,0.0
678,70.0,0,15,0.0,0.0
679,62.0,0,15,0.0,0.0
680,57.0,0,15,0.0,0.0
681,63.0,24,15,0.0,0.0
682,71.0,0,15,0.0,0.0
683,66.0,0,15,0.0,0.0
684,64.0,24,15,0.0,0.0
685,71.0,0,15,0.0,0.0
686,56.0,0,15,0.0,0.0
687,55.0,0,15,0.0,0.0
688,64.0,0,15,0.0,0.0
689,70.0,0,15,0.0,0.0
690,72.0,24,15,0.0,0.0
691,65.0,0,15,0.0,0.0
692,53.0,0,15,0.0,0.0
693,69.0,0,15,0.0,0.0
694,72.0,0,15,0.0,0.0
695,63.0,24,15,0.0,0.0
696,60.0,0,15,0.0,0.0
697,68.0,0,15,0.0,0.0
698,74.0,0,15,0.0,0.0
699,65.0,4,15,0.0,0.0
700,58.0,0,15,0.0,0.0
701,67.0,4,15,0.0,0.0
702,70.0,4,15,0.0,0.0
703,75.0,12,15,0.0,0.0
704,79.0,0,60,0.0,0.0
705,39.0,36,15,0.0,0.0
706,55.0,0,20,0.0,0.0
707,69.0,10,15,0.0,0.0
708,67.0,0,20,0.0,0.0
709,63.0,12,15,0.0,0.0
710,58.0,2,20,0.0,0.0
711,70.0,12,15,0.0,0.0
712,71.0,0,15,0.0,0.0
713,51.0,12,15,0.0,0.0
714,70.0,12,15,0.0,0.0
715,56.0,0,20,0.0,0.0
716,62.0,0,20,0.0,0.0
717,73.0,12,15,0.0,0.0
718,74.0,18,15,0.0,0.0
719,68.0,0,20,0.0,0.0
720,58.0,0,20,0.0,0.0
721,79.0,4,20,0.0,0.0
722,62.0,2,20,0.0,0.0
723,77.0,12,15,0.0,0.0
724,51.0,34,15,0.0,0.0
725,55.0,22,20,0.0,0.0
726,63.0,0,20,0.0,0.0
727,63.0,0,20,0.0,0.0
728,67.0,0,20,0.0,0.0
729,75.0,2,30,0.0,0.0
730,58.0,12,20,0.0,0.0
731,50.0,6,15,0.0,0.0
732,77.0,3,15,0.0,0.0
733,75.0,3,15,0.0,0.0
734,77.0,10,15,0.0,0.0
735,75.0,12,15,0.0,0.0
736,55.0,10,20,0.0,0.0
737,63.0,0,20,0.0,0.0
738,74.0,2,15,0.0,0.0
739,58.0,12,20,0.0,0.0
740,63.0,0,20,0.0,0.0
741,67.0,0,20,0.0,0.0
742,75.0,12,15,0.0,0.0
743,77.0,0,15,0.0,0.0
744,79.0,2,15,0.0,0.0
745,48.0,10,15,0.0,0.0
746,71.0,12,15,0.0,0.0
747,55.0,0,20,0.0,0.0
748,72.0,14,15,0.0,0.0
749,73.0,0,15,0.0,0.0
750,64.0,10,15,0.0,0.0
751,72.0,12,15,0.0,0.0
752,67.0,0,20,0.0,0.0
753,58.0,2,20,0.0,0.0
754,77.0,10,15,0.0,0.0
755,48.0,12,15,0.0,0.0
756,76.0,2,15,0.0,0.0
757,80.0,10,15,0.0,0.0
758,79.0,14,15,0.0,0.0
759,55.0,12,20,0.0,0.0
760,85.0,0,15,0.0,0.0
761,64.0,0,15,0.0,0.0
762,84.0,6,15,0.0,0.0
763,60.0,0,20,0.0,0.0
764,70.0,2,20,0.0,0.0
765,79.0,4,15,0.0,0.0
766,79.0,22,15,0.0,0.0
767,41.0,24,20,0.0,0.0
768,82.0,0,60,0.0,0.0
769,53.0,0,20,0.0,0.0
770,61.0,24,20,0.0,0.0
771,64.0,0,20,0.0,0.0
772,61.0,0,20,0.0,0.0
773,58.0,24,20,0.0,0.0
774,80.0,0,60,0.0,0.0
775,41.0,24,20,0.0,0.0
