,note,step,duration,channel,velocity
250,52.0,24,192,1.0,0.0
251,72.0,0,96,1.0,0.0
252,68.0,0,96,1.0,0.0
253,72.0,0,96,0.0,0.0
254,64.0,96,96,1.0,0.0
255,71.0,0,96,0.0,0.0
256,71.0,216,96,1.0,0.0
257,62.0,0,96,1.0,0.0
258,45.0,0,192,1.0,0.0
259,72.0,0,192,1.0,0.0
260,64.0,240,192,1.0,0.0
261,72.0,0,192,0.0,0.0
262,57.0,0,192,1.0,0.0
263,69.0,0,192,1.0,0.0
264,60.0,0,192,1.0,0.0
265,69.0,240,192,0.0,0.0
266,71.0,0,192,0.0,0.0
267,62.0,0,192,1.0,0.0
268,71.0,144,192,1.0,0.0
269,52.0,72,384,1.0,0.0
270,68.0,0,192,1.0,0.0
271,72.0,0,96,1.0,0.0
272,64.0,0,96,1.0,0.0
273,72.0,48,96,0.0,0.0
274,71.0,0,96,0.0,0.0
275,71.0,216,96,1.0,0.0
276,62.0,0,96,1.0,0.0
277,69.0,0,192,0.0,0.0
278,69.0,0,192,1.0,0.0
279,65.0,0,192,1.0,0.0
280,53.0,0,192,1.0,0.0
281,60.0,240,192,1.0,0.0
282,71.0,240,192,1.0,0.0
283,62.0,0,192,1.0,0.0
284,50.0,0,192,1.0,0.0
285,65.0,0,192,1.0,0.0
286,71.0,0,192,0.0,0.0
287,56.0,0,192,1.0,0.0
288,64.0,0,192,1.0,0.0
289,62.0,0,192,1.0,0.0
290,64.0,144,192,0.0,0.0
291,52.0,72,384,1.0,0.0
292,62.0,0,96,1.0,0.0
293,66.0,0,96,0.0,0.0
294,57.0,0,96,1.0,0.0
295,66.0,48,96,1.0,0.0
296,62.0,0,96,1.0,0.0
297,59.0,0,96,1.0,0.0
298,68.0,216,96,1.0,0.0
299,68.0,0,96,0.0,0.0
300,69.0,0,192,0.0,0.0
301,57.0,240,192,1.0,0.0
302,64.0,0,192,1.0,0.0
303,69.0,0,192,1.0,0.0
304,60.0,0,192,1.0,0.0
305,69.0,0,192,1.0,0.0
306,72.0,0,192,1.0,0.0
307,65.0,0,192,1.0,0.0
308,72.0,240,192,0.0,0.0
309,53.0,0,192,1.0,0.0
310,71.0,144,192,0.0,0.0
311,50.0,0,192,1.0,0.0
312,71.0,0,192,1.0,0.0
313,65.0,0,192,1.0,0.0
314,62.0,0,192,1.0,0.0
315,69.0,0,96,1.0,0.0
316,52.0,24,192,1.0,0.0
317,64.0,0,96,1.0,0.0
318,60.0,0,96,1.0,0.0
319,69.0,96,96,0.0,0.0
320,68.0,216,96,1.0,0.0
321,64.0,0,96,1.0,0.0
322,59.0,0,96,1.0,0.0
323,68.0,0,96,0.0,0.0
324,60.0,0,192,1.0,0.0
325,64.0,240,192,1.0,0.0
326,69.0,0,192,1.0,0.0
327,45.0,0,192,1.0,0.0
328,69.0,0,192,0.0,0.0
329,69.0,0,192,1.0,0.0
330,72.0,0,192,1.0,0.0
331,52.0,0,192,1.0,0.0
332,72.0,0,192,0.0,0.0
333,64.0,240,192,1.0,0.0
334,71.0,0,192,1.0,0.0
335,62.0,0,192,1.0,0.0
336,64.0,0,192,1.0,0.0
337,71.0,144,192,0.0,0.0
338,40.0,0,192,1.0,0.0
339,64.0,0,96,1.0,0.0
340,69.0,0,96,1.0,0.0
341,52.0,24,192,1.0,0.0
342,60.0,96,96,1.0,0.0
343,69.0,0,96,0.0,0.0
344,68.0,216,96,0.0,0.0
345,68.0,0,96,1.0,0.0
346,64.0,0,96,1.0,0.0
347,59.0,0,96,1.0,0.0
348,71.0,0,192,1.0,0.0
349,71.0,0,192,0.0,0.0
350,62.0,240,192,1.0,0.0
351,64.0,0,192,1.0,0.0
352,40.0,0,192,1.0,0.0
353,64.0,0,192,1.0,0.0
354,69.0,48,192,1.0,0.0
355,45.0,0,192,1.0,0.0
356,60.0,0,192,1.0,0.0
357,69.0,0,192,0.0,0.0
