,note,step,duration,channel,velocity
127,68.0,30.0,30.0,0.0,0.0
128,76.0,0.0,30.0,0.0,0.0
129,60.0,23.0,120.0,0.0,0.0
130,69.0,30.0,30.0,0.0,0.0
131,72.0,0.0,30.0,0.0,0.0
132,69.0,30.0,30.0,0.0,0.0
133,78.0,0.0,30.0,0.0,0.0
134,69.0,30.0,30.0,0.0,0.0
135,66.0,0.0,30.0,0.0,0.0
136,66.0,7.0,30.0,0.0,0.0
137,75.0,0.0,30.0,0.0,0.0
138,66.0,30.0,30.0,0.0,0.0
139,63.0,0.0,30.0,0.0,0.0
140,59.0,19.0,60.0,0.0,0.0
141,63.0,11.0,30.0,0.0,0.0
142,71.0,0.0,30.0,0.0,0.0
143,67.0,0.0,30.0,0.0,0.0
144,64.0,30.0,30.0,0.0,0.0
145,58.0,8.0,60.0,0.0,0.0
146,73.0,0.0,30.0,0.0,0.0
147,64.0,8.0,30.0,0.0,0.0
148,66.0,0.0,30.0,0.0,0.0
149,72.0,30.0,30.0,0.0,0.0
150,57.0,2.0,20.0,0.0,0.0
151,66.0,21.0,30.0,0.0,0.0
152,75.0,0.0,30.0,0.0,0.0
153,71.0,0.0,30.0,0.0,0.0
154,68.0,30.0,30.0,0.0,0.0
155,40.0,9.0,15.0,0.0,0.0
156,68.0,30.0,30.0,0.0,0.0
157,76.0,0.0,30.0,0.0,0.0
158,72.0,0.0,30.0,0.0,0.0
159,69.0,30.0,30.0,0.0,0.0
160,52.0,12.0,240.0,0.0,0.0
161,69.0,0.0,30.0,0.0,0.0
162,78.0,30.0,30.0,0.0,0.0
163,66.0,29.0,30.0,0.0,0.0
164,69.0,0.0,30.0,0.0,0.0
165,60.0,1.0,60.0,0.0,0.0
166,75.0,30.0,30.0,0.0,0.0
167,66.0,0.0,30.0,0.0,0.0
168,59.0,23.0,60.0,0.0,0.0
169,63.0,0.0,30.0,0.0,0.0
170,66.0,30.0,30.0,0.0,0.0
171,71.0,7.0,30.0,0.0,0.0
172,63.0,0.0,30.0,0.0,0.0
173,64.0,30.0,30.0,0.0,0.0
174,67.0,0.0,30.0,0.0,0.0
175,58.0,10.0,60.0,0.0,0.0
176,64.0,0.0,30.0,0.0,0.0
177,73.0,8.0,30.0,0.0,0.0
178,72.0,30.0,30.0,0.0,0.0
179,66.0,0.0,30.0,0.0,0.0
180,57.0,14.0,60.0,0.0,0.0
181,66.0,0.0,30.0,0.0,0.0
182,75.0,16.0,30.0,0.0,0.0
183,56.0,20.0,60.0,0.0,0.0
184,68.0,30.0,30.0,0.0,0.0
185,71.0,0.0,30.0,0.0,0.0
186,68.0,10.0,30.0,0.0,0.0
187,76.0,0.0,30.0,0.0,0.0
188,74.0,30.0,30.0,0.0,0.0
189,71.0,0.0,30.0,0.0,0.0
190,52.0,25.0,60.0,0.0,0.0
191,71.0,5.0,30.0,0.0,0.0
192,80.0,0.0,30.0,0.0,0.0
193,51.0,25.0,60.0,0.0,0.0
194,71.0,0.0,30.0,0.0,0.0
195,75.0,30.0,30.0,0.0,0.0
196,71.0,5.0,30.0,0.0,0.0
197,80.0,0.0,30.0,0.0,0.0
198,77.0,0.0,30.0,0.0,0.0
199,71.0,30.0,30.0,0.0,0.0
200,50.0,26.0,60.0,0.0,0.0
201,71.0,0.0,30.0,0.0,0.0
202,80.0,4.0,30.0,0.0,0.0
203,51.0,2.0,60.0,0.0,0.0
204,75.0,0.0,30.0,0.0,0.0
205,80.0,28.0,30.0,0.0,0.0
206,75.0,30.0,30.0,0.0,0.0
207,83.0,0.0,30.0,0.0,0.0
208,63.0,4.0,60.0,0.0,0.0
209,75.0,26.0,30.0,0.0,0.0
210,73.0,0.0,30.0,0.0,0.0
211,73.0,30.0,30.0,0.0,0.0
212,82.0,0.0,30.0,0.0,0.0
213,56.0,20.0,40.0,0.0,0.0
214,71.0,0.0,30.0,0.0,0.0
215,75.0,10.0,30.0,0.0,0.0
216,80.0,0.0,30.0,0.0,0.0
217,71.0,30.0,30.0,0.0,0.0
218,80.0,0.0,30.0,0.0,0.0
219,75.0,30.0,30.0,0.0,0.0
220,83.0,0.0,30.0,0.0,0.0
221,75.0,30.0,30.0,0.0,0.0
222,83.0,30.0,30.0,0.0,0.0
223,80.0,0.0,30.0,0.0,0.0
224,87.0,0.0,30.0,0.0,0.0
225,80.0,30.0,30.0,0.0,0.0
226,83.0,30.0,30.0,0.0,0.0
227,87.0,0.0,30.0,0.0,0.0
228,68.0,23.0,60.0,0.0,0.0
229,83.0,7.0,30.0,0.0,0.0
230,92.0,0.0,30.0,0.0,0.0
231,69.0,25.0,60.0,0.0,0.0
232,85.0,0.0,30.0,0.0,0.0
233,81.0,30.0,30.0,0.0,0.0
234,90.0,5.0,30.0,0.0,0.0
235,81.0,0.0,30.0,0.0,0.0
236,71.0,18.0,60.0,0.0,0.0
237,83.0,30.0,30.0,0.0,0.0
238,81.0,0.0,30.0,0.0,0.0
239,81.0,0.0,30.0,0.0,0.0
240,87.0,12.0,30.0,0.0,0.0
241,64.0,24.0,60.0,0.0,0.0
242,83.0,0.0,30.0,0.0,0.0
243,80.0,30.0,30.0,0.0,0.0
244,80.0,6.0,30.0,0.0,0.0
245,88.0,0.0,30.0,0.0,0.0
246,72.0,16.0,120.0,0.0,0.0
247,84.0,30.0,30.0,0.0,0.0
248,81.0,0.0,30.0,0.0,0.0
249,90.0,30.0,30.0,0.0,0.0
250,81.0,0.0,30.0,0.0,0.0
251,81.0,30.0,30.0,0.0,0.0
252,78.0,0.0,30.0,0.0,0.0
253,78.0,0.0,30.0,0.0,0.0
254,87.0,14.0,30.0,0.0,0.0
255,75.0,0.0,30.0,0.0,0.0
256,78.0,30.0,30.0,0.0,0.0
257,71.0,19.0,60.0,0.0,0.0
258,83.0,11.0,30.0,0.0,0.0
259,75.0,0.0,30.0,0.0,0.0
260,76.0,30.0,30.0,0.0,0.0
261,79.0,0.0,30.0,0.0,0.0
262,70.0,21.0,60.0,0.0,0.0
263,76.0,0.0,30.0,0.0,0.0
264,85.0,6.0,30.0,0.0,0.0
265,69.0,3.0,30.0,0.0,0.0
266,84.0,30.0,30.0,0.0,0.0
267,78.0,0.0,30.0,0.0,0.0
268,87.0,0.0,30.0,0.0,0.0
269,78.0,19.0,30.0,0.0,0.0
270,52.0,11.0,15.0,0.0,0.0
271,80.0,30.0,30.0,0.0,0.0
272,83.0,0.0,30.0,0.0,0.0
273,88.0,0.0,30.0,0.0,0.0
274,80.0,30.0,30.0,0.0,0.0
275,84.0,30.0,30.0,0.0,0.0
276,81.0,0.0,30.0,0.0,0.0
277,64.0,28.0,270.0,0.0,0.0
278,81.0,30.0,30.0,0.0,0.0
279,90.0,0.0,30.0,0.0,0.0
280,78.0,30.0,30.0,0.0,0.0
281,81.0,0.0,30.0,0.0,0.0
282,72.0,28.0,60.0,0.0,0.0
283,78.0,2.0,30.0,0.0,0.0
284,87.0,0.0,30.0,0.0,0.0
285,78.0,0.0,30.0,0.0,0.0
286,75.0,30.0,30.0,0.0,0.0
287,71.0,24.0,60.0,0.0,0.0
288,83.0,0.0,30.0,0.0,0.0
289,75.0,6.0,30.0,0.0,0.0
290,76.0,29.0,30.0,0.0,0.0
291,79.0,0.0,30.0,0.0,0.0
292,70.0,1.0,60.0,0.0,0.0
293,85.0,0.0,30.0,0.0,0.0
294,76.0,30.0,30.0,0.0,0.0
295,69.0,22.0,60.0,0.0,0.0
296,84.0,2.0,30.0,0.0,0.0
297,78.0,0.0,30.0,0.0,0.0
298,87.0,8.0,30.0,0.0,0.0
299,78.0,0.0,30.0,0.0,0.0
300,68.0,18.0,60.0,0.0,0.0
301,80.0,0.0,30.0,0.0,0.0
302,83.0,30.0,30.0,0.0,0.0
303,88.0,12.0,30.0,0.0,0.0
304,80.0,0.0,30.0,0.0,0.0
305,66.0,24.0,60.0,0.0,0.0
306,87.0,0.0,30.0,0.0,0.0
307,81.0,30.0,30.0,0.0,0.0
308,90.0,6.0,30.0,0.0,0.0
309,81.0,0.0,30.0,0.0,0.0
310,65.0,0.0,90.0,0.0,0.0
311,86.0,30.0,30.0,0.0,0.0
312,83.0,0.0,30.0,0.0,0.0
313,92.0,0.0,30.0,0.0,0.0
314,83.0,30.0,30.0,0.0,0.0
315,74.0,5.0,60.0,0.0,0.0
316,77.0,2.0,60.0,0.0,0.0
317,71.0,2.0,40.0,0.0,0.0
318,92.0,21.0,30.0,0.0,0.0
319,86.0,0.0,30.0,0.0,0.0
320,86.0,0.0,30.0,0.0,0.0
321,95.0,30.0,30.0,0.0,0.0
322,78.0,6.0,60.0,0.0,0.0
323,66.0,0.0,40.0,0.0,0.0
324,73.0,2.0,60.0,0.0,0.0
325,85.0,21.0,30.0,0.0,0.0
326,90.0,0.0,30.0,0.0,0.0
327,69.0,1.0,40.0,0.0,0.0
328,85.0,0.0,30.0,0.0,0.0
329,93.0,30.0,30.0,0.0,0.0
330,77.0,9.0,40.0,0.0,0.0
331,83.0,0.0,30.0,0.0,0.0
332,85.0,16.0,30.0,0.0,0.0
333,73.0,0.0,40.0,0.0,0.0
334,68.0,1.0,40.0,0.0,0.0
335,71.0,4.0,40.0,0.0,0.0
336,83.0,28.0,30.0,0.0,0.0
337,92.0,0.0,30.0,0.0,0.0
338,85.0,0.0,30.0,0.0,0.0
339,83.0,10.0,30.0,0.0,0.0
340,77.0,17.0,40.0,0.0,0.0
341,71.0,0.0,40.0,0.0,0.0
342,68.0,2.0,20.0,0.0,0.0
343,73.0,3.0,40.0,0.0,0.0
344,83.0,30.0,30.0,0.0,0.0
345,92.0,0.0,30.0,0.0,0.0
346,85.0,8.0,30.0,0.0,0.0
347,81.0,0.0,30.0,0.0,0.0
348,73.0,18.0,40.0,0.0,0.0
349,78.0,1.0,30.0,0.0,0.0
350,69.0,3.0,40.0,0.0,0.0
351,81.0,0.0,30.0,0.0,0.0
352,90.0,30.0,30.0,0.0,0.0
353,85.0,30.0,30.0,0.0,0.0
354,79.0,0.0,30.0,0.0,0.0
355,73.0,2.0,60.0,0.0,0.0
356,70.0,19.0,60.0,0.0,0.0
357,79.0,9.0,30.0,0.0,0.0
358,88.0,0.0,30.0,0.0,0.0
359,83.0,30.0,30.0,0.0,0.0
360,80.0,0.0,30.0,0.0,0.0
361,71.0,17.0,60.0,0.0,0.0
362,80.0,13.0,30.0,0.0,0.0
363,88.0,0.0,30.0,0.0,0.0
364,82.0,30.0,30.0,0.0,0.0
365,79.0,0.0,30.0,0.0,0.0
366,59.0,16.0,60.0,0.0,0.0
367,79.0,1.0,30.0,0.0,0.0
368,88.0,0.0,30.0,0.0,0.0
369,71.0,13.0,15.0,0.0,0.0
370,78.0,30.0,30.0,0.0,0.0
371,81.0,0.0,30.0,0.0,0.0
372,87.0,0.0,30.0,0.0,0.0
373,78.0,8.0,30.0,0.0,0.0
374,52.0,22.0,15.0,0.0,0.0
375,80.0,0.0,30.0,0.0,0.0
376,83.0,30.0,30.0,0.0,0.0
377,64.0,2.0,330.0,0.0,0.0
378,80.0,30.0,30.0,0.0,0.0
379,88.0,0.0,30.0,0.0,0.0
380,72.0,29.0,120.0,0.0,0.0
381,84.0,30.0,30.0,0.0,0.0
382,81.0,0.0,30.0,0.0,0.0
383,90.0,30.0,30.0,0.0,0.0
384,81.0,0.0,30.0,0.0,0.0
385,81.0,30.0,30.0,0.0,0.0
386,78.0,0.0,30.0,0.0,0.0
387,78.0,0.0,30.0,0.0,0.0
388,87.0,1.0,30.0,0.0,0.0
389,71.0,22.0,60.0,0.0,0.0
390,78.0,30.0,30.0,0.0,0.0
391,75.0,0.0,30.0,0.0,0.0
392,83.0,8.0,30.0,0.0,0.0
393,75.0,0.0,30.0,0.0,0.0
394,70.0,3.0,60.0,0.0,0.0
395,76.0,0.0,30.0,0.0,0.0
396,79.0,27.0,30.0,0.0,0.0
397,85.0,0.0,30.0,0.0,0.0
398,76.0,30.0,30.0,0.0,0.0
399,69.0,25.0,30.0,0.0,0.0
400,84.0,3.0,30.0,0.0,0.0
401,78.0,0.0,30.0,0.0,0.0
402,78.0,30.0,30.0,0.0,0.0
403,87.0,0.0,30.0,0.0,0.0
404,83.0,2.0,30.0,0.0,0.0
405,80.0,0.0,30.0,0.0,0.0
406,52.0,28.0,30.0,0.0,0.0
407,80.0,30.0,30.0,0.0,0.0
408,88.0,0.0,30.0,0.0,0.0
409,84.0,30.0,30.0,0.0,0.0
410,81.0,0.0,30.0,0.0,0.0
411,64.0,30.0,270.0,0.0,0.0
412,90.0,30.0,30.0,0.0,0.0
413,81.0,0.0,30.0,0.0,0.0
414,81.0,30.0,30.0,0.0,0.0
415,78.0,0.0,30.0,0.0,0.0
416,72.0,26.0,60.0,0.0,0.0
417,78.0,0.0,30.0,0.0,0.0
418,87.0,4.0,30.0,0.0,0.0
419,71.0,21.0,60.0,0.0,0.0
420,75.0,30.0,30.0,0.0,0.0
421,78.0,0.0,30.0,0.0,0.0
422,83.0,0.0,30.0,0.0,0.0
423,75.0,9.0,30.0,0.0,0.0
424,79.0,25.0,30.0,0.0,0.0
425,76.0,0.0,30.0,0.0,0.0
426,70.0,5.0,60.0,0.0,0.0
427,85.0,30.0,30.0,0.0,0.0
428,76.0,0.0,30.0,0.0,0.0
429,69.0,21.0,60.0,0.0,0.0
430,78.0,0.0,30.0,0.0,0.0
431,84.0,0.0,30.0,0.0,0.0
432,78.0,0.0,30.0,0.0,0.0
433,87.0,9.0,30.0,0.0,0.0
434,68.0,15.0,60.0,0.0,0.0
435,80.0,30.0,30.0,0.0,0.0
436,83.0,0.0,30.0,0.0,0.0
437,80.0,15.0,30.0,0.0,0.0
438,88.0,0.0,30.0,0.0,0.0
439,64.0,27.0,60.0,0.0,0.0
440,86.0,30.0,30.0,0.0,0.0
441,83.0,0.0,30.0,0.0,0.0
442,83.0,0.0,30.0,0.0,0.0
443,92.0,3.0,30.0,0.0,0.0
444,63.0,24.0,60.0,0.0,0.0
445,83.0,0.0,30.0,0.0,0.0
446,87.0,30.0,30.0,0.0,0.0
447,83.0,6.0,30.0,0.0,0.0
448,92.0,0.0,30.0,0.0,0.0
449,62.0,0.0,60.0,0.0,0.0
450,89.0,30.0,30.0,0.0,0.0
451,83.0,0.0,30.0,0.0,0.0
452,92.0,30.0,30.0,0.0,0.0
453,83.0,0.0,30.0,0.0,0.0
454,63.0,13.0,60.0,0.0,0.0
455,87.0,0.0,30.0,0.0,0.0
456,92.0,30.0,30.0,0.0,0.0
457,87.0,17.0,30.0,0.0,0.0
458,95.0,0.0,30.0,0.0,0.0
459,85.0,30.0,30.0,0.0,0.0
460,87.0,0.0,30.0,0.0,0.0
461,51.0,22.0,60.0,0.0,0.0
462,94.0,0.0,30.0,0.0,0.0
463,85.0,0.0,30.0,0.0,0.0
464,44.0,8.0,20.0,0.0,0.0
465,83.0,30.0,30.0,0.0,0.0
466,87.0,0.0,30.0,0.0,0.0
467,92.0,30.0,30.0,0.0,0.0
468,83.0,0.0,30.0,0.0,0.0
469,59.0,25.0,60.0,0.0,0.0
470,87.0,0.0,30.0,0.0,0.0
471,83.0,30.0,30.0,0.0,0.0
472,83.0,5.0,30.0,0.0,0.0
473,92.0,0.0,30.0,0.0,0.0
474,56.0,11.0,40.0,0.0,0.0
475,83.0,0.0,30.0,0.0,0.0
476,87.0,19.0,30.0,0.0,0.0
477,92.0,30.0,30.0,0.0,0.0
478,83.0,0.0,30.0,0.0,0.0
479,83.0,30.0,30.0,0.0,0.0
480,87.0,0.0,30.0,0.0,0.0
481,71.0,0.0,120.0,0.0,0.0
482,83.0,0.0,30.0,0.0,0.0
483,92.0,30.0,30.0,0.0,0.0
484,83.0,30.0,30.0,0.0,0.0
485,87.0,0.0,30.0,0.0,0.0
486,83.0,0.0,30.0,0.0,0.0
487,92.0,30.0,30.0,0.0,0.0
488,66.0,18.0,40.0,0.0,0.0
489,86.0,12.0,30.0,0.0,0.0
490,83.0,0.0,30.0,0.0,0.0
491,92.0,0.0,30.0,0.0,0.0
492,83.0,16.0,30.0,0.0,0.0
493,83.0,0.0,30.0,0.0,0.0
494,85.0,30.0,30.0,0.0,0.0
495,49.0,14.0,15.0,0.0,0.0
496,83.0,0.0,30.0,0.0,0.0
497,92.0,30.0,30.0,0.0,0.0
498,83.0,1.0,30.0,0.0,0.0
499,85.0,0.0,30.0,0.0,0.0
500,65.0,29.0,30.0,0.0,0.0
501,56.0,26.0,30.0,0.0,0.0
502,83.0,4.0,30.0,0.0,0.0
503,92.0,0.0,30.0,0.0,0.0
504,49.0,25.0,30.0,0.0,0.0
505,83.0,5.0,30.0,0.0,0.0
506,85.0,0.0,30.0,0.0,0.0
507,83.0,0.0,30.0,0.0,0.0
508,92.0,11.0,30.0,0.0,0.0
509,83.0,0.0,30.0,0.0,0.0
510,85.0,30.0,30.0,0.0,0.0
511,37.0,19.0,15.0,0.0,0.0
512,92.0,30.0,30.0,0.0,0.0
513,83.0,0.0,30.0,0.0,0.0
514,65.0,30.0,30.0,0.0,0.0
515,83.0,0.0,30.0,0.0,0.0
516,85.0,0.0,30.0,0.0,0.0
517,56.0,23.0,30.0,0.0,0.0
518,83.0,5.0,30.0,0.0,0.0
519,93.0,0.0,30.0,0.0,0.0
520,49.0,2.0,30.0,0.0,0.0
521,83.0,30.0,30.0,0.0,0.0
522,85.0,0.0,30.0,0.0,0.0
523,83.0,11.0,30.0,0.0,0.0
524,92.0,0.0,30.0,0.0,0.0
525,83.0,0.0,30.0,0.0,0.0
526,85.0,30.0,30.0,0.0,0.0
527,42.0,19.0,15.0,0.0,0.0
528,92.0,0.0,30.0,0.0,0.0
529,83.0,30.0,30.0,0.0,0.0
530,85.0,3.0,30.0,0.0,0.0
531,80.0,0.0,30.0,0.0,0.0
532,73.0,27.0,30.0,0.0,0.0
533,61.0,20.0,30.0,0.0,0.0
534,80.0,0.0,30.0,0.0,0.0
535,89.0,3.0,30.0,0.0,0.0
536,54.0,7.0,20.0,0.0,0.0
537,85.0,30.0,30.0,0.0,0.0
538,81.0,0.0,30.0,0.0,0.0
539,90.0,0.0,30.0,0.0,0.0
540,81.0,30.0,30.0,0.0,0.0
541,69.0,13.0,120.0,0.0,0.0
542,85.0,30.0,30.0,0.0,0.0
543,81.0,0.0,30.0,0.0,0.0
544,81.0,0.0,30.0,0.0,0.0
545,90.0,30.0,30.0,0.0,0.0
546,85.0,0.0,30.0,0.0,0.0
547,81.0,30.0,30.0,0.0,0.0
548,81.0,0.0,30.0,0.0,0.0
549,90.0,13.0,30.0,0.0,0.0
550,64.0,4.0,20.0,0.0,0.0
551,84.0,0.0,30.0,0.0,0.0
552,81.0,30.0,30.0,0.0,0.0
553,90.0,14.0,30.0,0.0,0.0
554,81.0,0.0,30.0,0.0,0.0
555,81.0,0.0,30.0,0.0,0.0
556,47.0,16.0,15.0,0.0,0.0
557,83.0,30.0,30.0,0.0,0.0
558,81.0,30.0,30.0,0.0,0.0
559,90.0,0.0,30.0,0.0,0.0
560,63.0,24.0,30.0,0.0,0.0
561,83.0,6.0,30.0,0.0,0.0
562,81.0,0.0,30.0,0.0,0.0
563,54.0,9.0,30.0,0.0,0.0
564,81.0,5.0,30.0,0.0,0.0
565,90.0,0.0,30.0,0.0,0.0
566,47.0,16.0,15.0,0.0,0.0
567,83.0,0.0,30.0,0.0,0.0
568,81.0,30.0,30.0,0.0,0.0
569,81.0,11.0,30.0,0.0,0.0
570,90.0,0.0,30.0,0.0,0.0
571,35.0,19.0,15.0,0.0,0.0
572,83.0,30.0,30.0,0.0,0.0
573,81.0,0.0,30.0,0.0,0.0
574,90.0,0.0,30.0,0.0,0.0
575,81.0,30.0,30.0,0.0,0.0
576,83.0,4.0,30.0,0.0,0.0
577,81.0,0.0,30.0,0.0,0.0
578,63.0,26.0,30.0,0.0,0.0
579,92.0,8.0,30.0,0.0,0.0
580,81.0,0.0,30.0,0.0,0.0
581,54.0,11.0,30.0,0.0,0.0
582,47.0,11.0,15.0,0.0,0.0
583,81.0,0.0,30.0,0.0,0.0
584,83.0,30.0,30.0,0.0,0.0
585,81.0,15.0,30.0,0.0,0.0
586,90.0,0.0,30.0,0.0,0.0
587,40.0,15.0,15.0,0.0,0.0
588,81.0,0.0,30.0,0.0,0.0
589,83.0,30.0,30.0,0.0,0.0
590,90.0,0.0,30.0,0.0,0.0
591,81.0,30.0,30.0,0.0,0.0
592,71.0,30.0,30.0,0.0,0.0
593,83.0,0.0,30.0,0.0,0.0
594,78.0,0.0,30.0,0.0,0.0
595,59.0,16.0,30.0,0.0,0.0
596,87.0,0.0,30.0,0.0,0.0
597,78.0,2.0,30.0,0.0,0.0
598,52.0,12.0,15.0,0.0,0.0
599,83.0,30.0,30.0,0.0,0.0
600,80.0,0.0,30.0,0.0,0.0
601,80.0,30.0,30.0,0.0,0.0
602,88.0,0.0,30.0,0.0,0.0
603,68.0,21.0,120.0,0.0,0.0
604,80.0,30.0,30.0,0.0,0.0
605,83.0,0.0,30.0,0.0,0.0
606,80.0,30.0,30.0,0.0,0.0
607,88.0,0.0,30.0,0.0,0.0
608,83.0,0.0,30.0,0.0,0.0
609,80.0,30.0,30.0,0.0,0.0
610,80.0,8.0,30.0,0.0,0.0
611,88.0,0.0,30.0,0.0,0.0
612,61.0,1.0,30.0,0.0,0.0
613,83.0,30.0,30.0,0.0,0.0
614,78.0,0.0,30.0,0.0,0.0
615,87.0,21.0,30.0,0.0,0.0
616,78.0,0.0,30.0,0.0,0.0
617,42.0,9.0,20.0,0.0,0.0
618,76.0,0.0,30.0,0.0,0.0
619,78.0,30.0,30.0,0.0,0.0
620,76.0,30.0,30.0,0.0,0.0
621,85.0,0.0,30.0,0.0,0.0
622,70.0,30.0,30.0,0.0,0.0
623,76.0,0.0,30.0,0.0,0.0
624,78.0,0.0,30.0,0.0,0.0
625,61.0,13.0,30.0,0.0,0.0
626,76.0,1.0,30.0,0.0,0.0
627,85.0,0.0,30.0,0.0,0.0
628,78.0,30.0,30.0,0.0,0.0
629,54.0,16.0,15.0,0.0,0.0
630,76.0,0.0,30.0,0.0,0.0
631,76.0,10.0,30.0,0.0,0.0
632,85.0,0.0,30.0,0.0,0.0
633,42.0,20.0,15.0,0.0,0.0
634,76.0,30.0,30.0,0.0,0.0
