,note,step,duration,channel,velocity
97,62.0,0,456,0.0,0.0
98,71.0,240,228,1.0,0.0
99,52.0,0,936,0.0,0.0
100,62.0,12,936,0.0,0.0
101,64.0,0,936,0.0,0.0
102,68.0,0,936,0.0,0.0
103,66.0,240,228,1.0,0.0
104,68.0,228,228,1.0,0.0
105,64.0,228,228,1.0,0.0
106,45.0,0,936,0.0,0.0
107,61.0,0,936,0.0,0.0
108,64.0,0,936,0.0,0.0
109,69.0,0,936,0.0,0.0
110,73.0,138,216,1.0,0.0
111,73.0,120,114,1.0,0.0
112,71.0,462,114,1.0,0.0
113,69.0,480,456,1.0,0.0
114,69.0,0,456,1.0,0.0
115,69.0,480,456,0.0,0.0
116,66.0,0,456,0.0,0.0
117,61.0,0,456,0.0,0.0
118,54.0,0,456,0.0,0.0
119,62.0,0,456,0.0,0.0
120,68.0,252,456,0.0,0.0
121,71.0,0,456,1.0,0.0
122,47.0,0,456,0.0,0.0
123,68.0,240,228,1.0,0.0
124,61.0,12,936,0.0,0.0
125,65.0,0,936,0.0,0.0
126,68.0,0,936,0.0,0.0
127,59.0,0,936,0.0,0.0
128,49.0,0,936,0.0,0.0
129,63.0,240,228,1.0,0.0
130,65.0,228,228,1.0,0.0
131,61.0,468,228,1.0,0.0
132,69.0,480,456,1.0,0.0
133,42.0,0,456,0.0,0.0
134,57.0,0,936,0.0,0.0
135,66.0,0,936,0.0,0.0
136,61.0,0,936,0.0,0.0
137,54.0,732,456,0.0,0.0
138,66.0,0,456,1.0,0.0
139,47.0,71,1345,0.0,0.0
140,66.0,0,228,0.0,0.0
141,62.0,0,228,0.0,0.0
142,56.0,0,228,0.0,0.0
143,68.0,240,228,1.0,0.0
144,68.0,240,228,1.0,0.0
145,68.0,157,228,1.0,0.0
146,56.0,12,456,0.0,0.0
147,62.0,0,456,0.0,0.0
148,66.0,0,456,0.0,0.0
149,68.0,240,228,1.0,0.0
150,66.0,228,228,1.0,0.0
151,66.0,0,456,0.0,0.0
152,56.0,12,456,0.0,0.0
153,62.0,0,456,0.0,0.0
154,45.0,0,228,0.0,0.0
155,47.0,0,228,0.0,0.0
156,68.0,468,228,1.0,0.0
157,71.0,0,456,1.0,0.0
158,66.0,0,456,0.0,0.0
159,57.0,480,456,0.0,0.0
160,49.0,732,936,0.0,0.0
161,61.0,0,456,0.0,0.0
162,61.0,0,456,0.0,0.0
163,57.0,0,456,0.0,0.0
164,69.0,0,456,1.0,0.0
165,66.0,0,456,0.0,0.0
166,50.0,12,1416,0.0,0.0
167,59.0,0,456,0.0,0.0
168,66.0,0,456,0.0,0.0
169,68.0,228,228,1.0,0.0
170,56.0,12,456,0.0,0.0
171,68.0,240,228,1.0,0.0
172,66.0,0,456,0.0,0.0
173,59.0,0,456,0.0,0.0
174,56.0,0,456,0.0,0.0
175,68.0,228,228,1.0,0.0
176,68.0,240,228,1.0,0.0
177,56.0,12,456,0.0,0.0
178,59.0,0,456,0.0,0.0
179,66.0,0,456,0.0,0.0
180,49.0,0,228,0.0,0.0
181,66.0,228,228,1.0,0.0
182,68.0,468,228,1.0,0.0
183,50.0,0,228,0.0,0.0
184,51.0,252,456,0.0,0.0
185,71.0,0,456,1.0,0.0
186,66.0,0,456,0.0,0.0
187,56.0,0,456,0.0,0.0
188,60.0,0,456,0.0,0.0
189,60.0,0,456,0.0,0.0
190,56.0,0,456,0.0,0.0
191,69.0,228,228,1.0,0.0
192,44.0,0,456,0.0,0.0
193,66.0,12,456,0.0,0.0
194,68.0,468,228,1.0,0.0
195,49.0,12,936,0.0,0.0
196,56.0,0,936,0.0,0.0
197,59.0,0,936,0.0,0.0
198,61.0,0,936,0.0,0.0
199,66.0,245,456,0.0,0.0
200,68.0,235,701,1.0,0.0
201,65.0,0,456,0.0,0.0
202,66.0,468,228,1.0,0.0
203,66.0,252,456,0.0,0.0
204,57.0,0,456,0.0,0.0
205,42.0,0,456,0.0,0.0
206,61.0,0,456,0.0,0.0
207,66.0,0,456,1.0,0.0
208,73.0,240,228,0.0,0.0
209,71.0,164,228,0.0,0.0
210,69.0,159,152,0.0,0.0
211,73.0,159,152,0.0,0.0
212,68.0,162,151,0.0,0.0
213,66.0,159,152,0.0,0.0
214,73.0,159,152,0.0,0.0
215,69.0,466,151,0.0,0.0
216,64.0,0,456,0.0,0.0
217,57.0,0,456,0.0,0.0
218,73.0,480,456,1.0,0.0
219,69.0,0,456,0.0,0.0
220,73.0,0,456,0.0,0.0
221,71.0,0,456,0.0,0.0
222,62.0,252,456,0.0,0.0
223,50.0,0,456,0.0,0.0
224,74.0,0,456,1.0,0.0
225,66.0,0,456,0.0,0.0
226,52.0,12,936,0.0,0.0
227,62.0,0,936,0.0,0.0
228,71.0,240,228,1.0,0.0
229,64.0,0,936,0.0,0.0
230,68.0,0,936,0.0,0.0
231,66.0,240,228,1.0,0.0
232,68.0,228,228,1.0,0.0
233,64.0,228,228,1.0,0.0
234,73.0,138,216,1.0,0.0
235,61.0,0,936,0.0,0.0
236,64.0,0,936,0.0,0.0
237,69.0,0,936,0.0,0.0
238,45.0,480,936,0.0,0.0
239,73.0,120,114,1.0,0.0
240,71.0,462,114,1.0,0.0
241,69.0,0,456,1.0,0.0
242,69.0,0,456,0.0,0.0
243,69.0,0,456,1.0,0.0
244,61.0,480,456,0.0,0.0
245,66.0,0,456,0.0,0.0
246,54.0,0,456,0.0,0.0
247,47.0,0,456,0.0,0.0
248,62.0,0,456,0.0,0.0
249,71.0,0,456,1.0,0.0
250,68.0,252,456,0.0,0.0
251,49.0,0,936,0.0,0.0
252,61.0,0,936,0.0,0.0
253,65.0,0,936,0.0,0.0
254,68.0,0,936,0.0,0.0
255,59.0,12,936,0.0,0.0
256,68.0,240,228,1.0,0.0
257,63.0,240,228,1.0,0.0
258,65.0,228,228,1.0,0.0
259,61.0,468,228,1.0,0.0
260,57.0,0,936,0.0,0.0
261,42.0,0,456,0.0,0.0
262,69.0,480,456,1.0,0.0
263,61.0,0,936,0.0,0.0
264,66.0,0,936,0.0,0.0
265,66.0,480,456,1.0,0.0
266,54.0,0,456,0.0,0.0
267,56.0,0,456,0.0,0.0
268,68.0,228,708,1.0,0.0
269,48.0,0,936,0.0,0.0
270,66.0,0,456,0.0,0.0
271,63.0,252,456,0.0,0.0
272,56.0,0,456,0.0,0.0
273,63.0,12,456,0.0,0.0
274,66.0,0,456,0.0,0.0
275,68.0,240,228,1.0,0.0
276,68.0,228,228,1.0,0.0
277,65.0,12,456,0.0,0.0
278,62.0,0,456,0.0,0.0
279,56.0,0,456,0.0,0.0
280,47.0,0,936,0.0,0.0
281,68.0,240,228,1.0,0.0
282,64.0,0,456,0.0,0.0
283,62.0,12,456,0.0,0.0
284,69.0,228,228,1.0,0.0
285,56.0,0,456,0.0,0.0
286,71.0,468,228,1.0,0.0
287,73.0,0,456,1.0,0.0
288,64.0,0,456,0.0,0.0
289,61.0,0,456,0.0,0.0
290,57.0,480,456,0.0,0.0
291,45.0,252,936,0.0,0.0
292,73.0,0,456,1.0,0.0
293,64.0,0,456,0.0,0.0
294,69.0,0,456,0.0,0.0
295,61.0,0,456,0.0,0.0
296,73.0,240,228,1.0,0.0
297,47.0,12,936,0.0,0.0
298,62.0,0,228,0.0,0.0
299,67.0,0,228,0.0,0.0
300,59.0,240,228,0.0,0.0
301,71.0,0,228,1.0,0.0
302,62.0,0,228,0.0,0.0
303,67.0,228,228,0.0,0.0
304,74.0,0,228,1.0,0.0
305,67.0,0,228,1.0,0.0
306,59.0,240,228,0.0,0.0
307,66.0,12,456,1.0,0.0
308,49.0,0,936,0.0,0.0
309,61.0,0,228,0.0,0.0
310,66.0,228,228,0.0,0.0
311,56.0,240,228,0.0,0.0
312,65.0,228,228,0.0,0.0
313,61.0,0,228,0.0,0.0
314,68.0,12,456,1.0,0.0
315,37.0,0,456,0.0,0.0
316,56.0,240,228,0.0,0.0
317,75.0,12,456,1.0,0.0
318,68.0,0,228,0.0,0.0
319,48.0,0,936,0.0,0.0
320,36.0,0,936,0.0,0.0
321,66.0,0,228,0.0,0.0
322,63.0,228,228,0.0,0.0
323,56.0,240,228,0.0,0.0
324,63.0,0,228,0.0,0.0
325,66.0,228,228,0.0,0.0
326,68.0,0,228,0.0,0.0
327,68.0,12,456,1.0,0.0
328,56.0,240,228,0.0,0.0
329,36.0,12,936,0.0,0.0
330,48.0,0,936,0.0,0.0
331,66.0,240,228,0.0,0.0
332,68.0,0,228,0.0,0.0
333,63.0,0,228,0.0,0.0
334,68.0,0,708,1.0,0.0
335,56.0,240,228,0.0,0.0
336,63.0,228,228,0.0,0.0
337,66.0,0,228,0.0,0.0
338,68.0,0,228,0.0,0.0
339,56.0,240,228,0.0,0.0
340,68.0,0,228,1.0,0.0
341,35.0,0,456,0.0,0.0
342,65.0,0,228,0.0,0.0
343,68.0,0,228,0.0,0.0
344,62.0,0,228,0.0,0.0
345,47.0,12,456,0.0,0.0
346,68.0,228,228,1.0,0.0
347,56.0,240,228,0.0,0.0
348,68.0,0,228,1.0,0.0
349,65.0,0,228,0.0,0.0
350,69.0,0,228,1.0,0.0
351,40.0,12,456,0.0,0.0
352,62.0,228,228,0.0,0.0
353,68.0,0,228,0.0,0.0
354,56.0,0,228,0.0,0.0
355,71.0,240,228,1.0,0.0
356,73.0,12,456,1.0,0.0
357,61.0,228,228,0.0,0.0
358,69.0,0,228,0.0,0.0
359,64.0,0,228,0.0,0.0
360,45.0,12,936,0.0,0.0
361,33.0,0,936,0.0,0.0
362,57.0,240,228,0.0,0.0
363,69.0,0,228,0.0,0.0
364,73.0,0,456,1.0,0.0
365,61.0,228,228,0.0,0.0
366,64.0,0,228,0.0,0.0
367,57.0,240,228,0.0,0.0
368,35.0,0,936,0.0,0.0
369,62.0,0,228,0.0,0.0
370,73.0,0,228,1.0,0.0
371,68.0,240,228,0.0,0.0
372,47.0,12,936,0.0,0.0
373,59.0,240,228,0.0,0.0
374,71.0,0,228,1.0,0.0
375,68.0,0,228,0.0,0.0
376,69.0,0,228,1.0,0.0
377,62.0,228,228,0.0,0.0
378,59.0,240,228,0.0,0.0
379,68.0,0,228,1.0,0.0
380,66.0,12,456,1.0,0.0
381,37.0,0,936,0.0,0.0
382,49.0,12,936,0.0,0.0
383,66.0,0,228,0.0,0.0
384,69.0,228,228,0.0,0.0
385,61.0,0,228,0.0,0.0
386,57.0,240,228,0.0,0.0
387,69.0,0,456,1.0,0.0
388,61.0,0,228,0.0,0.0
389,66.0,0,228,0.0,0.0
390,69.0,228,228,0.0,0.0
391,57.0,240,228,0.0,0.0
392,68.0,12,456,1.0,0.0
393,61.0,0,228,0.0,0.0
394,37.0,0,936,0.0,0.0
395,49.0,12,936,0.0,0.0
396,65.0,228,228,0.0,0.0
397,59.0,240,228,0.0,0.0
398,73.0,0,456,1.0,0.0
399,61.0,228,228,0.0,0.0
400,65.0,0,228,0.0,0.0
401,59.0,948,228,0.0,0.0
402,66.0,480,936,1.0,0.0
403,61.0,0,1416,0.0,0.0
404,42.0,0,1416,0.0,0.0
405,66.0,960,1416,0.0,0.0
406,57.0,0,1416,0.0,0.0
407,42.0,252,456,0.0,0.0
408,74.0,240,708,0.0,0.0
409,54.0,12,936,0.0,0.0
410,73.0,240,228,0.0,0.0
411,71.0,228,228,0.0,0.0
412,65.0,12,936,0.0,0.0
413,62.0,0,456,0.0,0.0
414,73.0,240,228,0.0,0.0
415,59.0,0,456,0.0,0.0
416,74.0,228,228,0.0,0.0
417,80.0,468,228,0.0,0.0
418,78.0,480,456,0.0,0.0
419,66.0,0,936,0.0,0.0
420,57.0,0,456,0.0,0.0
421,61.0,0,456,0.0,0.0
422,78.0,480,456,0.0,0.0
423,74.0,240,708,0.0,0.0
424,42.0,252,456,0.0,0.0
425,54.0,0,936,0.0,0.0
426,73.0,240,228,0.0,0.0
427,65.0,0,936,0.0,0.0
428,71.0,228,228,0.0,0.0
429,62.0,12,456,0.0,0.0
430,73.0,240,228,0.0,0.0
431,74.0,228,228,0.0,0.0
432,59.0,12,456,0.0,0.0
433,80.0,468,228,0.0,0.0
434,57.0,480,456,0.0,0.0
435,66.0,0,936,0.0,0.0
436,78.0,0,936,0.0,0.0
437,61.0,252,456,0.0,0.0
438,77.0,228,228,0.0,0.0
439,46.0,0,456,0.0,0.0
440,52.0,0,456,0.0,0.0
441,54.0,0,456,0.0,0.0
442,61.0,12,456,0.0,0.0
443,78.0,68,228,0.0,0.0
444,54.0,0,456,0.0,0.0
445,50.0,0,456,0.0,0.0
446,47.0,12,456,0.0,0.0
447,76.0,30,56,0.0,0.0
448,59.0,0,456,0.0,0.0
449,78.0,142,56,0.0,0.0
450,76.0,228,168,0.0,0.0
451,74.0,240,228,0.0,0.0
452,72.0,228,228,0.0,0.0
453,49.0,0,456,0.0,0.0
454,53.0,12,456,0.0,0.0
455,59.0,0,456,0.0,0.0
456,73.0,68,228,0.0,0.0
457,59.0,0,456,0.0,0.0
458,71.0,30,56,0.0,0.0
459,50.0,12,456,0.0,0.0
460,54.0,0,456,0.0,0.0
461,73.0,142,56,0.0,0.0
462,71.0,228,168,0.0,0.0
463,69.0,68,228,0.0,0.0
464,62.0,0,456,0.0,0.0
465,47.0,12,456,0.0,0.0
466,68.0,30,56,0.0,0.0
467,54.0,0,456,0.0,0.0
468,69.0,142,56,0.0,0.0
469,68.0,228,168,0.0,0.0
470,66.0,240,228,0.0,0.0
471,59.0,12,456,0.0,0.0
472,53.0,0,456,0.0,0.0
473,49.0,0,456,0.0,0.0
474,68.0,228,228,0.0,0.0
475,73.0,468,228,0.0,0.0
476,66.0,0,456,0.0,0.0
477,57.0,176,456,0.0,0.0
478,42.0,0,456,0.0,0.0
479,53.0,159,152,0.0,0.0
480,69.0,0,456,0.0,0.0
481,61.0,14,456,0.0,0.0
482,54.0,145,152,0.0,0.0
483,49.0,466,151,0.0,0.0
484,57.0,0,456,0.0,0.0
485,42.0,176,456,0.0,0.0
486,66.0,0,456,0.0,0.0
487,61.0,14,456,0.0,0.0
488,69.0,0,456,0.0,0.0
489,53.0,159,152,0.0,0.0
490,54.0,145,152,0.0,0.0
491,49.0,944,151,0.0,0.0
492,42.0,2,936,0.0,0.0
493,57.0,0,936,0.0,0.0
494,66.0,480,936,0.0,0.0
495,73.0,0,456,1.0,0.0
496,57.0,0,456,0.0,0.0
497,69.0,0,456,0.0,0.0
498,73.0,0,456,0.0,0.0
499,64.0,480,456,0.0,0.0
500,50.0,0,456,0.0,0.0
501,62.0,0,456,0.0,0.0
502,66.0,252,456,0.0,0.0
503,71.0,0,456,0.0,0.0
504,74.0,0,456,1.0,0.0
505,52.0,0,936,0.0,0.0
506,62.0,0,936,0.0,0.0
507,68.0,0,936,0.0,0.0
508,71.0,240,228,1.0,0.0
509,64.0,12,936,0.0,0.0
510,66.0,240,228,1.0,0.0
511,68.0,228,228,1.0,0.0
512,64.0,228,228,1.0,0.0
513,64.0,480,936,0.0,0.0
514,69.0,0,936,0.0,0.0
515,45.0,0,936,0.0,0.0
516,73.0,138,216,1.0,0.0
517,61.0,0,936,0.0,0.0
518,73.0,120,114,1.0,0.0
519,71.0,462,114,1.0,0.0
520,69.0,0,456,1.0,0.0
521,69.0,0,456,1.0,0.0
522,61.0,0,456,0.0,0.0
523,54.0,0,456,0.0,0.0
524,69.0,480,456,0.0,0.0
525,66.0,0,456,0.0,0.0
526,47.0,252,456,0.0,0.0
527,62.0,0,456,0.0,0.0
528,68.0,0,456,0.0,0.0
529,71.0,0,456,1.0,0.0
530,61.0,0,936,0.0,0.0
531,68.0,240,228,1.0,0.0
532,49.0,0,936,0.0,0.0
533,65.0,0,936,0.0,0.0
534,59.0,12,936,0.0,0.0
535,68.0,0,936,0.0,0.0
536,63.0,240,228,1.0,0.0
537,65.0,228,228,1.0,0.0
538,61.0,468,228,1.0,0.0
539,66.0,0,936,0.0,0.0
540,57.0,0,936,0.0,0.0
541,61.0,0,936,0.0,0.0
542,69.0,480,456,1.0,0.0
543,42.0,0,456,0.0,0.0
544,66.0,732,456,1.0,0.0
545,54.0,0,456,0.0,0.0
546,47.0,71,1345,0.0,0.0
547,66.0,0,228,0.0,0.0
548,68.0,0,228,1.0,0.0
549,62.0,0,228,0.0,0.0
550,56.0,240,228,0.0,0.0
551,68.0,240,228,1.0,0.0
552,66.0,12,456,0.0,0.0
553,68.0,157,228,1.0,0.0
554,56.0,0,456,0.0,0.0
555,62.0,0,456,0.0,0.0
556,68.0,240,228,1.0,0.0
557,45.0,228,228,0.0,0.0
558,66.0,0,228,1.0,0.0
559,56.0,0,456,0.0,0.0
560,62.0,0,456,0.0,0.0
561,66.0,12,456,0.0,0.0
562,68.0,0,228,1.0,0.0
563,47.0,468,228,0.0,0.0
564,66.0,0,456,0.0,0.0
565,61.0,0,456,0.0,0.0
566,57.0,0,456,0.0,0.0
567,49.0,0,936,0.0,0.0
568,71.0,480,456,1.0,0.0
569,57.0,0,456,0.0,0.0
570,61.0,0,456,0.0,0.0
571,66.0,0,456,0.0,0.0
572,69.0,492,456,1.0,0.0
573,50.0,12,1416,0.0,0.0
574,68.0,240,228,1.0,0.0
575,56.0,0,456,0.0,0.0
576,59.0,12,456,0.0,0.0
577,66.0,0,456,0.0,0.0
578,68.0,228,228,1.0,0.0
579,68.0,240,228,1.0,0.0
580,66.0,0,456,0.0,0.0
581,59.0,0,456,0.0,0.0
582,56.0,0,456,0.0,0.0
583,68.0,228,228,1.0,0.0
584,68.0,240,228,1.0,0.0
585,66.0,0,456,0.0,0.0
586,66.0,0,228,1.0,0.0
587,56.0,0,456,0.0,0.0
588,59.0,12,456,0.0,0.0
589,49.0,228,228,0.0,0.0
590,50.0,468,228,0.0,0.0
591,68.0,0,228,1.0,0.0
592,71.0,0,456,1.0,0.0
593,56.0,252,456,0.0,0.0
594,60.0,0,456,0.0,0.0
595,66.0,0,456,0.0,0.0
596,51.0,0,456,0.0,0.0
597,44.0,12,456,0.0,0.0
598,66.0,0,456,0.0,0.0
599,60.0,0,456,0.0,0.0
600,56.0,0,456,0.0,0.0
601,69.0,228,228,1.0,0.0
602,68.0,468,228,1.0,0.0
603,49.0,0,936,0.0,0.0
604,56.0,0,936,0.0,0.0
605,59.0,0,936,0.0,0.0
606,61.0,12,936,0.0,0.0
607,66.0,245,456,0.0,0.0
608,68.0,235,701,1.0,0.0
609,65.0,0,456,0.0,0.0
610,66.0,468,228,1.0,0.0
611,66.0,0,456,1.0,0.0
612,66.0,0,456,0.0,0.0
613,61.0,252,456,0.0,0.0
614,57.0,0,456,0.0,0.0
615,42.0,0,456,0.0,0.0
616,73.0,240,228,0.0,0.0
617,71.0,164,228,0.0,0.0
618,69.0,159,152,0.0,0.0
619,73.0,159,152,0.0,0.0
620,68.0,162,151,0.0,0.0
621,66.0,159,152,0.0,0.0
622,73.0,159,152,0.0,0.0
623,69.0,466,151,0.0,0.0
624,73.0,0,456,1.0,0.0
625,64.0,480,456,0.0,0.0
626,69.0,0,456,0.0,0.0
627,73.0,0,456,0.0,0.0
628,57.0,0,456,0.0,0.0
629,74.0,252,456,1.0,0.0
630,71.0,0,456,0.0,0.0
631,66.0,0,456,0.0,0.0
632,62.0,0,456,0.0,0.0
633,50.0,0,456,0.0,0.0
634,71.0,240,228,1.0,0.0
635,52.0,12,936,0.0,0.0
636,62.0,0,936,0.0,0.0
637,64.0,0,936,0.0,0.0
638,68.0,0,936,0.0,0.0
639,66.0,240,228,1.0,0.0
640,68.0,228,228,1.0,0.0
641,64.0,228,228,1.0,0.0
642,73.0,138,216,1.0,0.0
643,69.0,0,936,0.0,0.0
644,64.0,0,936,0.0,0.0
645,61.0,0,936,0.0,0.0
646,45.0,0,936,0.0,0.0
647,73.0,120,114,1.0,0.0
648,71.0,462,114,1.0,0.0
649,69.0,480,456,1.0,0.0
650,66.0,0,456,0.0,0.0
651,69.0,480,456,1.0,0.0
652,54.0,0,456,0.0,0.0
653,69.0,0,456,0.0,0.0
654,61.0,0,456,0.0,0.0
655,71.0,0,456,1.0,0.0
656,47.0,0,456,0.0,0.0
657,62.0,0,456,0.0,0.0
658,68.0,252,456,0.0,0.0
659,68.0,240,228,1.0,0.0
660,49.0,0,936,0.0,0.0
661,61.0,12,936,0.0,0.0
662,65.0,0,936,0.0,0.0
663,68.0,0,936,0.0,0.0
664,59.0,0,936,0.0,0.0
665,63.0,240,228,1.0,0.0
666,65.0,228,228,1.0,0.0
667,61.0,468,228,1.0,0.0
668,42.0,0,456,0.0,0.0
669,66.0,0,936,0.0,0.0
670,57.0,0,936,0.0,0.0
671,61.0,480,936,0.0,0.0
672,69.0,480,456,1.0,0.0
673,66.0,0,456,1.0,0.0
674,54.0,0,456,0.0,0.0
675,68.0,228,708,1.0,0.0
676,48.0,12,936,0.0,0.0
677,56.0,252,456,0.0,0.0
678,63.0,0,456,0.0,0.0
679,66.0,0,456,0.0,0.0
680,63.0,0,456,0.0,0.0
681,56.0,0,456,0.0,0.0
682,66.0,0,456,0.0,0.0
683,68.0,240,228,1.0,0.0
684,47.0,0,936,0.0,0.0
685,56.0,12,456,0.0,0.0
686,62.0,0,456,0.0,0.0
687,65.0,0,456,0.0,0.0
688,68.0,228,228,1.0,0.0
689,68.0,240,228,1.0,0.0
690,56.0,0,456,0.0,0.0
691,62.0,0,456,0.0,0.0
692,64.0,12,456,0.0,0.0
693,69.0,228,228,1.0,0.0
694,71.0,468,228,1.0,0.0
695,61.0,0,456,0.0,0.0
696,57.0,480,456,0.0,0.0
697,45.0,0,936,0.0,0.0
698,73.0,0,456,1.0,0.0
699,64.0,0,456,0.0,0.0
700,69.0,0,456,0.0,0.0
701,61.0,0,456,0.0,0.0
702,64.0,0,456,0.0,0.0
703,73.0,252,456,1.0,0.0
704,62.0,0,228,0.0,0.0
705,67.0,240,228,0.0,0.0
706,73.0,0,228,1.0,0.0
707,47.0,12,936,0.0,0.0
708,71.0,0,228,1.0,0.0
709,59.0,240,228,0.0,0.0
710,67.0,0,228,0.0,0.0
711,62.0,228,228,0.0,0.0
712,74.0,0,228,1.0,0.0
713,59.0,240,228,0.0,0.0
714,67.0,0,228,1.0,0.0
715,66.0,12,456,1.0,0.0
716,49.0,0,936,0.0,0.0
717,61.0,228,228,0.0,0.0
718,66.0,0,228,0.0,0.0
719,56.0,240,228,0.0,0.0
720,37.0,0,456,0.0,0.0
721,61.0,0,228,0.0,0.0
722,68.0,12,456,1.0,0.0
723,65.0,228,228,0.0,0.0
724,56.0,240,228,0.0,0.0
725,66.0,0,228,0.0,0.0
726,75.0,12,456,1.0,0.0
727,48.0,0,936,0.0,0.0
728,63.0,0,228,0.0,0.0
729,68.0,228,228,0.0,0.0
730,36.0,12,936,0.0,0.0
731,56.0,240,228,0.0,0.0
732,68.0,228,228,0.0,0.0
733,66.0,0,228,0.0,0.0
734,63.0,0,228,0.0,0.0
735,68.0,0,456,1.0,0.0
736,56.0,240,228,0.0,0.0
737,48.0,12,936,0.0,0.0
738,66.0,0,228,0.0,0.0
739,68.0,0,228,0.0,0.0
740,63.0,228,228,0.0,0.0
741,36.0,0,936,0.0,0.0
742,71.0,12,456,1.0,0.0
743,56.0,240,228,0.0,0.0
744,69.0,228,228,1.0,0.0
745,68.0,0,228,0.0,0.0
746,66.0,0,228,0.0,0.0
747,63.0,0,228,0.0,0.0
748,56.0,0,228,0.0,0.0
749,68.0,88,228,1.0,0.0
750,68.0,79,76,1.0,0.0
751,35.0,0,456,0.0,0.0
752,65.0,0,228,0.0,0.0
753,68.0,0,228,0.0,0.0
754,62.0,7,228,0.0,0.0
755,47.0,12,456,0.0,0.0
756,69.0,73,76,1.0,0.0
757,68.0,119,76,1.0,0.0
758,66.0,102,114,1.0,0.0
759,56.0,6,228,0.0,0.0
760,68.0,234,114,1.0,0.0
761,62.0,0,228,0.0,0.0
762,65.0,0,228,0.0,0.0
763,68.0,0,228,0.0,0.0
764,40.0,12,456,0.0,0.0
765,69.0,228,228,1.0,0.0
766,56.0,240,228,0.0,0.0
767,71.0,0,228,1.0,0.0
768,33.0,0,936,0.0,0.0
769,74.0,12,456,1.0,0.0
770,45.0,0,936,0.0,0.0
771,64.0,0,228,0.0,0.0
772,69.0,0,228,0.0,0.0
773,61.0,228,228,0.0,0.0
774,57.0,240,228,0.0,0.0
