,note,step,duration,channel,velocity
156,61.0,0,60,0.0,0.0
157,64.0,25,60,0.0,0.0
158,49.0,31,20,0.0,0.0
159,51.0,2,30,0.0,0.0
160,49.0,24,30,0.0,0.0
161,56.0,36,20,0.0,0.0
162,68.0,1,60,0.0,0.0
163,63.0,16,60,0.0,0.0
164,47.0,28,30,0.0,0.0
165,49.0,5,30,0.0,0.0
166,47.0,28,20,0.0,0.0
167,56.0,32,20,0.0,0.0
168,70.0,2,60,0.0,0.0
169,46.0,36,20,0.0,0.0
170,63.0,0,60,0.0,0.0
171,61.0,20,60,0.0,0.0
172,47.0,2,30,0.0,0.0
173,46.0,25,30,0.0,0.0
174,55.0,40,20,0.0,0.0
175,71.0,2,60,0.0,0.0
176,44.0,10,30,0.0,0.0
177,68.0,0,60,0.0,0.0
178,63.0,59,60,0.0,0.0
179,59.0,15,30,0.0,0.0
180,52.0,3,30,0.0,0.0
181,59.0,30,60,0.0,0.0
182,51.0,1,30,0.0,0.0
183,87.0,1,120,0.0,0.0
184,82.0,25,120,0.0,0.0
185,75.0,14,120,0.0,0.0
186,43.0,34,30,0.0,0.0
187,52.0,42,30,0.0,0.0
188,58.0,2,60,0.0,0.0
189,51.0,3,30,0.0,0.0
190,44.0,32,30,0.0,0.0
191,75.0,0,60,0.0,0.0
192,83.0,54,60,0.0,0.0
193,52.0,1,30,0.0,0.0
194,59.0,22,60,0.0,0.0
195,51.0,3,30,0.0,0.0
196,63.0,17,60,0.0,0.0
197,75.0,27,90,0.0,0.0
198,70.0,56,120,0.0,0.0
199,43.0,40,20,0.0,0.0
200,52.0,10,30,0.0,0.0
201,58.0,7,60,0.0,0.0
202,51.0,3,30,0.0,0.0
203,71.0,2,60,0.0,0.0
204,44.0,0,60,0.0,0.0
205,63.0,49,60,0.0,0.0
206,56.0,0,60,0.0,0.0
207,64.0,7,30,0.0,0.0
208,61.0,12,60,0.0,0.0
209,67.0,30,30,0.0,0.0
210,63.0,29,30,0.0,0.0
211,59.0,1,30,0.0,0.0
212,68.0,37,30,0.0,0.0
213,67.0,25,30,0.0,0.0
214,64.0,6,60,0.0,0.0
215,70.0,22,30,0.0,0.0
216,66.0,0,30,0.0,0.0
217,63.0,26,30,0.0,0.0
218,71.0,66,30,0.0,0.0
219,69.0,1,60,0.0,0.0
220,66.0,1,60,0.0,0.0
221,72.0,24,30,0.0,0.0
222,68.0,27,30,0.0,0.0
223,64.0,0,30,0.0,0.0
224,73.0,31,30,0.0,0.0
225,66.0,9,30,0.0,0.0
226,56.0,1,60,0.0,0.0
227,72.0,24,30,0.0,0.0
228,63.0,5,60,0.0,0.0
229,75.0,29,30,0.0,0.0
230,61.0,26,60,0.0,0.0
231,64.0,0,60,0.0,0.0
232,73.0,23,30,0.0,0.0
233,75.0,7,30,0.0,0.0
234,72.0,27,30,0.0,0.0
235,73.0,28,30,0.0,0.0
236,75.0,27,30,0.0,0.0
237,66.0,0,60,0.0,0.0
238,69.0,27,60,0.0,0.0
239,76.0,8,20,0.0,0.0
240,73.0,28,30,0.0,0.0
241,75.0,29,30,0.0,0.0
242,68.0,3,60,0.0,0.0
243,76.0,30,30,0.0,0.0
244,64.0,29,60,0.0,0.0
245,78.0,1,30,0.0,0.0
246,75.0,33,30,0.0,0.0
247,76.0,36,30,0.0,0.0
248,78.0,17,30,0.0,0.0
249,66.0,1,60,0.0,0.0
250,63.0,30,60,0.0,0.0
251,80.0,9,20,0.0,0.0
252,76.0,35,30,0.0,0.0
253,78.0,26,30,0.0,0.0
254,80.0,26,30,0.0,0.0
255,64.0,0,60,0.0,0.0
256,61.0,31,60,0.0,0.0
257,81.0,5,30,0.0,0.0
258,80.0,58,30,0.0,0.0
259,85.0,26,60,0.0,0.0
260,57.0,0,60,0.0,0.0
261,78.0,2,30,0.0,0.0
262,61.0,0,60,0.0,0.0
263,66.0,26,60,0.0,0.0
264,80.0,6,30,0.0,0.0
265,78.0,59,30,0.0,0.0
266,85.0,3,60,0.0,0.0
267,76.0,23,30,0.0,0.0
268,64.0,1,60,0.0,0.0
269,56.0,30,60,0.0,0.0
270,61.0,0,60,0.0,0.0
271,78.0,2,30,0.0,0.0
272,76.0,54,30,0.0,0.0
273,85.0,16,60,0.0,0.0
274,75.0,16,30,0.0,0.0
275,63.0,1,60,0.0,0.0
276,61.0,1,60,0.0,0.0
277,54.0,31,60,0.0,0.0
278,76.0,2,30,0.0,0.0
279,75.0,61,30,0.0,0.0
280,85.0,30,60,0.0,0.0
281,49.0,0,90,0.0,0.0
282,56.0,1,60,0.0,0.0
283,73.0,6,60,0.0,0.0
284,64.0,21,60,0.0,0.0
285,80.0,30,60,0.0,0.0
286,88.0,3,60,0.0,0.0
287,81.0,37,30,0.0,0.0
288,44.0,10,60,0.0,0.0
289,54.0,8,60,0.0,0.0
290,60.0,1,60,0.0,0.0
291,72.0,30,60,0.0,0.0
292,78.0,29,60,0.0,0.0
293,87.0,27,60,0.0,0.0
294,80.0,6,60,0.0,0.0
295,45.0,14,60,0.0,0.0
296,52.0,10,60,0.0,0.0
297,69.0,1,60,0.0,0.0
298,61.0,30,60,0.0,0.0
299,75.0,29,60,0.0,0.0
300,85.0,25,60,0.0,0.0
301,76.0,33,60,0.0,0.0
302,65.0,1,60,0.0,0.0
303,62.0,1,60,0.0,0.0
304,68.0,3,60,0.0,0.0
305,59.0,21,60,0.0,0.0
306,53.0,1,60,0.0,0.0
307,73.0,29,60,0.0,0.0
308,83.0,31,60,0.0,0.0
309,74.0,28,60,0.0,0.0
310,66.0,1,60,0.0,0.0
311,69.0,20,90,0.0,0.0
312,61.0,1,60,0.0,0.0
313,57.0,5,60,0.0,0.0
314,54.0,0,60,0.0,0.0
315,73.0,18,30,0.0,0.0
316,50.0,2,30,0.0,0.0
317,81.0,3,30,0.0,0.0
318,78.0,37,30,0.0,0.0
319,61.0,1,30,0.0,0.0
320,81.0,1,90,0.0,0.0
321,49.0,25,30,0.0,0.0
322,85.0,31,30,0.0,0.0
323,57.0,1,30,0.0,0.0
324,93.0,1,30,0.0,0.0
325,45.0,30,30,0.0,0.0
326,90.0,24,30,0.0,0.0
327,54.0,1,30,0.0,0.0
328,42.0,1,30,0.0,0.0
329,85.0,27,30,0.0,0.0
330,81.0,28,30,0.0,0.0
331,37.0,7,30,0.0,0.0
332,49.0,0,30,0.0,0.0
333,78.0,22,30,0.0,0.0
334,73.0,33,30,0.0,0.0
335,50.0,49,60,0.0,0.0
336,38.0,58,120,0.0,0.0
337,69.0,13,30,0.0,0.0
338,66.0,15,60,0.0,0.0
339,62.0,11,30,0.0,0.0
340,57.0,7,30,0.0,0.0
341,41.0,2,60,0.0,0.0
342,68.0,40,150,0.0,0.0
343,59.0,7,360,0.0,0.0
344,62.0,10,330,0.0,0.0
345,42.0,28,30,0.0,0.0
346,40.0,32,30,0.0,0.0
347,41.0,30,30,0.0,0.0
348,42.0,0,30,0.0,0.0
349,66.0,1,120,0.0,0.0
350,44.0,27,30,0.0,0.0
351,41.0,31,30,0.0,0.0
352,42.0,26,30,0.0,0.0
353,65.0,33,120,0.0,0.0
354,44.0,33,30,0.0,0.0
355,45.0,22,30,0.0,0.0
356,42.0,20,30,0.0,0.0
357,44.0,2,30,0.0,0.0
358,66.0,30,90,0.0,0.0
359,45.0,33,30,0.0,0.0
360,62.0,3,90,0.0,0.0
361,57.0,6,90,0.0,0.0
362,47.0,18,30,0.0,0.0
363,45.0,3,30,0.0,0.0
364,47.0,33,30,0.0,0.0
365,41.0,28,30,0.0,0.0
366,59.0,28,360,0.0,0.0
367,62.0,25,300,0.0,0.0
368,68.0,15,120,0.0,0.0
369,42.0,31,30,0.0,0.0
370,40.0,30,30,0.0,0.0
371,41.0,13,30,0.0,0.0
372,42.0,32,30,0.0,0.0
373,66.0,7,120,0.0,0.0
374,44.0,30,30,0.0,0.0
375,41.0,23,30,0.0,0.0
376,42.0,25,30,0.0,0.0
377,65.0,5,120,0.0,0.0
378,44.0,33,30,0.0,0.0
379,45.0,4,30,0.0,0.0
380,42.0,29,30,0.0,0.0
381,44.0,1,30,0.0,0.0
382,66.0,4,120,0.0,0.0
383,61.0,0,120,0.0,0.0
384,45.0,30,30,0.0,0.0
385,47.0,30,30,0.0,0.0
386,45.0,28,30,0.0,0.0
387,47.0,32,30,0.0,0.0
388,48.0,29,30,0.0,0.0
389,75.0,16,120,0.0,0.0
390,66.0,5,330,0.0,0.0
391,69.0,20,300,0.0,0.0
392,49.0,30,30,0.0,0.0
393,46.0,32,30,0.0,0.0
394,48.0,10,30,0.0,0.0
395,73.0,19,120,0.0,0.0
396,49.0,25,30,0.0,0.0
397,51.0,31,20,0.0,0.0
398,48.0,35,30,0.0,0.0
399,49.0,1,30,0.0,0.0
400,51.0,35,20,0.0,0.0
401,72.0,24,120,0.0,0.0
402,52.0,5,30,0.0,0.0
403,49.0,28,30,0.0,0.0
404,51.0,4,30,0.0,0.0
405,52.0,37,30,0.0,0.0
406,73.0,23,240,0.0,0.0
407,64.0,3,90,0.0,0.0
408,68.0,2,90,0.0,0.0
409,54.0,20,30,0.0,0.0
410,51.0,30,30,0.0,0.0
411,52.0,31,30,0.0,0.0
412,54.0,30,30,0.0,0.0
413,69.0,18,60,0.0,0.0
414,63.0,24,210,0.0,0.0
415,56.0,11,30,0.0,0.0
416,52.0,35,30,0.0,0.0
417,54.0,5,30,0.0,0.0
418,72.0,35,120,0.0,0.0
419,68.0,21,60,0.0,0.0
420,56.0,30,30,0.0,0.0
421,57.0,8,30,0.0,0.0
422,56.0,0,30,0.0,0.0
423,54.0,2,30,0.0,0.0
424,73.0,25,90,0.0,0.0
425,68.0,7,90,0.0,0.0
426,52.0,28,30,0.0,0.0
427,64.0,0,90,0.0,0.0
428,51.0,21,30,0.0,0.0
429,49.0,6,30,0.0,0.0
430,47.0,25,30,0.0,0.0
431,64.0,1,120,0.0,0.0
432,68.0,6,120,0.0,0.0
433,85.0,11,60,0.0,0.0
434,73.0,31,120,0.0,0.0
435,45.0,33,30,0.0,0.0
436,44.0,3,30,0.0,0.0
437,42.0,34,20,0.0,0.0
438,40.0,1,30,0.0,0.0
439,39.0,24,30,0.0,0.0
440,67.0,1,30,0.0,0.0
441,68.0,40,30,0.0,0.0
442,65.0,25,30,0.0,0.0
443,67.0,32,30,0.0,0.0
444,63.0,5,30,0.0,0.0
445,68.0,6,30,0.0,0.0
446,59.0,9,30,0.0,0.0
447,70.0,37,20,0.0,0.0
448,67.0,28,30,0.0,0.0
449,68.0,31,30,0.0,0.0
450,61.0,11,30,0.0,0.0
451,70.0,3,30,0.0,0.0
452,58.0,11,30,0.0,0.0
453,71.0,36,30,0.0,0.0
454,68.0,26,30,0.0,0.0
455,70.0,30,30,0.0,0.0
456,56.0,16,60,0.0,0.0
457,59.0,11,30,0.0,0.0
458,71.0,3,30,0.0,0.0
459,73.0,32,30,0.0,0.0
460,70.0,31,30,0.0,0.0
461,71.0,29,30,0.0,0.0
462,58.0,38,60,0.0,0.0
463,51.0,16,30,0.0,0.0
464,73.0,3,30,0.0,0.0
465,55.0,1,60,0.0,0.0
466,75.0,0,20,0.0,0.0
467,73.0,23,30,0.0,0.0
468,82.0,31,30,0.0,0.0
469,56.0,24,30,0.0,0.0
470,59.0,4,30,0.0,0.0
471,71.0,2,30,0.0,0.0
472,51.0,2,30,0.0,0.0
473,73.0,29,30,0.0,0.0
474,71.0,30,30,0.0,0.0
475,80.0,30,30,0.0,0.0
476,70.0,3,30,0.0,0.0
477,61.0,6,30,0.0,0.0
478,51.0,2,30,0.0,0.0
479,58.0,21,30,0.0,0.0
480,71.0,30,30,0.0,0.0
481,70.0,22,30,0.0,0.0
482,79.0,41,30,0.0,0.0
483,64.0,11,90,0.0,0.0
484,52.0,15,90,0.0,0.0
485,68.0,32,30,0.0,0.0
486,70.0,7,30,0.0,0.0
487,68.0,18,30,0.0,0.0
488,80.0,35,30,0.0,0.0
489,43.0,27,30,0.0,0.0
490,73.0,0,60,0.0,0.0
491,70.0,2,60,0.0,0.0
492,64.0,18,60,0.0,0.0
493,44.0,13,30,0.0,0.0
494,42.0,34,30,0.0,0.0
495,43.0,27,30,0.0,0.0
496,63.0,23,60,0.0,0.0
497,68.0,4,60,0.0,0.0
498,71.0,0,60,0.0,0.0
499,44.0,30,30,0.0,0.0
500,46.0,2,30,0.0,0.0
501,43.0,33,20,0.0,0.0
502,44.0,28,30,0.0,0.0
503,70.0,2,60,0.0,0.0
504,46.0,32,30,0.0,0.0
505,61.0,0,60,0.0,0.0
506,67.0,27,60,0.0,0.0
507,47.0,0,30,0.0,0.0
508,44.0,29,30,0.0,0.0
509,46.0,27,30,0.0,0.0
510,68.0,2,60,0.0,0.0
511,63.0,8,60,0.0,0.0
512,47.0,26,20,0.0,0.0
513,59.0,24,60,0.0,0.0
514,49.0,1,30,0.0,0.0
515,46.0,33,30,0.0,0.0
516,47.0,33,30,0.0,0.0
517,67.0,2,90,0.0,0.0
518,49.0,27,30,0.0,0.0
519,64.0,32,90,0.0,0.0
520,58.0,13,60,0.0,0.0
521,51.0,18,30,0.0,0.0
522,49.0,30,60,0.0,0.0
523,58.0,1,30,0.0,0.0
524,68.0,1,90,0.0,0.0
525,47.0,30,30,0.0,0.0
526,63.0,1,90,0.0,0.0
527,59.0,15,90,0.0,0.0
528,49.0,32,30,0.0,0.0
529,47.0,35,60,0.0,0.0
530,56.0,33,60,0.0,0.0
531,46.0,8,20,0.0,0.0
532,70.0,2,90,0.0,0.0
533,61.0,1,90,0.0,0.0
534,63.0,15,90,0.0,0.0
535,47.0,27,30,0.0,0.0
536,46.0,44,60,0.0,0.0
537,55.0,1,60,0.0,0.0
538,63.0,7,150,0.0,0.0
539,75.0,5,150,0.0,0.0
540,87.0,37,60,0.0,0.0
541,45.0,25,30,0.0,0.0
542,46.0,11,30,0.0,0.0
543,45.0,31,60,0.0,0.0
544,54.0,15,30,0.0,0.0
545,53.0,6,60,0.0,0.0
546,69.0,23,30,0.0,0.0
547,41.0,21,60,0.0,0.0
548,70.0,3,20,0.0,0.0
549,68.0,30,20,0.0,0.0
550,69.0,29,30,0.0,0.0
551,70.0,24,30,0.0,0.0
552,61.0,3,60,0.0,0.0
553,65.0,21,60,0.0,0.0
554,72.0,8,20,0.0,0.0
555,69.0,30,30,0.0,0.0
556,70.0,30,30,0.0,0.0
557,72.0,22,30,0.0,0.0
558,60.0,24,60,0.0,0.0
559,63.0,0,60,0.0,0.0
560,73.0,11,20,0.0,0.0
561,70.0,34,30,0.0,0.0
562,72.0,27,30,0.0,0.0
563,58.0,1,60,0.0,0.0
564,61.0,31,60,0.0,0.0
565,73.0,21,30,0.0,0.0
566,75.0,6,20,0.0,0.0
567,72.0,33,30,0.0,0.0
568,73.0,23,30,0.0,0.0
569,60.0,2,60,0.0,0.0
570,57.0,3,60,0.0,0.0
571,75.0,23,30,0.0,0.0
572,53.0,19,60,0.0,0.0
573,77.0,10,20,0.0,0.0
574,75.0,37,20,0.0,0.0
575,84.0,29,30,0.0,0.0
576,61.0,0,60,0.0,0.0
577,53.0,29,60,0.0,0.0
578,58.0,0,60,0.0,0.0
579,73.0,29,30,0.0,0.0
580,75.0,1,30,0.0,0.0
581,73.0,28,30,0.0,0.0
582,82.0,34,30,0.0,0.0
583,72.0,25,30,0.0,0.0
584,63.0,0,60,0.0,0.0
585,60.0,2,60,0.0,0.0
586,53.0,25,60,0.0,0.0
587,73.0,4,30,0.0,0.0
588,72.0,30,30,0.0,0.0
589,81.0,34,30,0.0,0.0
590,66.0,1,60,0.0,0.0
591,70.0,28,30,0.0,0.0
592,54.0,1,60,0.0,0.0
593,72.0,26,30,0.0,0.0
594,70.0,29,30,0.0,0.0
595,82.0,31,30,0.0,0.0
596,45.0,29,30,0.0,0.0
597,75.0,25,60,0.0,0.0
598,66.0,0,60,0.0,0.0
599,46.0,5,30,0.0,0.0
600,44.0,29,30,0.0,0.0
601,45.0,29,30,0.0,0.0
602,70.0,1,90,0.0,0.0
603,46.0,27,30,0.0,0.0
604,73.0,0,90,0.0,0.0
605,65.0,25,90,0.0,0.0
606,48.0,32,20,0.0,0.0
607,45.0,5,30,0.0,0.0
608,46.0,28,30,0.0,0.0
609,69.0,29,90,0.0,0.0
610,72.0,0,90,0.0,0.0
611,48.0,30,30,0.0,0.0
612,63.0,0,90,0.0,0.0
613,49.0,29,30,0.0,0.0
614,46.0,5,30,0.0,0.0
615,48.0,27,30,0.0,0.0
616,70.0,2,120,0.0,0.0
617,49.0,28,30,0.0,0.0
618,61.0,30,90,0.0,0.0
619,65.0,0,90,0.0,0.0
620,51.0,29,30,0.0,0.0
621,48.0,3,30,0.0,0.0
622,49.0,26,30,0.0,0.0
623,65.0,0,90,0.0,0.0
624,50.0,36,20,0.0,0.0
625,59.0,5,90,0.0,0.0
626,68.0,0,90,0.0,0.0
627,51.0,29,30,0.0,0.0
628,49.0,31,30,0.0,0.0
629,50.0,29,30,0.0,0.0
630,66.0,33,90,0.0,0.0
631,63.0,0,90,0.0,0.0
632,58.0,0,90,0.0,0.0
633,51.0,30,30,0.0,0.0
634,53.0,30,30,0.0,0.0
635,50.0,1,30,0.0,0.0
636,51.0,25,30,0.0,0.0
637,61.0,0,90,0.0,0.0
638,65.0,30,90,0.0,0.0
639,58.0,0,90,0.0,0.0
640,53.0,28,20,0.0,0.0
641,54.0,34,20,0.0,0.0
642,52.0,2,30,0.0,0.0
643,53.0,27,30,0.0,0.0
644,54.0,31,30,0.0,0.0
645,60.0,26,60,0.0,0.0
646,64.0,0,60,0.0,0.0
647,58.0,0,60,0.0,0.0
648,56.0,2,30,0.0,0.0
649,53.0,22,30,0.0,0.0
650,54.0,43,20,0.0,0.0
651,65.0,29,30,0.0,0.0
652,53.0,0,30,0.0,0.0
653,57.0,0,30,0.0,0.0
654,60.0,0,30,0.0,0.0
655,66.0,36,30,0.0,0.0
656,64.0,30,30,0.0,0.0
657,65.0,28,30,0.0,0.0
658,61.0,1,30,0.0,0.0
659,52.0,0,30,0.0,0.0
660,66.0,1,30,0.0,0.0
661,58.0,30,30,0.0,0.0
662,68.0,35,30,0.0,0.0
663,65.0,27,30,0.0,0.0
664,66.0,26,30,0.0,0.0
665,61.0,6,30,0.0,0.0
666,51.0,1,30,0.0,0.0
667,58.0,0,30,0.0,0.0
668,67.0,27,30,0.0,0.0
669,68.0,25,30,0.0,0.0
670,66.0,34,30,0.0,0.0
671,67.0,34,30,0.0,0.0
672,80.0,3,90,0.0,0.0
673,68.0,31,30,0.0,0.0
674,56.0,0,90,0.0,0.0
675,44.0,0,90,0.0,0.0
676,70.0,27,30,0.0,0.0
677,67.0,49,30,0.0,0.0
678,68.0,23,60,0.0,0.0
679,60.0,1,20,0.0,0.0
680,56.0,1,20,0.0,0.0
681,63.0,10,20,0.0,0.0
682,70.0,37,20,0.0,0.0
683,67.0,26,30,0.0,0.0
684,68.0,30,30,0.0,0.0
685,69.0,24,30,0.0,0.0
686,61.0,2,60,0.0,0.0
687,64.0,0,60,0.0,0.0
688,55.0,25,60,0.0,0.0
689,70.0,6,30,0.0,0.0
690,68.0,33,30,0.0,0.0
691,69.0,26,30,0.0,0.0
692,70.0,24,30,0.0,0.0
693,54.0,1,60,0.0,0.0
694,61.0,0,60,0.0,0.0
695,64.0,30,60,0.0,0.0
696,71.0,6,20,0.0,0.0
697,69.0,28,30,0.0,0.0
698,70.0,36,30,0.0,0.0
699,83.0,9,120,0.0,0.0
700,59.0,7,120,0.0,0.0
701,71.0,26,30,0.0,0.0
702,47.0,33,120,0.0,0.0
703,72.0,30,30,0.0,0.0
704,70.0,13,30,0.0,0.0
705,71.0,26,60,0.0,0.0
706,63.0,1,60,0.0,0.0
707,59.0,0,60,0.0,0.0
708,66.0,20,60,0.0,0.0
709,72.0,4,30,0.0,0.0
710,70.0,31,30,0.0,0.0
711,71.0,38,30,0.0,0.0
712,59.0,2,60,0.0,0.0
713,72.0,23,30,0.0,0.0
714,67.0,0,60,0.0,0.0
715,64.0,28,60,0.0,0.0
716,73.0,3,30,0.0,0.0
717,71.0,27,30,0.0,0.0
718,72.0,28,30,0.0,0.0
719,73.0,31,30,0.0,0.0
720,65.0,30,60,0.0,0.0
721,59.0,0,60,0.0,0.0
722,68.0,0,60,0.0,0.0
723,74.0,1,30,0.0,0.0
724,72.0,26,30,0.0,0.0
725,73.0,28,30,0.0,0.0
726,66.0,1,60,0.0,0.0
727,69.0,3,60,0.0,0.0
728,74.0,29,30,0.0,0.0
729,59.0,27,60,0.0,0.0
730,75.0,1,30,0.0,0.0
731,73.0,35,30,0.0,0.0
732,74.0,32,30,0.0,0.0
733,70.0,22,60,0.0,0.0
734,75.0,20,30,0.0,0.0
735,59.0,1,60,0.0,0.0
736,67.0,10,60,0.0,0.0
737,76.0,6,20,0.0,0.0
738,74.0,39,30,0.0,0.0
739,75.0,20,30,0.0,0.0
740,76.0,28,30,0.0,0.0
741,71.0,0,60,0.0,0.0
742,68.0,1,60,0.0,0.0
743,59.0,33,60,0.0,0.0
744,77.0,2,30,0.0,0.0
745,75.0,24,30,0.0,0.0
746,76.0,30,30,0.0,0.0
747,59.0,0,60,0.0,0.0
748,72.0,26,90,0.0,0.0
749,69.0,6,60,0.0,0.0
750,77.0,30,30,0.0,0.0
751,78.0,24,30,0.0,0.0
752,76.0,0,30,0.0,0.0
753,77.0,32,30,0.0,0.0
754,70.0,1,60,0.0,0.0
755,59.0,3,60,0.0,0.0
756,78.0,28,30,0.0,0.0
757,73.0,23,120,0.0,0.0
758,79.0,33,30,0.0,0.0
759,78.0,26,30,0.0,0.0
760,76.0,6,30,0.0,0.0
761,71.0,22,90,0.0,0.0
762,59.0,5,90,0.0,0.0
763,75.0,37,30,0.0,0.0
764,76.0,23,30,0.0,0.0
765,74.0,6,30,0.0,0.0
766,75.0,33,30,0.0,0.0
767,76.0,18,30,0.0,0.0
768,67.0,5,30,0.0,0.0
769,71.0,32,90,0.0,0.0
770,78.0,17,30,0.0,0.0
771,66.0,9,30,0.0,0.0
772,67.0,5,20,0.0,0.0
773,75.0,6,60,0.0,0.0
774,76.0,16,60,0.0,0.0
775,59.0,9,30,0.0,0.0
