,note,step,duration,channel,velocity
634,80.0,18.0,30.0,0.0,64.0
635,60.0,6.0,30.0,0.0,64.0
636,84.0,116.0,20.0,0.0,64.0
637,55.0,4.0,90.0,0.0,64.0
638,73.0,32.0,60.0,0.0,64.0
639,61.0,7.0,30.0,0.0,64.0
640,77.0,1.0,60.0,0.0,64.0
641,65.0,35.0,30.0,0.0,64.0
642,79.0,45.0,60.0,0.0,64.0
643,82.0,8.0,20.0,0.0,64.0
644,70.0,9.0,60.0,0.0,64.0
645,85.0,22.0,30.0,0.0,64.0
646,65.0,23.0,30.0,0.0,64.0
647,89.0,8.0,30.0,0.0,64.0
648,61.0,6.0,30.0,0.0,64.0
649,91.0,116.0,20.0,0.0,64.0
650,58.0,14.0,90.0,0.0,64.0
651,99.0,0.0,90.0,0.0,64.0
652,97.0,23.0,60.0,0.0,64.0
653,65.0,7.0,30.0,0.0,64.0
654,96.0,4.0,60.0,0.0,64.0
655,67.0,20.0,30.0,0.0,64.0
656,94.0,48.0,20.0,0.0,64.0
657,73.0,21.0,30.0,0.0,64.0
658,92.0,19.0,60.0,0.0,64.0
659,91.0,1.0,60.0,0.0,64.0
660,67.0,25.0,30.0,0.0,64.0
661,65.0,47.0,30.0,0.0,64.0
662,94.0,37.0,60.0,0.0,64.0
663,89.0,1.0,30.0,0.0,64.0
664,48.0,4.0,60.0,0.0,64.0
665,88.0,34.0,20.0,0.0,64.0
666,91.0,30.0,30.0,0.0,64.0
667,55.0,8.0,30.0,0.0,64.0
668,85.0,41.0,30.0,0.0,64.0
669,58.0,26.0,30.0,0.0,64.0
670,84.0,33.0,60.0,0.0,64.0
671,64.0,16.0,60.0,0.0,64.0
672,82.0,3.0,60.0,0.0,64.0
673,85.0,9.0,20.0,0.0,64.0
674,58.0,38.0,30.0,0.0,64.0
675,80.0,33.0,30.0,0.0,64.0
676,55.0,17.0,60.0,0.0,64.0
677,79.0,58.0,60.0,0.0,64.0
678,48.0,2.0,90.0,0.0,64.0
679,82.0,11.0,60.0,0.0,64.0
680,77.0,24.0,30.0,0.0,64.0
681,55.0,26.0,30.0,0.0,64.0
682,76.0,10.0,30.0,0.0,64.0
683,58.0,22.0,30.0,0.0,64.0
684,79.0,81.0,30.0,0.0,64.0
685,64.0,28.0,60.0,0.0,64.0
686,73.0,2.0,60.0,0.0,64.0
687,72.0,34.0,30.0,0.0,64.0
688,58.0,28.0,60.0,0.0,64.0
689,75.0,7.0,60.0,0.0,64.0
690,55.0,65.0,30.0,0.0,64.0
691,73.0,48.0,90.0,0.0,64.0
692,53.0,36.0,90.0,0.0,64.0
693,72.0,10.0,30.0,0.0,64.0
694,60.0,6.0,60.0,0.0,64.0
695,73.0,27.0,60.0,0.0,64.0
696,72.0,21.0,30.0,0.0,64.0
697,65.0,41.0,30.0,0.0,64.0
698,71.0,18.0,60.0,0.0,64.0
699,68.0,15.0,60.0,0.0,64.0
700,72.0,16.0,30.0,0.0,64.0
701,65.0,8.0,30.0,0.0,64.0
702,77.0,32.0,30.0,0.0,64.0
703,60.0,28.0,30.0,0.0,64.0
704,80.0,22.0,30.0,0.0,64.0
705,56.0,14.0,120.0,0.0,64.0
706,79.0,42.0,20.0,0.0,64.0
707,77.0,43.0,60.0,0.0,64.0
708,60.0,15.0,30.0,0.0,64.0
709,79.0,8.0,60.0,0.0,64.0
710,65.0,4.0,30.0,0.0,64.0
711,77.0,65.0,30.0,0.0,64.0
712,76.0,9.0,60.0,0.0,64.0
713,68.0,36.0,60.0,0.0,64.0
714,77.0,16.0,60.0,0.0,64.0
715,65.0,0.0,30.0,0.0,64.0
716,80.0,15.0,60.0,0.0,64.0
717,84.0,2.0,30.0,0.0,64.0
718,60.0,72.0,20.0,0.0,64.0
719,80.0,25.0,60.0,0.0,64.0
720,58.0,8.0,120.0,0.0,64.0
721,79.0,43.0,30.0,0.0,64.0
722,65.0,1.0,60.0,0.0,64.0
723,80.0,21.0,30.0,0.0,64.0
724,67.0,6.0,30.0,0.0,64.0
725,79.0,60.0,30.0,0.0,64.0
726,78.0,24.0,60.0,0.0,64.0
727,73.0,25.0,60.0,0.0,64.0
728,79.0,2.0,60.0,0.0,64.0
729,67.0,14.0,30.0,0.0,64.0
730,82.0,18.0,30.0,0.0,64.0
731,65.0,42.0,30.0,0.0,64.0
732,85.0,34.0,60.0,0.0,64.0
733,60.0,9.0,120.0,0.0,64.0
734,82.0,16.0,60.0,0.0,64.0
735,81.0,47.0,20.0,0.0,64.0
736,65.0,11.0,60.0,0.0,64.0
737,82.0,22.0,60.0,0.0,64.0
738,69.0,59.0,60.0,0.0,64.0
739,81.0,11.0,30.0,0.0,64.0
740,80.0,16.0,60.0,0.0,64.0
741,75.0,6.0,60.0,0.0,64.0
742,81.0,34.0,60.0,0.0,64.0
743,69.0,12.0,60.0,0.0,64.0
744,84.0,13.0,60.0,0.0,64.0
745,65.0,105.0,30.0,0.0,64.0
746,89.0,7.0,20.0,0.0,64.0
747,61.0,29.0,180.0,0.0,64.0
748,77.0,37.0,30.0,0.0,64.0
749,65.0,28.0,60.0,0.0,64.0
750,78.0,3.0,30.0,0.0,64.0
751,77.0,26.0,30.0,0.0,64.0
752,70.0,5.0,30.0,0.0,64.0
753,76.0,36.0,60.0,0.0,64.0
754,73.0,4.0,60.0,0.0,64.0
755,77.0,27.0,60.0,0.0,64.0
756,70.0,7.0,60.0,0.0,64.0
757,82.0,4.0,60.0,0.0,64.0
758,65.0,52.0,30.0,0.0,64.0
759,85.0,24.0,60.0,0.0,64.0
760,60.0,6.0,90.0,0.0,64.0
761,82.0,18.0,60.0,0.0,64.0
762,81.0,31.0,20.0,0.0,64.0
763,65.0,32.0,30.0,0.0,64.0
764,82.0,17.0,60.0,0.0,64.0
765,81.0,50.0,60.0,0.0,64.0
766,69.0,7.0,30.0,0.0,64.0
767,80.0,6.0,60.0,0.0,64.0
768,75.0,27.0,60.0,0.0,64.0
769,81.0,21.0,60.0,0.0,64.0
770,69.0,21.0,60.0,0.0,64.0
771,84.0,43.0,60.0,0.0,64.0
772,65.0,7.0,30.0,0.0,64.0
773,89.0,28.0,60.0,0.0,64.0
774,61.0,23.0,120.0,0.0,64.0
775,84.0,36.0,60.0,0.0,64.0
776,82.0,34.0,60.0,0.0,64.0
777,65.0,7.0,60.0,0.0,64.0
778,84.0,10.0,60.0,0.0,64.0
779,70.0,13.0,30.0,0.0,64.0
780,82.0,51.0,60.0,0.0,64.0
781,81.0,19.0,60.0,0.0,64.0
782,73.0,18.0,60.0,0.0,64.0
783,82.0,26.0,90.0,0.0,64.0
784,70.0,16.0,30.0,0.0,64.0
785,85.0,24.0,60.0,0.0,64.0
786,65.0,3.0,20.0,0.0,64.0
787,89.0,85.0,30.0,0.0,64.0
788,85.0,38.0,60.0,0.0,64.0
789,52.0,8.0,120.0,0.0,64.0
790,84.0,37.0,60.0,0.0,64.0
791,85.0,3.0,60.0,0.0,64.0
792,58.0,14.0,60.0,0.0,64.0
793,84.0,46.0,60.0,0.0,64.0
794,60.0,22.0,30.0,0.0,64.0
795,83.0,25.0,60.0,0.0,64.0
796,67.0,23.0,60.0,0.0,64.0
797,84.0,7.0,60.0,0.0,64.0
798,60.0,15.0,30.0,0.0,64.0
799,88.0,5.0,60.0,0.0,64.0
800,58.0,33.0,30.0,0.0,64.0
801,91.0,26.0,60.0,0.0,64.0
802,53.0,10.0,90.0,0.0,64.0
803,84.0,67.0,30.0,0.0,64.0
804,85.0,4.0,60.0,0.0,64.0
805,60.0,21.0,90.0,0.0,64.0
806,84.0,35.0,30.0,0.0,64.0
807,83.0,21.0,60.0,0.0,64.0
808,65.0,3.0,30.0,0.0,64.0
809,84.0,54.0,20.0,0.0,64.0
810,68.0,34.0,60.0,0.0,64.0
811,92.0,15.0,90.0,0.0,64.0
812,65.0,13.0,60.0,0.0,64.0
813,91.0,51.0,60.0,0.0,64.0
814,60.0,10.0,30.0,0.0,64.0
815,90.0,3.0,90.0,0.0,64.0
816,55.0,30.0,120.0,0.0,64.0
817,89.0,62.0,30.0,0.0,64.0
818,88.0,10.0,60.0,0.0,64.0
819,60.0,4.0,60.0,0.0,64.0
820,87.0,17.0,60.0,0.0,64.0
821,64.0,4.0,60.0,0.0,64.0
822,86.0,42.0,30.0,0.0,64.0
823,85.0,12.0,60.0,0.0,64.0
824,70.0,20.0,60.0,0.0,64.0
825,64.0,14.0,60.0,0.0,64.0
826,84.0,33.0,30.0,0.0,64.0
827,83.0,31.0,60.0,0.0,64.0
828,60.0,1.0,60.0,0.0,64.0
829,82.0,43.0,30.0,0.0,64.0
830,56.0,15.0,90.0,0.0,64.0
831,80.0,58.0,30.0,0.0,64.0
832,82.0,28.0,60.0,0.0,64.0
833,60.0,32.0,90.0,0.0,64.0
834,80.0,9.0,60.0,0.0,64.0
835,65.0,8.0,60.0,0.0,64.0
836,79.0,20.0,60.0,0.0,64.0
837,72.0,47.0,60.0,0.0,64.0
838,80.0,39.0,30.0,0.0,64.0
839,65.0,6.0,60.0,0.0,64.0
840,92.0,9.0,60.0,0.0,64.0
841,60.0,52.0,60.0,0.0,64.0
842,91.0,5.0,90.0,0.0,64.0
843,90.0,31.0,60.0,0.0,64.0
844,58.0,4.0,90.0,0.0,64.0
845,89.0,13.0,60.0,0.0,64.0
846,65.0,21.0,90.0,0.0,64.0
847,88.0,45.0,30.0,0.0,64.0
848,87.0,6.0,60.0,0.0,64.0
849,67.0,21.0,60.0,0.0,64.0
850,86.0,10.0,60.0,0.0,64.0
851,73.0,23.0,90.0,0.0,64.0
852,85.0,40.0,20.0,0.0,64.0
853,67.0,25.0,60.0,0.0,64.0
854,84.0,20.0,60.0,0.0,64.0
855,83.0,9.0,60.0,0.0,64.0
856,65.0,22.0,60.0,0.0,64.0
857,82.0,52.0,30.0,0.0,64.0
858,72.0,10.0,120.0,0.0,64.0
859,84.0,55.0,60.0,0.0,64.0
860,68.0,10.0,120.0,0.0,64.0
861,60.0,70.0,120.0,0.0,64.0
862,65.0,12.0,90.0,0.0,64.0
863,96.0,45.0,60.0,0.0,64.0
864,95.0,74.0,60.0,0.0,64.0
865,94.0,12.0,90.0,0.0,64.0
866,93.0,48.0,30.0,0.0,64.0
867,92.0,4.0,60.0,0.0,64.0
868,59.0,45.0,60.0,0.0,64.0
869,65.0,12.0,60.0,0.0,64.0
870,91.0,12.0,120.0,0.0,64.0
871,68.0,31.0,60.0,0.0,64.0
872,90.0,18.0,90.0,0.0,64.0
873,73.0,8.0,60.0,0.0,64.0
874,89.0,93.0,60.0,0.0,64.0
875,88.0,32.0,120.0,0.0,64.0
876,87.0,1.0,60.0,0.0,64.0
877,86.0,35.0,60.0,0.0,64.0
878,85.0,68.0,60.0,0.0,64.0
879,84.0,31.0,90.0,0.0,64.0
880,83.0,14.0,60.0,0.0,64.0
881,82.0,49.0,30.0,0.0,64.0
882,81.0,43.0,60.0,0.0,64.0
883,80.0,18.0,60.0,0.0,64.0
884,79.0,20.0,30.0,0.0,64.0
885,78.0,83.0,30.0,0.0,64.0
886,77.0,1.0,60.0,0.0,64.0
887,76.0,56.0,30.0,0.0,64.0
888,75.0,70.0,60.0,0.0,64.0
889,74.0,13.0,90.0,0.0,64.0
890,73.0,8.0,60.0,0.0,64.0
891,72.0,22.0,30.0,0.0,64.0
892,71.0,70.0,30.0,0.0,64.0
893,70.0,22.0,60.0,0.0,64.0
894,68.0,59.0,30.0,0.0,64.0
895,67.0,17.0,60.0,0.0,64.0
896,65.0,49.0,20.0,0.0,64.0
897,60.0,4.0,60.0,0.0,64.0
898,48.0,317.0,60.0,0.0,64.0
899,36.0,26.0,15.0,0.0,64.0
900,97.0,5.0,60.0,0.0,64.0
901,80.0,46.0,60.0,0.0,64.0
902,68.0,4.0,60.0,0.0,64.0
903,96.0,52.0,60.0,0.0,64.0
904,104.0,27.0,60.0,0.0,64.0
905,92.0,102.0,30.0,0.0,64.0
906,94.0,24.0,90.0,0.0,64.0
907,77.0,5.0,90.0,0.0,64.0
908,65.0,30.0,150.0,0.0,64.0
909,92.0,40.0,60.0,0.0,64.0
910,101.0,1.0,60.0,0.0,64.0
911,89.0,89.0,30.0,0.0,64.0
912,72.0,9.0,90.0,0.0,64.0
913,91.0,27.0,60.0,0.0,64.0
914,60.0,24.0,120.0,0.0,64.0
915,89.0,14.0,60.0,0.0,64.0
916,96.0,15.0,30.0,0.0,64.0
917,84.0,89.0,30.0,0.0,64.0
918,85.0,29.0,60.0,0.0,64.0
919,56.0,9.0,90.0,0.0,64.0
920,68.0,28.0,60.0,0.0,64.0
921,84.0,2.0,60.0,0.0,64.0
922,92.0,37.0,20.0,0.0,64.0
923,80.0,82.0,20.0,0.0,64.0
924,65.0,9.0,90.0,0.0,64.0
925,53.0,14.0,120.0,0.0,64.0
926,82.0,16.0,60.0,0.0,64.0
927,80.0,18.0,30.0,0.0,64.0
928,89.0,31.0,30.0,0.0,64.0
929,77.0,86.0,30.0,0.0,64.0
930,60.0,6.0,90.0,0.0,64.0
931,48.0,6.0,90.0,0.0,64.0
932,79.0,15.0,90.0,0.0,64.0
933,77.0,19.0,60.0,0.0,64.0
934,84.0,4.0,20.0,0.0,64.0
935,72.0,16.0,20.0,0.0,64.0
936,82.0,64.0,30.0,0.0,64.0
937,56.0,17.0,90.0,0.0,64.0
938,44.0,32.0,120.0,0.0,64.0
939,73.0,38.0,30.0,0.0,64.0
940,72.0,5.0,60.0,0.0,64.0
941,80.0,4.0,20.0,0.0,64.0
942,68.0,84.0,30.0,0.0,64.0
943,53.0,8.0,90.0,0.0,64.0
944,41.0,7.0,120.0,0.0,64.0
945,70.0,24.0,60.0,0.0,64.0
946,68.0,21.0,60.0,0.0,64.0
947,77.0,30.0,60.0,0.0,64.0
948,65.0,89.0,30.0,0.0,64.0
949,48.0,14.0,120.0,0.0,64.0
950,36.0,35.0,120.0,0.0,64.0
951,67.0,22.0,90.0,0.0,64.0
952,65.0,8.0,60.0,0.0,64.0
953,72.0,25.0,90.0,0.0,64.0
954,60.0,80.0,60.0,0.0,64.0
955,36.0,13.0,120.0,0.0,64.0
956,67.0,11.0,90.0,0.0,64.0
957,48.0,1.0,90.0,0.0,64.0
958,65.0,27.0,60.0,0.0,64.0
959,72.0,16.0,60.0,0.0,64.0
960,60.0,96.0,60.0,0.0,64.0
961,67.0,35.0,90.0,0.0,64.0
962,49.0,14.0,120.0,0.0,64.0
963,37.0,56.0,150.0,0.0,64.0
964,65.0,1.0,90.0,0.0,64.0
965,73.0,17.0,60.0,0.0,64.0
966,61.0,69.0,90.0,0.0,64.0
967,48.0,24.0,120.0,0.0,64.0
968,36.0,42.0,150.0,0.0,64.0
969,67.0,30.0,90.0,0.0,64.0
970,65.0,0.0,90.0,0.0,64.0
971,72.0,1.0,90.0,0.0,64.0
972,60.0,108.0,60.0,0.0,64.0
973,35.0,80.0,150.0,0.0,64.0
974,47.0,5.0,120.0,0.0,64.0
975,67.0,14.0,120.0,0.0,64.0
976,65.0,6.0,90.0,0.0,64.0
977,71.0,154.0,120.0,0.0,64.0
978,59.0,19.0,60.0,0.0,64.0
979,48.0,48.0,510.0,0.0,64.0
980,36.0,189.0,600.0,0.0,64.0
981,67.0,31.0,180.0,0.0,64.0
982,65.0,105.0,150.0,0.0,64.0
983,72.0,164.0,180.0,0.0,64.0
984,60.0,26.0,300.0,0.0,64.0
985,67.0,24.0,300.0,0.0,64.0
986,64.0,13.0,210.0,0.0,64.0
987,72.0,114.0,360.0,0.0,64.0
988,60.0,52.0,210.0,0.0,64.0
989,29.0,58.0,270.0,0.0,64.0
990,41.0,285.0,120.0,0.0,64.0
991,48.0,98.0,180.0,0.0,64.0
992,53.0,103.0,120.0,0.0,64.0
993,57.0,186.0,120.0,0.0,64.0
994,60.0,19.0,270.0,0.0,64.0
995,65.0,80.0,90.0,0.0,64.0
996,69.0,90.0,90.0,0.0,64.0
997,65.0,23.0,90.0,0.0,64.0
998,60.0,121.0,20.0,0.0,64.0
999,57.0,77.0,60.0,0.0,64.0
1000,53.0,111.0,60.0,0.0,64.0
1001,48.0,117.0,120.0,0.0,64.0
1002,41.0,96.0,120.0,0.0,64.0
1003,48.0,53.0,120.0,0.0,64.0
1004,53.0,86.0,60.0,0.0,64.0
1005,57.0,150.0,30.0,0.0,64.0
1006,60.0,29.0,90.0,0.0,64.0
1007,65.0,126.0,30.0,0.0,64.0
1008,69.0,62.0,60.0,0.0,64.0
1009,65.0,83.0,30.0,0.0,64.0
1010,60.0,106.0,30.0,0.0,64.0
1011,57.0,141.0,30.0,0.0,64.0
1012,53.0,322.0,60.0,0.0,64.0
1013,48.0,5.0,270.0,0.0,64.0
1014,41.0,197.0,90.0,0.0,64.0
1015,72.0,8.0,660.0,0.0,64.0
1016,60.0,112.0,90.0,0.0,64.0
1017,64.0,101.0,60.0,0.0,64.0
1018,67.0,92.0,60.0,0.0,64.0
1019,64.0,84.0,30.0,0.0,64.0
1020,60.0,0.0,30.0,0.0,64.0
1021,74.0,74.0,20.0,0.0,64.0
1022,76.0,94.0,60.0,0.0,64.0
1023,74.0,3.0,210.0,0.0,64.0
1024,53.0,74.0,120.0,0.0,64.0
1025,60.0,53.0,90.0,0.0,64.0
1026,72.0,23.0,180.0,0.0,64.0
1027,64.0,81.0,30.0,0.0,64.0
1028,70.0,98.0,60.0,0.0,64.0
1029,77.0,64.0,180.0,0.0,64.0
1030,64.0,29.0,30.0,0.0,64.0
1031,79.0,77.0,210.0,0.0,64.0
1032,60.0,123.0,30.0,0.0,64.0
1033,53.0,97.0,150.0,0.0,64.0
1034,81.0,102.0,690.0,0.0,64.0
1035,60.0,51.0,90.0,0.0,64.0
1036,65.0,153.0,60.0,0.0,64.0
1037,69.0,72.0,90.0,0.0,64.0
1038,65.0,155.0,60.0,0.0,64.0
1039,60.0,40.0,90.0,0.0,64.0
1040,53.0,41.0,120.0,0.0,64.0
1041,84.0,66.0,840.0,0.0,64.0
1042,60.0,98.0,30.0,0.0,64.0
1043,69.0,228.0,30.0,0.0,64.0
1044,72.0,49.0,120.0,0.0,64.0
1045,69.0,316.0,30.0,0.0,64.0
1046,60.0,73.0,330.0,0.0,64.0
1047,82.0,56.0,390.0,0.0,64.0
1048,70.0,138.0,240.0,0.0,64.0
1049,67.0,16.0,90.0,0.0,64.0
1050,60.0,76.0,210.0,0.0,64.0
1051,81.0,110.0,390.0,0.0,64.0
1052,69.0,30.0,180.0,0.0,64.0
1053,65.0,182.0,120.0,0.0,64.0
1054,60.0,8.0,180.0,0.0,64.0
1055,79.0,175.0,390.0,0.0,64.0
1056,67.0,95.0,210.0,0.0,64.0
1057,64.0,12.0,90.0,0.0,64.0
1058,60.0,90.0,90.0,0.0,64.0
1059,65.0,53.0,240.0,0.0,64.0
1060,81.0,136.0,360.0,0.0,64.0
1061,60.0,19.0,90.0,0.0,64.0
1062,57.0,48.0,30.0,0.0,64.0
1063,77.0,118.0,180.0,0.0,64.0
1064,72.0,175.0,720.0,0.0,64.0
1065,48.0,88.0,150.0,0.0,64.0
1066,55.0,123.0,90.0,0.0,64.0
1067,60.0,114.0,90.0,0.0,64.0
1068,64.0,89.0,90.0,0.0,64.0
1069,60.0,70.0,90.0,0.0,64.0
1070,55.0,80.0,30.0,0.0,64.0
1071,74.0,31.0,1080.0,0.0,64.0
1072,46.0,79.0,120.0,0.0,64.0
1073,58.0,94.0,60.0,0.0,64.0
1074,62.0,138.0,60.0,0.0,64.0
1075,65.0,82.0,90.0,0.0,64.0
1076,62.0,46.0,90.0,0.0,64.0
1077,58.0,176.0,30.0,0.0,64.0
1078,50.0,65.0,120.0,0.0,64.0
1079,57.0,64.0,90.0,0.0,64.0
1080,62.0,115.0,60.0,0.0,64.0
1081,66.0,60.0,90.0,0.0,64.0
1082,62.0,26.0,60.0,0.0,64.0
1083,57.0,11.0,20.0,0.0,64.0
1084,75.0,71.0,20.0,0.0,64.0
1085,77.0,77.0,60.0,0.0,64.0
1086,75.0,91.0,210.0,0.0,64.0
1087,50.0,43.0,90.0,0.0,64.0
1088,62.0,38.0,30.0,0.0,64.0
1089,74.0,15.0,210.0,0.0,64.0
1090,66.0,96.0,60.0,0.0,64.0
1091,72.0,90.0,60.0,0.0,64.0
1092,79.0,47.0,180.0,0.0,64.0
1093,66.0,53.0,30.0,0.0,64.0
1094,81.0,120.0,180.0,0.0,64.0
1095,62.0,108.0,30.0,0.0,64.0
1096,55.0,39.0,150.0,0.0,64.0
1097,82.0,149.0,360.0,0.0,64.0
1098,70.0,94.0,60.0,0.0,64.0
1099,62.0,69.0,60.0,0.0,64.0
1100,81.0,180.0,360.0,0.0,64.0
1101,57.0,1.0,180.0,0.0,64.0
1102,69.0,57.0,90.0,0.0,64.0
1103,61.0,120.0,60.0,0.0,64.0
1104,79.0,163.0,390.0,0.0,64.0
1105,58.0,52.0,330.0,0.0,64.0
1106,67.0,90.0,150.0,0.0,64.0
1107,62.0,6.0,30.0,0.0,64.0
1108,81.0,80.0,480.0,0.0,64.0
1109,60.0,7.0,270.0,0.0,64.0
1110,70.0,86.0,90.0,0.0,64.0
1111,64.0,196.0,30.0,0.0,64.0
1112,77.0,44.0,720.0,0.0,64.0
1113,53.0,87.0,150.0,0.0,64.0
1114,60.0,77.0,90.0,0.0,64.0
1115,65.0,143.0,60.0,0.0,64.0
1116,69.0,202.0,90.0,0.0,64.0
1117,65.0,73.0,150.0,0.0,64.0
1118,76.0,58.0,60.0,0.0,64.0
1119,60.0,54.0,120.0,0.0,64.0
1120,77.0,7.0,60.0,0.0,64.0
1121,79.0,114.0,60.0,0.0,64.0
1122,77.0,186.0,150.0,0.0,64.0
1123,55.0,24.0,300.0,0.0,64.0
1124,81.0,98.0,690.0,0.0,64.0
1125,59.0,77.0,150.0,0.0,64.0
1126,65.0,112.0,90.0,0.0,64.0
1127,67.0,145.0,90.0,0.0,64.0
1128,65.0,105.0,90.0,0.0,64.0
1129,79.0,214.0,210.0,0.0,64.0
1130,59.0,97.0,60.0,0.0,64.0
1131,79.0,76.0,1080.0,0.0,64.0
1132,48.0,85.0,150.0,0.0,64.0
1133,55.0,69.0,90.0,0.0,64.0
1134,60.0,147.0,60.0,0.0,64.0
1135,64.0,55.0,90.0,0.0,64.0
1136,60.0,132.0,30.0,0.0,64.0
1137,55.0,105.0,90.0,0.0,64.0
1138,48.0,97.0,90.0,0.0,64.0
1139,55.0,51.0,90.0,0.0,64.0
1140,60.0,134.0,60.0,0.0,64.0
1141,62.0,31.0,90.0,0.0,64.0
1142,60.0,141.0,90.0,0.0,64.0
1143,55.0,172.0,120.0,0.0,64.0
1144,48.0,95.0,180.0,0.0,64.0
1145,72.0,13.0,570.0,0.0,64.0
1146,55.0,52.0,90.0,0.0,64.0
1147,60.0,155.0,60.0,0.0,64.0
1148,64.0,67.0,90.0,0.0,64.0
1149,60.0,49.0,60.0,0.0,64.0
1150,55.0,19.0,30.0,0.0,64.0
1151,74.0,66.0,20.0,0.0,64.0
1152,76.0,69.0,60.0,0.0,64.0
1153,74.0,64.0,180.0,0.0,64.0
1154,48.0,36.0,120.0,0.0,64.0
1155,60.0,37.0,30.0,0.0,64.0
1156,72.0,29.0,180.0,0.0,64.0
1157,64.0,70.0,30.0,0.0,64.0
1158,77.0,107.0,210.0,0.0,64.0
1159,70.0,106.0,60.0,0.0,64.0
1160,64.0,33.0,30.0,0.0,64.0
1161,79.0,84.0,240.0,0.0,64.0
1162,60.0,88.0,90.0,0.0,64.0
1163,53.0,87.0,150.0,0.0,64.0
1164,81.0,114.0,750.0,0.0,64.0
1165,60.0,89.0,90.0,0.0,64.0
1166,65.0,132.0,60.0,0.0,64.0
1167,69.0,97.0,60.0,0.0,64.0
1168,65.0,137.0,60.0,0.0,64.0
1169,60.0,102.0,90.0,0.0,64.0
1170,53.0,40.0,150.0,0.0,64.0
1171,84.0,40.0,840.0,0.0,64.0
1172,60.0,101.0,30.0,0.0,64.0
1173,69.0,202.0,30.0,0.0,64.0
1174,72.0,86.0,90.0,0.0,64.0
1175,69.0,275.0,30.0,0.0,64.0
1176,60.0,77.0,270.0,0.0,64.0
1177,82.0,76.0,360.0,0.0,64.0
1178,70.0,12.0,180.0,0.0,64.0
1179,67.0,146.0,90.0,0.0,64.0
1180,60.0,75.0,210.0,0.0,64.0
1181,81.0,81.0,360.0,0.0,64.0
1182,69.0,16.0,180.0,0.0,64.0
1183,65.0,154.0,90.0,0.0,64.0
1184,60.0,71.0,210.0,0.0,64.0
1185,79.0,64.0,210.0,0.0,64.0
1186,67.0,52.0,270.0,0.0,64.0
1187,64.0,23.0,60.0,0.0,64.0
1188,81.0,18.0,90.0,0.0,64.0
1189,79.0,10.0,60.0,0.0,64.0
1190,60.0,65.0,60.0,0.0,64.0
1191,77.0,80.0,90.0,0.0,64.0
1192,79.0,191.0,90.0,0.0,64.0
1193,65.0,14.0,240.0,0.0,64.0
1194,81.0,161.0,360.0,0.0,64.0
1195,60.0,99.0,120.0,0.0,64.0
1196,57.0,43.0,30.0,0.0,64.0
1197,77.0,123.0,180.0,0.0,64.0
1198,72.0,90.0,810.0,0.0,64.0
1199,48.0,100.0,120.0,0.0,64.0
1200,55.0,94.0,90.0,0.0,64.0
1201,60.0,85.0,90.0,0.0,64.0
1202,64.0,106.0,60.0,0.0,64.0
1203,60.0,130.0,60.0,0.0,64.0
1204,55.0,157.0,60.0,0.0,64.0
1205,74.0,44.0,1170.0,0.0,64.0
1206,46.0,53.0,120.0,0.0,64.0
1207,58.0,121.0,30.0,0.0,64.0
1208,62.0,142.0,60.0,0.0,64.0
1209,65.0,58.0,90.0,0.0,64.0
1210,62.0,83.0,60.0,0.0,64.0
1211,58.0,174.0,30.0,0.0,64.0
1212,50.0,65.0,90.0,0.0,64.0
1213,57.0,121.0,20.0,0.0,64.0
1214,62.0,92.0,30.0,0.0,64.0
1215,66.0,112.0,60.0,0.0,64.0
1216,62.0,15.0,60.0,0.0,64.0
1217,57.0,44.0,20.0,0.0,64.0
1218,75.0,63.0,30.0,0.0,64.0
1219,77.0,34.0,60.0,0.0,64.0
1220,75.0,98.0,180.0,0.0,64.0
1221,50.0,73.0,60.0,0.0,64.0
1222,62.0,31.0,30.0,0.0,64.0
1223,74.0,28.0,210.0,0.0,64.0
1224,66.0,84.0,60.0,0.0,64.0
1225,72.0,70.0,90.0,0.0,64.0
1226,79.0,56.0,180.0,0.0,64.0
1227,66.0,45.0,30.0,0.0,64.0
1228,81.0,83.0,180.0,0.0,64.0
1229,62.0,100.0,30.0,0.0,64.0
1230,82.0,137.0,420.0,0.0,64.0
1231,55.0,125.0,120.0,0.0,64.0
1232,70.0,106.0,120.0,0.0,64.0
1233,62.0,66.0,90.0,0.0,64.0
1234,81.0,124.0,390.0,0.0,64.0
1235,57.0,7.0,180.0,0.0,64.0
1236,69.0,69.0,90.0,0.0,64.0
1237,61.0,136.0,60.0,0.0,64.0
1238,58.0,83.0,270.0,0.0,64.0
1239,79.0,149.0,360.0,0.0,64.0
1240,67.0,25.0,120.0,0.0,64.0
1241,62.0,26.0,30.0,0.0,64.0
1242,81.0,76.0,480.0,0.0,64.0
1243,60.0,173.0,270.0,0.0,64.0
1244,70.0,86.0,90.0,0.0,64.0
1245,64.0,24.0,30.0,0.0,64.0
1246,77.0,5.0,600.0,0.0,64.0
1247,53.0,106.0,150.0,0.0,64.0
1248,60.0,48.0,120.0,0.0,64.0
1249,65.0,136.0,60.0,0.0,64.0
1250,69.0,150.0,90.0,0.0,64.0
1251,71.0,27.0,90.0,0.0,64.0
1252,65.0,24.0,120.0,0.0,64.0
1253,72.0,23.0,90.0,0.0,64.0
1254,74.0,71.0,30.0,0.0,64.0
1255,60.0,116.0,90.0,0.0,64.0
1256,72.0,121.0,150.0,0.0,64.0
