,note,step,duration,channel,velocity
161,57.0,7.0,60.0,1.0,0.0
162,74.0,25.0,30.0,0.0,0.0
163,76.0,29.0,30.0,0.0,0.0
164,69.0,2.0,60.0,1.0,0.0
165,60.0,1.0,60.0,1.0,0.0
166,65.0,6.0,60.0,1.0,0.0
167,77.0,22.0,30.0,0.0,0.0
168,79.0,28.0,30.0,0.0,0.0
169,60.0,1.0,60.0,1.0,0.0
170,65.0,7.0,60.0,1.0,0.0
171,69.0,1.0,60.0,1.0,0.0
172,81.0,23.0,30.0,0.0,0.0
173,82.0,53.0,30.0,0.0,0.0
174,86.0,23.0,90.0,0.0,0.0
175,48.0,35.0,60.0,1.0,0.0
176,60.0,0.0,60.0,1.0,0.0
177,64.0,7.0,60.0,1.0,0.0
178,70.0,2.0,60.0,1.0,0.0
179,84.0,29.0,30.0,0.0,0.0
180,64.0,1.0,60.0,1.0,0.0
181,70.0,1.0,60.0,1.0,0.0
182,60.0,7.0,60.0,1.0,0.0
183,82.0,23.0,30.0,0.0,0.0
184,81.0,27.0,30.0,0.0,0.0
185,81.0,23.0,30.0,0.0,0.0
186,55.0,7.0,60.0,1.0,0.0
187,79.0,12.0,30.0,0.0,0.0
188,60.0,1.0,60.0,1.0,0.0
189,79.0,9.0,15.0,0.0,0.0
190,70.0,1.0,60.0,1.0,0.0
191,64.0,5.0,60.0,1.0,0.0
192,81.0,11.0,15.0,0.0,0.0
193,79.0,21.0,15.0,0.0,0.0
194,78.0,53.0,30.0,0.0,0.0
195,79.0,51.0,60.0,0.0,0.0
196,60.0,7.0,60.0,1.0,0.0
197,64.0,2.0,60.0,1.0,0.0
198,70.0,0.0,60.0,1.0,0.0
199,86.0,24.0,90.0,0.0,0.0
200,48.0,37.0,60.0,1.0,0.0
201,60.0,6.0,60.0,1.0,0.0
202,64.0,1.0,60.0,1.0,0.0
203,70.0,1.0,60.0,1.0,0.0
204,84.0,29.0,30.0,0.0,0.0
205,64.0,0.0,60.0,1.0,0.0
206,70.0,2.0,60.0,1.0,0.0
207,82.0,22.0,30.0,0.0,0.0
208,60.0,8.0,60.0,1.0,0.0
209,81.0,27.0,30.0,0.0,0.0
210,60.0,6.0,60.0,1.0,0.0
211,79.0,24.0,30.0,0.0,0.0
212,81.0,32.0,30.0,0.0,0.0
213,70.0,6.0,60.0,1.0,0.0
214,64.0,2.0,60.0,1.0,0.0
215,79.0,21.0,30.0,0.0,0.0
216,78.0,31.0,30.0,0.0,0.0
217,48.0,2.0,60.0,1.0,0.0
218,79.0,26.0,30.0,0.0,0.0
219,80.0,22.0,30.0,0.0,0.0
220,81.0,18.0,20.0,0.0,0.0
221,49.0,5.0,60.0,1.0,0.0
222,82.0,17.0,15.0,0.0,0.0
223,81.0,29.0,20.0,0.0,0.0
224,67.0,1.0,60.0,1.0,0.0
225,57.0,7.0,60.0,1.0,0.0
226,80.0,23.0,30.0,0.0,0.0
227,64.0,1.0,60.0,1.0,0.0
228,81.0,27.0,30.0,0.0,0.0
229,64.0,2.0,60.0,1.0,0.0
230,84.0,23.0,30.0,0.0,0.0
231,57.0,0.0,60.0,1.0,0.0
232,67.0,5.0,60.0,1.0,0.0
233,82.0,32.0,30.0,0.0,0.0
234,81.0,22.0,30.0,0.0,0.0
235,50.0,7.0,60.0,1.0,0.0
236,82.0,31.0,30.0,0.0,0.0
237,81.0,21.0,30.0,0.0,0.0
238,65.0,5.0,60.0,1.0,0.0
239,57.0,2.0,60.0,1.0,0.0
240,80.0,32.0,30.0,0.0,0.0
241,81.0,21.0,30.0,0.0,0.0
242,65.0,5.0,60.0,1.0,0.0
243,57.0,2.0,60.0,1.0,0.0
244,86.0,22.0,30.0,0.0,0.0
245,84.0,19.0,20.0,0.0,0.0
246,52.0,8.0,60.0,1.0,0.0
247,86.0,14.0,20.0,0.0,0.0
248,84.0,27.0,20.0,0.0,0.0
249,83.0,23.0,30.0,0.0,0.0
250,70.0,2.0,60.0,1.0,0.0
251,67.0,4.0,60.0,1.0,0.0
252,60.0,1.0,60.0,1.0,0.0
253,84.0,32.0,30.0,0.0,0.0
254,67.0,6.0,60.0,1.0,0.0
255,60.0,1.0,60.0,1.0,0.0
256,88.0,21.0,30.0,0.0,0.0
257,70.0,1.0,60.0,1.0,0.0
258,86.0,31.0,30.0,0.0,0.0
259,84.0,23.0,30.0,0.0,0.0
260,53.0,5.0,60.0,1.0,0.0
261,86.0,32.0,30.0,0.0,0.0
262,84.0,28.0,30.0,0.0,0.0
263,60.0,0.0,60.0,1.0,0.0
264,69.0,30.0,60.0,1.0,0.0
265,83.0,2.0,30.0,0.0,0.0
266,84.0,29.0,30.0,0.0,0.0
267,89.0,32.0,30.0,0.0,0.0
268,58.0,7.0,60.0,1.0,0.0
269,88.0,20.0,30.0,0.0,0.0
270,86.0,30.0,30.0,0.0,0.0
271,84.0,31.0,30.0,0.0,0.0
272,62.0,1.0,60.0,1.0,0.0
273,67.0,29.0,60.0,1.0,0.0
274,82.0,0.0,30.0,0.0,0.0
275,81.0,31.0,30.0,0.0,0.0
276,79.0,28.0,30.0,0.0,0.0
277,77.0,26.0,30.0,0.0,0.0
278,48.0,6.0,60.0,1.0,0.0
279,76.0,28.0,30.0,0.0,0.0
280,57.0,7.0,60.0,1.0,0.0
281,74.0,23.0,30.0,0.0,0.0
282,60.0,2.0,60.0,1.0,0.0
283,65.0,0.0,60.0,1.0,0.0
284,72.0,29.0,30.0,0.0,0.0
285,70.0,32.0,30.0,0.0,0.0
286,69.0,27.0,30.0,0.0,0.0
287,67.0,24.0,30.0,0.0,0.0
288,48.0,6.0,60.0,1.0,0.0
289,65.0,32.0,30.0,0.0,0.0
290,60.0,6.0,60.0,1.0,0.0
291,58.0,2.0,60.0,1.0,0.0
292,64.0,21.0,30.0,0.0,0.0
293,67.0,31.0,30.0,0.0,0.0
294,74.0,21.0,30.0,0.0,0.0
295,64.0,5.0,60.0,1.0,0.0
296,60.0,2.0,60.0,1.0,0.0
297,58.0,0.0,60.0,1.0,0.0
298,72.0,32.0,30.0,0.0,0.0
299,53.0,32.0,60.0,1.0,0.0
300,71.0,28.0,30.0,0.0,0.0
301,72.0,0.0,30.0,0.0,0.0
302,60.0,1.0,60.0,1.0,0.0
303,65.0,31.0,60.0,1.0,0.0
304,69.0,0.0,60.0,1.0,0.0
305,74.0,29.0,30.0,0.0,0.0
306,76.0,0.0,30.0,0.0,0.0
307,77.0,27.0,30.0,0.0,0.0
308,79.0,20.0,30.0,0.0,0.0
309,81.0,22.0,15.0,0.0,0.0
310,60.0,0.0,180.0,1.0,0.0
311,82.0,19.0,20.0,0.0,0.0
312,81.0,31.0,20.0,0.0,0.0
313,80.0,22.0,30.0,0.0,0.0
314,69.0,1.0,60.0,1.0,0.0
315,67.0,5.0,60.0,1.0,0.0
316,81.0,32.0,30.0,0.0,0.0
317,84.0,21.0,30.0,0.0,0.0
318,67.0,2.0,60.0,1.0,0.0
319,69.0,5.0,60.0,1.0,0.0
320,82.0,32.0,30.0,0.0,0.0
321,81.0,29.0,30.0,0.0,0.0
322,62.0,0.0,180.0,1.0,0.0
323,82.0,32.0,30.0,0.0,0.0
324,69.0,5.0,60.0,1.0,0.0
325,65.0,1.0,60.0,1.0,0.0
326,81.0,21.0,30.0,0.0,0.0
327,80.0,30.0,30.0,0.0,0.0
328,81.0,23.0,30.0,0.0,0.0
329,65.0,3.0,60.0,1.0,0.0
330,69.0,6.0,60.0,1.0,0.0
331,86.0,19.0,30.0,0.0,0.0
332,84.0,21.0,20.0,0.0,0.0
333,64.0,7.0,60.0,1.0,0.0
334,86.0,11.0,20.0,0.0,0.0
335,84.0,32.0,15.0,0.0,0.0
336,70.0,1.0,60.0,1.0,0.0
337,72.0,5.0,60.0,1.0,0.0
338,83.0,22.0,30.0,0.0,0.0
339,84.0,32.0,30.0,0.0,0.0
340,72.0,6.0,60.0,1.0,0.0
341,70.0,2.0,60.0,1.0,0.0
342,88.0,21.0,30.0,0.0,0.0
343,86.0,32.0,30.0,0.0,0.0
344,65.0,5.0,60.0,1.0,0.0
345,84.0,22.0,30.0,0.0,0.0
346,86.0,30.0,30.0,0.0,0.0
347,72.0,2.0,60.0,1.0,0.0
348,84.0,23.0,30.0,0.0,0.0
349,69.0,7.0,60.0,1.0,0.0
350,83.0,29.0,30.0,0.0,0.0
351,84.0,31.0,30.0,0.0,0.0
352,93.0,28.0,30.0,0.0,0.0
353,58.0,8.0,60.0,1.0,0.0
354,91.0,24.0,30.0,0.0,0.0
355,89.0,28.0,30.0,0.0,0.0
356,65.0,3.0,60.0,1.0,0.0
357,67.0,0.0,60.0,1.0,0.0
358,74.0,6.0,60.0,1.0,0.0
359,88.0,23.0,30.0,0.0,0.0
360,86.0,29.0,30.0,0.0,0.0
361,84.0,32.0,30.0,0.0,0.0
362,82.0,27.0,30.0,0.0,0.0
363,81.0,25.0,30.0,0.0,0.0
364,48.0,5.0,60.0,1.0,0.0
365,79.0,32.0,30.0,0.0,0.0
366,60.0,6.0,60.0,1.0,0.0
367,77.0,21.0,30.0,0.0,0.0
368,65.0,1.0,60.0,1.0,0.0
369,57.0,1.0,60.0,1.0,0.0
370,76.0,31.0,30.0,0.0,0.0
371,74.0,28.0,30.0,0.0,0.0
372,72.0,32.0,30.0,0.0,0.0
373,48.0,5.0,60.0,1.0,0.0
374,73.0,23.0,30.0,0.0,0.0
375,76.0,32.0,30.0,0.0,0.0
376,74.0,21.0,30.0,0.0,0.0
377,58.0,6.0,60.0,1.0,0.0
378,60.0,2.0,60.0,1.0,0.0
379,69.0,32.0,30.0,0.0,0.0
380,58.0,4.0,60.0,1.0,0.0
381,70.0,21.0,30.0,0.0,0.0
382,60.0,2.0,60.0,1.0,0.0
383,64.0,53.0,30.0,0.0,0.0
384,53.0,7.0,60.0,1.0,0.0
385,65.0,53.0,60.0,0.0,0.0
386,60.0,87.0,60.0,1.0,0.0
387,69.0,2.0,60.0,1.0,0.0
388,81.0,19.0,90.0,0.0,0.0
389,49.0,8.0,60.0,1.0,0.0
390,82.0,13.0,20.0,0.0,0.0
391,81.0,28.0,20.0,0.0,0.0
392,67.0,0.0,60.0,1.0,0.0
393,80.0,23.0,30.0,0.0,0.0
394,64.0,2.0,60.0,1.0,0.0
395,57.0,7.0,60.0,1.0,0.0
396,81.0,28.0,30.0,0.0,0.0
397,84.0,23.0,30.0,0.0,0.0
398,64.0,1.0,60.0,1.0,0.0
399,67.0,7.0,60.0,1.0,0.0
400,57.0,1.0,60.0,1.0,0.0
401,82.0,29.0,30.0,0.0,0.0
402,81.0,25.0,30.0,0.0,0.0
403,50.0,7.0,60.0,1.0,0.0
404,82.0,27.0,30.0,0.0,0.0
405,65.0,7.0,60.0,1.0,0.0
406,81.0,23.0,30.0,0.0,0.0
407,57.0,0.0,60.0,1.0,0.0
408,80.0,32.0,30.0,0.0,0.0
409,81.0,22.0,30.0,0.0,0.0
410,57.0,1.0,60.0,1.0,0.0
411,65.0,6.0,60.0,1.0,0.0
412,86.0,21.0,30.0,0.0,0.0
413,84.0,18.0,20.0,0.0,0.0
414,52.0,7.0,60.0,1.0,0.0
415,86.0,15.0,15.0,0.0,0.0
416,84.0,28.0,20.0,0.0,0.0
417,60.0,2.0,60.0,1.0,0.0
418,67.0,7.0,60.0,1.0,0.0
419,70.0,0.0,60.0,1.0,0.0
420,83.0,23.0,30.0,0.0,0.0
421,84.0,29.0,30.0,0.0,0.0
422,70.0,1.0,60.0,1.0,0.0
423,67.0,1.0,60.0,1.0,0.0
424,88.0,23.0,30.0,0.0,0.0
425,60.0,7.0,60.0,1.0,0.0
426,86.0,27.0,30.0,0.0,0.0
427,84.0,23.0,30.0,0.0,0.0
428,53.0,7.0,60.0,1.0,0.0
429,86.0,32.0,30.0,0.0,0.0
430,60.0,6.0,60.0,1.0,0.0
431,69.0,2.0,60.0,1.0,0.0
432,84.0,21.0,30.0,0.0,0.0
433,83.0,31.0,30.0,0.0,0.0
434,84.0,28.0,30.0,0.0,0.0
435,89.0,32.0,30.0,0.0,0.0
436,58.0,6.0,60.0,1.0,0.0
437,88.0,22.0,30.0,0.0,0.0
438,86.0,32.0,30.0,0.0,0.0
439,84.0,21.0,30.0,0.0,0.0
440,67.0,6.0,60.0,1.0,0.0
441,62.0,2.0,60.0,1.0,0.0
442,82.0,32.0,30.0,0.0,0.0
443,81.0,27.0,30.0,0.0,0.0
444,79.0,30.0,30.0,0.0,0.0
445,48.0,7.0,60.0,1.0,0.0
446,77.0,25.0,30.0,0.0,0.0
447,76.0,29.0,30.0,0.0,0.0
448,60.0,7.0,60.0,1.0,0.0
449,74.0,22.0,30.0,0.0,0.0
450,65.0,1.0,60.0,1.0,0.0
451,57.0,1.0,60.0,1.0,0.0
452,72.0,28.0,30.0,0.0,0.0
453,70.0,32.0,30.0,0.0,0.0
454,69.0,28.0,30.0,0.0,0.0
455,48.0,6.0,60.0,1.0,0.0
456,67.0,26.0,30.0,0.0,0.0
457,65.0,29.0,30.0,0.0,0.0
458,58.0,10.0,60.0,1.0,0.0
459,60.0,0.0,60.0,1.0,0.0
460,64.0,22.0,30.0,0.0,0.0
461,67.0,27.0,30.0,0.0,0.0
462,60.0,1.0,60.0,1.0,0.0
463,58.0,0.0,60.0,1.0,0.0
464,74.0,24.0,30.0,0.0,0.0
465,64.0,5.0,60.0,1.0,0.0
466,72.0,32.0,30.0,0.0,0.0
467,71.0,21.0,30.0,0.0,0.0
468,53.0,8.0,60.0,1.0,0.0
469,72.0,31.0,30.0,0.0,0.0
470,74.0,21.0,30.0,0.0,0.0
471,60.0,5.0,60.0,1.0,0.0
472,69.0,2.0,60.0,1.0,0.0
473,65.0,0.0,60.0,1.0,0.0
474,76.0,32.0,30.0,0.0,0.0
475,77.0,28.0,30.0,0.0,0.0
476,79.0,22.0,30.0,0.0,0.0
477,81.0,19.0,20.0,0.0,0.0
478,60.0,1.0,180.0,1.0,0.0
479,82.0,22.0,20.0,0.0,0.0
480,81.0,27.0,20.0,0.0,0.0
481,80.0,23.0,30.0,0.0,0.0
482,69.0,4.0,60.0,1.0,0.0
483,67.0,3.0,60.0,1.0,0.0
484,81.0,32.0,30.0,0.0,0.0
485,84.0,21.0,30.0,0.0,0.0
486,67.0,1.0,60.0,1.0,0.0
487,69.0,6.0,60.0,1.0,0.0
488,82.0,31.0,30.0,0.0,0.0
489,81.0,28.0,30.0,0.0,0.0
490,62.0,1.0,180.0,1.0,0.0
491,82.0,32.0,30.0,0.0,0.0
492,81.0,21.0,30.0,0.0,0.0
493,65.0,2.0,60.0,1.0,0.0
494,69.0,5.0,60.0,1.0,0.0
495,80.0,32.0,30.0,0.0,0.0
496,69.0,6.0,60.0,1.0,0.0
497,65.0,1.0,60.0,1.0,0.0
498,81.0,21.0,30.0,0.0,0.0
499,86.0,22.0,30.0,0.0,0.0
500,64.0,4.0,180.0,1.0,0.0
501,84.0,17.0,20.0,0.0,0.0
502,86.0,20.0,15.0,0.0,0.0
503,84.0,32.0,15.0,0.0,0.0
504,83.0,22.0,30.0,0.0,0.0
505,70.0,5.0,60.0,1.0,0.0
506,72.0,2.0,60.0,1.0,0.0
507,84.0,31.0,30.0,0.0,0.0
508,72.0,3.0,60.0,1.0,0.0
509,88.0,21.0,30.0,0.0,0.0
510,70.0,0.0,60.0,1.0,0.0
511,86.0,32.0,30.0,0.0,0.0
512,84.0,23.0,30.0,0.0,0.0
513,65.0,5.0,60.0,1.0,0.0
514,86.0,32.0,30.0,0.0,0.0
515,84.0,22.0,30.0,0.0,0.0
516,72.0,1.0,60.0,1.0,0.0
517,69.0,6.0,60.0,1.0,0.0
518,83.0,32.0,30.0,0.0,0.0
519,84.0,27.0,30.0,0.0,0.0
520,93.0,30.0,30.0,0.0,0.0
521,91.0,23.0,30.0,0.0,0.0
522,58.0,9.0,60.0,1.0,0.0
523,89.0,29.0,30.0,0.0,0.0
524,67.0,2.0,60.0,1.0,0.0
525,65.0,0.0,60.0,1.0,0.0
526,88.0,22.0,30.0,0.0,0.0
527,74.0,7.0,60.0,1.0,0.0
528,86.0,28.0,30.0,0.0,0.0
529,84.0,32.0,30.0,0.0,0.0
530,82.0,28.0,30.0,0.0,0.0
531,81.0,24.0,30.0,0.0,0.0
532,48.0,8.0,60.0,1.0,0.0
533,79.0,29.0,30.0,0.0,0.0
534,65.0,7.0,60.0,1.0,0.0
535,60.0,3.0,60.0,1.0,0.0
536,77.0,22.0,30.0,0.0,0.0
537,57.0,0.0,60.0,1.0,0.0
538,76.0,27.0,30.0,0.0,0.0
539,74.0,30.0,30.0,0.0,0.0
540,72.0,32.0,30.0,0.0,0.0
541,48.0,6.0,60.0,1.0,0.0
542,73.0,23.0,30.0,0.0,0.0
543,76.0,31.0,30.0,0.0,0.0
544,58.0,5.0,60.0,1.0,0.0
545,60.0,1.0,60.0,1.0,0.0
546,74.0,22.0,30.0,0.0,0.0
547,69.0,32.0,30.0,0.0,0.0
548,70.0,21.0,30.0,0.0,0.0
549,60.0,2.0,60.0,1.0,0.0
550,58.0,5.0,60.0,1.0,0.0
551,64.0,53.0,30.0,0.0,0.0
552,53.0,9.0,60.0,1.0,0.0
553,65.0,52.0,60.0,0.0,0.0
554,60.0,1.0,60.0,1.0,0.0
555,69.0,121.0,60.0,1.0,0.0
556,72.0,54.0,180.0,0.0,0.0
557,48.0,58.0,60.0,1.0,0.0
558,58.0,5.0,60.0,1.0,0.0
559,60.0,1.0,60.0,1.0,0.0
560,64.0,0.0,60.0,1.0,0.0
561,64.0,0.0,60.0,1.0,0.0
562,58.0,2.0,60.0,1.0,0.0
563,60.0,7.0,60.0,1.0,0.0
564,67.0,50.0,60.0,0.0,0.0
565,72.0,54.0,120.0,0.0,0.0
566,58.0,58.0,60.0,1.0,0.0
567,64.0,1.0,60.0,1.0,0.0
568,60.0,2.0,60.0,1.0,0.0
569,64.0,2.0,60.0,1.0,0.0
570,60.0,4.0,60.0,1.0,0.0
571,58.0,0.0,60.0,1.0,0.0
572,58.0,1.0,60.0,1.0,0.0
573,60.0,5.0,60.0,1.0,0.0
574,64.0,0.0,60.0,1.0,0.0
575,68.0,56.0,60.0,0.0,0.0
576,53.0,58.0,60.0,1.0,0.0
577,72.0,51.0,120.0,0.0,0.0
578,60.0,7.0,60.0,1.0,0.0
579,65.0,1.0,60.0,1.0,0.0
580,60.0,5.0,60.0,1.0,0.0
581,69.0,53.0,60.0,0.0,0.0
582,65.0,3.0,60.0,1.0,0.0
583,48.0,60.0,60.0,1.0,0.0
584,81.0,53.0,120.0,0.0,0.0
585,60.0,2.0,60.0,1.0,0.0
586,65.0,0.0,60.0,1.0,0.0
587,69.0,5.0,60.0,1.0,0.0
588,81.0,54.0,180.0,0.0,0.0
589,60.0,58.0,60.0,1.0,0.0
590,65.0,1.0,60.0,1.0,0.0
591,69.0,1.0,60.0,1.0,0.0
592,55.0,59.0,60.0,1.0,0.0
593,60.0,4.0,60.0,1.0,0.0
594,70.0,1.0,60.0,1.0,0.0
595,64.0,2.0,60.0,1.0,0.0
596,60.0,2.0,60.0,1.0,0.0
597,64.0,6.0,60.0,1.0,0.0
598,70.0,0.0,60.0,1.0,0.0
599,74.0,52.0,60.0,0.0,0.0
600,81.0,53.0,120.0,0.0,0.0
601,48.0,60.0,60.0,1.0,0.0
602,67.0,1.0,60.0,1.0,0.0
603,70.0,1.0,60.0,1.0,0.0
604,60.0,4.0,60.0,1.0,0.0
605,67.0,1.0,60.0,1.0,0.0
606,70.0,7.0,60.0,1.0,0.0
607,60.0,1.0,60.0,1.0,0.0
608,76.0,54.0,60.0,0.0,0.0
609,53.0,58.0,60.0,1.0,0.0
610,79.0,53.0,120.0,0.0,0.0
611,69.0,2.0,60.0,1.0,0.0
612,65.0,5.0,60.0,1.0,0.0
613,60.0,0.0,60.0,1.0,0.0
614,60.0,1.0,60.0,1.0,0.0
615,65.0,8.0,60.0,1.0,0.0
616,69.0,0.0,60.0,1.0,0.0
617,77.0,42.0,60.0,0.0,0.0
618,57.0,34.0,60.0,1.0,0.0
619,76.0,11.0,40.0,0.0,0.0
620,79.0,23.0,40.0,0.0,0.0
621,69.0,1.0,60.0,1.0,0.0
622,60.0,1.0,60.0,1.0,0.0
623,65.0,21.0,60.0,1.0,0.0
624,77.0,38.0,40.0,0.0,0.0
625,69.0,4.0,60.0,1.0,0.0
626,65.0,2.0,60.0,1.0,0.0
627,60.0,0.0,60.0,1.0,0.0
628,74.0,54.0,40.0,0.0,0.0
629,52.0,60.0,60.0,1.0,0.0
630,72.0,52.0,120.0,0.0,0.0
631,58.0,7.0,60.0,1.0,0.0
632,60.0,1.0,60.0,1.0,0.0
633,67.0,54.0,60.0,0.0,0.0
634,60.0,2.0,60.0,1.0,0.0
