,note,step,duration,channel,velocity
120,59.0,3.0,210.0,0.0,0.0
121,75.0,50.0,360.0,0.0,0.0
122,65.0,21.0,360.0,0.0,0.0
123,59.0,269.0,90.0,0.0,0.0
124,67.0,44.0,360.0,0.0,0.0
125,36.0,13.0,40.0,0.0,0.0
126,51.0,26.0,300.0,0.0,0.0
127,60.0,18.0,330.0,0.0,0.0
128,48.0,22.0,60.0,0.0,0.0
129,62.0,261.0,60.0,0.0,0.0
130,72.0,26.0,390.0,0.0,0.0
131,51.0,35.0,300.0,0.0,0.0
132,63.0,28.0,330.0,0.0,0.0
133,43.0,9.0,60.0,0.0,0.0
134,66.0,197.0,60.0,0.0,0.0
135,75.0,3.0,360.0,0.0,0.0
136,67.0,82.0,360.0,0.0,0.0
137,36.0,119.0,210.0,0.0,0.0
138,75.0,53.0,390.0,0.0,0.0
139,67.0,43.0,60.0,0.0,0.0
140,41.0,245.0,90.0,0.0,0.0
141,65.0,33.0,330.0,0.0,0.0
142,56.0,14.0,270.0,0.0,0.0
143,50.0,298.0,90.0,0.0,0.0
144,64.0,3.0,60.0,0.0,0.0
145,74.0,28.0,390.0,0.0,0.0
146,56.0,3.0,330.0,0.0,0.0
147,65.0,37.0,330.0,0.0,0.0
148,50.0,262.0,120.0,0.0,0.0
149,68.0,40.0,40.0,0.0,0.0
150,77.0,83.0,360.0,0.0,0.0
151,67.0,6.0,330.0,0.0,0.0
152,41.0,17.0,300.0,0.0,0.0
153,75.0,6.0,360.0,0.0,0.0
154,43.0,221.0,120.0,0.0,0.0
155,67.0,66.0,40.0,0.0,0.0
156,65.0,72.0,330.0,0.0,0.0
157,59.0,20.0,270.0,0.0,0.0
158,50.0,22.0,90.0,0.0,0.0
159,74.0,45.0,390.0,0.0,0.0
160,64.0,270.0,60.0,0.0,0.0
161,59.0,21.0,330.0,0.0,0.0
162,65.0,1.0,300.0,0.0,0.0
163,53.0,31.0,60.0,0.0,0.0
164,67.0,285.0,90.0,0.0,0.0
165,75.0,0.0,330.0,0.0,0.0
166,65.0,16.0,330.0,0.0,0.0
167,43.0,73.0,330.0,0.0,0.0
168,74.0,80.0,390.0,0.0,0.0
169,48.0,92.0,240.0,0.0,0.0
170,65.0,184.0,60.0,0.0,0.0
171,60.0,26.0,300.0,0.0,0.0
172,63.0,10.0,300.0,0.0,0.0
173,62.0,12.0,90.0,0.0,0.0
174,55.0,263.0,90.0,0.0,0.0
175,72.0,82.0,360.0,0.0,0.0
176,63.0,3.0,300.0,0.0,0.0
177,60.0,6.0,300.0,0.0,0.0
178,60.0,40.0,90.0,0.0,0.0
179,70.0,86.0,360.0,0.0,0.0
180,40.0,238.0,90.0,0.0,0.0
181,61.0,2.0,300.0,0.0,0.0
182,55.0,30.0,300.0,0.0,0.0
183,66.0,26.0,90.0,0.0,0.0
184,43.0,250.0,120.0,0.0,0.0
185,73.0,69.0,360.0,0.0,0.0
186,58.0,4.0,330.0,0.0,0.0
187,67.0,9.0,300.0,0.0,0.0
188,46.0,260.0,90.0,0.0,0.0
189,69.0,33.0,60.0,0.0,0.0
190,79.0,5.0,390.0,0.0,0.0
191,61.0,44.0,360.0,0.0,0.0
192,70.0,30.0,330.0,0.0,0.0
193,72.0,48.0,60.0,0.0,0.0
194,49.0,259.0,90.0,0.0,0.0
195,82.0,73.0,360.0,0.0,0.0
196,73.0,8.0,330.0,0.0,0.0
197,64.0,4.0,300.0,0.0,0.0
198,72.0,125.0,60.0,0.0,0.0
199,82.0,57.0,390.0,0.0,0.0
200,52.0,11.0,150.0,0.0,0.0
201,44.0,6.0,150.0,0.0,0.0
202,73.0,14.0,330.0,0.0,0.0
203,64.0,175.0,150.0,0.0,0.0
204,55.0,0.0,120.0,0.0,0.0
205,71.0,163.0,60.0,0.0,0.0
206,44.0,8.0,210.0,0.0,0.0
207,80.0,47.0,390.0,0.0,0.0
208,53.0,2.0,210.0,0.0,0.0
209,72.0,27.0,360.0,0.0,0.0
210,65.0,151.0,210.0,0.0,0.0
211,56.0,0.0,180.0,0.0,0.0
212,69.0,297.0,60.0,0.0,0.0
213,79.0,23.0,330.0,0.0,0.0
214,70.0,91.0,360.0,0.0,0.0
215,79.0,40.0,420.0,0.0,0.0
216,69.0,5.0,60.0,0.0,0.0
217,34.0,287.0,60.0,0.0,0.0
218,70.0,36.0,330.0,0.0,0.0
219,77.0,9.0,420.0,0.0,0.0
220,67.0,288.0,60.0,0.0,0.0
221,58.0,104.0,990.0,0.0,0.0
222,68.0,61.0,300.0,0.0,0.0
223,64.0,76.0,60.0,0.0,0.0
224,46.0,19.0,390.0,0.0,0.0
225,65.0,70.0,300.0,0.0,0.0
226,70.0,209.0,90.0,0.0,0.0
227,64.0,197.0,60.0,0.0,0.0
228,56.0,9.0,240.0,0.0,0.0
229,50.0,0.0,240.0,0.0,0.0
230,65.0,73.0,330.0,0.0,0.0
231,69.0,203.0,90.0,0.0,0.0
232,79.0,4.0,240.0,0.0,0.0
233,70.0,19.0,15.0,0.0,0.0
234,67.0,289.0,40.0,0.0,0.0
235,77.0,1.0,330.0,0.0,0.0
236,68.0,89.0,300.0,0.0,0.0
237,75.0,51.0,390.0,0.0,0.0
238,39.0,51.0,40.0,0.0,0.0
239,66.0,263.0,60.0,0.0,0.0
240,67.0,35.0,300.0,0.0,0.0
241,69.0,199.0,60.0,0.0,0.0
242,58.0,19.0,750.0,0.0,0.0
243,79.0,82.0,240.0,0.0,0.0
244,70.0,87.0,330.0,0.0,0.0
245,69.0,291.0,60.0,0.0,0.0
246,70.0,35.0,360.0,0.0,0.0
247,46.0,14.0,390.0,0.0,0.0
248,79.0,19.0,330.0,0.0,0.0
249,69.0,41.0,60.0,0.0,0.0
250,70.0,56.0,360.0,0.0,0.0
251,79.0,13.0,420.0,0.0,0.0
252,40.0,278.0,60.0,0.0,0.0
253,72.0,309.0,60.0,0.0,0.0
254,58.0,39.0,780.0,0.0,0.0
255,73.0,73.0,360.0,0.0,0.0
256,82.0,16.0,330.0,0.0,0.0
257,46.0,8.0,390.0,0.0,0.0
258,80.0,16.0,360.0,0.0,0.0
259,71.0,305.0,60.0,0.0,0.0
260,72.0,2.0,330.0,0.0,0.0
261,69.0,10.0,60.0,0.0,0.0
262,41.0,313.0,60.0,0.0,0.0
263,70.0,58.0,360.0,0.0,0.0
264,79.0,8.0,420.0,0.0,0.0
265,67.0,290.0,60.0,0.0,0.0
266,58.0,128.0,600.0,0.0,0.0
267,77.0,142.0,420.0,0.0,0.0
268,68.0,87.0,330.0,0.0,0.0
269,64.0,16.0,60.0,0.0,0.0
270,56.0,1.0,210.0,0.0,0.0
271,50.0,2.0,210.0,0.0,0.0
272,46.0,8.0,180.0,0.0,0.0
273,65.0,79.0,330.0,0.0,0.0
274,70.0,13.0,300.0,0.0,0.0
275,64.0,22.0,60.0,0.0,0.0
276,65.0,81.0,360.0,0.0,0.0
277,34.0,192.0,40.0,0.0,0.0
278,70.0,108.0,240.0,0.0,0.0
279,66.0,212.0,90.0,0.0,0.0
280,70.0,93.0,270.0,0.0,0.0
281,58.0,37.0,750.0,0.0,0.0
282,67.0,70.0,330.0,0.0,0.0
283,63.0,249.0,60.0,0.0,0.0
284,50.0,6.0,390.0,0.0,0.0
285,56.0,7.0,390.0,0.0,0.0
286,46.0,11.0,360.0,0.0,0.0
287,70.0,68.0,300.0,0.0,0.0
288,65.0,2.0,360.0,0.0,0.0
289,62.0,294.0,60.0,0.0,0.0
290,39.0,9.0,40.0,0.0,0.0
291,67.0,8.0,390.0,0.0,0.0
292,63.0,35.0,330.0,0.0,0.0
293,60.0,45.0,60.0,0.0,0.0
294,58.0,26.0,840.0,0.0,0.0
295,66.0,284.0,60.0,0.0,0.0
296,70.0,70.0,330.0,0.0,0.0
297,67.0,13.0,300.0,0.0,0.0
298,69.0,270.0,60.0,0.0,0.0
299,46.0,22.0,390.0,0.0,0.0
300,79.0,35.0,300.0,0.0,0.0
301,70.0,55.0,330.0,0.0,0.0
302,79.0,5.0,390.0,0.0,0.0
303,69.0,22.0,90.0,0.0,0.0
304,40.0,263.0,90.0,0.0,0.0
305,70.0,33.0,330.0,0.0,0.0
306,60.0,34.0,60.0,0.0,0.0
307,58.0,15.0,780.0,0.0,0.0
308,72.0,312.0,60.0,0.0,0.0
309,73.0,63.0,360.0,0.0,0.0
310,82.0,1.0,330.0,0.0,0.0
311,71.0,330.0,60.0,0.0,0.0
312,72.0,6.0,390.0,0.0,0.0
313,80.0,14.0,360.0,0.0,0.0
314,46.0,38.0,360.0,0.0,0.0
315,69.0,36.0,60.0,0.0,0.0
316,79.0,42.0,390.0,0.0,0.0
317,41.0,275.0,60.0,0.0,0.0
318,70.0,41.0,360.0,0.0,0.0
319,60.0,11.0,60.0,0.0,0.0
320,58.0,1.0,810.0,0.0,0.0
321,67.0,315.0,60.0,0.0,0.0
322,77.0,13.0,390.0,0.0,0.0
323,68.0,51.0,360.0,0.0,0.0
324,64.0,275.0,90.0,0.0,0.0
325,56.0,2.0,420.0,0.0,0.0
326,50.0,5.0,420.0,0.0,0.0
327,46.0,4.0,420.0,0.0,0.0
328,70.0,69.0,330.0,0.0,0.0
329,65.0,6.0,300.0,0.0,0.0
330,64.0,23.0,60.0,0.0,0.0
331,65.0,53.0,360.0,0.0,0.0
332,70.0,64.0,270.0,0.0,0.0
333,34.0,225.0,40.0,0.0,0.0
334,60.0,30.0,60.0,0.0,0.0
335,66.0,284.0,90.0,0.0,0.0
336,58.0,173.0,840.0,0.0,0.0
337,70.0,16.0,330.0,0.0,0.0
338,67.0,75.0,330.0,0.0,0.0
339,56.0,14.0,420.0,0.0,0.0
340,63.0,327.0,60.0,0.0,0.0
341,50.0,8.0,420.0,0.0,0.0
342,46.0,28.0,420.0,0.0,0.0
343,65.0,25.0,360.0,0.0,0.0
344,70.0,7.0,360.0,0.0,0.0
345,62.0,12.0,60.0,0.0,0.0
346,39.0,117.0,240.0,0.0,0.0
347,67.0,48.0,360.0,0.0,0.0
348,63.0,33.0,330.0,0.0,0.0
349,66.0,273.0,60.0,0.0,0.0
350,70.0,5.0,330.0,0.0,0.0
351,58.0,18.0,300.0,0.0,0.0
352,67.0,79.0,330.0,0.0,0.0
353,55.0,5.0,300.0,0.0,0.0
354,69.0,170.0,60.0,0.0,0.0
355,75.0,10.0,360.0,0.0,0.0
356,63.0,22.0,210.0,0.0,0.0
357,58.0,95.0,240.0,0.0,0.0
358,70.0,86.0,330.0,0.0,0.0
359,63.0,10.0,330.0,0.0,0.0
360,67.0,16.0,330.0,0.0,0.0
361,79.0,94.0,360.0,0.0,0.0
362,74.0,236.0,60.0,0.0,0.0
363,75.0,15.0,300.0,0.0,0.0
364,78.0,243.0,90.0,0.0,0.0
365,79.0,33.0,360.0,0.0,0.0
366,70.0,11.0,330.0,0.0,0.0
367,67.0,28.0,330.0,0.0,0.0
368,82.0,49.0,390.0,0.0,0.0
369,70.0,33.0,390.0,0.0,0.0
370,75.0,3.0,390.0,0.0,0.0
371,81.0,313.0,60.0,0.0,0.0
372,82.0,27.0,390.0,0.0,0.0
373,87.0,60.0,390.0,0.0,0.0
374,79.0,94.0,240.0,0.0,0.0
375,75.0,1.0,240.0,0.0,0.0
376,86.0,154.0,60.0,0.0,0.0
377,91.0,77.0,390.0,0.0,0.0
378,87.0,73.0,270.0,0.0,0.0
379,87.0,3.0,420.0,0.0,0.0
380,81.0,294.0,60.0,0.0,0.0
381,82.0,55.0,330.0,0.0,0.0
382,78.0,304.0,60.0,0.0,0.0
383,79.0,43.0,330.0,0.0,0.0
384,82.0,33.0,360.0,0.0,0.0
385,74.0,246.0,60.0,0.0,0.0
386,79.0,48.0,270.0,0.0,0.0
387,75.0,102.0,330.0,0.0,0.0
388,69.0,255.0,60.0,0.0,0.0
389,75.0,65.0,300.0,0.0,0.0
390,66.0,175.0,60.0,0.0,0.0
391,70.0,52.0,15.0,0.0,0.0
392,67.0,147.0,270.0,0.0,0.0
393,59.0,222.0,60.0,0.0,0.0
394,60.0,7.0,420.0,0.0,0.0
395,36.0,113.0,300.0,0.0,0.0
396,43.0,1.0,270.0,0.0,0.0
397,51.0,15.0,270.0,0.0,0.0
398,67.0,358.0,420.0,0.0,0.0
399,62.0,13.0,40.0,0.0,0.0
400,63.0,24.0,420.0,0.0,0.0
401,72.0,10.0,390.0,0.0,0.0
402,39.0,11.0,210.0,0.0,0.0
403,55.0,120.0,240.0,0.0,0.0
404,48.0,24.0,210.0,0.0,0.0
405,75.0,23.0,360.0,0.0,0.0
406,66.0,141.0,40.0,0.0,0.0
407,67.0,80.0,360.0,0.0,0.0
408,75.0,55.0,420.0,0.0,0.0
409,41.0,9.0,360.0,0.0,0.0
410,67.0,294.0,60.0,0.0,0.0
411,56.0,20.0,360.0,0.0,0.0
412,48.0,0.0,360.0,0.0,0.0
413,65.0,14.0,360.0,0.0,0.0
414,74.0,27.0,420.0,0.0,0.0
415,64.0,326.0,60.0,0.0,0.0
416,65.0,21.0,360.0,0.0,0.0
417,53.0,66.0,330.0,0.0,0.0
418,44.0,26.0,270.0,0.0,0.0
419,60.0,17.0,300.0,0.0,0.0
420,68.0,198.0,60.0,0.0,0.0
421,77.0,35.0,420.0,0.0,0.0
422,67.0,50.0,360.0,0.0,0.0
423,53.0,20.0,390.0,0.0,0.0
424,43.0,9.0,390.0,0.0,0.0
425,67.0,301.0,60.0,0.0,0.0
426,75.0,50.0,390.0,0.0,0.0
427,59.0,0.0,360.0,0.0,0.0
428,65.0,4.0,330.0,0.0,0.0
429,64.0,287.0,90.0,0.0,0.0
430,74.0,28.0,390.0,0.0,0.0
431,65.0,36.0,330.0,0.0,0.0
432,43.0,18.0,300.0,0.0,0.0
433,47.0,71.0,300.0,0.0,0.0
434,67.0,235.0,40.0,0.0,0.0
435,75.0,91.0,390.0,0.0,0.0
436,65.0,29.0,360.0,0.0,0.0
437,36.0,13.0,390.0,0.0,0.0
438,74.0,19.0,420.0,0.0,0.0
439,65.0,252.0,120.0,0.0,0.0
440,43.0,22.0,360.0,0.0,0.0
441,51.0,10.0,390.0,0.0,0.0
442,63.0,5.0,330.0,0.0,0.0
443,62.0,268.0,60.0,0.0,0.0
444,72.0,41.0,330.0,0.0,0.0
445,63.0,43.0,330.0,0.0,0.0
446,38.0,24.0,330.0,0.0,0.0
447,64.0,270.0,60.0,0.0,0.0
448,46.0,15.0,330.0,0.0,0.0
449,53.0,29.0,360.0,0.0,0.0
450,65.0,2.0,360.0,0.0,0.0
451,70.0,58.0,360.0,0.0,0.0
452,39.0,2.0,450.0,0.0,0.0
453,62.0,354.0,60.0,0.0,0.0
454,55.0,1.0,420.0,0.0,0.0
455,46.0,1.0,420.0,0.0,0.0
456,63.0,22.0,390.0,0.0,0.0
457,70.0,47.0,390.0,0.0,0.0
458,66.0,312.0,90.0,0.0,0.0
459,75.0,3.0,420.0,0.0,0.0
460,67.0,40.0,390.0,0.0,0.0
461,43.0,34.0,330.0,0.0,0.0
462,51.0,24.0,360.0,0.0,0.0
463,58.0,23.0,330.0,0.0,0.0
464,69.0,220.0,60.0,0.0,0.0
465,70.0,6.0,360.0,0.0,0.0
466,79.0,81.0,360.0,0.0,0.0
467,44.0,29.0,360.0,0.0,0.0
468,60.0,2.0,330.0,0.0,0.0
469,51.0,5.0,330.0,0.0,0.0
470,70.0,268.0,60.0,0.0,0.0
471,79.0,55.0,390.0,0.0,0.0
472,68.0,37.0,360.0,0.0,0.0
473,77.0,187.0,450.0,0.0,0.0
474,67.0,306.0,90.0,0.0,0.0
475,68.0,58.0,360.0,0.0,0.0
476,72.0,8.0,60.0,0.0,0.0
477,56.0,3.0,270.0,0.0,0.0
478,44.0,119.0,270.0,0.0,0.0
479,63.0,25.0,240.0,0.0,0.0
480,70.0,35.0,390.0,0.0,0.0
481,80.0,31.0,390.0,0.0,0.0
482,67.0,228.0,60.0,0.0,0.0
483,46.0,6.0,300.0,0.0,0.0
484,56.0,9.0,300.0,0.0,0.0
485,77.0,96.0,390.0,0.0,0.0
486,62.0,84.0,300.0,0.0,0.0
487,68.0,3.0,390.0,0.0,0.0
488,39.0,21.0,330.0,0.0,0.0
489,79.0,25.0,420.0,0.0,0.0
490,46.0,25.0,330.0,0.0,0.0
491,55.0,19.0,300.0,0.0,0.0
492,69.0,189.0,90.0,0.0,0.0
493,70.0,48.0,330.0,0.0,0.0
494,66.0,259.0,60.0,0.0,0.0
495,44.0,10.0,330.0,0.0,0.0
496,51.0,5.0,330.0,0.0,0.0
497,75.0,48.0,390.0,0.0,0.0
498,67.0,61.0,330.0,0.0,0.0
499,60.0,13.0,270.0,0.0,0.0
500,38.0,7.0,330.0,0.0,0.0
501,53.0,69.0,330.0,0.0,0.0
502,44.0,10.0,300.0,0.0,0.0
503,67.0,219.0,90.0,0.0,0.0
504,77.0,19.0,420.0,0.0,0.0
505,68.0,47.0,360.0,0.0,0.0
506,64.0,308.0,60.0,0.0,0.0
507,74.0,11.0,420.0,0.0,0.0
508,65.0,60.0,330.0,0.0,0.0
509,50.0,4.0,270.0,0.0,0.0
510,43.0,4.0,270.0,0.0,0.0
511,59.0,60.0,270.0,0.0,0.0
512,67.0,193.0,60.0,0.0,0.0
513,75.0,247.0,330.0,0.0,0.0
514,65.0,20.0,300.0,0.0,0.0
515,36.0,131.0,240.0,0.0,0.0
516,67.0,7.0,180.0,0.0,0.0
517,59.0,43.0,180.0,0.0,0.0
518,60.0,29.0,180.0,0.0,0.0
519,51.0,148.0,210.0,0.0,0.0
520,62.0,23.0,180.0,0.0,0.0
521,48.0,173.0,210.0,0.0,0.0
522,72.0,21.0,180.0,0.0,0.0
523,63.0,13.0,210.0,0.0,0.0
524,51.0,186.0,210.0,0.0,0.0
525,66.0,9.0,210.0,0.0,0.0
526,75.0,29.0,330.0,0.0,0.0
527,43.0,112.0,210.0,0.0,0.0
528,36.0,193.0,210.0,0.0,0.0
529,67.0,40.0,150.0,0.0,0.0
530,75.0,2.0,240.0,0.0,0.0
531,67.0,162.0,240.0,0.0,0.0
532,41.0,20.0,210.0,0.0,0.0
533,56.0,22.0,210.0,0.0,0.0
534,65.0,159.0,210.0,0.0,0.0
535,50.0,1.0,210.0,0.0,0.0
536,74.0,164.0,210.0,0.0,0.0
537,64.0,30.0,180.0,0.0,0.0
538,65.0,184.0,210.0,0.0,0.0
539,56.0,14.0,180.0,0.0,0.0
540,50.0,20.0,210.0,0.0,0.0
541,77.0,142.0,210.0,0.0,0.0
542,68.0,1.0,210.0,0.0,0.0
543,67.0,55.0,180.0,0.0,0.0
544,41.0,173.0,210.0,0.0,0.0
545,75.0,14.0,210.0,0.0,0.0
546,67.0,183.0,210.0,0.0,0.0
547,43.0,4.0,210.0,0.0,0.0
548,59.0,21.0,210.0,0.0,0.0
549,65.0,170.0,210.0,0.0,0.0
550,50.0,6.0,210.0,0.0,0.0
551,74.0,168.0,240.0,0.0,0.0
552,64.0,32.0,210.0,0.0,0.0
553,59.0,170.0,240.0,0.0,0.0
554,65.0,2.0,210.0,0.0,0.0
555,75.0,124.0,210.0,0.0,0.0
556,53.0,7.0,210.0,0.0,0.0
557,67.0,6.0,180.0,0.0,0.0
558,65.0,64.0,150.0,0.0,0.0
559,43.0,183.0,210.0,0.0,0.0
560,65.0,187.0,210.0,0.0,0.0
561,74.0,10.0,210.0,0.0,0.0
562,48.0,3.0,210.0,0.0,0.0
563,60.0,18.0,210.0,0.0,0.0
564,63.0,166.0,210.0,0.0,0.0
565,55.0,1.0,210.0,0.0,0.0
566,62.0,65.0,180.0,0.0,0.0
567,72.0,112.0,270.0,0.0,0.0
568,60.0,28.0,180.0,0.0,0.0
569,63.0,191.0,210.0,0.0,0.0
570,40.0,88.0,210.0,0.0,0.0
571,70.0,98.0,300.0,0.0,0.0
572,60.0,6.0,180.0,0.0,0.0
573,55.0,12.0,210.0,0.0,0.0
574,61.0,104.0,210.0,0.0,0.0
575,46.0,142.0,240.0,0.0,0.0
576,74.0,66.0,90.0,0.0,0.0
577,73.0,20.0,180.0,0.0,0.0
578,66.0,26.0,150.0,0.0,0.0
579,67.0,20.0,180.0,0.0,0.0
580,61.0,144.0,180.0,0.0,0.0
581,69.0,8.0,150.0,0.0,0.0
582,79.0,64.0,180.0,0.0,0.0
583,49.0,103.0,210.0,0.0,0.0
584,70.0,47.0,180.0,0.0,0.0
585,64.0,179.0,180.0,0.0,0.0
586,72.0,1.0,240.0,0.0,0.0
587,82.0,102.0,240.0,0.0,0.0
588,52.0,17.0,180.0,0.0,0.0
589,67.0,21.0,150.0,0.0,0.0
590,73.0,244.0,150.0,0.0,0.0
591,72.0,1.0,180.0,0.0,0.0
592,75.0,6.0,180.0,0.0,0.0
593,56.0,1.0,180.0,0.0,0.0
594,80.0,7.0,180.0,0.0,0.0
595,63.0,3.0,180.0,0.0,0.0
596,54.0,133.0,180.0,0.0,0.0
597,96.0,840.0,240.0,0.0,0.0
598,42.0,95.0,120.0,0.0,0.0
599,75.0,5.0,210.0,0.0,0.0
600,79.0,8.0,210.0,0.0,0.0
601,67.0,115.0,210.0,0.0,0.0
602,43.0,46.0,150.0,0.0,0.0
603,55.0,30.0,90.0,0.0,0.0
604,63.0,22.0,120.0,0.0,0.0
605,31.0,43.0,150.0,0.0,0.0
606,91.0,864.0,180.0,0.0,0.0
607,71.0,2.0,210.0,0.0,0.0
608,67.0,2.0,210.0,0.0,0.0
609,79.0,94.0,210.0,0.0,0.0
610,43.0,21.0,180.0,0.0,0.0
611,50.0,53.0,90.0,0.0,0.0
612,59.0,55.0,150.0,0.0,0.0
613,31.0,49.0,120.0,0.0,0.0
614,91.0,936.0,150.0,0.0,0.0
615,55.0,106.0,120.0,0.0,0.0
616,48.0,8.0,1140.0,0.0,0.0
617,67.0,30.0,120.0,0.0,0.0
618,60.0,111.0,150.0,0.0,0.0
619,64.0,113.0,120.0,0.0,0.0
620,67.0,120.0,120.0,0.0,0.0
621,72.0,124.0,150.0,0.0,0.0
622,79.0,23.0,120.0,0.0,0.0
623,76.0,4.0,150.0,0.0,0.0
624,57.0,40.0,390.0,0.0,0.0
625,79.0,135.0,120.0,0.0,0.0
626,91.0,1.0,120.0,0.0,0.0
627,84.0,87.0,120.0,0.0,0.0
628,88.0,127.0,150.0,0.0,0.0
629,50.0,16.0,990.0,0.0,0.0
630,47.0,43.0,990.0,0.0,0.0
631,57.0,40.0,840.0,0.0,0.0
632,79.0,116.0,150.0,0.0,0.0
633,91.0,23.0,120.0,0.0,0.0
