,note,step,duration,channel,velocity
635,82.0,5.0,20.0,0.0,0.0
636,84.0,43.0,20.0,0.0,0.0
637,59.0,10.0,90.0,0.0,0.0
638,65.0,1.0,90.0,0.0,0.0
639,86.0,11.0,40.0,0.0,0.0
640,74.0,26.0,15.0,0.0,0.0
641,68.0,14.0,40.0,0.0,0.0
642,88.0,51.0,30.0,0.0,0.0
643,89.0,66.0,20.0,0.0,0.0
644,72.0,50.0,300.0,0.0,0.0
645,36.0,58.0,15.0,0.0,0.0
646,65.0,1.0,15.0,0.0,0.0
647,70.0,50.0,15.0,0.0,0.0
648,60.0,0.0,15.0,0.0,0.0
649,65.0,6.0,15.0,0.0,0.0
650,70.0,106.0,15.0,0.0,0.0
651,60.0,0.0,15.0,0.0,0.0
652,82.0,27.0,60.0,0.0,0.0
653,64.0,4.0,90.0,0.0,0.0
654,60.0,0.0,90.0,0.0,0.0
655,70.0,14.0,90.0,0.0,0.0
656,79.0,8.0,40.0,0.0,0.0
657,81.0,12.0,60.0,0.0,0.0
658,53.0,20.0,20.0,0.0,0.0
659,77.0,34.0,30.0,0.0,0.0
660,63.0,26.0,40.0,0.0,0.0
661,69.0,19.0,15.0,0.0,0.0
662,79.0,3.0,30.0,0.0,0.0
663,53.0,18.0,15.0,0.0,0.0
664,74.0,85.0,30.0,0.0,0.0
665,75.0,35.0,60.0,0.0,0.0
666,60.0,40.0,120.0,0.0,0.0
667,63.0,27.0,90.0,0.0,0.0
668,69.0,3.0,90.0,0.0,0.0
669,77.0,1.0,60.0,0.0,0.0
670,72.0,71.0,40.0,0.0,0.0
671,74.0,46.0,40.0,0.0,0.0
672,46.0,7.0,20.0,0.0,0.0
673,75.0,37.0,30.0,0.0,0.0
674,70.0,6.0,20.0,0.0,0.0
675,76.0,37.0,30.0,0.0,0.0
676,62.0,8.0,15.0,0.0,0.0
677,73.0,0.0,15.0,0.0,0.0
678,79.0,30.0,30.0,0.0,0.0
679,75.0,11.0,15.0,0.0,0.0
680,70.0,0.0,30.0,0.0,0.0
681,62.0,33.0,30.0,0.0,0.0
682,77.0,13.0,15.0,0.0,0.0
683,74.0,5.0,15.0,0.0,0.0
684,86.0,38.0,30.0,0.0,0.0
685,77.0,5.0,20.0,0.0,0.0
686,53.0,4.0,15.0,0.0,0.0
687,65.0,0.0,15.0,0.0,0.0
688,87.0,14.0,20.0,0.0,0.0
689,79.0,1.0,20.0,0.0,0.0
690,58.0,29.0,30.0,0.0,0.0
691,86.0,3.0,20.0,0.0,0.0
692,70.0,40.0,20.0,0.0,0.0
693,77.0,3.0,20.0,0.0,0.0
694,81.0,2.0,30.0,0.0,0.0
695,62.0,35.0,30.0,0.0,0.0
696,72.0,2.0,20.0,0.0,0.0
697,70.0,7.0,20.0,0.0,0.0
698,74.0,0.0,20.0,0.0,0.0
699,82.0,42.0,30.0,0.0,0.0
700,62.0,0.0,40.0,0.0,0.0
701,79.0,37.0,30.0,0.0,0.0
702,70.0,2.0,20.0,0.0,0.0
703,82.0,6.0,40.0,0.0,0.0
704,65.0,0.0,40.0,0.0,0.0
705,74.0,18.0,15.0,0.0,0.0
706,53.0,51.0,40.0,0.0,0.0
707,60.0,30.0,90.0,0.0,0.0
708,75.0,41.0,30.0,0.0,0.0
709,81.0,8.0,60.0,0.0,0.0
710,69.0,5.0,20.0,0.0,0.0
711,72.0,3.0,30.0,0.0,0.0
712,75.0,35.0,30.0,0.0,0.0
713,63.0,8.0,15.0,0.0,0.0
714,77.0,34.0,40.0,0.0,0.0
715,69.0,0.0,20.0,0.0,0.0
716,72.0,12.0,20.0,0.0,0.0
717,81.0,46.0,30.0,0.0,0.0
718,75.0,0.0,30.0,0.0,0.0
719,63.0,0.0,30.0,0.0,0.0
720,79.0,3.0,30.0,0.0,0.0
721,65.0,12.0,40.0,0.0,0.0
722,53.0,22.0,30.0,0.0,0.0
723,81.0,4.0,30.0,0.0,0.0
724,75.0,13.0,20.0,0.0,0.0
725,79.0,21.0,30.0,0.0,0.0
726,60.0,3.0,60.0,0.0,0.0
727,78.0,38.0,30.0,0.0,0.0
728,69.0,8.0,15.0,0.0,0.0
729,72.0,0.0,20.0,0.0,0.0
730,75.0,37.0,30.0,0.0,0.0
731,77.0,0.0,30.0,0.0,0.0
732,63.0,4.0,20.0,0.0,0.0
733,76.0,36.0,30.0,0.0,0.0
734,72.0,6.0,20.0,0.0,0.0
735,69.0,5.0,60.0,0.0,0.0
736,63.0,1.0,30.0,0.0,0.0
737,77.0,37.0,20.0,0.0,0.0
738,72.0,0.0,20.0,0.0,0.0
739,75.0,4.0,90.0,0.0,0.0
740,69.0,2.0,15.0,0.0,0.0
741,66.0,16.0,15.0,0.0,0.0
742,54.0,44.0,20.0,0.0,0.0
743,70.0,38.0,40.0,0.0,0.0
744,55.0,12.0,20.0,0.0,0.0
745,62.0,38.0,20.0,0.0,0.0
746,67.0,0.0,20.0,0.0,0.0
747,74.0,26.0,30.0,0.0,0.0
748,58.0,4.0,20.0,0.0,0.0
749,70.0,5.0,15.0,0.0,0.0
750,73.0,22.0,30.0,0.0,0.0
751,67.0,11.0,20.0,0.0,0.0
752,62.0,7.0,15.0,0.0,0.0
753,58.0,2.0,15.0,0.0,0.0
754,70.0,3.0,15.0,0.0,0.0
755,74.0,18.0,15.0,0.0,0.0
756,70.0,27.0,15.0,0.0,0.0
757,82.0,3.0,30.0,0.0,0.0
758,74.0,7.0,15.0,0.0,0.0
759,62.0,2.0,30.0,0.0,0.0
760,50.0,32.0,30.0,0.0,0.0
761,81.0,10.0,20.0,0.0,0.0
762,72.0,2.0,15.0,0.0,0.0
763,55.0,33.0,30.0,0.0,0.0
764,67.0,2.0,20.0,0.0,0.0
765,80.0,36.0,20.0,0.0,0.0
766,71.0,2.0,15.0,0.0,0.0
767,79.0,30.0,30.0,0.0,0.0
768,70.0,8.0,15.0,0.0,0.0
769,58.0,3.0,20.0,0.0,0.0
770,67.0,8.0,20.0,0.0,0.0
771,69.0,43.0,20.0,0.0,0.0
772,78.0,0.0,20.0,0.0,0.0
773,58.0,27.0,40.0,0.0,0.0
774,79.0,11.0,20.0,0.0,0.0
775,70.0,0.0,20.0,0.0,0.0
776,50.0,0.0,40.0,0.0,0.0
777,62.0,35.0,40.0,0.0,0.0
778,75.0,8.0,60.0,0.0,0.0
779,67.0,19.0,15.0,0.0,0.0
780,66.0,2.0,20.0,0.0,0.0
781,57.0,4.0,40.0,0.0,0.0
782,74.0,4.0,15.0,0.0,0.0
783,75.0,21.0,15.0,0.0,0.0
784,72.0,0.0,30.0,0.0,0.0
785,74.0,41.0,30.0,0.0,0.0
786,69.0,5.0,15.0,0.0,0.0
787,73.0,4.0,30.0,0.0,0.0
788,60.0,28.0,30.0,0.0,0.0
789,74.0,40.0,30.0,0.0,0.0
790,66.0,9.0,15.0,0.0,0.0
791,72.0,6.0,20.0,0.0,0.0
792,60.0,49.0,30.0,0.0,0.0
793,77.0,2.0,30.0,0.0,0.0
794,62.0,0.0,40.0,0.0,0.0
795,50.0,15.0,40.0,0.0,0.0
796,76.0,21.0,60.0,0.0,0.0
797,72.0,4.0,30.0,0.0,0.0
798,66.0,17.0,30.0,0.0,0.0
799,57.0,22.0,40.0,0.0,0.0
800,75.0,40.0,30.0,0.0,0.0
801,72.0,0.0,30.0,0.0,0.0
802,69.0,2.0,20.0,0.0,0.0
803,66.0,3.0,30.0,0.0,0.0
804,60.0,1.0,30.0,0.0,0.0
805,74.0,39.0,30.0,0.0,0.0
806,73.0,39.0,30.0,0.0,0.0
807,69.0,4.0,60.0,0.0,0.0
808,72.0,0.0,30.0,0.0,0.0
809,60.0,6.0,30.0,0.0,0.0
810,74.0,0.0,30.0,0.0,0.0
811,66.0,38.0,30.0,0.0,0.0
812,72.0,25.0,30.0,0.0,0.0
813,69.0,2.0,90.0,0.0,0.0
814,62.0,49.0,40.0,0.0,0.0
815,50.0,0.0,40.0,0.0,0.0
816,70.0,20.0,150.0,0.0,0.0
817,55.0,44.0,40.0,0.0,0.0
818,67.0,23.0,40.0,0.0,0.0
819,62.0,6.0,90.0,0.0,0.0
820,65.0,19.0,40.0,0.0,0.0
821,55.0,25.0,15.0,0.0,0.0
822,64.0,14.0,60.0,0.0,0.0
823,48.0,24.0,30.0,0.0,0.0
824,60.0,7.0,30.0,0.0,0.0
825,69.0,26.0,40.0,0.0,0.0
826,55.0,16.0,15.0,0.0,0.0
827,70.0,38.0,30.0,0.0,0.0
828,74.0,16.0,60.0,0.0,0.0
829,53.0,6.0,240.0,0.0,0.0
830,63.0,27.0,15.0,0.0,0.0
831,58.0,20.0,40.0,0.0,0.0
832,63.0,0.0,150.0,0.0,0.0
833,72.0,31.0,40.0,0.0,0.0
834,57.0,13.0,20.0,0.0,0.0
835,67.0,51.0,40.0,0.0,0.0
836,58.0,9.0,30.0,0.0,0.0
837,65.0,26.0,40.0,0.0,0.0
838,60.0,8.0,90.0,0.0,0.0
839,69.0,18.0,20.0,0.0,0.0
840,67.0,18.0,40.0,0.0,0.0
841,65.0,77.0,15.0,0.0,0.0
842,74.0,28.0,210.0,0.0,0.0
843,34.0,51.0,20.0,0.0,0.0
844,68.0,39.0,20.0,0.0,0.0
845,58.0,3.0,15.0,0.0,0.0
846,65.0,0.0,15.0,0.0,0.0
847,68.0,72.0,20.0,0.0,0.0
848,65.0,5.0,15.0,0.0,0.0
849,58.0,3.0,15.0,0.0,0.0
850,58.0,12.0,90.0,0.0,0.0
851,65.0,11.0,60.0,0.0,0.0
852,68.0,36.0,90.0,0.0,0.0
853,72.0,9.0,40.0,0.0,0.0
854,74.0,66.0,40.0,0.0,0.0
855,77.0,24.0,60.0,0.0,0.0
856,68.0,24.0,30.0,0.0,0.0
857,59.0,42.0,60.0,0.0,0.0
858,51.0,7.0,330.0,0.0,0.0
859,75.0,6.0,60.0,0.0,0.0
860,67.0,2.0,60.0,0.0,0.0
861,60.0,47.0,60.0,0.0,0.0
862,74.0,45.0,20.0,0.0,0.0
863,62.0,2.0,15.0,0.0,0.0
864,65.0,2.0,15.0,0.0,0.0
865,71.0,3.0,15.0,0.0,0.0
866,74.0,67.0,90.0,0.0,0.0
867,65.0,13.0,30.0,0.0,0.0
868,71.0,4.0,30.0,0.0,0.0
869,62.0,30.0,40.0,0.0,0.0
870,72.0,42.0,90.0,0.0,0.0
871,67.0,0.0,60.0,0.0,0.0
872,63.0,4.0,60.0,0.0,0.0
873,79.0,152.0,30.0,0.0,0.0
874,72.0,15.0,210.0,0.0,0.0
875,67.0,8.0,240.0,0.0,0.0
876,70.0,4.0,240.0,0.0,0.0
877,66.0,44.0,20.0,0.0,0.0
878,65.0,56.0,20.0,0.0,0.0
879,64.0,28.0,40.0,0.0,0.0
880,63.0,10.0,40.0,0.0,0.0
881,74.0,49.0,40.0,0.0,0.0
882,62.0,17.0,15.0,0.0,0.0
883,77.0,51.0,40.0,0.0,0.0
884,62.0,11.0,30.0,0.0,0.0
885,55.0,16.0,40.0,0.0,0.0
886,75.0,1.0,40.0,0.0,0.0
887,51.0,42.0,15.0,0.0,0.0
888,74.0,80.0,15.0,0.0,0.0
889,74.0,68.0,60.0,0.0,0.0
890,67.0,3.0,120.0,0.0,0.0
891,70.0,6.0,150.0,0.0,0.0
892,72.0,24.0,60.0,0.0,0.0
893,79.0,131.0,20.0,0.0,0.0
894,72.0,11.0,210.0,0.0,0.0
895,67.0,3.0,360.0,0.0,0.0
896,70.0,14.0,210.0,0.0,0.0
897,66.0,43.0,30.0,0.0,0.0
898,65.0,54.0,30.0,0.0,0.0
899,64.0,16.0,40.0,0.0,0.0
900,63.0,15.0,40.0,0.0,0.0
901,74.0,50.0,40.0,0.0,0.0
902,62.0,24.0,15.0,0.0,0.0
903,60.0,39.0,40.0,0.0,0.0
904,77.0,8.0,40.0,0.0,0.0
905,55.0,20.0,40.0,0.0,0.0
906,75.0,36.0,60.0,0.0,0.0
907,51.0,4.0,15.0,0.0,0.0
908,74.0,99.0,15.0,0.0,0.0
909,74.0,26.0,90.0,0.0,0.0
910,70.0,7.0,180.0,0.0,0.0
911,67.0,45.0,120.0,0.0,0.0
912,72.0,32.0,30.0,0.0,0.0
913,82.0,183.0,30.0,0.0,0.0
914,72.0,145.0,90.0,0.0,0.0
915,67.0,4.0,90.0,0.0,0.0
916,70.0,0.0,90.0,0.0,0.0
917,39.0,3.0,60.0,0.0,0.0
918,51.0,4.0,60.0,0.0,0.0
919,74.0,139.0,90.0,0.0,0.0
920,53.0,2.0,60.0,0.0,0.0
921,70.0,7.0,60.0,0.0,0.0
922,65.0,1.0,60.0,0.0,0.0
923,41.0,2.0,60.0,0.0,0.0
924,75.0,111.0,120.0,0.0,0.0
925,70.0,21.0,60.0,0.0,0.0
926,55.0,26.0,90.0,0.0,0.0
927,63.0,4.0,90.0,0.0,0.0
928,43.0,1.0,60.0,0.0,0.0
929,72.0,153.0,90.0,0.0,0.0
930,63.0,2.0,60.0,0.0,0.0
931,65.0,4.0,60.0,0.0,0.0
932,57.0,4.0,60.0,0.0,0.0
933,45.0,8.0,60.0,0.0,0.0
934,74.0,7.0,90.0,0.0,0.0
935,62.0,11.0,90.0,0.0,0.0
936,65.0,106.0,90.0,0.0,0.0
937,58.0,2.0,90.0,0.0,0.0
938,46.0,2.0,90.0,0.0,0.0
939,67.0,134.0,150.0,0.0,0.0
940,58.0,1.0,150.0,0.0,0.0
941,63.0,60.0,60.0,0.0,0.0
942,51.0,21.0,120.0,0.0,0.0
943,70.0,90.0,180.0,0.0,0.0
944,62.0,20.0,120.0,0.0,0.0
945,53.0,32.0,120.0,0.0,0.0
946,65.0,12.0,240.0,0.0,0.0
947,60.0,3.0,90.0,0.0,0.0
948,69.0,155.0,90.0,0.0,0.0
949,72.0,23.0,150.0,0.0,0.0
950,67.0,10.0,60.0,0.0,0.0
951,58.0,0.0,60.0,0.0,0.0
952,51.0,36.0,60.0,0.0,0.0
953,54.0,0.0,30.0,0.0,0.0
954,66.0,33.0,30.0,0.0,0.0
955,53.0,8.0,30.0,0.0,0.0
956,65.0,13.0,15.0,0.0,0.0
957,52.0,31.0,30.0,0.0,0.0
958,64.0,9.0,15.0,0.0,0.0
959,51.0,43.0,30.0,0.0,0.0
960,63.0,7.0,15.0,0.0,0.0
961,50.0,37.0,30.0,0.0,0.0
962,74.0,8.0,20.0,0.0,0.0
963,62.0,0.0,20.0,0.0,0.0
964,77.0,29.0,40.0,0.0,0.0
965,67.0,3.0,15.0,0.0,0.0
966,60.0,3.0,15.0,0.0,0.0
967,48.0,13.0,15.0,0.0,0.0
968,70.0,0.0,15.0,0.0,0.0
969,75.0,12.0,40.0,0.0,0.0
970,43.0,0.0,15.0,0.0,0.0
971,55.0,28.0,15.0,0.0,0.0
972,48.0,30.0,15.0,0.0,0.0
973,36.0,1.0,15.0,0.0,0.0
974,74.0,64.0,15.0,0.0,0.0
975,74.0,57.0,60.0,0.0,0.0
976,55.0,22.0,180.0,0.0,0.0
977,70.0,12.0,120.0,0.0,0.0
978,67.0,7.0,240.0,0.0,0.0
979,72.0,17.0,40.0,0.0,0.0
980,79.0,50.0,30.0,0.0,0.0
981,72.0,26.0,40.0,0.0,0.0
982,70.0,9.0,15.0,0.0,0.0
983,66.0,40.0,30.0,0.0,0.0
984,54.0,1.0,15.0,0.0,0.0
985,65.0,35.0,30.0,0.0,0.0
986,53.0,3.0,20.0,0.0,0.0
987,52.0,7.0,20.0,0.0,0.0
988,64.0,29.0,30.0,0.0,0.0
989,63.0,8.0,15.0,0.0,0.0
990,51.0,30.0,20.0,0.0,0.0
991,50.0,39.0,30.0,0.0,0.0
992,62.0,6.0,15.0,0.0,0.0
993,74.0,11.0,20.0,0.0,0.0
994,77.0,4.0,30.0,0.0,0.0
995,67.0,4.0,30.0,0.0,0.0
996,70.0,29.0,30.0,0.0,0.0
997,48.0,4.0,20.0,0.0,0.0
998,60.0,7.0,15.0,0.0,0.0
999,75.0,9.0,40.0,0.0,0.0
1000,43.0,26.0,15.0,0.0,0.0
1001,55.0,5.0,15.0,0.0,0.0
1002,48.0,38.0,15.0,0.0,0.0
1003,36.0,4.0,15.0,0.0,0.0
1004,74.0,92.0,20.0,0.0,0.0
1005,74.0,8.0,60.0,0.0,0.0
1006,67.0,0.0,90.0,0.0,0.0
1007,70.0,10.0,90.0,0.0,0.0
1008,55.0,122.0,90.0,0.0,0.0
1009,72.0,11.0,20.0,0.0,0.0
1010,94.0,283.0,40.0,0.0,0.0
1011,82.0,8.0,40.0,0.0,0.0
1012,72.0,132.0,90.0,0.0,0.0
1013,70.0,2.0,60.0,0.0,0.0
1014,67.0,4.0,60.0,0.0,0.0
1015,51.0,3.0,60.0,0.0,0.0
1016,39.0,1.0,60.0,0.0,0.0
1017,74.0,1.0,60.0,0.0,0.0
1018,70.0,2.0,60.0,0.0,0.0
1019,65.0,8.0,60.0,0.0,0.0
1020,53.0,145.0,60.0,0.0,0.0
1021,41.0,4.0,60.0,0.0,0.0
1022,75.0,8.0,60.0,0.0,0.0
1023,70.0,4.0,60.0,0.0,0.0
1024,63.0,114.0,90.0,0.0,0.0
1025,55.0,9.0,90.0,0.0,0.0
1026,43.0,2.0,60.0,0.0,0.0
1027,72.0,2.0,90.0,0.0,0.0
1028,63.0,12.0,60.0,0.0,0.0
1029,65.0,1.0,60.0,0.0,0.0
1030,57.0,138.0,60.0,0.0,0.0
1031,45.0,7.0,60.0,0.0,0.0
1032,74.0,7.0,60.0,0.0,0.0
1033,62.0,8.0,60.0,0.0,0.0
1034,65.0,89.0,120.0,0.0,0.0
1035,46.0,8.0,60.0,0.0,0.0
1036,58.0,27.0,90.0,0.0,0.0
1037,67.0,7.0,150.0,0.0,0.0
1038,63.0,75.0,60.0,0.0,0.0
1039,58.0,167.0,150.0,0.0,0.0
1040,51.0,10.0,120.0,0.0,0.0
1041,70.0,82.0,180.0,0.0,0.0
1042,62.0,10.0,150.0,0.0,0.0
1043,53.0,160.0,270.0,0.0,0.0
1044,65.0,8.0,240.0,0.0,0.0
1045,69.0,8.0,90.0,0.0,0.0
1046,60.0,5.0,60.0,0.0,0.0
1047,74.0,14.0,60.0,0.0,0.0
1048,58.0,16.0,60.0,0.0,0.0
1049,70.0,67.0,20.0,0.0,0.0
1050,62.0,11.0,60.0,0.0,0.0
1051,75.0,9.0,40.0,0.0,0.0
1052,53.0,29.0,15.0,0.0,0.0
1053,77.0,33.0,30.0,0.0,0.0
1054,79.0,48.0,20.0,0.0,0.0
1055,81.0,37.0,30.0,0.0,0.0
1056,55.0,11.0,20.0,0.0,0.0
1057,82.0,39.0,20.0,0.0,0.0
1058,70.0,10.0,20.0,0.0,0.0
1059,84.0,17.0,30.0,0.0,0.0
1060,86.0,56.0,15.0,0.0,0.0
1061,64.0,2.0,15.0,0.0,0.0
1062,60.0,6.0,15.0,0.0,0.0
1063,88.0,11.0,20.0,0.0,0.0
1064,48.0,42.0,30.0,0.0,0.0
1065,89.0,40.0,30.0,0.0,0.0
1066,91.0,72.0,20.0,0.0,0.0
1067,72.0,7.0,330.0,0.0,0.0
1068,41.0,62.0,20.0,0.0,0.0
1069,65.0,0.0,15.0,0.0,0.0
1070,60.0,0.0,15.0,0.0,0.0
1071,70.0,47.0,15.0,0.0,0.0
1072,65.0,1.0,15.0,0.0,0.0
1073,70.0,3.0,15.0,0.0,0.0
1074,60.0,124.0,15.0,0.0,0.0
1075,65.0,41.0,120.0,0.0,0.0
1076,70.0,33.0,90.0,0.0,0.0
1077,60.0,11.0,90.0,0.0,0.0
1078,77.0,78.0,180.0,0.0,0.0
1079,53.0,51.0,15.0,0.0,0.0
1080,69.0,9.0,15.0,0.0,0.0
1081,63.0,36.0,20.0,0.0,0.0
1082,53.0,59.0,15.0,0.0,0.0
1083,79.0,30.0,120.0,0.0,0.0
1084,69.0,2.0,90.0,0.0,0.0
1085,63.0,12.0,90.0,0.0,0.0
1086,60.0,12.0,60.0,0.0,0.0
1087,77.0,93.0,20.0,0.0,0.0
1088,74.0,45.0,40.0,0.0,0.0
1089,58.0,5.0,90.0,0.0,0.0
1090,70.0,31.0,60.0,0.0,0.0
1091,77.0,27.0,40.0,0.0,0.0
1092,62.0,12.0,60.0,0.0,0.0
1093,79.0,8.0,20.0,0.0,0.0
1094,81.0,47.0,30.0,0.0,0.0
1095,57.0,5.0,20.0,0.0,0.0
1096,82.0,55.0,30.0,0.0,0.0
1097,84.0,24.0,40.0,0.0,0.0
1098,55.0,42.0,30.0,0.0,0.0
1099,86.0,5.0,20.0,0.0,0.0
1100,70.0,4.0,20.0,0.0,0.0
1101,88.0,29.0,20.0,0.0,0.0
1102,64.0,10.0,15.0,0.0,0.0
1103,60.0,8.0,15.0,0.0,0.0
1104,89.0,67.0,20.0,0.0,0.0
1105,91.0,60.0,40.0,0.0,0.0
1106,48.0,7.0,30.0,0.0,0.0
1107,93.0,32.0,40.0,0.0,0.0
1108,94.0,85.0,20.0,0.0,0.0
1109,72.0,24.0,330.0,0.0,0.0
1110,41.0,60.0,20.0,0.0,0.0
1111,65.0,0.0,15.0,0.0,0.0
1112,70.0,49.0,15.0,0.0,0.0
1113,60.0,0.0,15.0,0.0,0.0
1114,65.0,6.0,15.0,0.0,0.0
1115,70.0,1.0,15.0,0.0,0.0
1116,60.0,126.0,15.0,0.0,0.0
1117,70.0,0.0,90.0,0.0,0.0
1118,65.0,62.0,90.0,0.0,0.0
1119,60.0,10.0,90.0,0.0,0.0
1120,77.0,21.0,150.0,0.0,0.0
1121,53.0,49.0,15.0,0.0,0.0
1122,69.0,10.0,15.0,0.0,0.0
1123,63.0,45.0,20.0,0.0,0.0
1124,53.0,37.0,15.0,0.0,0.0
1125,81.0,93.0,20.0,0.0,0.0
1126,60.0,27.0,120.0,0.0,0.0
1127,63.0,2.0,90.0,0.0,0.0
1128,79.0,12.0,90.0,0.0,0.0
1129,69.0,5.0,90.0,0.0,0.0
1130,77.0,90.0,30.0,0.0,0.0
1131,74.0,34.0,40.0,0.0,0.0
1132,58.0,8.0,60.0,0.0,0.0
1133,70.0,2.0,20.0,0.0,0.0
1134,77.0,29.0,30.0,0.0,0.0
1135,62.0,27.0,40.0,0.0,0.0
1136,79.0,18.0,20.0,0.0,0.0
1137,81.0,49.0,30.0,0.0,0.0
1138,65.0,2.0,20.0,0.0,0.0
1139,53.0,7.0,15.0,0.0,0.0
1140,82.0,68.0,30.0,0.0,0.0
1141,84.0,5.0,60.0,0.0,0.0
1142,86.0,15.0,20.0,0.0,0.0
1143,58.0,43.0,30.0,0.0,0.0
1144,89.0,33.0,40.0,0.0,0.0
1145,70.0,12.0,20.0,0.0,0.0
1146,62.0,25.0,20.0,0.0,0.0
1147,94.0,45.0,40.0,0.0,0.0
1148,96.0,31.0,60.0,0.0,0.0
1149,65.0,2.0,20.0,0.0,0.0
1150,53.0,23.0,20.0,0.0,0.0
1151,98.0,163.0,20.0,0.0,0.0
1152,103.0,122.0,120.0,0.0,0.0
1153,101.0,5.0,90.0,0.0,0.0
1154,29.0,241.0,90.0,0.0,0.0
1155,69.0,42.0,90.0,0.0,0.0
1156,60.0,4.0,120.0,0.0,0.0
1157,63.0,4.0,90.0,0.0,0.0
1158,53.0,112.0,120.0,0.0,0.0
1159,70.0,155.0,90.0,0.0,0.0
1160,62.0,2.0,60.0,0.0,0.0
1161,58.0,3.0,60.0,0.0,0.0
1162,55.0,1.0,60.0,0.0,0.0
1163,75.0,15.0,60.0,0.0,0.0
1164,63.0,6.0,90.0,0.0,0.0
1165,67.0,8.0,90.0,0.0,0.0
1166,60.0,251.0,90.0,0.0,0.0
1167,48.0,6.0,90.0,0.0,0.0
1168,72.0,26.0,600.0,0.0,0.0
1169,70.0,183.0,180.0,0.0,0.0
1170,67.0,13.0,180.0,0.0,0.0
1171,63.0,16.0,360.0,0.0,0.0
1172,53.0,32.0,600.0,0.0,0.0
1173,69.0,182.0,120.0,0.0,0.0
1174,65.0,16.0,120.0,0.0,0.0
1175,67.0,41.0,240.0,0.0,0.0
1176,63.0,4.0,210.0,0.0,0.0
1177,70.0,43.0,210.0,0.0,0.0
1178,46.0,15.0,40.0,0.0,0.0
1179,45.0,58.0,40.0,0.0,0.0
1180,65.0,2.0,90.0,0.0,0.0
1181,62.0,17.0,120.0,0.0,0.0
1182,46.0,32.0,60.0,0.0,0.0
1183,51.0,1.0,40.0,0.0,0.0
1184,49.0,23.0,40.0,0.0,0.0
1185,50.0,71.0,20.0,0.0,0.0
1186,55.0,55.0,40.0,0.0,0.0
1187,52.0,32.0,40.0,0.0,0.0
1188,53.0,95.0,20.0,0.0,0.0
1189,60.0,54.0,60.0,0.0,0.0
1190,57.0,72.0,60.0,0.0,0.0
1191,58.0,203.0,60.0,0.0,0.0
1192,67.0,89.0,180.0,0.0,0.0
1193,70.0,26.0,60.0,0.0,0.0
1194,79.0,9.0,20.0,0.0,0.0
1195,74.0,18.0,30.0,0.0,0.0
1196,65.0,93.0,150.0,0.0,0.0
1197,67.0,36.0,30.0,0.0,0.0
1198,79.0,1.0,20.0,0.0,0.0
1199,74.0,5.0,30.0,0.0,0.0
1200,71.0,11.0,15.0,0.0,0.0
1201,63.0,67.0,150.0,0.0,0.0
1202,67.0,36.0,30.0,0.0,0.0
1203,79.0,24.0,20.0,0.0,0.0
1204,72.0,2.0,40.0,0.0,0.0
1205,62.0,43.0,120.0,0.0,0.0
1206,67.0,28.0,30.0,0.0,0.0
1207,72.0,7.0,15.0,0.0,0.0
1208,75.0,0.0,15.0,0.0,0.0
1209,60.0,90.0,30.0,0.0,0.0
1210,62.0,76.0,150.0,0.0,0.0
1211,66.0,34.0,30.0,0.0,0.0
1212,74.0,26.0,20.0,0.0,0.0
1213,69.0,4.0,15.0,0.0,0.0
1214,60.0,91.0,120.0,0.0,0.0
1215,62.0,35.0,30.0,0.0,0.0
1216,74.0,4.0,20.0,0.0,0.0
1217,69.0,13.0,20.0,0.0,0.0
1218,66.0,4.0,15.0,0.0,0.0
1219,58.0,12.0,150.0,0.0,0.0
1220,62.0,47.0,30.0,0.0,0.0
1221,74.0,9.0,30.0,0.0,0.0
1222,67.0,72.0,60.0,0.0,0.0
1223,57.0,1.0,90.0,0.0,0.0
1224,62.0,20.0,40.0,0.0,0.0
1225,70.0,3.0,20.0,0.0,0.0
1226,67.0,40.0,20.0,0.0,0.0
1227,55.0,80.0,40.0,0.0,0.0
1228,57.0,47.0,90.0,0.0,0.0
1229,62.0,1.0,30.0,0.0,0.0
1230,53.0,70.0,60.0,0.0,0.0
1231,69.0,7.0,20.0,0.0,0.0
1232,65.0,4.0,30.0,0.0,0.0
1233,55.0,3.0,60.0,0.0,0.0
1234,62.0,56.0,30.0,0.0,0.0
1235,57.0,58.0,60.0,0.0,0.0
1236,69.0,8.0,15.0,0.0,0.0
1237,65.0,10.0,20.0,0.0,0.0
1238,53.0,6.0,60.0,0.0,0.0
1239,62.0,60.0,30.0,0.0,0.0
1240,50.0,68.0,60.0,0.0,0.0
1241,69.0,4.0,30.0,0.0,0.0
1242,65.0,0.0,20.0,0.0,0.0
1243,52.0,7.0,60.0,0.0,0.0
1244,62.0,55.0,30.0,0.0,0.0
1245,53.0,84.0,60.0,0.0,0.0
1246,69.0,9.0,15.0,0.0,0.0
1247,65.0,2.0,20.0,0.0,0.0
1248,45.0,6.0,90.0,0.0,0.0
1249,62.0,31.0,30.0,0.0,0.0
1250,69.0,33.0,30.0,0.0,0.0
1251,64.0,11.0,15.0,0.0,0.0
1252,48.0,68.0,30.0,0.0,0.0
1253,46.0,7.0,120.0,0.0,0.0
1254,61.0,33.0,30.0,0.0,0.0
1255,64.0,2.0,15.0,0.0,0.0
1256,69.0,8.0,15.0,0.0,0.0
1257,67.0,46.0,30.0,0.0,0.0
