,note,step,duration,channel,velocity
168,66.0,0,510,0.0,0.0
169,73.0,0,270,0.0,0.0
170,78.0,0,270,0.0,0.0
171,77.0,200,120,0.0,0.0
172,65.0,56,60,0.0,0.0
173,66.0,56,60,0.0,0.0
174,78.0,371,120,0.0,0.0
175,49.0,282,240,1.0,0.0
176,68.0,59,510,0.0,0.0
177,80.0,0,270,0.0,0.0
178,77.0,0,270,0.0,0.0
179,56.0,38,90,1.0,0.0
180,70.0,18,60,0.0,0.0
181,82.0,39,120,0.0,0.0
182,65.0,85,240,1.0,0.0
183,61.0,76,150,1.0,0.0
184,80.0,371,120,0.0,0.0
185,68.0,56,60,0.0,0.0
186,68.0,59,510,0.0,0.0
187,48.0,282,240,1.0,0.0
188,78.0,0,270,0.0,0.0
189,80.0,0,270,0.0,0.0
190,56.0,38,90,1.0,0.0
191,84.0,39,120,0.0,0.0
192,66.0,85,240,1.0,0.0
193,72.0,18,60,0.0,0.0
194,63.0,76,150,1.0,0.0
195,85.0,371,120,0.0,0.0
196,73.0,56,60,0.0,0.0
197,75.0,0,510,0.0,0.0
198,44.0,282,240,1.0,0.0
199,80.0,59,270,0.0,0.0
200,87.0,0,270,0.0,0.0
201,56.0,38,90,1.0,0.0
202,60.0,76,150,1.0,0.0
203,66.0,85,240,1.0,0.0
204,86.0,39,120,0.0,0.0
205,74.0,18,60,0.0,0.0
206,87.0,371,120,0.0,0.0
207,75.0,56,60,0.0,0.0
208,49.0,282,240,1.0,0.0
209,76.0,77,510,0.0,0.0
210,82.0,0,270,0.0,0.0
211,88.0,0,270,0.0,0.0
212,56.0,77,90,1.0,0.0
213,61.0,76,150,1.0,0.0
214,65.0,282,240,1.0,0.0
215,77.0,230,510,0.0,0.0
216,89.0,0,270,0.0,0.0
217,82.0,0,270,0.0,0.0
218,75.0,59,510,0.0,0.0
219,43.0,282,240,1.0,0.0
220,82.0,0,270,0.0,0.0
221,87.0,0,270,0.0,0.0
222,61.0,85,240,1.0,0.0
223,58.0,76,150,1.0,0.0
224,85.0,39,120,0.0,0.0
225,52.0,38,90,1.0,0.0
226,73.0,18,60,0.0,0.0
227,70.0,56,60,0.0,0.0
228,82.0,371,120,0.0,0.0
229,68.0,0,510,0.0,0.0
230,44.0,282,240,1.0,0.0
231,73.0,0,270,0.0,0.0
232,80.0,59,270,0.0,0.0
233,61.0,85,240,1.0,0.0
234,53.0,38,90,1.0,0.0
235,67.0,18,60,0.0,0.0
236,79.0,39,120,0.0,0.0
237,56.0,76,150,1.0,0.0
238,80.0,371,120,0.0,0.0
239,68.0,56,60,0.0,0.0
240,70.0,0,510,0.0,0.0
241,44.0,282,240,1.0,0.0
242,72.0,0,270,0.0,0.0
243,82.0,59,270,0.0,0.0
244,60.0,85,240,1.0,0.0
245,56.0,76,150,1.0,0.0
246,51.0,38,90,1.0,0.0
247,68.0,18,60,0.0,0.0
248,80.0,39,120,0.0,0.0
249,66.0,56,60,0.0,0.0
250,78.0,371,120,0.0,0.0
251,64.0,118,510,0.0,0.0
252,49.0,282,240,1.0,0.0
253,73.0,0,270,0.0,0.0
254,76.0,0,270,0.0,0.0
255,65.0,230,510,0.0,0.0
256,61.0,282,240,1.0,0.0
257,56.0,112,120,1.0,0.0
258,73.0,0,270,0.0,0.0
259,77.0,0,15,0.0,0.0
260,49.0,26,240,1.0,0.0
261,73.0,256,270,0.0,0.0
262,65.0,0,270,0.0,0.0
263,56.0,112,120,1.0,0.0
264,66.0,56,60,0.0,0.0
265,78.0,3,120,0.0,0.0
266,61.0,85,240,1.0,0.0
267,79.0,371,120,0.0,0.0
268,67.0,56,60,0.0,0.0
269,48.0,282,240,1.0,0.0
270,68.0,59,510,0.0,0.0
271,80.0,0,270,0.0,0.0
272,75.0,0,270,0.0,0.0
273,82.0,3,120,0.0,0.0
274,70.0,56,60,0.0,0.0
275,63.0,85,240,1.0,0.0
276,56.0,112,120,1.0,0.0
277,84.0,371,120,0.0,0.0
278,72.0,56,60,0.0,0.0
279,79.0,256,270,0.0,0.0
280,85.0,59,510,0.0,0.0
281,46.0,26,240,1.0,0.0
282,73.0,0,270,0.0,0.0
283,67.0,85,240,1.0,0.0
284,61.0,76,150,1.0,0.0
285,58.0,38,90,1.0,0.0
286,75.0,18,60,0.0,0.0
287,87.0,39,120,0.0,0.0
288,76.0,56,60,0.0,0.0
289,88.0,371,120,0.0,0.0
290,76.0,77,510,0.0,0.0
291,44.0,282,240,1.0,0.0
292,88.0,0,270,0.0,0.0
293,80.0,0,270,0.0,0.0
294,61.0,76,150,1.0,0.0
295,56.0,77,90,1.0,0.0
296,77.0,118,510,0.0,0.0
297,68.0,282,240,1.0,0.0
298,89.0,0,270,0.0,0.0
299,80.0,0,270,0.0,0.0
300,43.0,112,120,1.0,0.0
301,55.0,26,240,1.0,0.0
302,87.0,0,510,0.0,0.0
303,78.0,256,270,0.0,0.0
304,75.0,59,270,0.0,0.0
305,63.0,76,150,1.0,0.0
306,70.0,85,240,1.0,0.0
307,85.0,39,120,0.0,0.0
308,73.0,18,60,0.0,0.0
309,61.0,38,90,1.0,0.0
310,82.0,371,120,0.0,0.0
311,70.0,56,60,0.0,0.0
312,68.0,59,510,0.0,0.0
313,44.0,282,240,1.0,0.0
314,80.0,0,270,0.0,0.0
315,73.0,0,270,0.0,0.0
316,79.0,39,120,0.0,0.0
317,67.0,18,60,0.0,0.0
318,61.0,85,240,1.0,0.0
319,56.0,76,150,1.0,0.0
320,53.0,38,90,1.0,0.0
321,68.0,56,60,0.0,0.0
322,80.0,371,120,0.0,0.0
323,32.0,282,240,1.0,0.0
324,72.0,59,510,0.0,0.0
325,84.0,0,270,0.0,0.0
326,78.0,0,270,0.0,0.0
327,60.0,85,240,1.0,0.0
328,54.0,76,150,1.0,0.0
329,51.0,38,90,1.0,0.0
330,82.0,39,120,0.0,0.0
331,70.0,18,60,0.0,0.0
332,80.0,371,120,0.0,0.0
333,68.0,56,60,0.0,0.0
334,73.0,59,510,0.0,0.0
335,37.0,282,240,1.0,0.0
336,85.0,0,270,0.0,0.0
337,77.0,0,270,0.0,0.0
338,84.0,39,120,0.0,0.0
339,72.0,18,60,0.0,0.0
340,65.0,85,240,1.0,0.0
341,61.0,76,150,1.0,0.0
342,56.0,38,90,1.0,0.0
343,73.0,56,60,0.0,0.0
344,85.0,371,120,0.0,0.0
345,73.0,59,510,0.0,0.0
346,49.0,282,240,1.0,0.0
347,85.0,0,270,0.0,0.0
348,82.0,0,270,0.0,0.0
349,76.0,56,60,0.0,0.0
350,88.0,3,120,0.0,0.0
351,67.0,85,240,1.0,0.0
352,58.0,112,120,1.0,0.0
353,87.0,371,120,0.0,0.0
354,75.0,56,60,0.0,0.0
355,73.0,59,510,0.0,0.0
356,49.0,282,240,1.0,0.0
357,85.0,0,270,0.0,0.0
358,80.0,0,270,0.0,0.0
359,71.0,56,60,0.0,0.0
360,83.0,3,120,0.0,0.0
361,59.0,112,120,1.0,0.0
362,68.0,85,240,1.0,0.0
363,82.0,371,120,0.0,0.0
364,70.0,56,60,0.0,0.0
365,71.0,0,510,0.0,0.0
366,49.0,282,240,1.0,0.0
367,83.0,0,270,0.0,0.0
368,77.0,59,270,0.0,0.0
369,86.0,3,120,0.0,0.0
370,74.0,56,60,0.0,0.0
371,65.0,85,240,1.0,0.0
372,56.0,112,120,1.0,0.0
373,73.0,56,60,0.0,0.0
374,85.0,371,120,0.0,0.0
375,49.0,282,240,1.0,0.0
376,71.0,0,510,0.0,0.0
377,78.0,59,270,0.0,0.0
378,83.0,0,270,0.0,0.0
379,57.0,112,120,1.0,0.0
380,66.0,85,240,1.0,0.0
381,69.0,56,60,0.0,0.0
382,81.0,3,120,0.0,0.0
383,68.0,56,60,0.0,0.0
384,80.0,371,120,0.0,0.0
385,66.0,0,510,0.0,0.0
386,37.0,282,240,1.0,0.0
387,75.0,0,270,0.0,0.0
388,78.0,59,270,0.0,0.0
389,69.0,56,60,0.0,0.0
390,81.0,3,120,0.0,0.0
391,60.0,85,240,1.0,0.0
392,51.0,112,120,1.0,0.0
393,80.0,371,120,0.0,0.0
394,68.0,56,60,0.0,0.0
395,68.0,0,510,0.0,0.0
396,37.0,282,240,1.0,0.0
397,75.0,0,270,0.0,0.0
398,80.0,59,270,0.0,0.0
399,67.0,56,60,0.0,0.0
400,79.0,3,120,0.0,0.0
401,60.0,85,240,1.0,0.0
402,51.0,112,120,1.0,0.0
403,66.0,56,60,0.0,0.0
404,78.0,371,120,0.0,0.0
405,65.0,59,510,0.0,0.0
406,37.0,282,240,1.0,0.0
407,77.0,0,270,0.0,0.0
408,73.0,0,270,0.0,0.0
409,78.0,3,120,0.0,0.0
410,61.0,85,240,1.0,0.0
411,53.0,112,120,1.0,0.0
412,66.0,56,60,0.0,0.0
413,79.0,371,120,0.0,0.0
414,67.0,56,60,0.0,0.0
415,49.0,282,240,1.0,0.0
416,68.0,0,510,0.0,0.0
417,73.0,0,270,0.0,0.0
418,80.0,118,270,0.0,0.0
419,65.0,282,240,1.0,0.0
420,73.0,0,510,0.0,0.0
421,56.0,112,120,1.0,0.0
422,80.0,0,270,0.0,0.0
423,85.0,230,270,0.0,0.0
424,49.0,26,240,1.0,0.0
425,94.0,256,270,0.0,0.0
426,97.0,0,510,0.0,0.0
427,85.0,59,270,0.0,0.0
428,100.0,3,120,0.0,0.0
429,88.0,56,60,0.0,0.0
430,67.0,85,240,1.0,0.0
431,58.0,112,120,1.0,0.0
432,87.0,56,60,0.0,0.0
433,99.0,371,120,0.0,0.0
434,92.0,256,270,0.0,0.0
435,97.0,0,510,0.0,0.0
436,49.0,26,240,1.0,0.0
437,85.0,59,270,0.0,0.0
438,68.0,85,240,1.0,0.0
439,59.0,112,120,1.0,0.0
440,95.0,3,120,0.0,0.0
441,83.0,56,60,0.0,0.0
442,82.0,56,60,0.0,0.0
443,94.0,371,120,0.0,0.0
444,49.0,26,240,1.0,0.0
445,89.0,256,270,0.0,0.0
446,95.0,59,510,0.0,0.0
447,83.0,0,270,0.0,0.0
448,98.0,3,120,0.0,0.0
449,65.0,85,240,1.0,0.0
450,56.0,112,120,1.0,0.0
451,86.0,56,60,0.0,0.0
452,85.0,56,60,0.0,0.0
453,97.0,371,120,0.0,0.0
454,49.0,26,240,1.0,0.0
455,90.0,256,270,0.0,0.0
456,95.0,0,510,0.0,0.0
457,83.0,59,270,0.0,0.0
458,66.0,85,240,1.0,0.0
459,57.0,112,120,1.0,0.0
460,93.0,3,120,0.0,0.0
461,81.0,56,60,0.0,0.0
462,92.0,371,120,0.0,0.0
463,80.0,56,60,0.0,0.0
464,87.0,256,270,0.0,0.0
465,37.0,26,240,1.0,0.0
466,90.0,59,510,0.0,0.0
467,78.0,0,270,0.0,0.0
468,93.0,39,120,0.0,0.0
469,81.0,18,60,0.0,0.0
470,57.0,38,90,1.0,0.0
471,66.0,85,240,1.0,0.0
472,60.0,76,150,1.0,0.0
473,80.0,56,60,0.0,0.0
474,92.0,371,120,0.0,0.0
475,49.0,282,240,1.0,0.0
476,80.0,0,510,0.0,0.0
477,87.0,0,270,0.0,0.0
478,92.0,59,270,0.0,0.0
479,91.0,39,120,0.0,0.0
480,56.0,38,90,1.0,0.0
481,60.0,76,150,1.0,0.0
482,66.0,85,240,1.0,0.0
483,79.0,18,60,0.0,0.0
484,78.0,56,60,0.0,0.0
485,90.0,371,120,0.0,0.0
486,78.0,0,510,0.0,0.0
487,49.0,282,240,1.0,0.0
488,90.0,59,270,0.0,0.0
489,83.0,0,270,0.0,0.0
490,59.0,76,150,1.0,0.0
491,56.0,38,90,1.0,0.0
492,77.0,18,60,0.0,0.0
493,89.0,39,120,0.0,0.0
494,66.0,85,240,1.0,0.0
495,75.0,56,60,0.0,0.0
496,87.0,371,120,0.0,0.0
497,74.0,59,510,0.0,0.0
498,49.0,282,240,1.0,0.0
499,80.0,0,270,0.0,0.0
500,86.0,0,270,0.0,0.0
501,82.0,39,120,0.0,0.0
502,65.0,85,240,1.0,0.0
503,56.0,38,90,1.0,0.0
504,59.0,76,150,1.0,0.0
505,70.0,18,60,0.0,0.0
506,68.0,56,60,0.0,0.0
507,80.0,259,120,0.0,0.0
508,70.0,59,510,0.0,0.0
509,54.0,282,240,1.0,0.0
510,42.0,112,120,1.0,0.0
511,78.0,0,270,0.0,0.0
512,82.0,0,270,0.0,0.0
513,61.0,76,150,1.0,0.0
514,58.0,38,90,1.0,0.0
515,66.0,85,240,1.0,0.0
516,71.0,18,60,0.0,0.0
517,83.0,39,120,0.0,0.0
518,84.0,259,120,0.0,0.0
519,72.0,56,60,0.0,0.0
520,41.0,112,120,1.0,0.0
521,53.0,282,240,1.0,0.0
522,73.0,0,510,0.0,0.0
523,85.0,59,270,0.0,0.0
524,80.0,0,270,0.0,0.0
525,56.0,38,90,1.0,0.0
526,61.0,76,150,1.0,0.0
527,87.0,39,120,0.0,0.0
528,75.0,18,60,0.0,0.0
529,68.0,85,240,1.0,0.0
530,85.0,259,120,0.0,0.0
531,73.0,56,60,0.0,0.0
532,51.0,282,240,1.0,0.0
533,39.0,112,120,1.0,0.0
534,66.0,0,510,0.0,0.0
535,78.0,0,270,0.0,0.0
536,75.0,59,270,0.0,0.0
537,63.0,85,240,1.0,0.0
538,54.0,38,90,1.0,0.0
539,58.0,76,150,1.0,0.0
540,80.0,39,120,0.0,0.0
541,68.0,18,60,0.0,0.0
542,81.0,259,120,0.0,0.0
543,69.0,56,60,0.0,0.0
544,70.0,0,510,0.0,0.0
545,37.0,112,120,1.0,0.0
546,49.0,282,240,1.0,0.0
547,77.0,0,270,0.0,0.0
548,82.0,59,270,0.0,0.0
549,53.0,38,90,1.0,0.0
550,58.0,76,150,1.0,0.0
551,65.0,85,240,1.0,0.0
552,71.0,18,60,0.0,0.0
553,83.0,39,120,0.0,0.0
554,70.0,56,60,0.0,0.0
555,82.0,259,120,0.0,0.0
556,47.0,282,240,1.0,0.0
557,35.0,112,120,1.0,0.0
558,63.0,0,510,0.0,0.0
559,71.0,0,270,0.0,0.0
560,75.0,59,270,0.0,0.0
561,59.0,85,240,1.0,0.0
562,54.0,76,150,1.0,0.0
563,51.0,38,90,1.0,0.0
564,76.0,39,120,0.0,0.0
565,64.0,18,60,0.0,0.0
566,65.0,56,60,0.0,0.0
567,77.0,259,120,0.0,0.0
568,66.0,0,510,0.0,0.0
569,34.0,112,120,1.0,0.0
570,46.0,282,240,1.0,0.0
571,78.0,59,270,0.0,0.0
572,73.0,0,270,0.0,0.0
573,49.0,38,90,1.0,0.0
574,65.0,18,60,0.0,0.0
575,77.0,39,120,0.0,0.0
576,61.0,85,240,1.0,0.0
577,54.0,76,150,1.0,0.0
578,78.0,259,120,0.0,0.0
579,66.0,56,60,0.0,0.0
580,68.0,0,510,0.0,0.0
581,36.0,112,120,1.0,0.0
582,48.0,282,240,1.0,0.0
583,78.0,59,270,0.0,0.0
584,80.0,0,270,0.0,0.0
585,63.0,85,240,1.0,0.0
586,56.0,76,150,1.0,0.0
587,54.0,38,90,1.0,0.0
588,70.0,18,60,0.0,0.0
589,82.0,39,120,0.0,0.0
590,68.0,56,60,0.0,0.0
591,80.0,259,120,0.0,0.0
592,37.0,112,120,1.0,0.0
593,68.0,0,510,0.0,0.0
594,49.0,282,240,1.0,0.0
595,77.0,0,270,0.0,0.0
596,80.0,59,270,0.0,0.0
597,65.0,85,240,1.0,0.0
598,59.0,76,150,1.0,0.0
599,56.0,38,90,1.0,0.0
600,70.0,18,60,0.0,0.0
601,82.0,39,120,0.0,0.0
602,83.0,259,120,0.0,0.0
603,71.0,56,60,0.0,0.0
604,70.0,59,510,0.0,0.0
605,42.0,112,120,1.0,0.0
606,54.0,282,240,1.0,0.0
607,78.0,0,270,0.0,0.0
608,82.0,0,270,0.0,0.0
609,58.0,38,90,1.0,0.0
610,61.0,76,150,1.0,0.0
611,66.0,85,240,1.0,0.0
612,83.0,39,120,0.0,0.0
613,71.0,18,60,0.0,0.0
614,84.0,259,120,0.0,0.0
615,72.0,56,60,0.0,0.0
616,41.0,112,120,1.0,0.0
617,73.0,0,510,0.0,0.0
618,53.0,282,240,1.0,0.0
619,85.0,0,270,0.0,0.0
620,80.0,59,270,0.0,0.0
621,87.0,39,120,0.0,0.0
622,75.0,18,60,0.0,0.0
623,56.0,38,90,1.0,0.0
624,68.0,85,240,1.0,0.0
625,61.0,76,150,1.0,0.0
626,85.0,259,120,0.0,0.0
627,73.0,56,60,0.0,0.0
628,44.0,112,120,1.0,0.0
629,56.0,282,240,1.0,0.0
630,71.0,59,510,0.0,0.0
631,80.0,0,270,0.0,0.0
632,83.0,0,270,0.0,0.0
633,73.0,18,60,0.0,0.0
634,85.0,39,120,0.0,0.0
635,68.0,85,240,1.0,0.0
636,63.0,76,150,1.0,0.0
637,59.0,38,90,1.0,0.0
638,86.0,259,120,0.0,0.0
639,74.0,56,60,0.0,0.0
640,75.0,0,510,0.0,0.0
641,43.0,112,120,1.0,0.0
642,55.0,282,240,1.0,0.0
643,87.0,59,270,0.0,0.0
644,82.0,0,270,0.0,0.0
645,70.0,85,240,1.0,0.0
646,63.0,76,150,1.0,0.0
647,88.0,39,120,0.0,0.0
648,58.0,38,90,1.0,0.0
649,76.0,18,60,0.0,0.0
650,75.0,56,60,0.0,0.0
651,87.0,259,120,0.0,0.0
652,75.0,59,510,0.0,0.0
653,47.0,112,120,1.0,0.0
654,59.0,282,240,1.0,0.0
655,83.0,0,270,0.0,0.0
656,87.0,0,270,0.0,0.0
657,88.0,39,120,0.0,0.0
658,76.0,18,60,0.0,0.0
659,71.0,85,240,1.0,0.0
660,63.0,38,90,1.0,0.0
661,66.0,76,150,1.0,0.0
662,77.0,56,60,0.0,0.0
663,89.0,259,120,0.0,0.0
664,46.0,112,120,1.0,0.0
665,78.0,0,510,0.0,0.0
666,58.0,282,240,1.0,0.0
667,90.0,59,270,0.0,0.0
668,85.0,0,270,0.0,0.0
669,61.0,38,90,1.0,0.0
670,89.0,39,120,0.0,0.0
671,77.0,18,60,0.0,0.0
672,73.0,85,240,1.0,0.0
673,66.0,76,150,1.0,0.0
674,90.0,259,120,0.0,0.0
675,78.0,56,60,0.0,0.0
676,48.0,112,120,1.0,0.0
677,80.0,0,510,0.0,0.0
678,60.0,282,240,1.0,0.0
679,92.0,59,270,0.0,0.0
680,90.0,0,270,0.0,0.0
681,87.0,0,270,0.0,0.0
682,66.0,112,120,1.0,0.0
683,75.0,85,240,1.0,0.0
684,79.0,56,60,0.0,0.0
685,91.0,3,120,0.0,0.0
686,92.0,653,120,0.0,0.0
687,80.0,56,60,0.0,0.0
688,81.0,59,510,0.0,0.0
689,93.0,0,270,0.0,0.0
690,90.0,0,270,0.0,0.0
691,87.0,0,270,0.0,0.0
692,36.0,118,510,1.0,0.0
693,48.0,0,510,1.0,0.0
694,80.0,56,60,0.0,0.0
695,92.0,200,120,0.0,0.0
696,93.0,141,120,0.0,0.0
697,81.0,56,60,0.0,0.0
698,49.0,282,240,1.0,0.0
699,82.0,0,510,0.0,0.0
700,37.0,112,120,1.0,0.0
701,90.0,0,270,0.0,0.0
702,94.0,59,270,0.0,0.0
703,58.0,112,120,1.0,0.0
704,66.0,85,240,1.0,0.0
705,92.0,3,120,0.0,0.0
706,80.0,56,60,0.0,0.0
707,90.0,259,120,0.0,0.0
708,78.0,56,60,0.0,0.0
709,50.0,282,240,1.0,0.0
710,38.0,112,120,1.0,0.0
711,82.0,0,510,0.0,0.0
712,89.0,0,270,0.0,0.0
713,94.0,59,270,0.0,0.0
714,81.0,56,60,0.0,0.0
715,58.0,112,120,1.0,0.0
716,65.0,85,240,1.0,0.0
717,93.0,3,120,0.0,0.0
718,92.0,259,120,0.0,0.0
719,80.0,56,60,0.0,0.0
720,51.0,282,240,1.0,0.0
721,80.0,0,510,0.0,0.0
722,39.0,112,120,1.0,0.0
723,87.0,0,270,0.0,0.0
724,92.0,59,270,0.0,0.0
725,91.0,39,120,0.0,0.0
726,58.0,38,90,1.0,0.0
727,63.0,76,150,1.0,0.0
728,66.0,85,240,1.0,0.0
729,79.0,18,60,0.0,0.0
730,78.0,56,60,0.0,0.0
731,90.0,259,120,0.0,0.0
732,48.0,282,240,1.0,0.0
733,78.0,0,510,0.0,0.0
734,36.0,112,120,1.0,0.0
735,81.0,59,270,0.0,0.0
736,90.0,0,270,0.0,0.0
737,77.0,18,60,0.0,0.0
738,89.0,39,120,0.0,0.0
739,57.0,38,90,1.0,0.0
740,63.0,76,150,1.0,0.0
741,66.0,85,240,1.0,0.0
742,75.0,56,60,0.0,0.0
743,87.0,259,120,0.0,0.0
744,75.0,59,510,0.0,0.0
745,37.0,112,120,1.0,0.0
746,49.0,282,240,1.0,0.0
747,87.0,0,270,0.0,0.0
748,80.0,0,270,0.0,0.0
749,74.0,18,60,0.0,0.0
750,86.0,39,120,0.0,0.0
751,66.0,85,240,1.0,0.0
752,61.0,76,150,1.0,0.0
753,56.0,38,90,1.0,0.0
754,73.0,56,60,0.0,0.0
755,85.0,653,120,0.0,0.0
756,73.0,0,510,0.0,0.0
757,80.0,0,270,0.0,0.0
758,85.0,59,270,0.0,0.0
759,84.0,200,120,0.0,0.0
760,72.0,56,60,0.0,0.0
761,83.0,259,120,0.0,0.0
762,71.0,56,60,0.0,0.0
763,71.0,0,510,0.0,0.0
764,25.0,112,120,1.0,0.0
765,37.0,282,240,1.0,0.0
766,74.0,0,270,0.0,0.0
767,83.0,59,270,0.0,0.0
768,56.0,38,90,1.0,0.0
769,70.0,18,60,0.0,0.0
770,82.0,39,120,0.0,0.0
771,65.0,85,240,1.0,0.0
772,59.0,76,150,1.0,0.0
773,81.0,653,120,0.0,0.0
774,69.0,56,60,0.0,0.0
775,69.0,512,510,0.0,0.0
