,note,step,duration,channel,velocity
498,70.0,6.0,15.0,0.0,0.0
499,73.0,24.0,15.0,0.0,0.0
500,71.0,16.0,20.0,0.0,0.0
501,58.0,0.0,30.0,0.0,0.0
502,54.0,8.0,30.0,0.0,0.0
503,49.0,0.0,30.0,0.0,0.0
504,70.0,40.0,15.0,0.0,0.0
505,68.0,38.0,60.0,0.0,0.0
506,44.0,6.0,30.0,0.0,0.0
507,47.0,8.0,30.0,0.0,0.0
508,63.0,4.0,30.0,0.0,0.0
509,59.0,0.0,30.0,0.0,0.0
510,51.0,0.0,30.0,0.0,0.0
511,65.0,40.0,15.0,0.0,0.0
512,39.0,8.0,30.0,0.0,0.0
513,66.0,36.0,60.0,0.0,0.0
514,65.0,4.0,30.0,0.0,0.0
515,51.0,0.0,30.0,0.0,0.0
516,58.0,8.0,30.0,0.0,0.0
517,54.0,0.0,30.0,0.0,0.0
518,66.0,24.0,15.0,0.0,0.0
519,35.0,2.0,30.0,0.0,0.0
520,68.0,4.0,20.0,0.0,0.0
521,68.0,8.0,15.0,0.0,0.0
522,68.0,4.0,15.0,0.0,0.0
523,70.0,6.0,15.0,0.0,0.0
524,68.0,8.0,15.0,0.0,0.0
525,63.0,0.0,30.0,0.0,0.0
526,56.0,0.0,30.0,0.0,0.0
527,67.0,8.0,15.0,0.0,0.0
528,51.0,8.0,30.0,0.0,0.0
529,68.0,8.0,15.0,0.0,0.0
530,69.0,8.0,15.0,0.0,0.0
531,70.0,8.0,15.0,0.0,0.0
532,73.0,0.0,15.0,0.0,0.0
533,71.0,24.0,15.0,0.0,0.0
534,34.0,16.0,20.0,0.0,0.0
535,70.0,56.0,30.0,0.0,0.0
536,58.0,48.0,180.0,0.0,0.0
537,70.0,24.0,60.0,0.0,0.0
538,62.0,18.0,60.0,0.0,0.0
539,53.0,0.0,60.0,0.0,0.0
540,54.0,10.0,60.0,0.0,0.0
541,63.0,0.0,60.0,0.0,0.0
542,70.0,6.0,20.0,0.0,0.0
543,64.0,2.0,20.0,0.0,0.0
544,70.0,11.0,15.0,0.0,0.0
545,55.0,3.0,20.0,0.0,0.0
546,70.0,16.0,15.0,0.0,0.0
547,56.0,2.0,20.0,0.0,0.0
548,65.0,0.0,20.0,0.0,0.0
549,70.0,4.0,15.0,0.0,0.0
550,27.0,36.0,60.0,0.0,0.0
551,70.0,0.0,60.0,0.0,0.0
552,68.0,3.0,30.0,0.0,0.0
553,46.0,24.0,60.0,0.0,0.0
554,58.0,0.0,60.0,0.0,0.0
555,66.0,3.0,15.0,0.0,0.0
556,65.0,3.0,15.0,0.0,0.0
557,66.0,3.0,15.0,0.0,0.0
558,68.0,0.0,15.0,0.0,0.0
559,59.0,46.0,60.0,0.0,0.0
560,56.0,0.0,60.0,0.0,0.0
561,50.0,0.0,60.0,0.0,0.0
562,66.0,22.0,20.0,0.0,0.0
563,65.0,2.0,20.0,0.0,0.0
564,46.0,0.0,60.0,0.0,0.0
565,58.0,32.0,60.0,0.0,0.0
566,59.0,0.0,60.0,0.0,0.0
567,54.0,0.0,60.0,0.0,0.0
568,51.0,0.0,60.0,0.0,0.0
569,66.0,10.0,15.0,0.0,0.0
570,66.0,4.0,15.0,0.0,0.0
571,68.0,4.0,15.0,0.0,0.0
572,46.0,0.0,60.0,0.0,0.0
573,58.0,48.0,60.0,0.0,0.0
574,66.0,16.0,15.0,0.0,0.0
575,65.0,16.0,15.0,0.0,0.0
576,63.0,0.0,15.0,0.0,0.0
577,59.0,46.0,60.0,0.0,0.0
578,56.0,0.0,60.0,0.0,0.0
579,53.0,0.0,60.0,0.0,0.0
580,62.0,0.0,60.0,0.0,0.0
581,46.0,48.0,60.0,0.0,0.0
582,58.0,0.0,60.0,0.0,0.0
583,39.0,2.0,60.0,0.0,0.0
584,63.0,36.0,60.0,0.0,0.0
585,54.0,2.0,60.0,0.0,0.0
586,51.0,0.0,60.0,0.0,0.0
587,58.0,0.0,60.0,0.0,0.0
588,65.0,10.0,30.0,0.0,0.0
589,66.0,46.0,15.0,0.0,0.0
590,32.0,2.0,60.0,0.0,0.0
591,68.0,36.0,60.0,0.0,0.0
592,63.0,26.0,60.0,0.0,0.0
593,59.0,0.0,60.0,0.0,0.0
594,70.0,8.0,30.0,0.0,0.0
595,51.0,0.0,60.0,0.0,0.0
596,71.0,2.0,15.0,0.0,0.0
597,37.0,48.0,60.0,0.0,0.0
598,71.0,22.0,20.0,0.0,0.0
599,65.0,2.0,20.0,0.0,0.0
600,63.0,0.0,60.0,0.0,0.0
601,59.0,6.0,60.0,0.0,0.0
602,77.0,6.0,30.0,0.0,0.0
603,58.0,0.0,60.0,0.0,0.0
604,61.0,0.0,60.0,0.0,0.0
605,76.0,6.0,15.0,0.0,0.0
606,75.0,6.0,15.0,0.0,0.0
607,74.0,6.0,15.0,0.0,0.0
608,73.0,6.0,15.0,0.0,0.0
609,72.0,6.0,15.0,0.0,0.0
610,71.0,6.0,15.0,0.0,0.0
611,68.0,6.0,15.0,0.0,0.0
612,56.0,0.0,60.0,0.0,0.0
613,65.0,6.0,15.0,0.0,0.0
614,59.0,2.0,60.0,0.0,0.0
615,62.0,6.0,15.0,0.0,0.0
616,60.0,6.0,15.0,0.0,0.0
617,61.0,6.0,15.0,0.0,0.0
618,63.0,6.0,15.0,0.0,0.0
619,65.0,6.0,15.0,0.0,0.0
620,66.0,4.0,15.0,0.0,0.0
621,68.0,32.0,15.0,0.0,0.0
622,30.0,2.0,60.0,0.0,0.0
623,42.0,0.0,60.0,0.0,0.0
624,70.0,2.0,30.0,0.0,0.0
625,57.0,6.0,15.0,0.0,0.0
626,58.0,4.0,15.0,0.0,0.0
627,61.0,2.0,15.0,0.0,0.0
628,66.0,16.0,15.0,0.0,0.0
629,49.0,26.0,60.0,0.0,0.0
630,70.0,16.0,15.0,0.0,0.0
631,68.0,4.0,15.0,0.0,0.0
632,66.0,10.0,15.0,0.0,0.0
633,56.0,0.0,60.0,0.0,0.0
634,58.0,0.0,60.0,0.0,0.0
