,note,step,duration,channel,velocity
48,51.0,0.0,480.0,0.0,0.0
49,75.0,0.0,240.0,0.0,0.0
50,67.0,0.0,480.0,0.0,0.0
51,51.0,0.0,480.0,0.0,0.0
52,58.0,480.0,480.0,0.0,0.0
53,63.0,480.0,15.0,0.0,0.0
54,56.0,0.0,480.0,0.0,0.0
55,68.0,480.0,960.0,0.0,0.0
56,59.0,0.0,480.0,0.0,0.0
57,63.0,0.0,15.0,0.0,0.0
58,44.0,0.0,480.0,0.0,0.0
59,80.0,360.0,480.0,0.0,0.0
60,81.0,120.0,360.0,0.0,0.0
61,80.0,480.0,120.0,0.0,0.0
62,78.0,0.0,480.0,0.0,0.0
63,69.0,480.0,480.0,0.0,0.0
64,66.0,0.0,480.0,0.0,0.0
65,61.0,0.0,480.0,0.0,0.0
66,81.0,0.0,480.0,0.0,0.0
67,66.0,960.0,480.0,0.0,0.0
68,61.0,0.0,480.0,0.0,0.0
69,69.0,0.0,480.0,0.0,0.0
70,81.0,0.0,960.0,0.0,0.0
71,69.0,0.0,480.0,0.0,0.0
72,61.0,0.0,480.0,0.0,0.0
73,64.0,480.0,15.0,0.0,0.0
74,61.0,0.0,480.0,0.0,0.0
75,80.0,0.0,480.0,0.0,0.0
76,68.0,80.0,480.0,0.0,0.0
77,78.0,80.0,90.0,0.0,0.0
78,80.0,80.0,90.0,0.0,0.0
79,78.0,240.0,90.0,0.0,0.0
80,77.0,240.0,240.0,0.0,0.0
81,60.0,0.0,480.0,0.0,0.0
82,66.0,240.0,480.0,0.0,0.0
83,78.0,240.0,240.0,0.0,0.0
84,79.0,0.0,240.0,0.0,0.0
85,56.0,0.0,15.0,0.0,0.0
86,80.0,120.0,240.0,0.0,0.0
87,66.0,0.0,480.0,0.0,0.0
88,60.0,960.0,480.0,0.0,0.0
89,75.0,120.0,120.0,0.0,0.0
90,75.0,0.0,120.0,0.0,0.0
91,78.0,480.0,960.0,0.0,0.0
92,57.0,0.0,480.0,0.0,0.0
93,66.0,0.0,480.0,0.0,0.0
94,64.0,0.0,480.0,0.0,0.0
95,61.0,0.0,15.0,0.0,0.0
96,57.0,0.0,480.0,0.0,0.0
97,76.0,0.0,480.0,0.0,0.0
98,73.0,160.0,150.0,0.0,0.0
99,74.0,160.0,150.0,0.0,0.0
100,73.0,480.0,150.0,0.0,0.0
101,71.0,0.0,480.0,0.0,0.0
102,64.0,0.0,480.0,0.0,0.0
103,57.0,0.0,480.0,0.0,0.0
104,67.0,480.0,480.0,0.0,0.0
105,73.0,0.0,480.0,0.0,0.0
106,57.0,480.0,480.0,0.0,0.0
107,64.0,0.0,480.0,0.0,0.0
108,67.0,0.0,480.0,0.0,0.0
109,74.0,0.0,480.0,0.0,0.0
110,66.0,480.0,480.0,0.0,0.0
111,62.0,840.0,960.0,0.0,0.0
112,78.0,0.0,480.0,0.0,0.0
113,69.0,0.0,480.0,0.0,0.0
114,73.0,120.0,360.0,0.0,0.0
115,72.0,480.0,120.0,0.0,0.0
116,63.0,0.0,480.0,0.0,0.0
117,68.0,480.0,480.0,0.0,0.0
118,56.0,0.0,480.0,0.0,0.0
119,66.0,0.0,480.0,0.0,0.0
120,72.0,0.0,480.0,0.0,0.0
121,66.0,0.0,480.0,0.0,0.0
122,56.0,480.0,480.0,0.0,0.0
123,63.0,0.0,480.0,0.0,0.0
124,49.0,0.0,480.0,0.0,0.0
125,73.0,0.0,960.0,0.0,0.0
126,64.0,480.0,480.0,0.0,0.0
127,56.0,0.0,480.0,0.0,0.0
128,37.0,480.0,480.0,0.0,0.0
129,80.0,360.0,480.0,0.0,0.0
130,81.0,120.0,360.0,0.0,0.0
131,80.0,480.0,120.0,0.0,0.0
132,66.0,0.0,480.0,0.0,0.0
133,69.0,480.0,480.0,0.0,0.0
134,78.0,0.0,480.0,0.0,0.0
135,61.0,0.0,15.0,0.0,0.0
136,69.0,960.0,480.0,0.0,0.0
137,66.0,0.0,480.0,0.0,0.0
138,81.0,0.0,15.0,0.0,0.0
139,61.0,0.0,480.0,0.0,0.0
140,64.0,0.0,480.0,0.0,0.0
141,69.0,480.0,480.0,0.0,0.0
142,80.0,0.0,480.0,0.0,0.0
143,61.0,0.0,480.0,0.0,0.0
144,64.0,80.0,480.0,0.0,0.0
145,68.0,0.0,480.0,0.0,0.0
146,78.0,80.0,90.0,0.0,0.0
147,80.0,80.0,90.0,0.0,0.0
148,78.0,240.0,90.0,0.0,0.0
149,77.0,240.0,240.0,0.0,0.0
150,78.0,240.0,240.0,0.0,0.0
151,66.0,0.0,480.0,0.0,0.0
152,79.0,0.0,240.0,0.0,0.0
153,60.0,240.0,15.0,0.0,0.0
154,56.0,0.0,15.0,0.0,0.0
155,80.0,240.0,240.0,0.0,0.0
156,66.0,0.0,480.0,0.0,0.0
157,75.0,960.0,240.0,0.0,0.0
158,78.0,480.0,960.0,0.0,0.0
159,49.0,0.0,480.0,0.0,0.0
160,64.0,160.0,480.0,0.0,0.0
161,76.0,0.0,480.0,0.0,0.0
162,56.0,0.0,480.0,0.0,0.0
163,73.0,160.0,150.0,0.0,0.0
164,75.0,160.0,150.0,0.0,0.0
165,73.0,240.0,150.0,0.0,0.0
166,56.0,240.0,480.0,0.0,0.0
167,64.0,0.0,480.0,0.0,0.0
168,72.0,240.0,240.0,0.0,0.0
169,73.0,240.0,240.0,0.0,0.0
170,49.0,240.0,480.0,0.0,0.0
171,75.0,720.0,240.0,0.0,0.0
172,63.0,480.0,480.0,0.0,0.0
173,59.0,0.0,480.0,0.0,0.0
174,80.0,240.0,960.0,0.0,0.0
175,56.0,0.0,480.0,0.0,0.0
176,51.0,0.0,480.0,0.0,0.0
177,75.0,240.0,240.0,0.0,0.0
178,71.0,240.0,240.0,0.0,0.0
179,59.0,0.0,480.0,0.0,0.0
180,68.0,240.0,240.0,0.0,0.0
181,75.0,480.0,240.0,0.0,0.0
182,63.0,0.0,15.0,0.0,0.0
183,58.0,0.0,480.0,0.0,0.0
184,51.0,0.0,15.0,0.0,0.0
185,67.0,0.0,480.0,0.0,0.0
186,68.0,480.0,960.0,0.0,0.0
187,63.0,480.0,15.0,0.0,0.0
188,59.0,480.0,480.0,0.0,0.0
189,56.0,0.0,480.0,0.0,0.0
190,44.0,0.0,480.0,0.0,0.0
191,80.0,360.0,480.0,0.0,0.0
192,81.0,120.0,360.0,0.0,0.0
193,80.0,480.0,120.0,0.0,0.0
194,61.0,0.0,480.0,0.0,0.0
195,69.0,480.0,480.0,0.0,0.0
196,78.0,0.0,480.0,0.0,0.0
197,81.0,0.0,480.0,0.0,0.0
198,66.0,0.0,15.0,0.0,0.0
199,61.0,0.0,480.0,0.0,0.0
200,69.0,960.0,480.0,0.0,0.0
201,81.0,0.0,960.0,0.0,0.0
202,64.0,480.0,480.0,0.0,0.0
203,69.0,0.0,480.0,0.0,0.0
204,68.0,0.0,480.0,0.0,0.0
205,80.0,0.0,480.0,0.0,0.0
206,61.0,0.0,15.0,0.0,0.0
207,64.0,80.0,480.0,0.0,0.0
208,78.0,80.0,90.0,0.0,0.0
209,80.0,80.0,90.0,0.0,0.0
210,78.0,240.0,90.0,0.0,0.0
211,77.0,240.0,240.0,0.0,0.0
212,56.0,0.0,480.0,0.0,0.0
213,60.0,0.0,480.0,0.0,0.0
214,66.0,240.0,480.0,0.0,0.0
215,78.0,240.0,240.0,0.0,0.0
216,79.0,0.0,240.0,0.0,0.0
217,80.0,120.0,240.0,0.0,0.0
218,66.0,0.0,480.0,0.0,0.0
219,60.0,0.0,480.0,0.0,0.0
220,56.0,960.0,480.0,0.0,0.0
221,75.0,120.0,15.0,0.0,0.0
222,78.0,480.0,960.0,0.0,0.0
223,66.0,0.0,480.0,0.0,0.0
224,57.0,0.0,480.0,0.0,0.0
225,57.0,0.0,480.0,0.0,0.0
226,64.0,0.0,480.0,0.0,0.0
227,61.0,0.0,15.0,0.0,0.0
228,76.0,0.0,480.0,0.0,0.0
229,73.0,160.0,150.0,0.0,0.0
230,74.0,160.0,150.0,0.0,0.0
231,73.0,480.0,150.0,0.0,0.0
232,67.0,480.0,480.0,0.0,0.0
233,71.0,0.0,480.0,0.0,0.0
234,57.0,0.0,15.0,0.0,0.0
235,64.0,0.0,15.0,0.0,0.0
236,73.0,0.0,480.0,0.0,0.0
237,67.0,0.0,480.0,0.0,0.0
238,66.0,480.0,480.0,0.0,0.0
239,74.0,0.0,480.0,0.0,0.0
240,62.0,0.0,960.0,0.0,0.0
241,78.0,840.0,480.0,0.0,0.0
242,69.0,0.0,480.0,0.0,0.0
243,73.0,120.0,360.0,0.0,0.0
244,72.0,480.0,120.0,0.0,0.0
245,56.0,0.0,480.0,0.0,0.0
246,66.0,0.0,480.0,0.0,0.0
247,68.0,480.0,480.0,0.0,0.0
248,63.0,0.0,480.0,0.0,0.0
249,56.0,480.0,480.0,0.0,0.0
250,63.0,0.0,480.0,0.0,0.0
251,72.0,0.0,480.0,0.0,0.0
252,66.0,0.0,480.0,0.0,0.0
253,73.0,480.0,960.0,0.0,0.0
254,64.0,480.0,480.0,0.0,0.0
255,49.0,0.0,480.0,0.0,0.0
256,56.0,0.0,480.0,0.0,0.0
257,37.0,0.0,480.0,0.0,0.0
258,75.0,240.0,480.0,0.0,0.0
259,76.0,240.0,240.0,0.0,0.0
260,78.0,480.0,240.0,0.0,0.0
261,79.0,0.0,480.0,0.0,0.0
262,60.0,360.0,15.0,0.0,0.0
263,64.0,0.0,15.0,0.0,0.0
264,70.0,0.0,15.0,0.0,0.0
265,79.0,120.0,360.0,0.0,0.0
266,81.0,0.0,120.0,0.0,0.0
267,79.0,480.0,960.0,0.0,0.0
268,70.0,0.0,480.0,0.0,0.0
269,64.0,0.0,480.0,0.0,0.0
270,59.0,0.0,480.0,0.0,0.0
271,63.0,0.0,480.0,0.0,0.0
272,59.0,0.0,480.0,0.0,0.0
273,78.0,0.0,480.0,0.0,0.0
274,71.0,240.0,480.0,0.0,0.0
275,76.0,240.0,240.0,0.0,0.0
276,78.0,480.0,240.0,0.0,0.0
277,64.0,0.0,480.0,0.0,0.0
278,79.0,0.0,480.0,0.0,0.0
279,60.0,360.0,15.0,0.0,0.0
280,70.0,0.0,15.0,0.0,0.0
281,79.0,120.0,360.0,0.0,0.0
282,64.0,0.0,480.0,0.0,0.0
283,81.0,0.0,120.0,0.0,0.0
284,79.0,0.0,960.0,0.0,0.0
285,63.0,480.0,480.0,0.0,0.0
286,78.0,0.0,480.0,0.0,0.0
287,62.0,0.0,480.0,0.0,0.0
288,60.0,0.0,15.0,0.0,0.0
289,69.0,0.0,15.0,0.0,0.0
290,86.0,480.0,960.0,0.0,0.0
291,59.0,0.0,480.0,0.0,0.0
292,69.0,0.0,480.0,0.0,0.0
293,62.0,0.0,480.0,0.0,0.0
294,68.0,0.0,480.0,0.0,0.0
295,77.0,0.0,480.0,0.0,0.0
296,59.0,960.0,480.0,0.0,0.0
297,62.0,0.0,480.0,0.0,0.0
298,85.0,0.0,960.0,0.0,0.0
299,68.0,0.0,480.0,0.0,0.0
300,61.0,480.0,480.0,0.0,0.0
301,59.0,0.0,480.0,0.0,0.0
302,76.0,960.0,480.0,0.0,0.0
303,67.0,0.0,480.0,0.0,0.0
304,58.0,0.0,480.0,0.0,0.0
305,61.0,0.0,480.0,0.0,0.0
306,84.0,480.0,960.0,0.0,0.0
307,67.0,0.0,480.0,0.0,0.0
308,57.0,0.0,15.0,0.0,0.0
309,60.0,0.0,15.0,0.0,0.0
310,75.0,0.0,480.0,0.0,0.0
311,66.0,0.0,480.0,0.0,0.0
312,83.0,240.0,720.0,0.0,0.0
313,59.0,0.0,480.0,0.0,0.0
314,66.0,0.0,480.0,0.0,0.0
315,74.0,0.0,240.0,0.0,0.0
316,65.0,240.0,480.0,0.0,0.0
317,73.0,240.0,240.0,0.0,0.0
318,59.0,0.0,480.0,0.0,0.0
319,56.0,240.0,15.0,0.0,0.0
320,80.0,0.0,240.0,0.0,0.0
321,57.0,0.0,480.0,0.0,0.0
322,81.0,240.0,240.0,0.0,0.0
323,54.0,0.0,480.0,0.0,0.0
324,80.0,0.0,240.0,0.0,0.0
325,69.0,480.0,480.0,0.0,0.0
326,66.0,480.0,15.0,0.0,0.0
327,78.0,0.0,480.0,0.0,0.0
328,61.0,0.0,480.0,0.0,0.0
329,81.0,0.0,480.0,0.0,0.0
330,69.0,960.0,480.0,0.0,0.0
331,66.0,0.0,480.0,0.0,0.0
332,61.0,0.0,480.0,0.0,0.0
333,81.0,0.0,960.0,0.0,0.0
334,69.0,0.0,480.0,0.0,0.0
335,61.0,480.0,15.0,0.0,0.0
336,64.0,0.0,15.0,0.0,0.0
337,68.0,0.0,480.0,0.0,0.0
338,80.0,80.0,480.0,0.0,0.0
339,78.0,80.0,90.0,0.0,0.0
340,80.0,80.0,90.0,0.0,0.0
341,78.0,240.0,90.0,0.0,0.0
342,77.0,240.0,240.0,0.0,0.0
343,78.0,240.0,240.0,0.0,0.0
344,56.0,0.0,480.0,0.0,0.0
345,79.0,0.0,240.0,0.0,0.0
346,60.0,240.0,15.0,0.0,0.0
347,66.0,0.0,15.0,0.0,0.0
348,80.0,240.0,240.0,0.0,0.0
349,56.0,0.0,480.0,0.0,0.0
350,75.0,0.0,240.0,0.0,0.0
351,78.0,0.0,960.0,0.0,0.0
352,57.0,480.0,480.0,0.0,0.0
353,61.0,0.0,480.0,0.0,0.0
354,66.0,0.0,480.0,0.0,0.0
355,76.0,160.0,480.0,0.0,0.0
356,64.0,0.0,480.0,0.0,0.0
357,57.0,0.0,480.0,0.0,0.0
358,61.0,0.0,480.0,0.0,0.0
359,73.0,160.0,150.0,0.0,0.0
360,74.0,160.0,150.0,0.0,0.0
361,73.0,480.0,150.0,0.0,0.0
362,71.0,480.0,480.0,0.0,0.0
363,67.0,0.0,15.0,0.0,0.0
364,64.0,0.0,15.0,0.0,0.0
365,57.0,0.0,15.0,0.0,0.0
366,73.0,480.0,480.0,0.0,0.0
367,66.0,480.0,480.0,0.0,0.0
368,62.0,840.0,960.0,0.0,0.0
369,74.0,0.0,480.0,0.0,0.0
370,78.0,0.0,480.0,0.0,0.0
371,69.0,0.0,480.0,0.0,0.0
372,73.0,120.0,360.0,0.0,0.0
373,72.0,480.0,120.0,0.0,0.0
374,68.0,0.0,480.0,0.0,0.0
375,66.0,0.0,480.0,0.0,0.0
376,56.0,0.0,15.0,0.0,0.0
377,63.0,480.0,15.0,0.0,0.0
378,72.0,0.0,480.0,0.0,0.0
379,66.0,0.0,480.0,0.0,0.0
380,64.0,480.0,480.0,0.0,0.0
381,73.0,0.0,960.0,0.0,0.0
382,56.0,0.0,15.0,0.0,0.0
383,49.0,0.0,480.0,0.0,0.0
384,37.0,480.0,480.0,0.0,0.0
385,75.0,240.0,480.0,0.0,0.0
386,76.0,240.0,240.0,0.0,0.0
387,78.0,480.0,240.0,0.0,0.0
388,60.0,0.0,480.0,0.0,0.0
389,64.0,0.0,480.0,0.0,0.0
390,70.0,0.0,480.0,0.0,0.0
391,70.0,960.0,480.0,0.0,0.0
392,64.0,0.0,480.0,0.0,0.0
393,60.0,0.0,480.0,0.0,0.0
394,79.0,360.0,15.0,0.0,0.0
395,81.0,0.0,120.0,0.0,0.0
396,79.0,0.0,960.0,0.0,0.0
397,70.0,0.0,480.0,0.0,0.0
398,64.0,480.0,480.0,0.0,0.0
399,59.0,0.0,480.0,0.0,0.0
400,71.0,0.0,480.0,0.0,0.0
401,78.0,240.0,480.0,0.0,0.0
402,59.0,0.0,480.0,0.0,0.0
403,63.0,0.0,480.0,0.0,0.0
404,76.0,240.0,240.0,0.0,0.0
405,78.0,480.0,240.0,0.0,0.0
406,60.0,0.0,480.0,0.0,0.0
407,79.0,0.0,480.0,0.0,0.0
408,79.0,120.0,360.0,0.0,0.0
409,70.0,0.0,15.0,0.0,0.0
410,64.0,360.0,15.0,0.0,0.0
411,60.0,0.0,480.0,0.0,0.0
412,81.0,0.0,120.0,0.0,0.0
413,79.0,0.0,960.0,0.0,0.0
414,63.0,0.0,480.0,0.0,0.0
415,69.0,0.0,480.0,0.0,0.0
416,78.0,0.0,480.0,0.0,0.0
417,69.0,960.0,480.0,0.0,0.0
418,62.0,0.0,480.0,0.0,0.0
419,60.0,480.0,15.0,0.0,0.0
420,86.0,0.0,960.0,0.0,0.0
421,69.0,0.0,480.0,0.0,0.0
422,77.0,0.0,480.0,0.0,0.0
423,59.0,480.0,15.0,0.0,0.0
424,62.0,0.0,15.0,0.0,0.0
425,68.0,960.0,480.0,0.0,0.0
426,85.0,480.0,960.0,0.0,0.0
427,59.0,0.0,480.0,0.0,0.0
428,61.0,0.0,480.0,0.0,0.0
429,68.0,0.0,480.0,0.0,0.0
430,76.0,0.0,480.0,0.0,0.0
431,67.0,0.0,480.0,0.0,0.0
432,61.0,0.0,480.0,0.0,0.0
433,58.0,960.0,480.0,0.0,0.0
434,84.0,0.0,960.0,0.0,0.0
435,67.0,0.0,480.0,0.0,0.0
436,57.0,480.0,480.0,0.0,0.0
437,60.0,0.0,15.0,0.0,0.0
438,75.0,720.0,480.0,0.0,0.0
439,66.0,0.0,480.0,0.0,0.0
440,57.0,0.0,480.0,0.0,0.0
441,83.0,240.0,720.0,0.0,0.0
442,66.0,0.0,480.0,0.0,0.0
443,74.0,0.0,240.0,0.0,0.0
444,56.0,240.0,15.0,0.0,0.0
445,59.0,0.0,15.0,0.0,0.0
446,65.0,0.0,480.0,0.0,0.0
447,73.0,240.0,240.0,0.0,0.0
448,80.0,0.0,240.0,0.0,0.0
449,66.0,0.0,480.0,0.0,0.0
450,81.0,240.0,240.0,0.0,0.0
451,57.0,0.0,480.0,0.0,0.0
452,54.0,0.0,480.0,0.0,0.0
453,80.0,480.0,240.0,0.0,0.0
454,78.0,0.0,480.0,0.0,0.0
455,66.0,0.0,480.0,0.0,0.0
456,61.0,0.0,15.0,0.0,0.0
457,69.0,480.0,15.0,0.0,0.0
458,66.0,0.0,480.0,0.0,0.0
459,81.0,0.0,15.0,0.0,0.0
460,69.0,0.0,480.0,0.0,0.0
461,64.0,0.0,480.0,0.0,0.0
462,61.0,0.0,480.0,0.0,0.0
463,80.0,0.0,480.0,0.0,0.0
464,68.0,0.0,480.0,0.0,0.0
465,64.0,80.0,480.0,0.0,0.0
466,61.0,0.0,480.0,0.0,0.0
467,78.0,80.0,90.0,0.0,0.0
468,80.0,80.0,90.0,0.0,0.0
469,78.0,240.0,90.0,0.0,0.0
470,77.0,240.0,240.0,0.0,0.0
471,78.0,240.0,240.0,0.0,0.0
472,79.0,0.0,240.0,0.0,0.0
473,66.0,0.0,15.0,0.0,0.0
474,60.0,0.0,15.0,0.0,0.0
475,56.0,240.0,15.0,0.0,0.0
476,80.0,240.0,240.0,0.0,0.0
477,75.0,0.0,240.0,0.0,0.0
478,78.0,480.0,960.0,0.0,0.0
479,66.0,0.0,480.0,0.0,0.0
480,57.0,0.0,15.0,0.0,0.0
481,61.0,0.0,15.0,0.0,0.0
482,76.0,0.0,480.0,0.0,0.0
483,64.0,0.0,480.0,0.0,0.0
484,73.0,160.0,150.0,0.0,0.0
485,74.0,160.0,150.0,0.0,0.0
486,73.0,480.0,150.0,0.0,0.0
487,57.0,0.0,480.0,0.0,0.0
488,67.0,0.0,480.0,0.0,0.0
489,71.0,480.0,480.0,0.0,0.0
490,64.0,0.0,480.0,0.0,0.0
491,73.0,480.0,480.0,0.0,0.0
492,64.0,0.0,480.0,0.0,0.0
493,57.0,0.0,480.0,0.0,0.0
494,67.0,0.0,480.0,0.0,0.0
495,66.0,480.0,480.0,0.0,0.0
496,62.0,0.0,960.0,0.0,0.0
497,74.0,0.0,480.0,0.0,0.0
498,78.0,840.0,480.0,0.0,0.0
499,69.0,0.0,480.0,0.0,0.0
500,73.0,120.0,360.0,0.0,0.0
501,72.0,480.0,120.0,0.0,0.0
502,56.0,0.0,480.0,0.0,0.0
503,63.0,0.0,480.0,0.0,0.0
504,66.0,480.0,480.0,0.0,0.0
505,68.0,0.0,480.0,0.0,0.0
506,56.0,960.0,480.0,0.0,0.0
507,63.0,0.0,480.0,0.0,0.0
508,72.0,0.0,480.0,0.0,0.0
509,66.0,0.0,480.0,0.0,0.0
510,73.0,0.0,960.0,0.0,0.0
511,65.0,0.0,480.0,0.0,0.0
512,68.0,0.0,480.0,0.0,0.0
513,68.0,0.0,480.0,0.0,0.0
514,61.0,480.0,15.0,0.0,0.0
515,49.0,0.0,15.0,0.0,0.0
516,65.0,240.0,480.0,0.0,0.0
517,71.0,0.0,480.0,0.0,0.0
518,77.0,240.0,240.0,0.0,0.0
519,77.0,0.0,120.0,0.0,0.0
520,70.0,480.0,480.0,0.0,0.0
521,78.0,0.0,480.0,0.0,0.0
522,54.0,0.0,480.0,0.0,0.0
523,69.0,0.0,480.0,0.0,0.0
524,75.0,0.0,480.0,0.0,0.0
525,42.0,360.0,480.0,0.0,0.0
526,66.0,480.0,480.0,0.0,0.0
527,44.0,0.0,480.0,0.0,0.0
528,72.0,120.0,360.0,0.0,0.0
529,68.0,0.0,120.0,0.0,0.0
530,49.0,240.0,480.0,0.0,0.0
531,73.0,240.0,720.0,0.0,0.0
532,65.0,0.0,720.0,0.0,0.0
533,56.0,360.0,480.0,0.0,0.0
534,75.0,0.0,240.0,0.0,0.0
535,72.0,0.0,240.0,0.0,0.0
536,77.0,120.0,360.0,0.0,0.0
537,71.0,0.0,480.0,0.0,0.0
538,61.0,360.0,480.0,0.0,0.0
539,80.0,0.0,120.0,0.0,0.0
540,78.0,0.0,360.0,0.0,0.0
541,70.0,120.0,360.0,0.0,0.0
542,54.0,480.0,480.0,0.0,0.0
543,69.0,160.0,480.0,0.0,0.0
544,75.0,0.0,480.0,0.0,0.0
545,42.0,0.0,480.0,0.0,0.0
546,44.0,0.0,480.0,0.0,0.0
547,66.0,480.0,480.0,0.0,0.0
548,72.0,160.0,150.0,0.0,0.0
549,70.0,160.0,150.0,0.0,0.0
550,68.0,0.0,150.0,0.0,0.0
551,73.0,0.0,720.0,0.0,0.0
552,49.0,240.0,480.0,0.0,0.0
553,65.0,240.0,720.0,0.0,0.0
554,56.0,60.0,480.0,0.0,0.0
555,75.0,0.0,240.0,0.0,0.0
556,72.0,0.0,240.0,0.0,0.0
557,61.0,240.0,480.0,0.0,0.0
558,71.0,0.0,60.0,0.0,0.0
559,77.0,160.0,60.0,0.0,0.0
560,71.0,160.0,60.0,0.0,0.0
561,77.0,0.0,60.0,0.0,0.0
562,71.0,100.0,60.0,0.0,0.0
563,77.0,0.0,60.0,0.0,0.0
564,70.0,0.0,240.0,0.0,0.0
565,54.0,480.0,480.0,0.0,0.0
566,78.0,240.0,240.0,0.0,0.0
567,75.0,60.0,480.0,0.0,0.0
568,42.0,0.0,480.0,0.0,0.0
569,69.0,0.0,480.0,0.0,0.0
570,66.0,160.0,60.0,0.0,0.0
571,72.0,0.0,60.0,0.0,0.0
572,44.0,480.0,480.0,0.0,0.0
573,70.0,0.0,60.0,0.0,0.0
574,66.0,160.0,60.0,0.0,0.0
575,66.0,100.0,60.0,0.0,0.0
576,68.0,0.0,60.0,0.0,0.0
577,49.0,240.0,480.0,0.0,0.0
578,73.0,240.0,720.0,0.0,0.0
579,65.0,0.0,720.0,0.0,0.0
580,56.0,0.0,480.0,0.0,0.0
581,72.0,60.0,240.0,0.0,0.0
582,75.0,0.0,240.0,0.0,0.0
583,61.0,240.0,480.0,0.0,0.0
584,77.0,0.0,60.0,0.0,0.0
585,71.0,160.0,60.0,0.0,0.0
586,71.0,160.0,60.0,0.0,0.0
587,78.0,0.0,60.0,0.0,0.0
588,71.0,100.0,60.0,0.0,0.0
589,80.0,0.0,60.0,0.0,0.0
590,54.0,480.0,480.0,0.0,0.0
591,78.0,0.0,240.0,0.0,0.0
592,70.0,240.0,240.0,0.0,0.0
593,69.0,0.0,480.0,0.0,0.0
594,75.0,0.0,480.0,0.0,0.0
595,42.0,60.0,480.0,0.0,0.0
596,72.0,160.0,60.0,0.0,0.0
597,44.0,480.0,480.0,0.0,0.0
598,66.0,0.0,60.0,0.0,0.0
599,70.0,0.0,60.0,0.0,0.0
600,66.0,160.0,60.0,0.0,0.0
601,68.0,0.0,60.0,0.0,0.0
602,66.0,100.0,60.0,0.0,0.0
603,49.0,480.0,480.0,0.0,0.0
604,65.0,0.0,960.0,0.0,0.0
605,61.0,0.0,480.0,0.0,0.0
606,73.0,240.0,15.0,0.0,0.0
607,65.0,240.0,240.0,0.0,0.0
608,77.0,0.0,240.0,0.0,0.0
609,77.0,0.0,120.0,0.0,0.0
610,73.0,360.0,120.0,0.0,0.0
611,65.0,0.0,120.0,0.0,0.0
612,66.0,0.0,360.0,0.0,0.0
613,75.0,480.0,360.0,0.0,0.0
614,78.0,0.0,360.0,0.0,0.0
615,63.0,0.0,360.0,0.0,0.0
616,72.0,120.0,360.0,0.0,0.0
617,75.0,0.0,360.0,0.0,0.0
618,58.0,160.0,15.0,0.0,0.0
619,73.0,160.0,150.0,0.0,0.0
620,77.0,0.0,150.0,0.0,0.0
621,65.0,0.0,150.0,0.0,0.0
622,63.0,0.0,150.0,0.0,0.0
623,72.0,160.0,150.0,0.0,0.0
624,75.0,0.0,150.0,0.0,0.0
625,61.0,360.0,150.0,0.0,0.0
626,70.0,0.0,150.0,0.0,0.0
627,73.0,0.0,150.0,0.0,0.0
628,75.0,0.0,360.0,0.0,0.0
629,78.0,480.0,360.0,0.0,0.0
630,66.0,0.0,360.0,0.0,0.0
631,63.0,0.0,360.0,0.0,0.0
632,75.0,120.0,360.0,0.0,0.0
633,72.0,0.0,360.0,0.0,0.0
634,73.0,0.0,240.0,0.0,0.0
