,note,step,duration,channel,velocity
232,67.0,60.0,60.0,0.0,0.0
233,59.0,0.0,60.0,0.0,0.0
234,74.0,0.0,60.0,0.0,0.0
235,62.0,60.0,60.0,0.0,0.0
236,57.0,0.0,60.0,0.0,0.0
237,67.0,60.0,60.0,0.0,0.0
238,72.0,0.0,60.0,0.0,0.0
239,55.0,60.0,60.0,0.0,0.0
240,71.0,0.0,60.0,0.0,0.0
241,62.0,0.0,60.0,0.0,0.0
242,54.0,0.0,60.0,0.0,0.0
243,60.0,0.0,60.0,0.0,0.0
244,69.0,30.0,60.0,0.0,0.0
245,62.0,15.0,30.0,0.0,0.0
246,64.0,15.0,15.0,0.0,0.0
247,66.0,60.0,15.0,0.0,0.0
248,64.0,60.0,60.0,0.0,0.0
249,45.0,0.0,60.0,0.0,0.0
250,38.0,0.0,60.0,0.0,0.0
251,62.0,60.0,60.0,0.0,0.0
252,45.0,0.0,60.0,0.0,0.0
253,62.0,60.0,60.0,0.0,0.0
254,50.0,0.0,60.0,0.0,0.0
255,71.0,60.0,60.0,0.0,0.0
256,54.0,30.0,60.0,0.0,0.0
257,69.0,0.0,60.0,0.0,0.0
258,60.0,0.0,60.0,0.0,0.0
259,62.0,15.0,30.0,0.0,0.0
260,50.0,60.0,60.0,0.0,0.0
261,64.0,15.0,15.0,0.0,0.0
262,66.0,0.0,15.0,0.0,0.0
263,64.0,60.0,60.0,0.0,0.0
264,45.0,0.0,60.0,0.0,0.0
265,38.0,0.0,60.0,0.0,0.0
266,62.0,60.0,15.0,0.0,0.0
267,45.0,0.0,60.0,0.0,0.0
268,54.0,0.0,60.0,0.0,0.0
269,74.0,360.0,60.0,0.0,0.0
270,43.0,0.0,360.0,0.0,0.0
271,50.0,0.0,360.0,0.0,0.0
272,59.0,0.0,15.0,0.0,0.0
273,74.0,60.0,360.0,0.0,0.0
274,73.0,60.0,60.0,0.0,0.0
275,74.0,60.0,60.0,0.0,0.0
276,76.0,60.0,60.0,0.0,0.0
277,74.0,60.0,60.0,0.0,0.0
278,72.0,60.0,60.0,0.0,0.0
279,71.0,180.0,15.0,0.0,0.0
280,63.0,60.0,60.0,0.0,0.0
281,54.0,0.0,180.0,0.0,0.0
282,47.0,0.0,180.0,0.0,0.0
283,70.0,0.0,60.0,0.0,0.0
284,71.0,60.0,60.0,0.0,0.0
285,72.0,60.0,60.0,0.0,0.0
286,52.0,60.0,180.0,0.0,0.0
287,55.0,0.0,180.0,0.0,0.0
288,71.0,60.0,60.0,0.0,0.0
289,64.0,0.0,180.0,0.0,0.0
290,69.0,60.0,60.0,0.0,0.0
291,67.0,0.0,60.0,0.0,0.0
292,50.0,0.0,180.0,0.0,0.0
293,54.0,360.0,180.0,0.0,0.0
294,71.0,60.0,60.0,0.0,0.0
295,60.0,0.0,180.0,0.0,0.0
296,69.0,60.0,60.0,0.0,0.0
297,67.0,0.0,15.0,0.0,0.0
298,50.0,180.0,360.0,0.0,0.0
299,62.0,0.0,360.0,0.0,0.0
300,59.0,0.0,15.0,0.0,0.0
301,43.0,0.0,15.0,0.0,0.0
302,31.0,0.0,180.0,0.0,0.0
303,38.0,360.0,180.0,0.0,0.0
304,26.0,0.0,180.0,0.0,0.0
305,59.0,0.0,15.0,0.0,0.0
306,50.0,0.0,15.0,0.0,0.0
307,31.0,0.0,360.0,0.0,0.0
308,43.0,0.0,360.0,0.0,0.0
309,55.0,0.0,360.0,0.0,0.0
