,note,step,duration,channel,velocity
167,31.0,0,450,0.0,0.0
168,43.0,0,450,0.0,0.0
169,61.0,0,450,0.0,0.0
170,58.0,0,450,0.0,0.0
171,51.0,0,450,0.0,0.0
172,31.0,252,450,0.0,0.0
173,43.0,0,450,0.0,0.0
174,63.0,0,450,1.0,0.0
175,58.0,240,240,0.0,0.0
176,63.0,0,240,0.0,0.0
177,61.0,0,240,0.0,0.0
178,63.0,240,240,1.0,0.0
179,51.0,0,240,0.0,0.0
180,60.0,0,240,0.0,0.0
181,63.0,0,240,0.0,0.0
182,68.0,240,240,0.0,0.0
183,63.0,0,240,1.0,0.0
184,32.0,12,1410,0.0,0.0
185,44.0,0,1410,0.0,0.0
186,54.0,0,240,0.0,0.0
187,68.0,240,240,1.0,0.0
188,67.0,0,240,1.0,0.0
189,60.0,0,240,0.0,0.0
190,63.0,240,240,0.0,0.0
191,68.0,0,240,0.0,0.0
192,54.0,0,240,0.0,0.0
193,68.0,240,240,1.0,0.0
194,68.0,114,240,0.0,0.0
195,63.0,0,240,0.0,0.0
196,70.0,114,330,1.0,0.0
197,60.0,0,240,0.0,0.0
198,54.0,6,240,0.0,0.0
199,68.0,234,120,1.0,0.0
200,68.0,0,240,0.0,0.0
201,49.0,12,1410,0.0,0.0
202,37.0,0,1410,0.0,0.0
203,68.0,12,930,1.0,0.0
204,61.0,240,240,0.0,0.0
205,53.0,240,240,0.0,0.0
206,61.0,228,240,0.0,0.0
207,65.0,0,240,0.0,0.0
208,56.0,240,240,0.0,0.0
209,70.0,0,450,1.0,0.0
210,65.0,228,240,0.0,0.0
211,55.0,240,240,0.0,0.0
212,58.0,240,240,0.0,0.0
213,36.0,0,1410,0.0,0.0
214,48.0,12,1410,0.0,0.0
215,72.0,12,930,1.0,0.0
216,64.0,0,240,0.0,0.0
217,55.0,240,240,0.0,0.0
218,58.0,0,240,0.0,0.0
219,64.0,228,240,0.0,0.0
220,55.0,240,240,0.0,0.0
221,67.0,114,330,1.0,0.0
222,64.0,114,240,0.0,0.0
223,58.0,0,240,0.0,0.0
224,55.0,6,240,0.0,0.0
225,67.0,234,120,1.0,0.0
226,41.0,0,930,0.0,0.0
227,65.0,0,240,0.0,0.0
228,60.0,0,240,0.0,0.0
229,56.0,240,240,0.0,0.0
230,68.0,12,930,1.0,0.0
231,53.0,240,240,0.0,0.0
232,60.0,228,240,0.0,0.0
233,65.0,0,240,0.0,0.0
234,56.0,0,240,0.0,0.0
235,53.0,240,240,0.0,0.0
236,65.0,12,450,1.0,0.0
237,65.0,0,240,0.0,0.0
238,56.0,228,240,0.0,0.0
239,60.0,0,240,0.0,0.0
240,44.0,0,240,0.0,0.0
241,53.0,0,240,0.0,0.0
242,46.0,240,240,0.0,0.0
243,36.0,0,2850,0.0,0.0
244,64.0,0,240,0.0,0.0
245,64.0,126,330,1.0,0.0
246,48.0,12,2850,0.0,0.0
247,58.0,114,240,0.0,0.0
248,55.0,6,240,0.0,0.0
249,67.0,234,120,1.0,0.0
250,64.0,240,240,0.0,0.0
251,58.0,0,240,0.0,0.0
252,73.0,0,720,1.0,0.0
253,55.0,240,240,0.0,0.0
254,64.0,240,240,0.0,0.0
255,58.0,0,240,0.0,0.0
256,72.0,0,240,1.0,0.0
257,55.0,240,240,0.0,0.0
258,70.0,12,450,1.0,0.0
259,56.0,0,240,0.0,0.0
260,65.0,228,240,0.0,0.0
261,60.0,0,240,0.0,0.0
262,53.0,240,240,0.0,0.0
263,68.0,12,450,1.0,0.0
264,56.0,0,240,0.0,0.0
265,65.0,228,240,0.0,0.0
266,60.0,0,240,0.0,0.0
267,53.0,240,240,0.0,0.0
268,60.0,0,240,0.0,0.0
269,56.0,228,240,0.0,0.0
270,65.0,0,240,0.0,0.0
271,53.0,240,240,0.0,0.0
272,36.0,0,1410,0.0,0.0
273,60.0,0,240,0.0,0.0
274,64.0,240,240,0.0,0.0
275,48.0,12,1410,0.0,0.0
276,72.0,12,930,1.0,0.0
277,55.0,0,240,0.0,0.0
278,52.0,240,240,0.0,0.0
279,55.0,228,240,0.0,0.0
280,64.0,0,240,0.0,0.0
281,60.0,0,240,0.0,0.0
282,52.0,240,240,0.0,0.0
283,64.0,0,240,0.0,0.0
284,55.0,0,240,0.0,0.0
285,60.0,114,240,0.0,0.0
286,67.0,114,330,1.0,0.0
287,52.0,6,240,0.0,0.0
288,67.0,234,120,1.0,0.0
289,62.0,240,240,0.0,0.0
290,59.0,0,240,0.0,0.0
291,48.0,0,1410,0.0,0.0
292,36.0,0,1410,0.0,0.0
293,68.0,12,930,1.0,0.0
294,53.0,240,240,0.0,0.0
295,62.0,0,240,0.0,0.0
296,59.0,228,240,0.0,0.0
297,53.0,240,240,0.0,0.0
298,65.0,12,450,1.0,0.0
299,61.0,0,240,0.0,0.0
300,58.0,228,240,0.0,0.0
301,53.0,240,240,0.0,0.0
302,60.0,0,240,1.0,0.0
303,60.0,50,240,0.0,0.0
304,48.0,12,1410,0.0,0.0
305,36.0,0,1410,0.0,0.0
306,56.0,0,240,0.0,0.0
307,61.0,39,30,1.0,0.0
308,53.0,6,240,0.0,0.0
309,60.0,40,30,1.0,0.0
310,59.0,111,30,1.0,0.0
311,60.0,234,120,1.0,0.0
312,61.0,240,240,0.0,0.0
313,58.0,0,240,0.0,0.0
314,55.0,0,240,0.0,0.0
315,68.0,0,720,1.0,0.0
316,53.0,240,240,0.0,0.0
317,55.0,228,240,0.0,0.0
318,58.0,0,240,0.0,0.0
319,60.0,0,240,0.0,0.0
320,52.0,240,240,0.0,0.0
321,67.0,0,240,1.0,0.0
322,56.0,0,240,0.0,0.0
323,53.0,228,240,0.0,0.0
324,41.0,0,450,0.0,0.0
325,48.0,12,450,0.0,0.0
326,67.0,0,450,1.0,0.0
327,60.0,240,240,0.0,0.0
328,65.0,228,240,0.0,0.0
329,65.0,12,450,1.0,0.0
330,68.0,468,240,0.0,0.0
331,72.0,252,450,0.0,0.0
332,68.0,0,450,0.0,0.0
333,53.0,12,450,0.0,0.0
334,72.0,228,240,0.0,0.0
335,60.0,0,450,0.0,0.0
336,77.0,240,240,0.0,0.0
337,80.0,240,240,0.0,0.0
338,83.0,468,240,0.0,0.0
339,84.0,252,450,0.0,0.0
340,80.0,240,240,0.0,0.0
341,77.0,240,240,0.0,0.0
342,72.0,240,240,0.0,0.0
343,80.0,468,240,0.0,0.0
344,79.0,252,450,0.0,0.0
345,60.0,0,450,0.0,0.0
346,64.0,0,450,0.0,0.0
347,70.0,0,450,0.0,0.0
348,65.0,0,450,0.0,0.0
349,68.0,12,450,0.0,0.0
350,72.0,228,240,0.0,0.0
351,77.0,240,240,0.0,0.0
352,80.0,240,240,0.0,0.0
353,83.0,468,240,0.0,0.0
354,84.0,252,450,0.0,0.0
355,80.0,240,240,0.0,0.0
356,77.0,240,240,0.0,0.0
357,72.0,240,240,0.0,0.0
358,80.0,468,240,0.0,0.0
359,79.0,0,450,0.0,0.0
360,60.0,0,450,0.0,0.0
361,64.0,0,450,0.0,0.0
362,70.0,252,450,0.0,0.0
363,65.0,12,450,0.0,0.0
364,68.0,0,450,0.0,0.0
365,72.0,228,240,0.0,0.0
366,77.0,240,240,0.0,0.0
367,80.0,240,240,0.0,0.0
368,83.0,468,240,0.0,0.0
369,84.0,252,450,0.0,0.0
370,80.0,240,240,0.0,0.0
371,77.0,240,240,0.0,0.0
372,72.0,240,240,0.0,0.0
373,68.0,468,240,0.0,0.0
374,65.0,1440,450,0.0,0.0
375,53.0,0,1410,0.0,0.0
376,41.0,0,1410,0.0,0.0
377,29.0,0,1410,0.0,0.0
378,60.0,0,1410,0.0,0.0
379,56.0,1440,1410,0.0,0.0
380,58.0,0,1410,0.0,0.0
381,51.0,0,1410,0.0,0.0
382,43.0,0,1410,0.0,0.0
383,31.0,0,1410,0.0,0.0
384,63.0,252,1410,0.0,0.0
385,60.0,0,240,0.0,0.0
386,56.0,228,240,0.0,0.0
387,63.0,0,240,0.0,0.0
388,44.0,12,930,0.0,0.0
389,63.0,12,450,1.0,0.0
390,51.0,240,240,0.0,0.0
391,63.0,0,240,0.0,0.0
392,60.0,228,240,0.0,0.0
393,68.0,0,240,1.0,0.0
394,56.0,0,240,0.0,0.0
395,67.0,240,240,1.0,0.0
396,37.0,12,930,0.0,0.0
397,61.0,69,240,0.0,0.0
398,49.0,0,930,0.0,0.0
399,65.0,0,240,0.0,0.0
400,65.0,0,240,1.0,0.0
401,67.0,60,60,1.0,0.0
402,56.0,9,240,0.0,0.0
403,65.0,60,60,1.0,0.0
404,64.0,51,60,1.0,0.0
405,65.0,231,60,1.0,0.0
406,65.0,0,240,0.0,0.0
407,61.0,0,240,0.0,0.0
408,67.0,228,240,1.0,0.0
409,68.0,0,240,1.0,0.0
410,56.0,240,240,0.0,0.0
411,63.0,126,330,1.0,0.0
412,61.0,0,240,0.0,0.0
413,63.0,114,240,0.0,0.0
414,43.0,12,930,0.0,0.0
415,58.0,0,240,0.0,0.0
416,51.0,6,240,0.0,0.0
417,65.0,234,120,1.0,0.0
418,58.0,0,240,0.0,0.0
419,61.0,228,240,0.0,0.0
420,63.0,0,240,0.0,0.0
421,63.0,0,240,1.0,0.0
422,51.0,0,240,0.0,0.0
423,65.0,240,240,1.0,0.0
424,63.0,0,240,0.0,0.0
425,63.0,126,330,1.0,0.0
426,56.0,114,240,0.0,0.0
427,60.0,0,240,0.0,0.0
428,44.0,12,930,0.0,0.0
429,51.0,6,240,0.0,0.0
430,61.0,234,120,1.0,0.0
431,60.0,0,240,1.0,0.0
432,63.0,228,240,0.0,0.0
433,60.0,0,240,0.0,0.0
434,56.0,0,240,0.0,0.0
435,51.0,240,240,0.0,0.0
436,44.0,12,930,0.0,0.0
437,56.0,0,240,0.0,0.0
438,63.0,12,450,1.0,0.0
439,60.0,0,240,0.0,0.0
440,63.0,228,240,0.0,0.0
441,51.0,240,240,0.0,0.0
442,58.0,114,240,0.0,0.0
443,62.0,0,240,0.0,0.0
444,65.0,114,330,1.0,0.0
445,53.0,6,240,0.0,0.0
446,65.0,234,120,1.0,0.0
447,43.0,12,450,0.0,0.0
448,67.0,0,450,1.0,0.0
449,62.0,228,240,0.0,0.0
450,59.0,0,240,0.0,0.0
451,67.0,0,240,0.0,0.0
452,55.0,240,240,0.0,0.0
453,48.0,12,450,0.0,0.0
454,60.0,0,240,0.0,0.0
455,63.0,0,240,0.0,0.0
456,67.0,0,240,1.0,0.0
457,67.0,228,240,0.0,0.0
458,68.0,0,240,1.0,0.0
459,55.0,240,240,0.0,0.0
460,34.0,30,1410,0.0,0.0
461,55.0,0,240,0.0,0.0
462,46.0,0,930,0.0,0.0
463,72.0,228,240,1.0,0.0
464,67.0,12,450,0.0,0.0
465,63.0,0,450,0.0,0.0
466,58.0,0,240,0.0,0.0
467,70.0,240,240,1.0,0.0
468,56.0,114,240,0.0,0.0
469,65.0,114,330,1.0,0.0
470,62.0,0,450,0.0,0.0
471,65.0,12,450,0.0,0.0
472,58.0,6,240,0.0,0.0
473,67.0,234,120,1.0,0.0
474,55.0,198,240,0.0,0.0
475,39.0,0,930,0.0,0.0
476,65.0,12,450,1.0,0.0
477,63.0,0,450,0.0,0.0
478,51.0,12,930,0.0,0.0
479,58.0,240,240,0.0,0.0
480,63.0,0,240,1.0,0.0
481,55.0,228,240,0.0,0.0
482,58.0,240,240,0.0,0.0
483,70.0,12,450,1.0,0.0
484,63.0,228,240,0.0,0.0
485,67.0,0,240,0.0,0.0
486,51.0,12,930,0.0,0.0
487,39.0,0,930,0.0,0.0
488,58.0,240,240,0.0,0.0
489,63.0,0,240,0.0,0.0
490,72.0,114,330,1.0,0.0
491,67.0,114,240,0.0,0.0
492,58.0,6,240,0.0,0.0
493,70.0,234,120,1.0,0.0
494,51.0,12,930,0.0,0.0
495,65.0,0,240,0.0,0.0
496,62.0,0,240,0.0,0.0
497,39.0,0,930,0.0,0.0
498,65.0,12,450,1.0,0.0
499,68.0,228,240,0.0,0.0
500,58.0,240,240,0.0,0.0
501,68.0,0,240,0.0,0.0
502,65.0,228,240,0.0,0.0
503,62.0,0,240,0.0,0.0
504,70.0,0,240,1.0,0.0
505,58.0,240,240,0.0,0.0
506,70.0,0,240,1.0,0.0
507,39.0,0,450,0.0,0.0
508,51.0,12,450,0.0,0.0
509,63.0,228,240,0.0,0.0
510,61.0,0,240,0.0,0.0
511,69.0,0,450,1.0,0.0
512,67.0,0,240,0.0,0.0
513,58.0,240,240,0.0,0.0
514,67.0,114,240,0.0,0.0
515,63.0,0,240,0.0,0.0
516,49.0,0,450,0.0,0.0
517,37.0,12,450,0.0,0.0
518,72.0,114,330,1.0,0.0
519,58.0,6,240,0.0,0.0
520,70.0,234,120,1.0,0.0
521,63.0,75,330,1.0,0.0
522,48.0,0,450,0.0,0.0
523,36.0,12,450,0.0,0.0
524,63.0,0,240,0.0,0.0
525,68.0,114,240,0.0,0.0
526,56.0,9,240,0.0,0.0
527,67.0,39,60,1.0,0.0
528,65.0,231,60,1.0,0.0
529,63.0,0,240,0.0,0.0
530,55.0,0,240,0.0,0.0
531,61.0,228,240,0.0,0.0
532,46.0,12,450,0.0,0.0
533,34.0,0,450,0.0,0.0
534,63.0,0,450,1.0,0.0
535,51.0,240,240,0.0,0.0
536,44.0,0,450,0.0,0.0
537,51.0,12,930,0.0,0.0
538,56.0,0,240,0.0,0.0
539,63.0,228,240,0.0,0.0
540,63.0,12,450,1.0,0.0
541,60.0,0,240,0.0,0.0
542,63.0,240,240,0.0,0.0
543,75.0,114,240,0.0,0.0
544,39.0,0,450,0.0,0.0
545,68.0,114,330,1.0,0.0
546,63.0,6,240,0.0,0.0
547,70.0,234,120,1.0,0.0
548,72.0,0,450,1.0,0.0
549,56.0,0,240,0.0,0.0
550,44.0,12,450,0.0,0.0
551,63.0,228,240,0.0,0.0
552,60.0,0,240,0.0,0.0
553,51.0,12,930,0.0,0.0
554,63.0,240,240,0.0,0.0
555,75.0,114,240,0.0,0.0
556,73.0,114,330,1.0,0.0
557,39.0,0,450,0.0,0.0
558,63.0,6,240,0.0,0.0
559,72.0,234,120,1.0,0.0
560,46.0,12,450,0.0,0.0
561,63.0,0,240,0.0,0.0
562,55.0,0,240,0.0,0.0
563,51.0,12,930,0.0,0.0
564,72.0,0,240,1.0,0.0
565,61.0,228,240,0.0,0.0
566,63.0,0,240,0.0,0.0
567,70.0,240,240,1.0,0.0
568,67.0,0,240,1.0,0.0
569,39.0,0,450,0.0,0.0
570,75.0,228,240,0.0,0.0
571,63.0,240,240,0.0,0.0
572,65.0,0,240,1.0,0.0
573,61.0,0,240,0.0,0.0
574,63.0,228,240,0.0,0.0
575,65.0,0,720,1.0,0.0
576,46.0,12,450,0.0,0.0
577,51.0,0,930,0.0,0.0
578,55.0,0,240,0.0,0.0
579,63.0,240,240,0.0,0.0
580,75.0,228,240,0.0,0.0
581,39.0,12,450,0.0,0.0
582,63.0,0,240,1.0,0.0
583,63.0,240,240,0.0,0.0
584,51.0,12,450,0.0,0.0
585,63.0,0,450,1.0,0.0
586,44.0,0,450,0.0,0.0
587,60.0,0,240,0.0,0.0
588,63.0,0,240,0.0,0.0
589,56.0,228,240,0.0,0.0
590,63.0,240,240,0.0,0.0
591,75.0,114,240,0.0,0.0
592,68.0,126,330,1.0,0.0
593,63.0,6,240,0.0,0.0
594,70.0,462,120,1.0,0.0
595,72.0,12,450,1.0,0.0
596,60.0,0,240,0.0,0.0
597,55.0,0,240,0.0,0.0
598,48.0,0,240,0.0,0.0
599,64.0,228,240,0.0,0.0
600,72.0,12,450,0.0,0.0
601,60.0,0,240,0.0,0.0
602,56.0,240,240,0.0,0.0
603,53.0,0,240,0.0,0.0
604,65.0,0,240,0.0,0.0
605,72.0,0,240,1.0,0.0
606,67.0,0,240,0.0,0.0
607,58.0,0,240,0.0,0.0
608,63.0,0,240,0.0,0.0
609,51.0,240,240,0.0,0.0
610,75.0,0,240,0.0,0.0
611,70.0,0,240,1.0,0.0
612,56.0,0,240,0.0,0.0
613,72.0,69,240,0.0,0.0
614,68.0,0,240,0.0,0.0
615,63.0,0,240,1.0,0.0
616,63.0,0,240,0.0,0.0
617,63.0,0,240,0.0,0.0
618,65.0,60,60,1.0,0.0
619,60.0,9,240,0.0,0.0
620,63.0,60,60,1.0,0.0
621,62.0,51,60,1.0,0.0
622,63.0,231,60,1.0,0.0
623,39.0,0,450,0.0,0.0
624,51.0,12,450,0.0,0.0
625,59.0,228,240,0.0,0.0
626,62.0,0,240,0.0,0.0
627,65.0,0,240,1.0,0.0
628,58.0,0,240,0.0,0.0
629,67.0,0,240,1.0,0.0
630,61.0,240,240,0.0,0.0
631,70.0,0,240,1.0,0.0
632,44.0,0,240,0.0,0.0
633,56.0,240,240,0.0,0.0
634,68.0,0,240,0.0,0.0
635,51.0,0,240,0.0,0.0
636,60.0,0,240,0.0,0.0
637,80.0,240,240,0.0,0.0
638,68.0,0,240,1.0,0.0
639,72.0,240,240,0.0,0.0
640,77.0,240,240,0.0,0.0
641,65.0,0,240,0.0,0.0
642,68.0,0,240,0.0,0.0
643,74.0,240,240,0.0,0.0
644,63.0,0,240,0.0,0.0
645,67.0,240,240,0.0,0.0
646,75.0,0,240,0.0,0.0
647,66.0,240,240,0.0,0.0
648,72.0,0,240,0.0,0.0
649,56.0,0,240,0.0,0.0
650,61.0,240,240,0.0,0.0
651,65.0,0,240,0.0,0.0
652,73.0,0,240,0.0,0.0
653,62.0,0,240,0.0,0.0
654,65.0,240,240,0.0,0.0
655,71.0,0,240,0.0,0.0
656,64.0,0,240,0.0,0.0
657,72.0,0,240,0.0,0.0
658,60.0,240,240,0.0,0.0
659,63.0,240,240,0.0,0.0
660,69.0,0,240,0.0,0.0
661,53.0,0,240,0.0,0.0
662,62.0,240,240,0.0,0.0
663,58.0,0,240,0.0,0.0
664,70.0,0,240,0.0,0.0
665,61.0,0,240,0.0,0.0
666,67.0,0,240,0.0,0.0
667,52.0,240,240,0.0,0.0
668,60.0,0,240,0.0,0.0
669,53.0,228,240,0.0,0.0
670,68.0,12,450,0.0,0.0
671,49.0,228,240,0.0,0.0
672,58.0,12,450,0.0,0.0
673,67.0,0,240,0.0,0.0
674,51.0,240,240,0.0,0.0
675,61.0,0,240,0.0,0.0
676,60.0,0,240,0.0,0.0
677,68.0,228,240,0.0,0.0
678,32.0,12,450,0.0,0.0
679,44.0,0,450,0.0,0.0
680,51.0,240,240,0.0,0.0
681,63.0,240,240,0.0,0.0
682,60.0,0,240,0.0,0.0
683,56.0,0,240,0.0,0.0
684,51.0,240,240,0.0,0.0
685,63.0,12,450,1.0,0.0
686,44.0,12,930,0.0,0.0
687,60.0,228,240,0.0,0.0
688,63.0,0,240,0.0,0.0
689,56.0,0,240,0.0,0.0
690,51.0,240,240,0.0,0.0
691,63.0,228,240,0.0,0.0
692,68.0,0,240,1.0,0.0
693,60.0,0,240,0.0,0.0
694,67.0,240,240,1.0,0.0
695,56.0,0,240,0.0,0.0
696,37.0,12,930,0.0,0.0
697,49.0,0,930,0.0,0.0
698,65.0,0,240,0.0,0.0
699,61.0,0,240,0.0,0.0
700,65.0,69,240,1.0,0.0
701,56.0,9,240,0.0,0.0
702,67.0,60,60,1.0,0.0
703,65.0,60,60,1.0,0.0
704,64.0,51,60,1.0,0.0
705,65.0,231,60,1.0,0.0
706,61.0,0,240,0.0,0.0
707,67.0,0,240,1.0,0.0
708,65.0,228,240,0.0,0.0
709,56.0,0,240,0.0,0.0
710,68.0,240,240,1.0,0.0
711,63.0,126,330,1.0,0.0
712,43.0,12,930,0.0,0.0
713,63.0,114,240,0.0,0.0
714,61.0,0,240,0.0,0.0
715,58.0,0,240,0.0,0.0
716,51.0,6,240,0.0,0.0
717,65.0,234,120,1.0,0.0
718,58.0,0,240,0.0,0.0
719,63.0,0,240,1.0,0.0
720,63.0,228,240,0.0,0.0
721,61.0,0,240,0.0,0.0
722,65.0,0,240,1.0,0.0
723,51.0,240,240,0.0,0.0
724,44.0,12,930,0.0,0.0
725,63.0,114,240,0.0,0.0
726,63.0,126,330,1.0,0.0
727,60.0,0,240,0.0,0.0
728,56.0,0,240,0.0,0.0
729,51.0,6,240,0.0,0.0
730,61.0,234,120,1.0,0.0
731,56.0,228,240,0.0,0.0
732,60.0,0,240,0.0,0.0
733,63.0,0,240,0.0,0.0
734,60.0,0,240,1.0,0.0
735,51.0,240,240,0.0,0.0
736,44.0,12,930,0.0,0.0
737,60.0,228,240,0.0,0.0
738,56.0,0,240,0.0,0.0
739,63.0,12,450,1.0,0.0
740,63.0,0,240,0.0,0.0
741,51.0,240,240,0.0,0.0
742,62.0,114,240,0.0,0.0
743,58.0,0,240,0.0,0.0
744,65.0,114,330,1.0,0.0
745,53.0,6,240,0.0,0.0
746,65.0,234,120,1.0,0.0
747,62.0,0,240,0.0,0.0
748,43.0,0,450,0.0,0.0
749,67.0,12,450,1.0,0.0
750,67.0,228,240,0.0,0.0
751,59.0,0,240,0.0,0.0
752,55.0,240,240,0.0,0.0
753,48.0,12,450,0.0,0.0
754,67.0,0,240,0.0,0.0
755,60.0,0,240,0.0,0.0
756,63.0,0,240,0.0,0.0
757,67.0,228,240,1.0,0.0
758,55.0,0,240,0.0,0.0
759,68.0,240,240,1.0,0.0
760,34.0,30,1410,0.0,0.0
761,72.0,0,240,1.0,0.0
762,67.0,12,450,0.0,0.0
763,63.0,0,450,0.0,0.0
764,55.0,228,240,0.0,0.0
765,46.0,0,930,0.0,0.0
766,58.0,0,240,0.0,0.0
767,70.0,240,240,1.0,0.0
768,65.0,0,450,0.0,0.0
769,62.0,12,450,0.0,0.0
770,56.0,114,240,0.0,0.0
771,65.0,114,330,1.0,0.0
772,58.0,6,240,0.0,0.0
773,67.0,234,120,1.0,0.0
