,note,step,duration,channel,velocity
70,64.0,0.0,90.0,0.0,0.0
71,52.0,80.0,90.0,0.0,0.0
72,68.0,0.0,90.0,0.0,0.0
73,47.0,0.0,90.0,0.0,0.0
74,40.0,80.0,90.0,0.0,0.0
75,71.0,80.0,15.0,0.0,0.0
76,64.0,80.0,90.0,0.0,0.0
77,47.0,0.0,90.0,0.0,0.0
78,52.0,0.0,90.0,0.0,0.0
79,68.0,80.0,90.0,0.0,0.0
80,59.0,0.0,90.0,0.0,0.0
81,56.0,80.0,90.0,0.0,0.0
82,64.0,80.0,90.0,0.0,0.0
83,52.0,0.0,90.0,0.0,0.0
84,68.0,0.0,90.0,0.0,0.0
85,47.0,80.0,90.0,0.0,0.0
86,71.0,80.0,90.0,0.0,0.0
87,40.0,0.0,90.0,0.0,0.0
88,64.0,80.0,90.0,0.0,0.0
89,47.0,0.0,90.0,0.0,0.0
90,68.0,80.0,90.0,0.0,0.0
91,52.0,0.0,90.0,0.0,0.0
92,56.0,0.0,90.0,0.0,0.0
93,59.0,80.0,90.0,0.0,0.0
94,64.0,80.0,90.0,0.0,0.0
95,52.0,0.0,90.0,0.0,0.0
96,47.0,0.0,90.0,0.0,0.0
97,68.0,80.0,90.0,0.0,0.0
98,40.0,80.0,90.0,0.0,0.0
99,71.0,0.0,90.0,0.0,0.0
100,47.0,0.0,90.0,0.0,0.0
101,66.0,80.0,90.0,0.0,0.0
102,51.0,0.0,90.0,0.0,0.0
103,69.0,80.0,90.0,0.0,0.0
104,57.0,0.0,90.0,0.0,0.0
105,59.0,80.0,90.0,0.0,0.0
106,66.0,0.0,90.0,0.0,0.0
107,51.0,80.0,90.0,0.0,0.0
108,69.0,0.0,90.0,0.0,0.0
109,47.0,80.0,90.0,0.0,0.0
110,40.0,0.0,90.0,0.0,0.0
111,71.0,80.0,90.0,0.0,0.0
112,47.0,0.0,90.0,0.0,0.0
113,66.0,80.0,90.0,0.0,0.0
114,69.0,80.0,90.0,0.0,0.0
115,51.0,0.0,90.0,0.0,0.0
116,57.0,80.0,90.0,0.0,0.0
117,59.0,0.0,90.0,0.0,0.0
118,51.0,0.0,90.0,0.0,0.0
119,66.0,80.0,90.0,0.0,0.0
120,47.0,0.0,90.0,0.0,0.0
121,69.0,80.0,90.0,0.0,0.0
122,40.0,80.0,90.0,0.0,0.0
123,73.0,0.0,90.0,0.0,0.0
124,66.0,80.0,90.0,0.0,0.0
125,47.0,0.0,90.0,0.0,0.0
126,69.0,80.0,90.0,0.0,0.0
127,51.0,0.0,90.0,0.0,0.0
128,57.0,0.0,90.0,0.0,0.0
129,59.0,80.0,90.0,0.0,0.0
130,51.0,80.0,90.0,0.0,0.0
131,66.0,0.0,90.0,0.0,0.0
132,69.0,0.0,90.0,0.0,0.0
133,47.0,80.0,90.0,0.0,0.0
134,40.0,0.0,90.0,0.0,0.0
135,71.0,80.0,90.0,0.0,0.0
136,66.0,0.0,90.0,0.0,0.0
137,47.0,80.0,90.0,0.0,0.0
138,69.0,0.0,90.0,0.0,0.0
139,51.0,80.0,90.0,0.0,0.0
140,59.0,80.0,90.0,0.0,0.0
141,57.0,0.0,90.0,0.0,0.0
142,51.0,80.0,90.0,0.0,0.0
143,66.0,0.0,90.0,0.0,0.0
144,69.0,80.0,90.0,0.0,0.0
145,47.0,0.0,90.0,0.0,0.0
146,40.0,80.0,90.0,0.0,0.0
147,78.0,0.0,90.0,0.0,0.0
148,68.0,80.0,90.0,0.0,0.0
149,47.0,0.0,90.0,0.0,0.0
150,52.0,80.0,90.0,0.0,0.0
151,71.0,0.0,90.0,0.0,0.0
152,59.0,80.0,90.0,0.0,0.0
153,56.0,0.0,90.0,0.0,0.0
154,68.0,0.0,90.0,0.0,0.0
155,52.0,80.0,90.0,0.0,0.0
156,47.0,80.0,90.0,0.0,0.0
157,71.0,0.0,90.0,0.0,0.0
158,76.0,80.0,90.0,0.0,0.0
159,40.0,0.0,90.0,0.0,0.0
160,47.0,80.0,90.0,0.0,0.0
161,68.0,0.0,90.0,0.0,0.0
162,71.0,0.0,90.0,0.0,0.0
163,52.0,80.0,90.0,0.0,0.0
164,59.0,80.0,90.0,0.0,0.0
165,56.0,0.0,90.0,0.0,0.0
166,68.0,0.0,90.0,0.0,0.0
167,52.0,80.0,90.0,0.0,0.0
168,71.0,0.0,90.0,0.0,0.0
169,47.0,80.0,90.0,0.0,0.0
170,76.0,0.0,15.0,0.0,0.0
171,76.0,80.0,90.0,0.0,0.0
172,40.0,0.0,90.0,0.0,0.0
173,48.0,80.0,90.0,0.0,0.0
174,68.0,0.0,90.0,0.0,0.0
175,72.0,80.0,90.0,0.0,0.0
176,52.0,0.0,90.0,0.0,0.0
177,60.0,80.0,90.0,0.0,0.0
178,56.0,0.0,90.0,0.0,0.0
179,68.0,80.0,90.0,0.0,0.0
180,52.0,0.0,90.0,0.0,0.0
181,48.0,0.0,90.0,0.0,0.0
182,72.0,0.0,90.0,0.0,0.0
183,40.0,80.0,90.0,0.0,0.0
184,76.0,80.0,15.0,0.0,0.0
185,76.0,0.0,90.0,0.0,0.0
186,48.0,80.0,90.0,0.0,0.0
187,68.0,0.0,90.0,0.0,0.0
188,72.0,80.0,90.0,0.0,0.0
189,52.0,0.0,90.0,0.0,0.0
190,60.0,0.0,90.0,0.0,0.0
191,56.0,80.0,90.0,0.0,0.0
192,68.0,80.0,90.0,0.0,0.0
193,52.0,0.0,90.0,0.0,0.0
194,48.0,0.0,90.0,0.0,0.0
195,72.0,0.0,90.0,0.0,0.0
196,33.0,0.0,90.0,0.0,0.0
197,76.0,80.0,15.0,0.0,0.0
198,52.0,80.0,90.0,0.0,0.0
199,69.0,0.0,90.0,0.0,0.0
200,73.0,0.0,90.0,0.0,0.0
201,57.0,80.0,90.0,0.0,0.0
202,64.0,80.0,90.0,0.0,0.0
203,61.0,0.0,90.0,0.0,0.0
204,69.0,0.0,90.0,0.0,0.0
205,57.0,80.0,90.0,0.0,0.0
206,73.0,0.0,90.0,0.0,0.0
207,52.0,80.0,90.0,0.0,0.0
208,76.0,0.0,15.0,0.0,0.0
209,45.0,0.0,90.0,0.0,0.0
210,76.0,80.0,90.0,0.0,0.0
211,69.0,0.0,90.0,0.0,0.0
212,52.0,80.0,90.0,0.0,0.0
213,57.0,0.0,90.0,0.0,0.0
214,73.0,80.0,90.0,0.0,0.0
215,61.0,80.0,90.0,0.0,0.0
216,64.0,0.0,90.0,0.0,0.0
217,69.0,0.0,90.0,0.0,0.0
218,57.0,80.0,90.0,0.0,0.0
219,73.0,80.0,90.0,0.0,0.0
220,52.0,0.0,90.0,0.0,0.0
221,45.0,0.0,90.0,0.0,0.0
222,76.0,0.0,15.0,0.0,0.0
223,76.0,80.0,90.0,0.0,0.0
224,52.0,80.0,90.0,0.0,0.0
225,69.0,0.0,90.0,0.0,0.0
226,57.0,80.0,90.0,0.0,0.0
227,73.0,0.0,90.0,0.0,0.0
228,64.0,80.0,90.0,0.0,0.0
229,61.0,0.0,90.0,0.0,0.0
230,69.0,80.0,90.0,0.0,0.0
231,57.0,0.0,90.0,0.0,0.0
232,52.0,80.0,90.0,0.0,0.0
233,73.0,0.0,90.0,0.0,0.0
234,45.0,80.0,90.0,0.0,0.0
235,78.0,0.0,90.0,0.0,0.0
236,51.0,80.0,90.0,0.0,0.0
237,69.0,0.0,90.0,0.0,0.0
238,73.0,0.0,90.0,0.0,0.0
239,57.0,80.0,90.0,0.0,0.0
240,63.0,0.0,90.0,0.0,0.0
241,61.0,80.0,90.0,0.0,0.0
242,69.0,80.0,90.0,0.0,0.0
243,57.0,0.0,90.0,0.0,0.0
244,51.0,0.0,90.0,0.0,0.0
245,73.0,80.0,90.0,0.0,0.0
246,44.0,80.0,90.0,0.0,0.0
247,80.0,0.0,90.0,0.0,0.0
248,68.0,80.0,90.0,0.0,0.0
249,51.0,0.0,90.0,0.0,0.0
250,56.0,0.0,90.0,0.0,0.0
251,73.0,80.0,90.0,0.0,0.0
252,61.0,80.0,90.0,0.0,0.0
253,63.0,0.0,90.0,0.0,0.0
254,56.0,80.0,90.0,0.0,0.0
255,68.0,0.0,90.0,0.0,0.0
256,51.0,80.0,90.0,0.0,0.0
257,73.0,0.0,90.0,0.0,0.0
258,78.0,0.0,90.0,0.0,0.0
259,44.0,80.0,90.0,0.0,0.0
260,68.0,0.0,90.0,0.0,0.0
261,51.0,80.0,90.0,0.0,0.0
262,72.0,80.0,90.0,0.0,0.0
263,56.0,0.0,90.0,0.0,0.0
264,60.0,80.0,90.0,0.0,0.0
265,63.0,0.0,90.0,0.0,0.0
266,56.0,0.0,90.0,0.0,0.0
267,68.0,80.0,90.0,0.0,0.0
268,51.0,0.0,90.0,0.0,0.0
269,72.0,0.0,90.0,0.0,0.0
270,49.0,80.0,90.0,0.0,0.0
271,76.0,0.0,90.0,0.0,0.0
272,52.0,80.0,90.0,0.0,0.0
273,68.0,0.0,90.0,0.0,0.0
274,56.0,0.0,90.0,0.0,0.0
275,73.0,80.0,90.0,0.0,0.0
276,61.0,80.0,90.0,0.0,0.0
277,64.0,0.0,90.0,0.0,0.0
278,68.0,0.0,90.0,0.0,0.0
279,56.0,80.0,90.0,0.0,0.0
280,52.0,0.0,90.0,0.0,0.0
281,73.0,80.0,15.0,0.0,0.0
282,43.0,0.0,90.0,0.0,0.0
283,67.0,0.0,90.0,0.0,0.0
284,49.0,80.0,90.0,0.0,0.0
285,71.0,0.0,90.0,0.0,0.0
286,52.0,80.0,90.0,0.0,0.0
287,59.0,80.0,90.0,0.0,0.0
288,61.0,0.0,90.0,0.0,0.0
289,67.0,0.0,90.0,0.0,0.0
290,52.0,80.0,90.0,0.0,0.0
291,71.0,0.0,90.0,0.0,0.0
292,49.0,80.0,90.0,0.0,0.0
293,42.0,80.0,90.0,0.0,0.0
294,73.0,0.0,90.0,0.0,0.0
295,49.0,80.0,90.0,0.0,0.0
296,66.0,0.0,90.0,0.0,0.0
297,52.0,0.0,90.0,0.0,0.0
298,71.0,80.0,90.0,0.0,0.0
299,59.0,0.0,90.0,0.0,0.0
300,61.0,80.0,90.0,0.0,0.0
301,66.0,0.0,90.0,0.0,0.0
302,52.0,80.0,90.0,0.0,0.0
303,71.0,0.0,90.0,0.0,0.0
304,49.0,0.0,90.0,0.0,0.0
305,42.0,80.0,90.0,0.0,0.0
306,75.0,0.0,90.0,0.0,0.0
307,49.0,80.0,90.0,0.0,0.0
308,66.0,0.0,90.0,0.0,0.0
309,52.0,0.0,90.0,0.0,0.0
310,71.0,80.0,90.0,0.0,0.0
311,59.0,80.0,90.0,0.0,0.0
312,61.0,0.0,90.0,0.0,0.0
313,66.0,0.0,90.0,0.0,0.0
314,52.0,80.0,90.0,0.0,0.0
315,71.0,0.0,90.0,0.0,0.0
316,49.0,80.0,90.0,0.0,0.0
317,76.0,0.0,90.0,0.0,0.0
318,42.0,80.0,90.0,0.0,0.0
319,66.0,80.0,90.0,0.0,0.0
320,49.0,0.0,90.0,0.0,0.0
321,52.0,80.0,90.0,0.0,0.0
322,70.0,0.0,90.0,0.0,0.0
323,58.0,0.0,90.0,0.0,0.0
324,61.0,80.0,90.0,0.0,0.0
325,52.0,80.0,90.0,0.0,0.0
326,64.0,0.0,90.0,0.0,0.0
327,49.0,0.0,90.0,0.0,0.0
328,66.0,80.0,15.0,0.0,0.0
329,42.0,0.0,90.0,0.0,0.0
330,66.0,80.0,90.0,0.0,0.0
331,61.0,80.0,90.0,0.0,0.0
332,49.0,0.0,90.0,0.0,0.0
333,52.0,0.0,90.0,0.0,0.0
334,64.0,80.0,90.0,0.0,0.0
335,54.0,80.0,90.0,0.0,0.0
336,58.0,0.0,90.0,0.0,0.0
337,52.0,80.0,90.0,0.0,0.0
338,61.0,0.0,90.0,0.0,0.0
339,64.0,0.0,90.0,0.0,0.0
340,49.0,0.0,90.0,0.0,0.0
341,66.0,80.0,15.0,0.0,0.0
342,35.0,0.0,90.0,0.0,0.0
343,66.0,80.0,90.0,0.0,0.0
344,42.0,0.0,90.0,0.0,0.0
345,61.0,80.0,90.0,0.0,0.0
346,47.0,0.0,90.0,0.0,0.0
347,64.0,80.0,90.0,0.0,0.0
348,57.0,0.0,90.0,0.0,0.0
349,54.0,80.0,90.0,0.0,0.0
350,47.0,80.0,90.0,0.0,0.0
351,61.0,0.0,90.0,0.0,0.0
352,42.0,0.0,90.0,0.0,0.0
353,64.0,80.0,90.0,0.0,0.0
354,35.0,80.0,90.0,0.0,0.0
355,68.0,0.0,90.0,0.0,0.0
356,59.0,80.0,90.0,0.0,0.0
357,42.0,0.0,90.0,0.0,0.0
358,47.0,80.0,90.0,0.0,0.0
359,64.0,0.0,90.0,0.0,0.0
360,54.0,80.0,90.0,0.0,0.0
361,52.0,0.0,90.0,0.0,0.0
362,59.0,0.0,90.0,0.0,0.0
363,47.0,80.0,90.0,0.0,0.0
364,64.0,0.0,90.0,0.0,0.0
365,42.0,80.0,90.0,0.0,0.0
366,69.0,0.0,90.0,0.0,0.0
367,35.0,80.0,90.0,0.0,0.0
368,42.0,0.0,90.0,0.0,0.0
369,59.0,80.0,90.0,0.0,0.0
370,63.0,80.0,90.0,0.0,0.0
371,47.0,0.0,90.0,0.0,0.0
372,51.0,80.0,90.0,0.0,0.0
373,54.0,0.0,90.0,0.0,0.0
374,57.0,0.0,90.0,0.0,0.0
375,47.0,80.0,90.0,0.0,0.0
376,42.0,0.0,90.0,0.0,0.0
377,59.0,0.0,90.0,0.0,0.0
378,35.0,0.0,90.0,0.0,0.0
379,59.0,80.0,90.0,0.0,0.0
380,54.0,80.0,90.0,0.0,0.0
381,42.0,0.0,90.0,0.0,0.0
382,45.0,0.0,90.0,0.0,0.0
383,57.0,80.0,90.0,0.0,0.0
384,47.0,80.0,90.0,0.0,0.0
385,51.0,0.0,90.0,0.0,0.0
386,45.0,80.0,90.0,0.0,0.0
387,54.0,0.0,90.0,0.0,0.0
388,42.0,0.0,90.0,0.0,0.0
389,57.0,80.0,90.0,0.0,0.0
390,28.0,80.0,90.0,0.0,0.0
391,71.0,0.0,90.0,0.0,0.0
392,64.0,80.0,90.0,0.0,0.0
393,47.0,0.0,90.0,0.0,0.0
394,68.0,80.0,90.0,0.0,0.0
395,52.0,0.0,90.0,0.0,0.0
396,56.0,0.0,90.0,0.0,0.0
397,59.0,80.0,90.0,0.0,0.0
398,64.0,0.0,90.0,0.0,0.0
399,52.0,80.0,90.0,0.0,0.0
400,68.0,0.0,90.0,0.0,0.0
401,47.0,80.0,90.0,0.0,0.0
402,40.0,0.0,90.0,0.0,0.0
403,71.0,0.0,15.0,0.0,0.0
404,71.0,80.0,90.0,0.0,0.0
405,47.0,0.0,90.0,0.0,0.0
406,64.0,80.0,90.0,0.0,0.0
407,52.0,0.0,90.0,0.0,0.0
408,68.0,80.0,90.0,0.0,0.0
409,56.0,80.0,90.0,0.0,0.0
410,59.0,0.0,90.0,0.0,0.0
411,64.0,0.0,90.0,0.0,0.0
412,52.0,80.0,90.0,0.0,0.0
413,68.0,0.0,90.0,0.0,0.0
414,47.0,80.0,90.0,0.0,0.0
415,40.0,0.0,90.0,0.0,0.0
416,71.0,0.0,15.0,0.0,0.0
417,47.0,0.0,90.0,0.0,0.0
418,64.0,80.0,90.0,0.0,0.0
419,52.0,80.0,90.0,0.0,0.0
420,68.0,0.0,90.0,0.0,0.0
421,56.0,0.0,90.0,0.0,0.0
422,59.0,80.0,90.0,0.0,0.0
423,64.0,80.0,90.0,0.0,0.0
424,52.0,0.0,90.0,0.0,0.0
425,47.0,80.0,90.0,0.0,0.0
426,68.0,0.0,90.0,0.0,0.0
427,71.0,0.0,15.0,0.0,0.0
428,40.0,0.0,90.0,0.0,0.0
429,64.0,0.0,90.0,0.0,0.0
430,47.0,80.0,90.0,0.0,0.0
431,68.0,0.0,90.0,0.0,0.0
432,52.0,80.0,90.0,0.0,0.0
433,59.0,0.0,90.0,0.0,0.0
434,56.0,80.0,90.0,0.0,0.0
435,64.0,80.0,90.0,0.0,0.0
436,52.0,0.0,90.0,0.0,0.0
437,47.0,80.0,90.0,0.0,0.0
438,68.0,0.0,90.0,0.0,0.0
439,73.0,80.0,90.0,0.0,0.0
440,40.0,0.0,90.0,0.0,0.0
441,64.0,0.0,90.0,0.0,0.0
442,47.0,80.0,90.0,0.0,0.0
443,68.0,0.0,90.0,0.0,0.0
444,52.0,80.0,90.0,0.0,0.0
445,59.0,0.0,90.0,0.0,0.0
446,56.0,80.0,90.0,0.0,0.0
447,52.0,0.0,90.0,0.0,0.0
448,64.0,80.0,90.0,0.0,0.0
449,47.0,0.0,90.0,0.0,0.0
450,68.0,80.0,90.0,0.0,0.0
451,40.0,0.0,90.0,0.0,0.0
452,71.0,80.0,90.0,0.0,0.0
453,47.0,80.0,90.0,0.0,0.0
454,64.0,0.0,90.0,0.0,0.0
455,68.0,0.0,90.0,0.0,0.0
456,52.0,80.0,90.0,0.0,0.0
457,56.0,80.0,90.0,0.0,0.0
458,59.0,0.0,90.0,0.0,0.0
459,52.0,0.0,90.0,0.0,0.0
460,64.0,80.0,90.0,0.0,0.0
461,47.0,0.0,90.0,0.0,0.0
462,68.0,80.0,90.0,0.0,0.0
463,71.0,80.0,90.0,0.0,0.0
464,40.0,0.0,90.0,0.0,0.0
465,47.0,0.0,90.0,0.0,0.0
466,64.0,80.0,90.0,0.0,0.0
467,52.0,0.0,90.0,0.0,0.0
468,68.0,80.0,90.0,0.0,0.0
469,56.0,80.0,90.0,0.0,0.0
470,59.0,0.0,90.0,0.0,0.0
471,52.0,0.0,90.0,0.0,0.0
472,64.0,80.0,90.0,0.0,0.0
473,47.0,0.0,90.0,0.0,0.0
474,68.0,0.0,90.0,0.0,0.0
475,40.0,0.0,90.0,0.0,0.0
476,71.0,80.0,15.0,0.0,0.0
477,71.0,80.0,90.0,0.0,0.0
478,64.0,0.0,90.0,0.0,0.0
479,47.0,80.0,90.0,0.0,0.0
480,68.0,80.0,90.0,0.0,0.0
481,52.0,0.0,90.0,0.0,0.0
482,56.0,80.0,90.0,0.0,0.0
483,59.0,0.0,90.0,0.0,0.0
484,52.0,0.0,90.0,0.0,0.0
485,64.0,80.0,90.0,0.0,0.0
486,47.0,80.0,90.0,0.0,0.0
487,68.0,0.0,90.0,0.0,0.0
488,71.0,0.0,15.0,0.0,0.0
489,40.0,0.0,90.0,0.0,0.0
490,71.0,80.0,90.0,0.0,0.0
491,47.0,80.0,90.0,0.0,0.0
492,66.0,0.0,90.0,0.0,0.0
493,51.0,80.0,90.0,0.0,0.0
494,69.0,0.0,90.0,0.0,0.0
495,57.0,0.0,90.0,0.0,0.0
496,59.0,80.0,90.0,0.0,0.0
497,51.0,80.0,90.0,0.0,0.0
498,66.0,0.0,90.0,0.0,0.0
499,47.0,80.0,90.0,0.0,0.0
500,69.0,0.0,90.0,0.0,0.0
501,78.0,80.0,90.0,0.0,0.0
502,40.0,0.0,90.0,0.0,0.0
503,66.0,0.0,90.0,0.0,0.0
504,47.0,80.0,90.0,0.0,0.0
505,51.0,80.0,90.0,0.0,0.0
506,69.0,0.0,90.0,0.0,0.0
507,59.0,0.0,90.0,0.0,0.0
508,57.0,80.0,90.0,0.0,0.0
509,51.0,80.0,90.0,0.0,0.0
510,66.0,0.0,90.0,0.0,0.0
511,69.0,0.0,90.0,0.0,0.0
512,47.0,0.0,90.0,0.0,0.0
513,80.0,0.0,90.0,0.0,0.0
514,40.0,80.0,90.0,0.0,0.0
515,47.0,0.0,90.0,0.0,0.0
516,66.0,80.0,90.0,0.0,0.0
517,51.0,80.0,90.0,0.0,0.0
518,69.0,0.0,90.0,0.0,0.0
519,57.0,80.0,90.0,0.0,0.0
520,59.0,0.0,90.0,0.0,0.0
521,66.0,80.0,90.0,0.0,0.0
522,51.0,0.0,90.0,0.0,0.0
523,47.0,0.0,90.0,0.0,0.0
524,69.0,0.0,90.0,0.0,0.0
525,40.0,0.0,90.0,0.0,0.0
526,75.0,80.0,90.0,0.0,0.0
527,66.0,0.0,90.0,0.0,0.0
528,47.0,80.0,90.0,0.0,0.0
529,69.0,0.0,90.0,0.0,0.0
530,51.0,80.0,90.0,0.0,0.0
531,59.0,80.0,90.0,0.0,0.0
532,57.0,0.0,90.0,0.0,0.0
533,66.0,80.0,90.0,0.0,0.0
534,51.0,0.0,90.0,0.0,0.0
535,69.0,80.0,90.0,0.0,0.0
536,47.0,0.0,90.0,0.0,0.0
537,40.0,0.0,90.0,0.0,0.0
538,78.0,80.0,90.0,0.0,0.0
539,47.0,80.0,90.0,0.0,0.0
540,68.0,0.0,90.0,0.0,0.0
541,52.0,0.0,90.0,0.0,0.0
542,71.0,80.0,90.0,0.0,0.0
543,56.0,80.0,90.0,0.0,0.0
544,59.0,0.0,90.0,0.0,0.0
545,68.0,0.0,90.0,0.0,0.0
546,52.0,80.0,90.0,0.0,0.0
547,71.0,0.0,90.0,0.0,0.0
548,47.0,0.0,90.0,0.0,0.0
549,76.0,0.0,90.0,0.0,0.0
550,40.0,80.0,90.0,0.0,0.0
551,68.0,0.0,90.0,0.0,0.0
552,47.0,80.0,90.0,0.0,0.0
553,71.0,0.0,90.0,0.0,0.0
554,52.0,80.0,90.0,0.0,0.0
555,59.0,0.0,90.0,0.0,0.0
556,56.0,80.0,90.0,0.0,0.0
557,52.0,80.0,90.0,0.0,0.0
558,68.0,0.0,90.0,0.0,0.0
559,71.0,80.0,90.0,0.0,0.0
560,47.0,0.0,90.0,0.0,0.0
561,76.0,0.0,15.0,0.0,0.0
562,76.0,80.0,90.0,0.0,0.0
563,40.0,0.0,90.0,0.0,0.0
564,68.0,0.0,90.0,0.0,0.0
565,48.0,80.0,90.0,0.0,0.0
566,52.0,80.0,90.0,0.0,0.0
567,72.0,0.0,90.0,0.0,0.0
568,60.0,0.0,90.0,0.0,0.0
569,56.0,80.0,90.0,0.0,0.0
570,68.0,0.0,90.0,0.0,0.0
571,52.0,80.0,90.0,0.0,0.0
572,72.0,0.0,90.0,0.0,0.0
573,48.0,0.0,90.0,0.0,0.0
574,40.0,0.0,90.0,0.0,0.0
575,76.0,80.0,15.0,0.0,0.0
576,76.0,80.0,90.0,0.0,0.0
577,48.0,0.0,90.0,0.0,0.0
578,68.0,80.0,90.0,0.0,0.0
579,72.0,0.0,90.0,0.0,0.0
580,52.0,80.0,90.0,0.0,0.0
581,60.0,80.0,90.0,0.0,0.0
582,56.0,0.0,90.0,0.0,0.0
583,52.0,0.0,90.0,0.0,0.0
584,68.0,80.0,90.0,0.0,0.0
585,48.0,0.0,90.0,0.0,0.0
586,72.0,0.0,90.0,0.0,0.0
587,76.0,80.0,15.0,0.0,0.0
588,33.0,0.0,90.0,0.0,0.0
589,52.0,0.0,90.0,0.0,0.0
590,69.0,80.0,90.0,0.0,0.0
591,57.0,0.0,90.0,0.0,0.0
592,73.0,80.0,90.0,0.0,0.0
593,61.0,0.0,90.0,0.0,0.0
594,64.0,80.0,90.0,0.0,0.0
595,57.0,80.0,90.0,0.0,0.0
596,69.0,0.0,90.0,0.0,0.0
597,73.0,0.0,90.0,0.0,0.0
598,52.0,0.0,90.0,0.0,0.0
599,45.0,80.0,90.0,0.0,0.0
600,76.0,80.0,15.0,0.0,0.0
601,69.0,0.0,90.0,0.0,0.0
602,52.0,80.0,90.0,0.0,0.0
603,73.0,0.0,90.0,0.0,0.0
604,57.0,80.0,90.0,0.0,0.0
605,64.0,0.0,90.0,0.0,0.0
606,61.0,80.0,90.0,0.0,0.0
607,69.0,0.0,90.0,0.0,0.0
608,57.0,80.0,90.0,0.0,0.0
609,73.0,0.0,90.0,0.0,0.0
610,52.0,80.0,90.0,0.0,0.0
611,76.0,80.0,90.0,0.0,0.0
612,45.0,0.0,90.0,0.0,0.0
613,69.0,0.0,90.0,0.0,0.0
614,52.0,80.0,90.0,0.0,0.0
615,73.0,80.0,90.0,0.0,0.0
616,57.0,0.0,90.0,0.0,0.0
617,61.0,0.0,90.0,0.0,0.0
618,64.0,80.0,90.0,0.0,0.0
619,57.0,80.0,90.0,0.0,0.0
620,69.0,0.0,90.0,0.0,0.0
621,73.0,0.0,90.0,0.0,0.0
622,52.0,80.0,90.0,0.0,0.0
623,45.0,0.0,90.0,0.0,0.0
624,78.0,80.0,90.0,0.0,0.0
625,51.0,0.0,90.0,0.0,0.0
626,69.0,80.0,90.0,0.0,0.0
627,73.0,0.0,90.0,0.0,0.0
628,57.0,80.0,90.0,0.0,0.0
629,63.0,0.0,90.0,0.0,0.0
630,61.0,80.0,90.0,0.0,0.0
631,69.0,0.0,90.0,0.0,0.0
632,57.0,80.0,90.0,0.0,0.0
633,51.0,80.0,90.0,0.0,0.0
634,73.0,0.0,90.0,0.0,0.0
