,note,step,duration,channel,velocity
308,71.0,104,60,0.0,0.0
309,82.0,80,90,0.0,0.0
310,73.0,12,90,0.0,0.0
311,83.0,4,90,0.0,0.0
312,75.0,84,60,0.0,0.0
313,78.0,24,60,0.0,0.0
314,70.0,88,60,0.0,0.0
315,80.0,60,90,0.0,0.0
316,71.0,4,60,0.0,0.0
317,82.0,84,90,0.0,0.0
318,73.0,4,90,0.0,0.0
319,76.0,16,90,0.0,0.0
320,68.0,80,90,0.0,0.0
321,78.0,4,90,0.0,0.0
322,70.0,100,60,0.0,0.0
323,80.0,84,90,0.0,0.0
324,71.0,4,90,0.0,0.0
325,75.0,36,90,0.0,0.0
326,66.0,72,90,0.0,0.0
327,76.0,4,90,0.0,0.0
328,68.0,96,60,0.0,0.0
329,78.0,88,90,0.0,0.0
330,70.0,4,90,0.0,0.0
331,73.0,0,90,0.0,0.0
332,64.0,68,60,0.0,0.0
333,75.0,64,90,0.0,0.0
334,66.0,32,60,0.0,0.0
335,68.0,24,90,0.0,0.0
336,76.0,84,90,0.0,0.0
337,71.0,8,60,0.0,0.0
338,63.0,100,90,0.0,0.0
339,73.0,8,90,0.0,0.0
340,64.0,288,90,0.0,0.0
341,75.0,64,600,0.0,0.0
342,66.0,44,270,0.0,0.0
343,71.0,240,300,0.0,0.0
344,70.0,48,240,0.0,0.0
345,49.0,16,30,0.0,0.0
346,69.0,4,90,0.0,0.0
347,64.0,28,30,0.0,0.0
348,57.0,140,60,0.0,0.0
349,75.0,56,120,0.0,0.0
350,49.0,4,60,0.0,0.0
351,73.0,44,90,0.0,0.0
352,69.0,112,60,0.0,0.0
353,57.0,0,60,0.0,0.0
354,64.0,28,30,0.0,0.0
355,71.0,64,90,0.0,0.0
356,49.0,36,60,0.0,0.0
357,69.0,84,90,0.0,0.0
358,68.0,24,90,0.0,0.0
359,64.0,8,60,0.0,0.0
360,58.0,88,90,0.0,0.0
361,70.0,48,90,0.0,0.0
362,49.0,48,90,0.0,0.0
363,68.0,80,90,0.0,0.0
364,67.0,124,90,0.0,0.0
365,63.0,8,60,0.0,0.0
366,58.0,16,60,0.0,0.0
367,68.0,28,120,0.0,0.0
368,51.0,12,90,0.0,0.0
369,67.0,80,90,0.0,0.0
370,70.0,12,90,0.0,0.0
371,63.0,104,90,0.0,0.0
372,61.0,12,30,0.0,0.0
373,55.0,24,30,0.0,0.0
374,72.0,64,90,0.0,0.0
375,51.0,92,150,0.0,0.0
376,70.0,32,90,0.0,0.0
377,68.0,320,420,0.0,0.0
378,60.0,28,360,0.0,0.0
379,63.0,12,90,0.0,0.0
380,56.0,260,90,0.0,0.0
381,56.0,8,60,0.0,0.0
382,44.0,28,60,0.0,0.0
383,75.0,112,300,0.0,0.0
384,63.0,140,150,0.0,0.0
385,39.0,4,60,0.0,0.0
386,51.0,60,60,0.0,0.0
387,75.0,12,870,0.0,0.0
388,73.0,52,120,0.0,0.0
389,64.0,52,60,0.0,0.0
390,68.0,96,90,0.0,0.0
391,59.0,4,60,0.0,0.0
392,70.0,72,120,0.0,0.0
393,61.0,20,60,0.0,0.0
394,71.0,8,90,0.0,0.0
395,63.0,84,90,0.0,0.0
396,66.0,28,90,0.0,0.0
397,58.0,80,90,0.0,0.0
398,68.0,12,90,0.0,0.0
399,59.0,92,60,0.0,0.0
400,70.0,8,90,0.0,0.0
401,61.0,100,90,0.0,0.0
402,64.0,52,120,0.0,0.0
403,56.0,8,90,0.0,0.0
404,66.0,88,90,0.0,0.0
405,58.0,8,60,0.0,0.0
406,68.0,80,120,0.0,0.0
407,59.0,40,60,0.0,0.0
408,63.0,36,150,0.0,0.0
409,54.0,36,90,0.0,0.0
410,64.0,100,90,0.0,0.0
411,56.0,20,60,0.0,0.0
412,66.0,68,90,0.0,0.0
413,58.0,4,90,0.0,0.0
414,61.0,64,90,0.0,0.0
415,52.0,24,60,0.0,0.0
416,63.0,44,120,0.0,0.0
417,54.0,60,60,0.0,0.0
418,56.0,24,90,0.0,0.0
419,64.0,84,90,0.0,0.0
420,51.0,88,90,0.0,0.0
421,59.0,4,60,0.0,0.0
422,61.0,364,90,0.0,0.0
423,52.0,0,90,0.0,0.0
424,63.0,8,510,0.0,0.0
425,54.0,64,360,0.0,0.0
426,59.0,20,330,0.0,0.0
427,47.0,84,120,0.0,0.0
428,51.0,124,90,0.0,0.0
429,52.0,44,120,0.0,0.0
430,54.0,28,60,0.0,0.0
431,61.0,108,90,0.0,0.0
432,58.0,16,60,0.0,0.0
433,63.0,96,90,0.0,0.0
434,54.0,4,90,0.0,0.0
435,61.0,96,90,0.0,0.0
436,44.0,56,90,0.0,0.0
437,56.0,24,150,0.0,0.0
438,59.0,8,90,0.0,0.0
439,61.0,88,90,0.0,0.0
440,47.0,20,90,0.0,0.0
441,59.0,76,90,0.0,0.0
442,49.0,12,90,0.0,0.0
443,58.0,92,300,0.0,0.0
444,55.0,128,90,0.0,0.0
445,51.0,20,60,0.0,0.0
446,59.0,52,120,0.0,0.0
447,51.0,28,60,0.0,0.0
448,40.0,64,120,0.0,0.0
449,56.0,32,90,0.0,0.0
450,52.0,4,60,0.0,0.0
451,44.0,28,90,0.0,0.0
452,58.0,68,90,0.0,0.0
453,56.0,80,90,0.0,0.0
454,46.0,20,90,0.0,0.0
455,54.0,48,90,0.0,0.0
456,51.0,60,150,0.0,0.0
457,47.0,20,60,0.0,0.0
458,56.0,60,90,0.0,0.0
459,54.0,76,120,0.0,0.0
460,47.0,48,60,0.0,0.0
461,52.0,4,90,0.0,0.0
462,37.0,4,60,0.0,0.0
463,49.0,92,60,0.0,0.0
464,54.0,92,120,0.0,0.0
465,40.0,20,60,0.0,0.0
466,52.0,72,90,0.0,0.0
467,42.0,8,90,0.0,0.0
468,51.0,152,90,0.0,0.0
469,44.0,20,60,0.0,0.0
470,47.0,12,60,0.0,0.0
471,39.0,128,20,0.0,0.0
472,87.0,4,870,0.0,0.0
473,39.0,124,60,0.0,0.0
474,75.0,196,180,0.0,0.0
475,27.0,24,30,0.0,0.0
476,85.0,24,150,0.0,0.0
477,76.0,80,60,0.0,0.0
478,80.0,8,60,0.0,0.0
479,71.0,92,60,0.0,0.0
480,82.0,76,90,0.0,0.0
481,73.0,16,90,0.0,0.0
482,83.0,108,90,0.0,0.0
483,75.0,12,60,0.0,0.0
484,78.0,80,90,0.0,0.0
485,70.0,0,90,0.0,0.0
486,80.0,88,90,0.0,0.0
487,71.0,8,60,0.0,0.0
488,82.0,96,120,0.0,0.0
489,87.0,32,240,0.0,0.0
490,73.0,20,60,0.0,0.0
491,76.0,36,120,0.0,0.0
492,68.0,4,90,0.0,0.0
493,78.0,68,120,0.0,0.0
494,70.0,20,90,0.0,0.0
495,80.0,76,120,0.0,0.0
496,71.0,40,90,0.0,0.0
497,75.0,56,120,0.0,0.0
498,66.0,20,90,0.0,0.0
499,76.0,100,90,0.0,0.0
500,68.0,8,60,0.0,0.0
501,78.0,68,120,0.0,0.0
502,70.0,32,90,0.0,0.0
503,73.0,52,90,0.0,0.0
504,64.0,4,60,0.0,0.0
505,75.0,76,90,0.0,0.0
506,66.0,24,30,0.0,0.0
507,68.0,24,60,0.0,0.0
508,76.0,84,90,0.0,0.0
509,71.0,4,90,0.0,0.0
510,63.0,92,60,0.0,0.0
511,73.0,16,90,0.0,0.0
512,64.0,404,90,0.0,0.0
513,75.0,4,600,0.0,0.0
514,66.0,28,360,0.0,0.0
515,71.0,192,390,0.0,0.0
516,70.0,8,270,0.0,0.0
517,49.0,104,60,0.0,0.0
518,69.0,20,90,0.0,0.0
519,64.0,16,60,0.0,0.0
520,57.0,148,90,0.0,0.0
521,75.0,16,150,0.0,0.0
522,73.0,60,120,0.0,0.0
523,49.0,32,90,0.0,0.0
524,69.0,12,60,0.0,0.0
525,64.0,48,60,0.0,0.0
526,57.0,60,90,0.0,0.0
527,71.0,80,90,0.0,0.0
528,49.0,16,90,0.0,0.0
529,69.0,96,90,0.0,0.0
530,68.0,0,90,0.0,0.0
531,64.0,32,60,0.0,0.0
532,58.0,108,90,0.0,0.0
533,70.0,20,120,0.0,0.0
534,49.0,52,90,0.0,0.0
535,68.0,80,90,0.0,0.0
536,67.0,76,90,0.0,0.0
537,63.0,20,60,0.0,0.0
538,58.0,12,90,0.0,0.0
539,68.0,72,90,0.0,0.0
540,51.0,32,90,0.0,0.0
541,67.0,92,90,0.0,0.0
542,70.0,116,90,0.0,0.0
543,63.0,8,60,0.0,0.0
544,55.0,0,60,0.0,0.0
545,72.0,60,90,0.0,0.0
546,51.0,8,120,0.0,0.0
547,70.0,144,90,0.0,0.0
548,68.0,124,540,0.0,0.0
549,60.0,240,150,0.0,0.0
550,63.0,4,90,0.0,0.0
551,56.0,36,90,0.0,0.0
552,44.0,148,60,0.0,0.0
553,69.0,44,120,0.0,0.0
554,70.0,100,60,0.0,0.0
555,49.0,20,30,0.0,0.0
556,64.0,92,60,0.0,0.0
557,70.0,28,60,0.0,0.0
558,56.0,216,60,0.0,0.0
559,70.0,12,210,0.0,0.0
560,51.0,88,180,0.0,0.0
561,63.0,8,90,0.0,0.0
562,72.0,68,90,0.0,0.0
563,55.0,4,90,0.0,0.0
564,68.0,88,60,0.0,0.0
565,53.0,60,120,0.0,0.0
566,60.0,24,120,0.0,0.0
567,68.0,88,60,0.0,0.0
568,56.0,72,150,0.0,0.0
569,68.0,20,60,0.0,0.0
570,48.0,24,20,0.0,0.0
571,70.0,16,60,0.0,0.0
572,63.0,52,60,0.0,0.0
573,68.0,112,90,0.0,0.0
574,67.0,40,120,0.0,0.0
575,56.0,8,90,0.0,0.0
576,68.0,36,150,0.0,0.0
577,49.0,60,60,0.0,0.0
578,70.0,8,60,0.0,0.0
579,64.0,88,60,0.0,0.0
580,72.0,32,60,0.0,0.0
581,56.0,104,60,0.0,0.0
582,73.0,60,90,0.0,0.0
583,52.0,48,150,0.0,0.0
584,75.0,40,150,0.0,0.0
585,61.0,28,120,0.0,0.0
586,76.0,56,90,0.0,0.0
587,56.0,8,60,0.0,0.0
588,68.0,124,60,0.0,0.0
589,44.0,28,20,0.0,0.0
590,60.0,68,90,0.0,0.0
591,68.0,44,60,0.0,0.0
592,56.0,60,60,0.0,0.0
593,68.0,8,210,0.0,0.0
594,48.0,168,30,0.0,0.0
595,63.0,88,120,0.0,0.0
596,69.0,24,90,0.0,0.0
597,56.0,28,90,0.0,0.0
598,70.0,128,60,0.0,0.0
599,49.0,16,30,0.0,0.0
600,64.0,64,90,0.0,0.0
601,70.0,40,30,0.0,0.0
602,56.0,212,60,0.0,0.0
603,70.0,8,210,0.0,0.0
604,51.0,76,210,0.0,0.0
605,63.0,16,90,0.0,0.0
606,72.0,64,120,0.0,0.0
607,55.0,40,90,0.0,0.0
608,68.0,52,90,0.0,0.0
609,53.0,60,120,0.0,0.0
610,60.0,56,90,0.0,0.0
611,68.0,92,60,0.0,0.0
612,56.0,52,180,0.0,0.0
613,68.0,36,60,0.0,0.0
614,48.0,12,20,0.0,0.0
615,70.0,36,60,0.0,0.0
616,63.0,20,60,0.0,0.0
617,68.0,104,90,0.0,0.0
618,67.0,36,120,0.0,0.0
619,56.0,24,90,0.0,0.0
620,68.0,44,120,0.0,0.0
621,49.0,48,30,0.0,0.0
622,70.0,24,60,0.0,0.0
623,64.0,76,60,0.0,0.0
624,72.0,36,60,0.0,0.0
625,56.0,76,90,0.0,0.0
626,73.0,88,60,0.0,0.0
627,52.0,36,150,0.0,0.0
628,75.0,36,120,0.0,0.0
629,61.0,16,90,0.0,0.0
630,76.0,124,90,0.0,0.0
631,56.0,12,60,0.0,0.0
632,80.0,44,1350,0.0,0.0
633,68.0,112,240,0.0,0.0
634,44.0,124,60,0.0,0.0
635,60.0,36,90,0.0,0.0
636,56.0,36,120,0.0,0.0
637,48.0,124,60,0.0,0.0
638,63.0,116,90,0.0,0.0
639,69.0,12,90,0.0,0.0
640,56.0,60,90,0.0,0.0
641,70.0,96,90,0.0,0.0
642,49.0,24,30,0.0,0.0
643,64.0,96,60,0.0,0.0
644,70.0,44,60,0.0,0.0
645,56.0,196,90,0.0,0.0
646,70.0,8,180,0.0,0.0
647,51.0,112,180,0.0,0.0
648,63.0,4,90,0.0,0.0
649,55.0,20,120,0.0,0.0
650,72.0,48,120,0.0,0.0
651,68.0,40,90,0.0,0.0
652,53.0,56,120,0.0,0.0
653,60.0,72,90,0.0,0.0
654,68.0,76,60,0.0,0.0
655,56.0,4,150,0.0,0.0
656,68.0,68,60,0.0,0.0
657,48.0,24,20,0.0,0.0
658,70.0,32,30,0.0,0.0
659,63.0,36,60,0.0,0.0
660,68.0,108,90,0.0,0.0
661,67.0,52,120,0.0,0.0
662,56.0,8,90,0.0,0.0
663,68.0,44,120,0.0,0.0
664,49.0,56,30,0.0,0.0
665,70.0,16,60,0.0,0.0
666,64.0,88,60,0.0,0.0
667,72.0,24,60,0.0,0.0
668,56.0,96,60,0.0,0.0
669,73.0,76,90,0.0,0.0
670,52.0,36,150,0.0,0.0
671,75.0,32,180,0.0,0.0
672,61.0,36,90,0.0,0.0
673,56.0,28,60,0.0,0.0
674,76.0,64,90,0.0,0.0
675,44.0,24,60,0.0,0.0
676,68.0,116,60,0.0,0.0
677,60.0,68,90,0.0,0.0
678,68.0,104,60,0.0,0.0
679,56.0,8,150,0.0,0.0
680,68.0,92,210,0.0,0.0
681,48.0,140,20,0.0,0.0
682,63.0,12,90,0.0,0.0
683,69.0,12,90,0.0,0.0
684,56.0,56,90,0.0,0.0
685,70.0,140,60,0.0,0.0
686,49.0,12,30,0.0,0.0
687,64.0,60,90,0.0,0.0
688,70.0,48,30,0.0,0.0
689,56.0,200,90,0.0,0.0
690,70.0,24,180,0.0,0.0
691,51.0,8,180,0.0,0.0
692,63.0,92,90,0.0,0.0
693,55.0,12,90,0.0,0.0
694,72.0,68,120,0.0,0.0
695,68.0,80,60,0.0,0.0
696,53.0,56,150,0.0,0.0
697,60.0,32,120,0.0,0.0
698,68.0,104,60,0.0,0.0
699,56.0,64,180,0.0,0.0
700,48.0,8,60,0.0,0.0
701,68.0,24,60,0.0,0.0
702,70.0,20,60,0.0,0.0
703,63.0,56,60,0.0,0.0
704,68.0,80,120,0.0,0.0
705,67.0,32,120,0.0,0.0
706,56.0,24,90,0.0,0.0
707,68.0,48,120,0.0,0.0
708,49.0,60,60,0.0,0.0
709,64.0,100,60,0.0,0.0
710,70.0,8,60,0.0,0.0
711,72.0,16,90,0.0,0.0
712,56.0,96,90,0.0,0.0
713,73.0,76,90,0.0,0.0
714,52.0,32,150,0.0,0.0
715,75.0,24,90,0.0,0.0
716,61.0,24,120,0.0,0.0
717,56.0,32,60,0.0,0.0
718,76.0,88,90,0.0,0.0
719,80.0,4,510,0.0,0.0
720,44.0,92,60,0.0,0.0
721,68.0,52,120,0.0,0.0
722,60.0,112,90,0.0,0.0
723,56.0,64,90,0.0,0.0
724,48.0,96,60,0.0,0.0
725,56.0,36,60,0.0,0.0
726,63.0,88,90,0.0,0.0
727,72.0,20,60,0.0,0.0
728,58.0,24,90,0.0,0.0
729,48.0,52,20,0.0,0.0
730,55.0,8,60,0.0,0.0
731,84.0,88,210,0.0,0.0
732,64.0,140,30,0.0,0.0
733,72.0,84,60,0.0,0.0
734,84.0,76,180,0.0,0.0
735,72.0,120,60,0.0,0.0
736,71.0,24,60,0.0,0.0
737,70.0,80,90,0.0,0.0
738,72.0,20,60,0.0,0.0
739,85.0,0,180,0.0,0.0
740,80.0,12,240,0.0,0.0
741,77.0,68,180,0.0,0.0
742,69.0,112,60,0.0,0.0
743,68.0,16,60,0.0,0.0
744,72.0,92,60,0.0,0.0
745,67.0,16,60,0.0,0.0
746,84.0,68,210,0.0,0.0
747,66.0,112,60,0.0,0.0
748,65.0,20,90,0.0,0.0
749,72.0,4,60,0.0,0.0
750,64.0,112,60,0.0,0.0
751,85.0,4,150,0.0,0.0
752,76.0,92,180,0.0,0.0
753,79.0,12,180,0.0,0.0
754,63.0,60,60,0.0,0.0
755,82.0,32,120,0.0,0.0
756,62.0,0,60,0.0,0.0
757,72.0,96,90,0.0,0.0
758,61.0,16,60,0.0,0.0
759,84.0,84,180,0.0,0.0
760,60.0,100,60,0.0,0.0
761,59.0,8,90,0.0,0.0
762,72.0,16,90,0.0,0.0
763,58.0,92,90,0.0,0.0
764,85.0,20,150,0.0,0.0
765,80.0,80,210,0.0,0.0
766,77.0,8,180,0.0,0.0
767,57.0,72,60,0.0,0.0
768,56.0,20,60,0.0,0.0
769,72.0,76,90,0.0,0.0
770,55.0,28,60,0.0,0.0
771,54.0,116,90,0.0,0.0
772,84.0,12,180,0.0,0.0
773,53.0,36,90,0.0,0.0
774,52.0,20,30,0.0,0.0
775,72.0,92,60,0.0,0.0
