,note,step,duration,channel,velocity
130,67.0,60.0,60.0,0.0,0.0
131,49.0,0.0,120.0,0.0,0.0
132,69.0,60.0,60.0,0.0,0.0
133,52.0,0.0,120.0,0.0,0.0
134,68.0,0.0,60.0,0.0,0.0
135,56.0,60.0,15.0,0.0,0.0
136,78.0,60.0,60.0,0.0,0.0
137,49.0,0.0,120.0,0.0,0.0
138,52.0,0.0,120.0,0.0,0.0
139,76.0,60.0,60.0,0.0,0.0
140,42.0,60.0,120.0,0.0,0.0
141,70.0,60.0,60.0,0.0,0.0
142,71.0,0.0,60.0,0.0,0.0
143,54.0,0.0,120.0,0.0,0.0
144,73.0,60.0,60.0,0.0,0.0
145,52.0,0.0,120.0,0.0,0.0
146,75.0,0.0,60.0,0.0,0.0
147,76.0,60.0,60.0,0.0,0.0
148,58.0,60.0,15.0,0.0,0.0
149,54.0,60.0,120.0,0.0,0.0
150,52.0,0.0,120.0,0.0,0.0
151,77.0,0.0,60.0,0.0,0.0
152,78.0,60.0,60.0,0.0,0.0
153,42.0,0.0,120.0,0.0,0.0
154,79.0,60.0,60.0,0.0,0.0
155,82.0,60.0,60.0,0.0,0.0
156,80.0,0.0,60.0,0.0,0.0
157,78.0,60.0,60.0,0.0,0.0
158,52.0,60.0,15.0,0.0,0.0
159,54.0,0.0,15.0,0.0,0.0
160,58.0,0.0,15.0,0.0,0.0
161,47.0,0.0,120.0,0.0,0.0
162,76.0,60.0,15.0,0.0,0.0
163,51.0,0.0,120.0,0.0,0.0
164,59.0,60.0,120.0,0.0,0.0
165,75.0,60.0,15.0,0.0,0.0
166,74.0,0.0,15.0,0.0,0.0
167,54.0,0.0,15.0,0.0,0.0
168,51.0,0.0,120.0,0.0,0.0
169,59.0,60.0,120.0,0.0,0.0
170,73.0,0.0,60.0,0.0,0.0
171,47.0,60.0,120.0,0.0,0.0
172,73.0,60.0,60.0,0.0,0.0
173,72.0,0.0,60.0,0.0,0.0
174,51.0,0.0,120.0,0.0,0.0
175,72.0,60.0,60.0,0.0,0.0
176,54.0,0.0,120.0,0.0,0.0
177,59.0,0.0,120.0,0.0,0.0
178,71.0,60.0,60.0,0.0,0.0
179,54.0,0.0,120.0,0.0,0.0
180,71.0,60.0,60.0,0.0,0.0
181,51.0,0.0,120.0,0.0,0.0
182,59.0,0.0,120.0,0.0,0.0
183,70.0,60.0,60.0,0.0,0.0
184,39.0,60.0,120.0,0.0,0.0
185,69.0,60.0,60.0,0.0,0.0
186,68.0,0.0,60.0,0.0,0.0
187,57.0,0.0,120.0,0.0,0.0
188,47.0,0.0,120.0,0.0,0.0
189,71.0,60.0,60.0,0.0,0.0
190,69.0,0.0,60.0,0.0,0.0
191,54.0,60.0,15.0,0.0,0.0
192,80.0,60.0,60.0,0.0,0.0
193,57.0,60.0,120.0,0.0,0.0
194,47.0,0.0,120.0,0.0,0.0
195,78.0,0.0,60.0,0.0,0.0
196,69.0,60.0,60.0,0.0,0.0
197,39.0,0.0,120.0,0.0,0.0
198,68.0,60.0,60.0,0.0,0.0
199,57.0,0.0,120.0,0.0,0.0
200,71.0,60.0,60.0,0.0,0.0
201,69.0,0.0,60.0,0.0,0.0
202,54.0,0.0,15.0,0.0,0.0
203,57.0,0.0,120.0,0.0,0.0
204,47.0,60.0,15.0,0.0,0.0
205,80.0,60.0,60.0,0.0,0.0
206,78.0,0.0,60.0,0.0,0.0
207,40.0,60.0,120.0,0.0,0.0
208,68.0,60.0,60.0,0.0,0.0
209,67.0,0.0,60.0,0.0,0.0
210,69.0,60.0,60.0,0.0,0.0
211,52.0,0.0,120.0,0.0,0.0
212,56.0,60.0,120.0,0.0,0.0
213,47.0,0.0,120.0,0.0,0.0
214,68.0,0.0,60.0,0.0,0.0
215,52.0,0.0,120.0,0.0,0.0
216,56.0,0.0,120.0,0.0,0.0
217,47.0,0.0,120.0,0.0,0.0
218,78.0,60.0,60.0,0.0,0.0
219,76.0,60.0,60.0,0.0,0.0
220,40.0,60.0,120.0,0.0,0.0
221,68.0,60.0,60.0,0.0,0.0
222,67.0,0.0,60.0,0.0,0.0
223,52.0,0.0,120.0,0.0,0.0
224,56.0,0.0,120.0,0.0,0.0
225,69.0,60.0,60.0,0.0,0.0
226,47.0,0.0,120.0,0.0,0.0
227,68.0,60.0,60.0,0.0,0.0
228,52.0,0.0,120.0,0.0,0.0
229,56.0,0.0,120.0,0.0,0.0
230,47.0,60.0,120.0,0.0,0.0
231,78.0,60.0,60.0,0.0,0.0
232,76.0,0.0,60.0,0.0,0.0
233,35.0,0.0,120.0,0.0,0.0
234,66.0,60.0,60.0,0.0,0.0
235,65.0,60.0,60.0,0.0,0.0
236,68.0,60.0,60.0,0.0,0.0
237,47.0,0.0,120.0,0.0,0.0
238,66.0,60.0,60.0,0.0,0.0
239,69.0,60.0,60.0,0.0,0.0
240,57.0,0.0,15.0,0.0,0.0
241,54.0,0.0,15.0,0.0,0.0
242,47.0,0.0,120.0,0.0,0.0
243,68.0,0.0,60.0,0.0,0.0
244,71.0,60.0,60.0,0.0,0.0
245,35.0,60.0,120.0,0.0,0.0
246,69.0,0.0,60.0,0.0,0.0
247,75.0,60.0,60.0,0.0,0.0
248,47.0,0.0,120.0,0.0,0.0
249,57.0,60.0,120.0,0.0,0.0
250,73.0,0.0,60.0,0.0,0.0
251,69.0,60.0,60.0,0.0,0.0
252,54.0,0.0,15.0,0.0,0.0
253,47.0,0.0,120.0,0.0,0.0
254,57.0,0.0,120.0,0.0,0.0
255,63.0,60.0,60.0,0.0,0.0
256,40.0,60.0,120.0,0.0,0.0
257,64.0,60.0,60.0,0.0,0.0
258,65.0,0.0,60.0,0.0,0.0
259,66.0,60.0,60.0,0.0,0.0
260,52.0,0.0,120.0,0.0,0.0
261,47.0,0.0,120.0,0.0,0.0
262,67.0,0.0,60.0,0.0,0.0
263,52.0,0.0,120.0,0.0,0.0
264,56.0,60.0,15.0,0.0,0.0
265,47.0,0.0,120.0,0.0,0.0
266,68.0,60.0,60.0,0.0,0.0
267,64.0,120.0,60.0,0.0,0.0
268,59.0,120.0,120.0,0.0,0.0
269,40.0,0.0,120.0,0.0,0.0
270,47.0,60.0,120.0,0.0,0.0
271,68.0,60.0,60.0,0.0,0.0
272,56.0,0.0,15.0,0.0,0.0
273,52.0,0.0,15.0,0.0,0.0
274,47.0,60.0,120.0,0.0,0.0
275,69.0,60.0,60.0,0.0,0.0
276,39.0,0.0,120.0,0.0,0.0
277,68.0,60.0,60.0,0.0,0.0
278,71.0,60.0,60.0,0.0,0.0
279,47.0,0.0,120.0,0.0,0.0
280,69.0,60.0,60.0,0.0,0.0
281,57.0,0.0,15.0,0.0,0.0
282,54.0,0.0,15.0,0.0,0.0
283,80.0,60.0,60.0,0.0,0.0
284,47.0,0.0,120.0,0.0,0.0
285,78.0,0.0,60.0,0.0,0.0
286,69.0,60.0,60.0,0.0,0.0
287,39.0,0.0,120.0,0.0,0.0
288,68.0,60.0,60.0,0.0,0.0
289,71.0,60.0,60.0,0.0,0.0
290,57.0,0.0,120.0,0.0,0.0
291,47.0,0.0,120.0,0.0,0.0
292,69.0,0.0,60.0,0.0,0.0
293,80.0,60.0,60.0,0.0,0.0
294,54.0,60.0,15.0,0.0,0.0
295,47.0,60.0,120.0,0.0,0.0
296,57.0,0.0,120.0,0.0,0.0
297,78.0,0.0,60.0,0.0,0.0
298,40.0,0.0,120.0,0.0,0.0
299,68.0,60.0,60.0,0.0,0.0
300,67.0,60.0,60.0,0.0,0.0
301,56.0,0.0,120.0,0.0,0.0
302,47.0,0.0,120.0,0.0,0.0
303,69.0,60.0,60.0,0.0,0.0
304,68.0,0.0,60.0,0.0,0.0
305,52.0,60.0,15.0,0.0,0.0
306,56.0,0.0,120.0,0.0,0.0
307,47.0,60.0,120.0,0.0,0.0
308,78.0,60.0,60.0,0.0,0.0
309,76.0,0.0,60.0,0.0,0.0
310,68.0,60.0,60.0,0.0,0.0
311,40.0,0.0,120.0,0.0,0.0
312,67.0,60.0,60.0,0.0,0.0
313,47.0,0.0,120.0,0.0,0.0
314,56.0,0.0,120.0,0.0,0.0
315,69.0,60.0,60.0,0.0,0.0
316,68.0,0.0,60.0,0.0,0.0
317,52.0,60.0,15.0,0.0,0.0
318,78.0,60.0,60.0,0.0,0.0
319,56.0,0.0,120.0,0.0,0.0
320,47.0,60.0,120.0,0.0,0.0
321,76.0,0.0,60.0,0.0,0.0
322,45.0,60.0,120.0,0.0,0.0
323,66.0,60.0,60.0,0.0,0.0
324,69.0,0.0,60.0,0.0,0.0
325,68.0,60.0,60.0,0.0,0.0
326,71.0,60.0,60.0,0.0,0.0
327,49.0,0.0,15.0,0.0,0.0
328,57.0,0.0,15.0,0.0,0.0
329,54.0,0.0,15.0,0.0,0.0
330,69.0,60.0,60.0,0.0,0.0
331,73.0,0.0,60.0,0.0,0.0
332,72.0,60.0,60.0,0.0,0.0
333,45.0,0.0,120.0,0.0,0.0
334,75.0,60.0,60.0,0.0,0.0
335,73.0,60.0,60.0,0.0,0.0
336,78.0,0.0,60.0,0.0,0.0
337,57.0,0.0,15.0,0.0,0.0
338,49.0,0.0,15.0,0.0,0.0
339,77.0,60.0,60.0,0.0,0.0
340,54.0,60.0,15.0,0.0,0.0
341,80.0,0.0,60.0,0.0,0.0
342,35.0,0.0,120.0,0.0,0.0
343,47.0,60.0,120.0,0.0,0.0
344,66.0,60.0,60.0,0.0,0.0
345,69.0,0.0,60.0,0.0,0.0
346,68.0,60.0,60.0,0.0,0.0
347,47.0,0.0,120.0,0.0,0.0
348,71.0,0.0,60.0,0.0,0.0
349,57.0,0.0,15.0,0.0,0.0
350,54.0,60.0,15.0,0.0,0.0
351,69.0,60.0,60.0,0.0,0.0
352,47.0,0.0,120.0,0.0,0.0
353,75.0,0.0,60.0,0.0,0.0
354,76.0,120.0,120.0,0.0,0.0
355,40.0,0.0,120.0,0.0,0.0
356,52.0,0.0,120.0,0.0,0.0
357,68.0,60.0,120.0,0.0,0.0
358,56.0,0.0,120.0,0.0,0.0
359,47.0,0.0,120.0,0.0,0.0
360,69.0,120.0,60.0,0.0,0.0
361,39.0,60.0,120.0,0.0,0.0
362,69.0,60.0,60.0,0.0,0.0
363,68.0,0.0,60.0,0.0,0.0
364,71.0,60.0,60.0,0.0,0.0
365,47.0,0.0,120.0,0.0,0.0
366,57.0,0.0,120.0,0.0,0.0
367,69.0,0.0,60.0,0.0,0.0
368,47.0,0.0,120.0,0.0,0.0
369,54.0,60.0,15.0,0.0,0.0
370,57.0,0.0,120.0,0.0,0.0
371,80.0,60.0,60.0,0.0,0.0
372,78.0,60.0,60.0,0.0,0.0
373,39.0,0.0,120.0,0.0,0.0
374,69.0,60.0,60.0,0.0,0.0
375,68.0,60.0,60.0,0.0,0.0
376,54.0,60.0,120.0,0.0,0.0
377,71.0,60.0,60.0,0.0,0.0
378,57.0,0.0,120.0,0.0,0.0
379,69.0,0.0,60.0,0.0,0.0
380,47.0,0.0,15.0,0.0,0.0
381,80.0,60.0,60.0,0.0,0.0
382,54.0,0.0,120.0,0.0,0.0
383,57.0,0.0,120.0,0.0,0.0
384,78.0,60.0,60.0,0.0,0.0
385,40.0,60.0,120.0,0.0,0.0
386,68.0,60.0,60.0,0.0,0.0
387,67.0,0.0,60.0,0.0,0.0
388,69.0,60.0,60.0,0.0,0.0
389,52.0,60.0,120.0,0.0,0.0
390,56.0,0.0,120.0,0.0,0.0
391,68.0,0.0,60.0,0.0,0.0
392,56.0,0.0,120.0,0.0,0.0
393,47.0,0.0,15.0,0.0,0.0
394,78.0,60.0,60.0,0.0,0.0
395,52.0,0.0,120.0,0.0,0.0
396,76.0,0.0,60.0,0.0,0.0
397,40.0,60.0,120.0,0.0,0.0
398,68.0,60.0,60.0,0.0,0.0
399,67.0,0.0,60.0,0.0,0.0
400,52.0,0.0,120.0,0.0,0.0
401,69.0,60.0,60.0,0.0,0.0
402,68.0,0.0,60.0,0.0,0.0
403,47.0,60.0,15.0,0.0,0.0
404,56.0,0.0,15.0,0.0,0.0
405,78.0,60.0,60.0,0.0,0.0
406,52.0,0.0,120.0,0.0,0.0
407,76.0,0.0,60.0,0.0,0.0
408,35.0,0.0,120.0,0.0,0.0
409,66.0,60.0,60.0,0.0,0.0
410,65.0,60.0,60.0,0.0,0.0
411,57.0,0.0,120.0,0.0,0.0
412,68.0,60.0,60.0,0.0,0.0
413,47.0,0.0,120.0,0.0,0.0
414,51.0,0.0,120.0,0.0,0.0
415,66.0,60.0,60.0,0.0,0.0
416,69.0,60.0,60.0,0.0,0.0
417,47.0,0.0,120.0,0.0,0.0
418,51.0,0.0,120.0,0.0,0.0
419,57.0,0.0,120.0,0.0,0.0
420,68.0,60.0,60.0,0.0,0.0
421,35.0,0.0,120.0,0.0,0.0
422,71.0,60.0,60.0,0.0,0.0
423,69.0,60.0,60.0,0.0,0.0
424,47.0,0.0,120.0,0.0,0.0
425,54.0,0.0,120.0,0.0,0.0
426,75.0,60.0,60.0,0.0,0.0
427,73.0,0.0,60.0,0.0,0.0
428,69.0,60.0,60.0,0.0,0.0
429,57.0,60.0,15.0,0.0,0.0
430,54.0,60.0,120.0,0.0,0.0
431,47.0,0.0,120.0,0.0,0.0
432,63.0,0.0,60.0,0.0,0.0
433,40.0,60.0,120.0,0.0,0.0
434,64.0,60.0,60.0,0.0,0.0
435,65.0,0.0,60.0,0.0,0.0
436,47.0,0.0,120.0,0.0,0.0
437,66.0,60.0,60.0,0.0,0.0
438,67.0,0.0,60.0,0.0,0.0
439,52.0,0.0,15.0,0.0,0.0
440,47.0,0.0,120.0,0.0,0.0
441,56.0,60.0,15.0,0.0,0.0
442,68.0,60.0,60.0,0.0,0.0
443,64.0,120.0,60.0,0.0,0.0
444,40.0,0.0,120.0,0.0,0.0
445,59.0,120.0,120.0,0.0,0.0
446,56.0,0.0,15.0,0.0,0.0
447,52.0,0.0,15.0,0.0,0.0
448,47.0,60.0,15.0,0.0,0.0
449,68.0,60.0,60.0,0.0,0.0
450,39.0,60.0,120.0,0.0,0.0
451,69.0,60.0,60.0,0.0,0.0
452,68.0,0.0,60.0,0.0,0.0
453,71.0,60.0,60.0,0.0,0.0
454,47.0,0.0,120.0,0.0,0.0
455,69.0,0.0,60.0,0.0,0.0
456,80.0,60.0,60.0,0.0,0.0
457,54.0,60.0,15.0,0.0,0.0
458,57.0,0.0,15.0,0.0,0.0
459,47.0,0.0,120.0,0.0,0.0
460,78.0,60.0,60.0,0.0,0.0
461,39.0,60.0,120.0,0.0,0.0
462,69.0,60.0,60.0,0.0,0.0
463,68.0,0.0,60.0,0.0,0.0
464,54.0,0.0,120.0,0.0,0.0
465,71.0,60.0,60.0,0.0,0.0
466,47.0,0.0,120.0,0.0,0.0
467,57.0,0.0,120.0,0.0,0.0
468,69.0,60.0,60.0,0.0,0.0
469,54.0,0.0,120.0,0.0,0.0
470,57.0,0.0,120.0,0.0,0.0
471,47.0,60.0,120.0,0.0,0.0
472,80.0,60.0,60.0,0.0,0.0
473,78.0,0.0,60.0,0.0,0.0
474,68.0,60.0,60.0,0.0,0.0
475,40.0,60.0,120.0,0.0,0.0
476,67.0,0.0,60.0,0.0,0.0
477,69.0,60.0,60.0,0.0,0.0
478,47.0,60.0,120.0,0.0,0.0
479,52.0,0.0,120.0,0.0,0.0
480,56.0,0.0,120.0,0.0,0.0
481,68.0,0.0,60.0,0.0,0.0
482,78.0,60.0,60.0,0.0,0.0
483,56.0,0.0,120.0,0.0,0.0
484,52.0,60.0,120.0,0.0,0.0
485,48.0,0.0,120.0,0.0,0.0
486,76.0,0.0,60.0,0.0,0.0
487,68.0,60.0,60.0,0.0,0.0
488,40.0,0.0,120.0,0.0,0.0
489,67.0,60.0,60.0,0.0,0.0
490,49.0,0.0,120.0,0.0,0.0
491,69.0,60.0,60.0,0.0,0.0
492,68.0,0.0,60.0,0.0,0.0
493,52.0,60.0,15.0,0.0,0.0
494,56.0,0.0,15.0,0.0,0.0
495,78.0,60.0,60.0,0.0,0.0
496,49.0,0.0,120.0,0.0,0.0
497,76.0,0.0,60.0,0.0,0.0
498,70.0,60.0,60.0,0.0,0.0
499,42.0,0.0,120.0,0.0,0.0
500,71.0,60.0,60.0,0.0,0.0
501,52.0,0.0,120.0,0.0,0.0
502,73.0,60.0,60.0,0.0,0.0
503,54.0,0.0,120.0,0.0,0.0
504,75.0,60.0,60.0,0.0,0.0
505,58.0,0.0,15.0,0.0,0.0
506,76.0,60.0,60.0,0.0,0.0
507,52.0,0.0,120.0,0.0,0.0
508,54.0,0.0,120.0,0.0,0.0
509,77.0,60.0,60.0,0.0,0.0
510,42.0,0.0,120.0,0.0,0.0
511,78.0,60.0,60.0,0.0,0.0
512,79.0,60.0,60.0,0.0,0.0
513,58.0,0.0,120.0,0.0,0.0
514,82.0,60.0,60.0,0.0,0.0
515,52.0,0.0,120.0,0.0,0.0
516,54.0,0.0,120.0,0.0,0.0
517,80.0,60.0,60.0,0.0,0.0
518,58.0,0.0,120.0,0.0,0.0
519,52.0,60.0,120.0,0.0,0.0
520,78.0,60.0,60.0,0.0,0.0
521,54.0,0.0,120.0,0.0,0.0
522,76.0,0.0,60.0,0.0,0.0
523,47.0,60.0,120.0,0.0,0.0
524,76.0,60.0,60.0,0.0,0.0
525,75.0,0.0,60.0,0.0,0.0
526,51.0,0.0,120.0,0.0,0.0
527,54.0,0.0,120.0,0.0,0.0
528,59.0,60.0,120.0,0.0,0.0
529,75.0,60.0,60.0,0.0,0.0
530,74.0,0.0,15.0,0.0,0.0
531,51.0,0.0,120.0,0.0,0.0
532,54.0,0.0,120.0,0.0,0.0
533,59.0,60.0,120.0,0.0,0.0
534,47.0,60.0,120.0,0.0,0.0
535,73.0,0.0,15.0,0.0,0.0
536,72.0,0.0,60.0,0.0,0.0
537,59.0,0.0,120.0,0.0,0.0
538,54.0,0.0,120.0,0.0,0.0
539,51.0,0.0,120.0,0.0,0.0
540,72.0,60.0,60.0,0.0,0.0
541,71.0,60.0,60.0,0.0,0.0
542,51.0,0.0,120.0,0.0,0.0
543,54.0,0.0,120.0,0.0,0.0
544,59.0,0.0,120.0,0.0,0.0
545,71.0,60.0,60.0,0.0,0.0
546,70.0,60.0,60.0,0.0,0.0
547,39.0,0.0,120.0,0.0,0.0
548,69.0,60.0,60.0,0.0,0.0
549,68.0,60.0,60.0,0.0,0.0
550,71.0,60.0,60.0,0.0,0.0
551,69.0,0.0,60.0,0.0,0.0
552,47.0,0.0,15.0,0.0,0.0
553,57.0,60.0,15.0,0.0,0.0
554,54.0,0.0,15.0,0.0,0.0
555,80.0,60.0,60.0,0.0,0.0
556,78.0,0.0,60.0,0.0,0.0
557,39.0,0.0,120.0,0.0,0.0
558,69.0,60.0,60.0,0.0,0.0
559,68.0,60.0,60.0,0.0,0.0
560,71.0,60.0,60.0,0.0,0.0
561,69.0,0.0,60.0,0.0,0.0
562,47.0,60.0,15.0,0.0,0.0
563,57.0,0.0,15.0,0.0,0.0
564,54.0,0.0,15.0,0.0,0.0
565,80.0,60.0,60.0,0.0,0.0
566,78.0,60.0,60.0,0.0,0.0
567,40.0,60.0,120.0,0.0,0.0
568,68.0,60.0,60.0,0.0,0.0
569,67.0,0.0,60.0,0.0,0.0
570,69.0,60.0,60.0,0.0,0.0
571,52.0,0.0,120.0,0.0,0.0
572,56.0,60.0,120.0,0.0,0.0
573,68.0,0.0,60.0,0.0,0.0
574,78.0,60.0,60.0,0.0,0.0
575,47.0,0.0,15.0,0.0,0.0
576,52.0,0.0,120.0,0.0,0.0
577,56.0,60.0,120.0,0.0,0.0
578,76.0,0.0,60.0,0.0,0.0
579,68.0,60.0,60.0,0.0,0.0
580,40.0,60.0,120.0,0.0,0.0
581,67.0,0.0,60.0,0.0,0.0
582,69.0,60.0,60.0,0.0,0.0
583,68.0,0.0,60.0,0.0,0.0
584,78.0,60.0,60.0,0.0,0.0
585,47.0,0.0,15.0,0.0,0.0
586,56.0,60.0,15.0,0.0,0.0
587,52.0,0.0,15.0,0.0,0.0
588,76.0,0.0,60.0,0.0,0.0
589,66.0,60.0,60.0,0.0,0.0
590,35.0,0.0,120.0,0.0,0.0
591,65.0,60.0,60.0,0.0,0.0
592,68.0,60.0,60.0,0.0,0.0
593,47.0,60.0,120.0,0.0,0.0
594,66.0,0.0,60.0,0.0,0.0
595,69.0,60.0,60.0,0.0,0.0
596,57.0,0.0,15.0,0.0,0.0
597,54.0,0.0,15.0,0.0,0.0
598,47.0,0.0,120.0,0.0,0.0
599,68.0,0.0,60.0,0.0,0.0
600,71.0,60.0,60.0,0.0,0.0
601,35.0,60.0,120.0,0.0,0.0
602,69.0,0.0,60.0,0.0,0.0
603,57.0,0.0,120.0,0.0,0.0
604,47.0,0.0,120.0,0.0,0.0
605,75.0,60.0,60.0,0.0,0.0
606,73.0,0.0,60.0,0.0,0.0
607,54.0,60.0,15.0,0.0,0.0
608,57.0,0.0,120.0,0.0,0.0
609,47.0,0.0,120.0,0.0,0.0
610,69.0,60.0,60.0,0.0,0.0
611,63.0,60.0,60.0,0.0,0.0
612,64.0,60.0,60.0,0.0,0.0
613,40.0,0.0,120.0,0.0,0.0
614,65.0,60.0,60.0,0.0,0.0
615,66.0,60.0,60.0,0.0,0.0
616,67.0,0.0,60.0,0.0,0.0
617,68.0,60.0,60.0,0.0,0.0
618,47.0,60.0,15.0,0.0,0.0
619,56.0,0.0,15.0,0.0,0.0
620,52.0,0.0,15.0,0.0,0.0
621,64.0,0.0,60.0,0.0,0.0
622,40.0,120.0,120.0,0.0,0.0
623,59.0,0.0,120.0,0.0,0.0
624,56.0,0.0,120.0,0.0,0.0
625,47.0,60.0,15.0,0.0,0.0
626,56.0,0.0,120.0,0.0,0.0
627,52.0,0.0,15.0,0.0,0.0
628,68.0,60.0,60.0,0.0,0.0
629,39.0,60.0,120.0,0.0,0.0
630,69.0,60.0,60.0,0.0,0.0
631,68.0,0.0,60.0,0.0,0.0
632,71.0,60.0,60.0,0.0,0.0
633,57.0,0.0,120.0,0.0,0.0
634,69.0,0.0,60.0,0.0,0.0
