,note,step,duration,channel,velocity
222,68.0,50.0,90.0,0.0,0.0
223,63.0,0.0,150.0,0.0,0.0
224,73.0,0.0,90.0,0.0,0.0
225,68.0,0.0,90.0,0.0,0.0
226,61.0,2.0,40.0,0.0,0.0
227,77.0,94.0,40.0,0.0,0.0
228,39.0,48.0,90.0,0.0,0.0
229,73.0,0.0,90.0,0.0,0.0
230,67.0,2.0,90.0,0.0,0.0
231,77.0,48.0,390.0,0.0,0.0
232,46.0,46.0,40.0,0.0,0.0
233,67.0,2.0,90.0,0.0,0.0
234,73.0,0.0,90.0,0.0,0.0
235,51.0,48.0,40.0,0.0,0.0
236,67.0,0.0,90.0,0.0,0.0
237,55.0,46.0,40.0,0.0,0.0
238,73.0,2.0,90.0,0.0,0.0
239,58.0,48.0,40.0,0.0,0.0
240,67.0,0.0,90.0,0.0,0.0
241,73.0,2.0,90.0,0.0,0.0
242,61.0,46.0,40.0,0.0,0.0
243,63.0,0.0,40.0,0.0,0.0
244,75.0,0.0,180.0,0.0,0.0
245,73.0,2.0,90.0,0.0,0.0
246,67.0,46.0,40.0,0.0,0.0
247,65.0,32.0,40.0,0.0,0.0
248,70.0,2.0,90.0,0.0,0.0
249,67.0,0.0,90.0,0.0,0.0
250,65.0,32.0,30.0,0.0,0.0
251,63.0,30.0,30.0,0.0,0.0
252,61.0,94.0,30.0,0.0,0.0
253,60.0,32.0,300.0,0.0,0.0
254,70.0,0.0,90.0,0.0,0.0
255,75.0,46.0,330.0,0.0,0.0
256,66.0,96.0,90.0,0.0,0.0
257,70.0,96.0,90.0,0.0,0.0
258,66.0,0.0,90.0,0.0,0.0
259,66.0,0.0,90.0,0.0,0.0
260,69.0,18.0,90.0,0.0,0.0
261,66.0,0.0,90.0,0.0,0.0
262,69.0,2.0,90.0,0.0,0.0
263,60.0,8.0,40.0,0.0,0.0
264,63.0,86.0,15.0,0.0,0.0
265,69.0,50.0,90.0,0.0,0.0
266,65.0,0.0,90.0,0.0,0.0
267,61.0,46.0,150.0,0.0,0.0
268,69.0,2.0,90.0,0.0,0.0
269,65.0,0.0,90.0,0.0,0.0
270,75.0,0.0,15.0,0.0,0.0
271,60.0,0.0,40.0,0.0,0.0
272,75.0,94.0,15.0,0.0,0.0
273,65.0,0.0,90.0,0.0,0.0
274,70.0,66.0,90.0,0.0,0.0
275,60.0,30.0,150.0,0.0,0.0
276,70.0,2.0,90.0,0.0,0.0
277,65.0,0.0,90.0,0.0,0.0
278,46.0,46.0,150.0,0.0,0.0
279,73.0,46.0,1500.0,0.0,0.0
280,65.0,50.0,90.0,0.0,0.0
281,70.0,0.0,90.0,0.0,0.0
282,65.0,0.0,90.0,0.0,0.0
283,70.0,2.0,90.0,0.0,0.0
284,53.0,48.0,40.0,0.0,0.0
285,65.0,0.0,90.0,0.0,0.0
286,70.0,2.0,90.0,0.0,0.0
287,58.0,46.0,40.0,0.0,0.0
288,60.0,48.0,40.0,0.0,0.0
289,65.0,0.0,90.0,0.0,0.0
290,70.0,2.0,90.0,0.0,0.0
291,61.0,46.0,40.0,0.0,0.0
292,63.0,48.0,40.0,0.0,0.0
293,70.0,2.0,90.0,0.0,0.0
294,68.0,0.0,90.0,0.0,0.0
295,64.0,46.0,40.0,0.0,0.0
296,60.0,48.0,40.0,0.0,0.0
297,61.0,46.0,40.0,0.0,0.0
298,68.0,0.0,90.0,0.0,0.0
299,70.0,2.0,90.0,0.0,0.0
300,63.0,48.0,40.0,0.0,0.0
301,68.0,2.0,90.0,0.0,0.0
302,70.0,0.0,90.0,0.0,0.0
303,64.0,46.0,40.0,0.0,0.0
304,61.0,48.0,40.0,0.0,0.0
305,62.0,46.0,40.0,0.0,0.0
306,70.0,2.0,90.0,0.0,0.0
307,68.0,0.0,90.0,0.0,0.0
308,63.0,94.0,40.0,0.0,0.0
309,64.0,46.0,240.0,0.0,0.0
310,68.0,0.0,90.0,0.0,0.0
311,70.0,96.0,90.0,0.0,0.0
312,70.0,50.0,90.0,0.0,0.0
313,68.0,0.0,90.0,0.0,0.0
314,68.0,0.0,90.0,0.0,0.0
315,70.0,2.0,90.0,0.0,0.0
316,63.0,48.0,40.0,0.0,0.0
317,70.0,0.0,90.0,0.0,0.0
318,66.0,46.0,40.0,0.0,0.0
319,68.0,2.0,90.0,0.0,0.0
320,64.0,48.0,40.0,0.0,0.0
321,70.0,2.0,90.0,0.0,0.0
322,63.0,46.0,40.0,0.0,0.0
323,68.0,0.0,90.0,0.0,0.0
324,60.0,48.0,40.0,0.0,0.0
325,63.0,46.0,40.0,0.0,0.0
326,68.0,2.0,90.0,0.0,0.0
327,70.0,0.0,90.0,0.0,0.0
328,61.0,48.0,40.0,0.0,0.0
329,64.0,46.0,40.0,0.0,0.0
330,70.0,2.0,90.0,0.0,0.0
331,68.0,0.0,90.0,0.0,0.0
332,61.0,48.0,40.0,0.0,0.0
333,70.0,2.0,90.0,0.0,0.0
334,56.0,0.0,40.0,0.0,0.0
335,68.0,0.0,90.0,0.0,0.0
336,52.0,48.0,40.0,0.0,0.0
337,61.0,46.0,40.0,0.0,0.0
338,76.0,2.0,540.0,0.0,0.0
339,68.0,0.0,90.0,0.0,0.0
340,70.0,2.0,90.0,0.0,0.0
341,60.0,48.0,40.0,0.0,0.0
342,68.0,0.0,90.0,0.0,0.0
343,70.0,2.0,90.0,0.0,0.0
344,63.0,46.0,40.0,0.0,0.0
345,61.0,48.0,40.0,0.0,0.0
346,68.0,0.0,90.0,0.0,0.0
347,58.0,46.0,40.0,0.0,0.0
348,73.0,2.0,90.0,0.0,0.0
349,57.0,48.0,40.0,0.0,0.0
350,73.0,0.0,90.0,0.0,0.0
351,59.0,46.0,40.0,0.0,0.0
352,68.0,2.0,90.0,0.0,0.0
353,58.0,48.0,40.0,0.0,0.0
354,68.0,0.0,90.0,0.0,0.0
355,61.0,46.0,40.0,0.0,0.0
356,70.0,2.0,90.0,0.0,0.0
357,58.0,46.0,40.0,0.0,0.0
358,70.0,0.0,90.0,0.0,0.0
359,52.0,46.0,40.0,0.0,0.0
360,68.0,48.0,90.0,0.0,0.0
361,76.0,0.0,40.0,0.0,0.0
362,49.0,0.0,40.0,0.0,0.0
363,51.0,48.0,40.0,0.0,0.0
364,72.0,0.0,90.0,0.0,0.0
365,68.0,0.0,90.0,0.0,0.0
366,76.0,30.0,150.0,0.0,0.0
367,56.0,48.0,40.0,0.0,0.0
368,72.0,0.0,90.0,0.0,0.0
369,68.0,0.0,90.0,0.0,0.0
370,60.0,18.0,40.0,0.0,0.0
371,56.0,96.0,40.0,0.0,0.0
372,63.0,30.0,270.0,0.0,0.0
373,75.0,30.0,150.0,0.0,0.0
374,68.0,0.0,90.0,0.0,0.0
375,72.0,66.0,90.0,0.0,0.0
376,68.0,0.0,90.0,0.0,0.0
377,72.0,66.0,90.0,0.0,0.0
378,68.0,0.0,90.0,0.0,0.0
379,72.0,96.0,90.0,0.0,0.0
380,72.0,0.0,90.0,0.0,0.0
381,60.0,48.0,90.0,0.0,0.0
382,68.0,0.0,90.0,0.0,0.0
383,68.0,48.0,40.0,0.0,0.0
384,63.0,72.0,40.0,0.0,0.0
385,65.0,24.0,60.0,0.0,0.0
386,68.0,96.0,90.0,0.0,0.0
387,72.0,0.0,90.0,0.0,0.0
388,60.0,0.0,20.0,0.0,0.0
389,63.0,46.0,180.0,0.0,0.0
390,72.0,0.0,90.0,0.0,0.0
391,68.0,96.0,90.0,0.0,0.0
392,72.0,2.0,90.0,0.0,0.0
393,68.0,0.0,90.0,0.0,0.0
394,68.0,0.0,90.0,0.0,0.0
395,72.0,72.0,90.0,0.0,0.0
396,65.0,48.0,40.0,0.0,0.0
397,60.0,0.0,40.0,0.0,0.0
398,72.0,96.0,90.0,0.0,0.0
399,68.0,0.0,90.0,0.0,0.0
400,63.0,24.0,60.0,0.0,0.0
401,56.0,0.0,20.0,0.0,0.0
402,60.0,48.0,240.0,0.0,0.0
403,75.0,46.0,330.0,0.0,0.0
404,63.0,0.0,90.0,0.0,0.0
405,68.0,96.0,90.0,0.0,0.0
406,63.0,0.0,90.0,0.0,0.0
407,68.0,48.0,90.0,0.0,0.0
408,68.0,0.0,90.0,0.0,0.0
409,63.0,0.0,90.0,0.0,0.0
410,50.0,48.0,40.0,0.0,0.0
411,53.0,2.0,40.0,0.0,0.0
412,63.0,0.0,90.0,0.0,0.0
413,68.0,96.0,90.0,0.0,0.0
414,51.0,0.0,40.0,0.0,0.0
415,58.0,18.0,150.0,0.0,0.0
416,75.0,30.0,150.0,0.0,0.0
417,63.0,0.0,90.0,0.0,0.0
418,67.0,48.0,90.0,0.0,0.0
419,67.0,0.0,90.0,0.0,0.0
420,63.0,0.0,90.0,0.0,0.0
421,56.0,96.0,40.0,0.0,0.0
422,75.0,0.0,90.0,0.0,0.0
423,68.0,0.0,90.0,0.0,0.0
424,72.0,34.0,90.0,0.0,0.0
425,63.0,0.0,90.0,0.0,0.0
426,56.0,64.0,150.0,0.0,0.0
427,68.0,0.0,30.0,0.0,0.0
428,63.0,0.0,30.0,0.0,0.0
429,72.0,32.0,30.0,0.0,0.0
430,68.0,0.0,30.0,0.0,0.0
431,72.0,0.0,30.0,0.0,0.0
432,75.0,96.0,30.0,0.0,0.0
433,80.0,96.0,30.0,0.0,0.0
434,72.0,0.0,30.0,0.0,0.0
435,75.0,0.0,30.0,0.0,0.0
436,75.0,0.0,30.0,0.0,0.0
437,80.0,0.0,30.0,0.0,0.0
438,84.0,96.0,30.0,0.0,0.0
439,72.0,0.0,30.0,0.0,0.0
440,75.0,158.0,30.0,0.0,0.0
441,80.0,0.0,30.0,0.0,0.0
442,74.0,96.0,90.0,0.0,0.0
443,68.0,94.0,180.0,0.0,0.0
444,71.0,0.0,90.0,0.0,0.0
445,77.0,0.0,180.0,0.0,0.0
446,71.0,0.0,90.0,0.0,0.0
447,74.0,2.0,90.0,0.0,0.0
448,67.0,0.0,180.0,0.0,0.0
449,71.0,18.0,90.0,0.0,0.0
450,74.0,0.0,90.0,0.0,0.0
451,71.0,0.0,90.0,0.0,0.0
452,74.0,2.0,90.0,0.0,0.0
453,79.0,16.0,15.0,0.0,0.0
454,80.0,16.0,15.0,0.0,0.0
455,79.0,16.0,15.0,0.0,0.0
456,78.0,14.0,15.0,0.0,0.0
457,79.0,94.0,15.0,0.0,0.0
458,71.0,50.0,90.0,0.0,0.0
459,77.0,0.0,90.0,0.0,0.0
460,62.0,94.0,180.0,0.0,0.0
461,82.0,46.0,150.0,0.0,0.0
462,71.0,2.0,90.0,0.0,0.0
463,77.0,0.0,90.0,0.0,0.0
464,80.0,0.0,40.0,0.0,0.0
465,74.0,0.0,90.0,0.0,0.0
466,79.0,48.0,90.0,0.0,0.0
467,65.0,24.0,150.0,0.0,0.0
468,71.0,2.0,90.0,0.0,0.0
469,72.0,0.0,90.0,0.0,0.0
470,84.0,30.0,150.0,0.0,0.0
471,79.0,2.0,90.0,0.0,0.0
472,63.0,22.0,20.0,0.0,0.0
473,67.0,24.0,20.0,0.0,0.0
474,72.0,0.0,90.0,0.0,0.0
475,65.0,40.0,20.0,0.0,0.0
476,79.0,26.0,90.0,0.0,0.0
477,63.0,0.0,60.0,0.0,0.0
478,47.0,24.0,20.0,0.0,0.0
479,79.0,2.0,90.0,0.0,0.0
480,75.0,0.0,90.0,0.0,0.0
481,72.0,0.0,90.0,0.0,0.0
482,48.0,24.0,20.0,0.0,0.0
483,50.0,22.0,20.0,0.0,0.0
484,51.0,24.0,20.0,0.0,0.0
485,75.0,2.0,90.0,0.0,0.0
486,79.0,0.0,90.0,0.0,0.0
487,54.0,24.0,20.0,0.0,0.0
488,72.0,0.0,90.0,0.0,0.0
489,55.0,24.0,20.0,0.0,0.0
490,59.0,22.0,20.0,0.0,0.0
491,60.0,16.0,20.0,0.0,0.0
492,79.0,2.0,90.0,0.0,0.0
493,75.0,0.0,90.0,0.0,0.0
494,72.0,0.0,90.0,0.0,0.0
495,62.0,16.0,15.0,0.0,0.0
496,63.0,16.0,15.0,0.0,0.0
497,66.0,16.0,15.0,0.0,0.0
498,67.0,16.0,15.0,0.0,0.0
499,68.0,14.0,15.0,0.0,0.0
500,69.0,94.0,15.0,0.0,0.0
501,73.0,0.0,90.0,0.0,0.0
502,70.0,72.0,180.0,0.0,0.0
503,79.0,0.0,180.0,0.0,0.0
504,76.0,96.0,90.0,0.0,0.0
505,73.0,2.0,90.0,0.0,0.0
506,76.0,0.0,90.0,0.0,0.0
507,73.0,0.0,90.0,0.0,0.0
508,79.0,2.0,90.0,0.0,0.0
509,81.0,94.0,180.0,0.0,0.0
510,69.0,22.0,60.0,0.0,0.0
511,70.0,32.0,20.0,0.0,0.0
512,79.0,2.0,90.0,0.0,0.0
513,69.0,32.0,30.0,0.0,0.0
514,73.0,0.0,90.0,0.0,0.0
515,68.0,30.0,30.0,0.0,0.0
516,69.0,0.0,30.0,0.0,0.0
517,82.0,0.0,180.0,0.0,0.0
518,73.0,0.0,90.0,0.0,0.0
519,79.0,50.0,90.0,0.0,0.0
520,76.0,46.0,150.0,0.0,0.0
521,73.0,0.0,90.0,0.0,0.0
522,79.0,2.0,90.0,0.0,0.0
523,67.0,94.0,15.0,0.0,0.0
524,82.0,48.0,90.0,0.0,0.0
525,72.0,2.0,90.0,0.0,0.0
526,75.0,0.0,90.0,0.0,0.0
527,81.0,24.0,90.0,0.0,0.0
528,75.0,0.0,90.0,0.0,0.0
529,72.0,2.0,90.0,0.0,0.0
530,66.0,22.0,20.0,0.0,0.0
531,69.0,0.0,20.0,0.0,0.0
532,67.0,70.0,20.0,0.0,0.0
533,86.0,6.0,150.0,0.0,0.0
534,72.0,24.0,90.0,0.0,0.0
535,74.0,0.0,90.0,0.0,0.0
536,81.0,0.0,90.0,0.0,0.0
537,66.0,0.0,60.0,0.0,0.0
538,74.0,0.0,90.0,0.0,0.0
539,72.0,0.0,90.0,0.0,0.0
540,49.0,24.0,20.0,0.0,0.0
541,81.0,24.0,90.0,0.0,0.0
542,50.0,18.0,20.0,0.0,0.0
543,53.0,24.0,20.0,0.0,0.0
544,54.0,0.0,20.0,0.0,0.0
545,56.0,24.0,20.0,0.0,0.0
546,72.0,0.0,90.0,0.0,0.0
547,74.0,16.0,90.0,0.0,0.0
548,81.0,0.0,90.0,0.0,0.0
549,57.0,24.0,20.0,0.0,0.0
550,61.0,24.0,20.0,0.0,0.0
551,62.0,0.0,20.0,0.0,0.0
552,65.0,16.0,15.0,0.0,0.0
553,72.0,0.0,90.0,0.0,0.0
554,81.0,0.0,90.0,0.0,0.0
555,66.0,16.0,15.0,0.0,0.0
556,68.0,16.0,15.0,0.0,0.0
557,69.0,16.0,15.0,0.0,0.0
558,73.0,16.0,15.0,0.0,0.0
559,74.0,0.0,15.0,0.0,0.0
560,78.0,72.0,90.0,0.0,0.0
561,81.0,94.0,180.0,0.0,0.0
562,75.0,24.0,180.0,0.0,0.0
563,72.0,0.0,90.0,0.0,0.0
564,78.0,2.0,90.0,0.0,0.0
565,72.0,0.0,90.0,0.0,0.0
566,63.0,0.0,20.0,0.0,0.0
567,73.0,0.0,90.0,0.0,0.0
568,79.0,66.0,90.0,0.0,0.0
569,82.0,6.0,180.0,0.0,0.0
570,63.0,30.0,150.0,0.0,0.0
571,79.0,2.0,90.0,0.0,0.0
572,73.0,0.0,90.0,0.0,0.0
573,79.0,0.0,90.0,0.0,0.0
574,73.0,0.0,90.0,0.0,0.0
575,83.0,10.0,180.0,0.0,0.0
576,62.0,8.0,15.0,0.0,0.0
577,63.0,8.0,15.0,0.0,0.0
578,65.0,8.0,15.0,0.0,0.0
579,63.0,8.0,15.0,0.0,0.0
580,65.0,8.0,15.0,0.0,0.0
581,63.0,8.0,15.0,0.0,0.0
582,65.0,8.0,15.0,0.0,0.0
583,63.0,8.0,15.0,0.0,0.0
584,65.0,8.0,15.0,0.0,0.0
585,63.0,8.0,15.0,0.0,0.0
586,65.0,8.0,15.0,0.0,0.0
587,63.0,8.0,15.0,0.0,0.0
588,79.0,0.0,90.0,0.0,0.0
589,73.0,2.0,90.0,0.0,0.0
590,65.0,8.0,15.0,0.0,0.0
591,63.0,8.0,15.0,0.0,0.0
592,65.0,8.0,15.0,0.0,0.0
593,63.0,8.0,15.0,0.0,0.0
594,65.0,8.0,15.0,0.0,0.0
595,63.0,8.0,15.0,0.0,0.0
596,65.0,8.0,15.0,0.0,0.0
597,63.0,8.0,15.0,0.0,0.0
598,65.0,8.0,15.0,0.0,0.0
599,63.0,8.0,15.0,0.0,0.0
600,65.0,8.0,15.0,0.0,0.0
601,63.0,0.0,15.0,0.0,0.0
602,84.0,22.0,180.0,0.0,0.0
603,72.0,16.0,90.0,0.0,0.0
604,80.0,0.0,90.0,0.0,0.0
605,62.0,12.0,15.0,0.0,0.0
606,63.0,12.0,15.0,0.0,0.0
607,65.0,12.0,15.0,0.0,0.0
608,63.0,16.0,15.0,0.0,0.0
609,61.0,16.0,15.0,0.0,0.0
610,60.0,16.0,15.0,0.0,0.0
611,59.0,0.0,15.0,0.0,0.0
612,72.0,0.0,90.0,0.0,0.0
613,80.0,0.0,90.0,0.0,0.0
614,61.0,16.0,15.0,0.0,0.0
615,60.0,16.0,15.0,0.0,0.0
616,58.0,16.0,15.0,0.0,0.0
617,56.0,16.0,15.0,0.0,0.0
618,55.0,16.0,15.0,0.0,0.0
619,53.0,2.0,15.0,0.0,0.0
620,52.0,24.0,20.0,0.0,0.0
621,79.0,24.0,90.0,0.0,0.0
622,73.0,0.0,90.0,0.0,0.0
623,85.0,16.0,390.0,0.0,0.0
624,82.0,0.0,390.0,0.0,0.0
625,51.0,24.0,20.0,0.0,0.0
626,50.0,24.0,20.0,0.0,0.0
627,51.0,0.0,20.0,0.0,0.0
628,50.0,24.0,20.0,0.0,0.0
629,73.0,16.0,90.0,0.0,0.0
630,79.0,0.0,90.0,0.0,0.0
631,49.0,24.0,20.0,0.0,0.0
632,48.0,24.0,20.0,0.0,0.0
633,49.0,0.0,20.0,0.0,0.0
