,note,step,duration,channel,velocity
202,51.0,4,15,0.0,0.0
203,65.0,12,40,0.0,0.0
204,44.0,20,15,0.0,0.0
205,56.0,12,15,0.0,0.0
206,59.0,0,15,0.0,0.0
207,50.0,4,15,0.0,0.0
208,68.0,4,40,0.0,0.0
209,44.0,20,15,0.0,0.0
210,60.0,0,15,0.0,0.0
211,56.0,8,15,0.0,0.0
212,51.0,16,15,0.0,0.0
213,48.0,20,15,0.0,0.0
214,67.0,8,40,0.0,0.0
215,63.0,4,15,0.0,0.0
216,56.0,4,15,0.0,0.0
217,68.0,32,15,0.0,0.0
218,70.0,0,40,0.0,0.0
219,55.0,8,40,0.0,0.0
220,63.0,8,15,0.0,0.0
221,58.0,32,15,0.0,0.0
222,72.0,8,40,0.0,0.0
223,54.0,0,40,0.0,0.0
224,63.0,8,15,0.0,0.0
225,58.0,32,15,0.0,0.0
226,72.0,12,40,0.0,0.0
227,53.0,4,40,0.0,0.0
228,63.0,8,15,0.0,0.0
229,57.0,4,15,0.0,0.0
230,73.0,12,40,0.0,0.0
231,46.0,20,15,0.0,0.0
232,61.0,12,15,0.0,0.0
233,58.0,4,15,0.0,0.0
234,73.0,16,15,0.0,0.0
235,51.0,4,15,0.0,0.0
236,66.0,8,15,0.0,0.0
237,73.0,0,15,0.0,0.0
238,75.0,4,15,0.0,0.0
239,58.0,4,15,0.0,0.0
240,73.0,32,15,0.0,0.0
241,72.0,4,40,0.0,0.0
242,54.0,8,40,0.0,0.0
243,63.0,4,15,0.0,0.0
244,58.0,0,15,0.0,0.0
245,70.0,32,15,0.0,0.0
246,69.0,12,40,0.0,0.0
247,53.0,4,40,0.0,0.0
248,63.0,8,15,0.0,0.0
249,60.0,4,15,0.0,0.0
250,46.0,20,15,0.0,0.0
251,61.0,16,15,0.0,0.0
252,58.0,0,15,0.0,0.0
253,70.0,32,15,0.0,0.0
254,52.0,8,40,0.0,0.0
255,61.0,8,15,0.0,0.0
256,56.0,32,15,0.0,0.0
257,72.0,4,40,0.0,0.0
258,51.0,8,40,0.0,0.0
259,61.0,4,15,0.0,0.0
260,55.0,0,15,0.0,0.0
261,70.0,12,15,0.0,0.0
262,49.0,20,15,0.0,0.0
263,77.0,0,40,0.0,0.0
264,63.0,16,15,0.0,0.0
265,55.0,12,15,0.0,0.0
266,48.0,20,15,0.0,0.0
267,75.0,12,40,0.0,0.0
268,63.0,12,15,0.0,0.0
269,56.0,4,15,0.0,0.0
270,73.0,4,40,0.0,0.0
271,46.0,20,15,0.0,0.0
272,63.0,8,15,0.0,0.0
273,55.0,2,15,0.0,0.0
274,72.0,10,15,0.0,0.0
275,44.0,4,15,0.0,0.0
276,72.0,4,15,0.0,0.0
277,72.0,4,15,0.0,0.0
278,73.0,4,15,0.0,0.0
279,63.0,4,15,0.0,0.0
280,72.0,4,15,0.0,0.0
281,71.0,4,15,0.0,0.0
282,72.0,0,15,0.0,0.0
283,82.0,4,15,0.0,0.0
284,56.0,0,15,0.0,0.0
285,80.0,4,15,0.0,0.0
286,75.0,4,15,0.0,0.0
287,72.0,12,15,0.0,0.0
288,69.0,0,40,0.0,0.0
289,39.0,16,15,0.0,0.0
290,63.0,20,15,0.0,0.0
291,54.0,16,15,0.0,0.0
292,70.0,8,20,0.0,0.0
293,55.0,8,15,0.0,0.0
294,61.0,16,15,0.0,0.0
295,51.0,12,15,0.0,0.0
296,71.0,0,15,0.0,0.0
297,72.0,12,40,0.0,0.0
298,44.0,20,15,0.0,0.0
299,56.0,12,15,0.0,0.0
300,60.0,0,15,0.0,0.0
301,51.0,4,15,0.0,0.0
302,44.0,20,15,0.0,0.0
303,71.0,12,40,0.0,0.0
304,56.0,12,15,0.0,0.0
305,59.0,0,15,0.0,0.0
306,50.0,4,15,0.0,0.0
307,44.0,20,15,0.0,0.0
308,72.0,12,40,0.0,0.0
309,56.0,0,15,0.0,0.0
310,60.0,12,15,0.0,0.0
311,51.0,4,15,0.0,0.0
312,44.0,20,15,0.0,0.0
313,75.0,12,40,0.0,0.0
314,61.0,12,15,0.0,0.0
315,55.0,0,15,0.0,0.0
316,51.0,4,15,0.0,0.0
317,72.0,4,40,0.0,0.0
318,44.0,20,15,0.0,0.0
319,56.0,8,15,0.0,0.0
320,60.0,0,15,0.0,0.0
321,51.0,16,15,0.0,0.0
322,72.0,12,40,0.0,0.0
323,48.0,20,15,0.0,0.0
324,55.0,4,15,0.0,0.0
325,64.0,0,15,0.0,0.0
326,60.0,16,15,0.0,0.0
327,70.0,0,15,0.0,0.0
328,68.0,0,30,0.0,0.0
329,53.0,16,15,0.0,0.0
330,60.0,12,15,0.0,0.0
331,65.0,0,15,0.0,0.0
332,56.0,0,15,0.0,0.0
333,68.0,2,15,0.0,0.0
334,70.0,7,15,0.0,0.0
335,49.0,1,15,0.0,0.0
336,70.0,4,15,0.0,0.0
337,72.0,3,15,0.0,0.0
338,70.0,4,15,0.0,0.0
339,72.0,4,15,0.0,0.0
340,65.0,0,15,0.0,0.0
341,58.0,1,15,0.0,0.0
342,70.0,4,15,0.0,0.0
343,72.0,3,15,0.0,0.0
344,70.0,4,15,0.0,0.0
345,72.0,3,15,0.0,0.0
346,55.0,6,30,0.0,0.0
347,70.0,3,15,0.0,0.0
348,72.0,3,15,0.0,0.0
349,70.0,3,15,0.0,0.0
350,68.0,3,15,0.0,0.0
351,70.0,9,15,0.0,0.0
352,72.0,3,15,0.0,0.0
353,48.0,0,15,0.0,0.0
354,73.0,9,15,0.0,0.0
355,64.0,0,15,0.0,0.0
356,58.0,4,15,0.0,0.0
357,72.0,5,15,0.0,0.0
358,71.0,2,15,0.0,0.0
359,60.0,12,15,0.0,0.0
360,72.0,10,15,0.0,0.0
361,72.0,0,15,0.0,0.0
362,53.0,16,15,0.0,0.0
363,80.0,4,15,0.0,0.0
364,79.0,4,20,0.0,0.0
365,56.0,8,15,0.0,0.0
366,65.0,0,15,0.0,0.0
367,60.0,12,15,0.0,0.0
368,77.0,4,15,0.0,0.0
369,49.0,4,15,0.0,0.0
370,77.0,16,15,0.0,0.0
371,56.0,0,15,0.0,0.0
372,65.0,0,15,0.0,0.0
373,75.0,14,15,0.0,0.0
374,73.0,2,15,0.0,0.0
375,58.0,6,15,0.0,0.0
376,73.0,5,15,0.0,0.0
377,51.0,0,15,0.0,0.0
378,75.0,5,15,0.0,0.0
379,73.0,12,15,0.0,0.0
380,63.0,12,15,0.0,0.0
381,55.0,0,15,0.0,0.0
382,72.0,4,15,0.0,0.0
383,61.0,4,15,0.0,0.0
384,70.0,12,15,0.0,0.0
385,68.0,12,40,0.0,0.0
386,44.0,20,15,0.0,0.0
387,56.0,0,15,0.0,0.0
388,60.0,12,15,0.0,0.0
389,51.0,4,15,0.0,0.0
390,65.0,12,40,0.0,0.0
391,44.0,20,15,0.0,0.0
392,59.0,12,15,0.0,0.0
393,56.0,0,15,0.0,0.0
394,50.0,4,15,0.0,0.0
395,68.0,4,40,0.0,0.0
396,44.0,20,15,0.0,0.0
397,56.0,8,15,0.0,0.0
398,60.0,0,15,0.0,0.0
399,51.0,16,15,0.0,0.0
400,48.0,20,15,0.0,0.0
401,67.0,8,40,0.0,0.0
402,63.0,4,15,0.0,0.0
403,56.0,4,15,0.0,0.0
404,68.0,32,15,0.0,0.0
405,70.0,0,40,0.0,0.0
406,55.0,8,40,0.0,0.0
407,63.0,8,15,0.0,0.0
408,58.0,32,15,0.0,0.0
409,72.0,0,40,0.0,0.0
410,54.0,8,40,0.0,0.0
411,63.0,8,15,0.0,0.0
412,58.0,32,15,0.0,0.0
413,53.0,4,40,0.0,0.0
414,72.0,12,40,0.0,0.0
415,63.0,8,15,0.0,0.0
416,57.0,4,15,0.0,0.0
417,73.0,12,40,0.0,0.0
418,46.0,20,15,0.0,0.0
419,61.0,12,15,0.0,0.0
420,58.0,4,15,0.0,0.0
421,73.0,16,15,0.0,0.0
422,51.0,4,15,0.0,0.0
423,66.0,8,15,0.0,0.0
424,73.0,0,15,0.0,0.0
425,75.0,4,15,0.0,0.0
426,58.0,4,15,0.0,0.0
427,73.0,32,15,0.0,0.0
428,72.0,4,40,0.0,0.0
429,54.0,8,40,0.0,0.0
430,63.0,4,15,0.0,0.0
431,58.0,0,15,0.0,0.0
432,70.0,32,15,0.0,0.0
433,53.0,4,40,0.0,0.0
434,69.0,12,40,0.0,0.0
435,63.0,8,15,0.0,0.0
436,60.0,4,15,0.0,0.0
437,70.0,0,40,0.0,0.0
438,46.0,20,15,0.0,0.0
439,61.0,16,15,0.0,0.0
440,58.0,32,15,0.0,0.0
441,70.0,32,40,0.0,0.0
442,52.0,8,40,0.0,0.0
443,61.0,8,15,0.0,0.0
444,56.0,0,15,0.0,0.0
445,51.0,8,40,0.0,0.0
446,72.0,4,40,0.0,0.0
447,61.0,4,15,0.0,0.0
448,55.0,0,15,0.0,0.0
449,70.0,12,15,0.0,0.0
450,49.0,20,15,0.0,0.0
451,77.0,12,40,0.0,0.0
452,63.0,16,15,0.0,0.0
453,55.0,0,15,0.0,0.0
454,48.0,20,15,0.0,0.0
455,75.0,12,40,0.0,0.0
456,63.0,12,15,0.0,0.0
457,56.0,4,15,0.0,0.0
458,46.0,20,15,0.0,0.0
459,73.0,4,40,0.0,0.0
460,63.0,8,15,0.0,0.0
461,55.0,2,15,0.0,0.0
462,72.0,18,15,0.0,0.0
463,44.0,7,30,0.0,0.0
464,72.0,9,15,0.0,0.0
465,72.0,6,15,0.0,0.0
466,73.0,6,15,0.0,0.0
467,63.0,3,30,0.0,0.0
468,72.0,6,15,0.0,0.0
469,71.0,6,15,0.0,0.0
470,72.0,6,15,0.0,0.0
471,82.0,3,15,0.0,0.0
472,80.0,6,15,0.0,0.0
473,56.0,0,20,0.0,0.0
474,84.0,6,15,0.0,0.0
475,80.0,8,15,0.0,0.0
476,75.0,8,15,0.0,0.0
477,72.0,12,15,0.0,0.0
478,69.0,0,40,0.0,0.0
479,39.0,16,15,0.0,0.0
480,63.0,20,15,0.0,0.0
481,54.0,16,15,0.0,0.0
482,55.0,8,15,0.0,0.0
483,70.0,8,20,0.0,0.0
484,61.0,16,15,0.0,0.0
485,51.0,12,15,0.0,0.0
486,71.0,0,15,0.0,0.0
487,72.0,12,40,0.0,0.0
488,44.0,20,15,0.0,0.0
489,56.0,12,15,0.0,0.0
490,60.0,0,15,0.0,0.0
491,51.0,4,15,0.0,0.0
492,71.0,12,40,0.0,0.0
493,44.0,20,15,0.0,0.0
494,59.0,12,15,0.0,0.0
495,56.0,0,15,0.0,0.0
496,50.0,4,15,0.0,0.0
497,44.0,20,15,0.0,0.0
498,72.0,12,40,0.0,0.0
499,60.0,12,15,0.0,0.0
500,56.0,0,15,0.0,0.0
501,51.0,4,15,0.0,0.0
502,44.0,20,15,0.0,0.0
503,75.0,12,40,0.0,0.0
504,61.0,0,15,0.0,0.0
505,55.0,12,15,0.0,0.0
506,51.0,4,15,0.0,0.0
507,44.0,20,15,0.0,0.0
508,72.0,4,40,0.0,0.0
509,56.0,8,15,0.0,0.0
510,60.0,0,15,0.0,0.0
511,51.0,16,15,0.0,0.0
512,48.0,20,15,0.0,0.0
513,72.0,12,40,0.0,0.0
514,64.0,0,15,0.0,0.0
515,55.0,4,15,0.0,0.0
516,60.0,16,15,0.0,0.0
517,70.0,0,15,0.0,0.0
518,53.0,16,15,0.0,0.0
519,68.0,0,30,0.0,0.0
520,60.0,12,15,0.0,0.0
521,65.0,0,15,0.0,0.0
522,56.0,2,15,0.0,0.0
523,68.0,0,15,0.0,0.0
524,70.0,7,15,0.0,0.0
525,49.0,1,15,0.0,0.0
526,70.0,4,15,0.0,0.0
527,72.0,3,15,0.0,0.0
528,70.0,4,15,0.0,0.0
529,72.0,4,15,0.0,0.0
530,70.0,4,15,0.0,0.0
531,58.0,0,15,0.0,0.0
532,65.0,1,15,0.0,0.0
533,72.0,3,15,0.0,0.0
534,70.0,4,15,0.0,0.0
535,72.0,3,15,0.0,0.0
536,55.0,0,30,0.0,0.0
537,70.0,3,15,0.0,0.0
538,72.0,3,15,0.0,0.0
539,70.0,3,15,0.0,0.0
540,68.0,3,15,0.0,0.0
541,70.0,9,15,0.0,0.0
542,72.0,3,15,0.0,0.0
543,48.0,6,15,0.0,0.0
544,73.0,9,15,0.0,0.0
545,58.0,4,15,0.0,0.0
546,64.0,0,15,0.0,0.0
547,72.0,5,15,0.0,0.0
548,71.0,2,15,0.0,0.0
549,60.0,12,15,0.0,0.0
550,72.0,10,15,0.0,0.0
551,72.0,0,15,0.0,0.0
552,80.0,4,15,0.0,0.0
553,53.0,16,15,0.0,0.0
554,65.0,8,15,0.0,0.0
555,56.0,0,15,0.0,0.0
556,79.0,4,20,0.0,0.0
557,60.0,12,15,0.0,0.0
558,77.0,4,15,0.0,0.0
559,49.0,4,15,0.0,0.0
560,77.0,16,15,0.0,0.0
561,75.0,0,15,0.0,0.0
562,56.0,0,15,0.0,0.0
563,65.0,8,15,0.0,0.0
564,58.0,6,15,0.0,0.0
565,73.0,8,15,0.0,0.0
566,73.0,5,15,0.0,0.0
567,51.0,0,15,0.0,0.0
568,75.0,5,15,0.0,0.0
569,73.0,12,15,0.0,0.0
570,55.0,0,15,0.0,0.0
571,63.0,12,15,0.0,0.0
572,72.0,4,15,0.0,0.0
573,61.0,4,15,0.0,0.0
574,70.0,16,15,0.0,0.0
575,44.0,16,15,0.0,0.0
576,68.0,2,40,0.0,0.0
577,56.0,0,15,0.0,0.0
578,60.0,14,15,0.0,0.0
579,50.0,32,15,0.0,0.0
580,53.0,14,30,0.0,0.0
581,60.0,0,15,0.0,0.0
582,56.0,0,15,0.0,0.0
583,51.0,16,15,0.0,0.0
584,44.0,18,15,0.0,0.0
585,60.0,0,15,0.0,0.0
586,56.0,14,15,0.0,0.0
587,51.0,14,15,0.0,0.0
588,72.0,4,40,0.0,0.0
589,43.0,20,15,0.0,0.0
590,52.0,0,15,0.0,0.0
591,58.0,8,15,0.0,0.0
592,48.0,2,15,0.0,0.0
593,72.0,2,15,0.0,0.0
594,73.0,8,15,0.0,0.0
595,41.0,6,15,0.0,0.0
596,72.0,10,15,0.0,0.0
597,56.0,0,15,0.0,0.0
598,60.0,16,15,0.0,0.0
599,71.0,0,15,0.0,0.0
600,65.0,0,15,0.0,0.0
601,65.0,0,15,0.0,0.0
602,56.0,16,15,0.0,0.0
603,60.0,0,15,0.0,0.0
604,72.0,0,15,0.0,0.0
605,65.0,0,15,0.0,0.0
606,56.0,0,15,0.0,0.0
607,77.0,16,15,0.0,0.0
608,60.0,0,15,0.0,0.0
609,56.0,16,15,0.0,0.0
610,60.0,0,15,0.0,0.0
611,65.0,0,15,0.0,0.0
612,76.0,0,15,0.0,0.0
613,65.0,16,15,0.0,0.0
614,60.0,0,15,0.0,0.0
615,56.0,0,15,0.0,0.0
616,75.0,0,15,0.0,0.0
617,46.0,0,15,0.0,0.0
618,65.0,0,15,0.0,0.0
619,74.0,16,15,0.0,0.0
620,55.0,0,15,0.0,0.0
621,61.0,0,15,0.0,0.0
622,73.0,16,15,0.0,0.0
623,65.0,0,15,0.0,0.0
624,61.0,0,15,0.0,0.0
625,55.0,16,15,0.0,0.0
626,65.0,0,15,0.0,0.0
627,72.0,0,15,0.0,0.0
628,70.0,16,15,0.0,0.0
629,65.0,0,15,0.0,0.0
630,61.0,0,15,0.0,0.0
631,55.0,0,15,0.0,0.0
632,61.0,0,15,0.0,0.0
633,72.0,0,15,0.0,0.0
634,65.0,0,15,0.0,0.0
635,55.0,14,15,0.0,0.0
636,73.0,2,15,0.0,0.0
637,65.0,0,15,0.0,0.0
638,55.0,4,15,0.0,0.0
639,61.0,0,15,0.0,0.0
640,67.0,4,15,0.0,0.0
641,68.0,12,15,0.0,0.0
642,48.0,12,90,0.0,0.0
643,67.0,0,15,0.0,0.0
644,65.0,12,15,0.0,0.0
645,60.0,0,15,0.0,0.0
646,65.0,0,15,0.0,0.0
647,58.0,0,15,0.0,0.0
648,66.0,0,15,0.0,0.0
649,55.0,16,15,0.0,0.0
650,55.0,0,15,0.0,0.0
651,58.0,0,15,0.0,0.0
652,60.0,0,15,0.0,0.0
653,67.0,16,15,0.0,0.0
654,65.0,0,15,0.0,0.0
655,58.0,0,15,0.0,0.0
656,60.0,16,15,0.0,0.0
657,55.0,0,15,0.0,0.0
658,73.0,0,15,0.0,0.0
659,64.0,0,15,0.0,0.0
660,60.0,0,15,0.0,0.0
661,58.0,0,15,0.0,0.0
662,72.0,16,15,0.0,0.0
663,64.0,0,15,0.0,0.0
664,55.0,0,15,0.0,0.0
665,64.0,0,15,0.0,0.0
666,58.0,4,15,0.0,0.0
667,67.0,0,15,0.0,0.0
668,60.0,0,15,0.0,0.0
669,55.0,0,15,0.0,0.0
670,70.0,16,15,0.0,0.0
671,53.0,12,60,0.0,0.0
672,65.0,0,15,0.0,0.0
673,56.0,16,15,0.0,0.0
674,65.0,0,15,0.0,0.0
675,68.0,0,15,0.0,0.0
676,60.0,0,15,0.0,0.0
677,56.0,0,15,0.0,0.0
678,65.0,0,15,0.0,0.0
679,60.0,0,15,0.0,0.0
680,67.0,16,15,0.0,0.0
681,68.0,0,15,0.0,0.0
682,56.0,0,15,0.0,0.0
683,65.0,0,15,0.0,0.0
684,60.0,4,15,0.0,0.0
685,65.0,8,15,0.0,0.0
686,51.0,8,15,0.0,0.0
687,70.0,0,15,0.0,0.0
688,71.0,0,15,0.0,0.0
689,65.0,8,15,0.0,0.0
690,49.0,8,15,0.0,0.0
691,64.0,0,15,0.0,0.0
692,72.0,16,15,0.0,0.0
693,48.0,1,40,0.0,0.0
694,73.0,0,15,0.0,0.0
695,64.0,0,15,0.0,0.0
696,55.0,16,15,0.0,0.0
697,58.0,0,15,0.0,0.0
698,60.0,0,15,0.0,0.0
699,64.0,12,30,0.0,0.0
700,72.0,0,15,0.0,0.0
701,55.0,4,15,0.0,0.0
702,58.0,0,15,0.0,0.0
703,60.0,0,15,0.0,0.0
704,70.0,3,15,0.0,0.0
705,72.0,12,15,0.0,0.0
706,53.0,6,20,0.0,0.0
707,70.0,0,15,0.0,0.0
708,56.0,10,15,0.0,0.0
709,60.0,0,15,0.0,0.0
710,65.0,0,15,0.0,0.0
711,68.0,0,15,0.0,0.0
712,65.0,0,15,0.0,0.0
713,49.0,8,15,0.0,0.0
714,70.0,8,15,0.0,0.0
715,72.0,0,15,0.0,0.0
716,64.0,16,15,0.0,0.0
717,48.0,1,40,0.0,0.0
718,55.0,0,15,0.0,0.0
719,58.0,16,15,0.0,0.0
720,60.0,0,15,0.0,0.0
721,64.0,0,15,0.0,0.0
722,73.0,0,15,0.0,0.0
723,55.0,0,15,0.0,0.0
724,58.0,0,15,0.0,0.0
725,60.0,0,15,0.0,0.0
726,72.0,4,15,0.0,0.0
727,64.0,12,30,0.0,0.0
728,70.0,3,15,0.0,0.0
729,72.0,12,15,0.0,0.0
730,53.0,0,20,0.0,0.0
731,70.0,0,15,0.0,0.0
732,60.0,0,15,0.0,0.0
733,56.0,16,15,0.0,0.0
734,68.0,0,15,0.0,0.0
735,65.0,0,15,0.0,0.0
736,62.0,0,15,0.0,0.0
737,56.0,0,15,0.0,0.0
738,52.0,0,15,0.0,0.0
739,68.0,0,15,0.0,0.0
740,70.0,16,15,0.0,0.0
741,72.0,0,15,0.0,0.0
742,68.0,0,15,0.0,0.0
743,51.0,16,15,0.0,0.0
744,63.0,0,15,0.0,0.0
745,56.0,0,15,0.0,0.0
746,73.0,0,15,0.0,0.0
747,56.0,0,15,0.0,0.0
748,68.0,16,15,0.0,0.0
749,51.0,0,15,0.0,0.0
750,65.0,0,15,0.0,0.0
751,51.0,5,15,0.0,0.0
752,56.0,0,15,0.0,0.0
753,63.0,0,15,0.0,0.0
754,72.0,0,15,0.0,0.0
755,68.0,0,15,0.0,0.0
756,65.0,16,15,0.0,0.0
757,70.0,3,15,0.0,0.0
758,72.0,8,15,0.0,0.0
759,70.0,0,15,0.0,0.0
760,51.0,0,15,0.0,0.0
761,62.0,0,15,0.0,0.0
762,56.0,0,15,0.0,0.0
763,61.0,0,15,0.0,0.0
764,56.0,16,15,0.0,0.0
765,64.0,0,15,0.0,0.0
766,68.0,0,15,0.0,0.0
767,51.0,0,15,0.0,0.0
768,63.0,0,20,0.0,0.0
769,55.0,0,15,0.0,0.0
770,51.0,16,15,0.0,0.0
771,61.0,0,15,0.0,0.0
772,70.0,0,15,0.0,0.0
773,72.0,0,15,0.0,0.0
774,44.0,16,15,0.0,0.0
775,56.0,0,15,0.0,0.0
