,note,step,duration,channel,velocity
69,71.0,0.0,150.0,0.0,0.0
70,74.0,0.0,150.0,0.0,0.0
71,59.0,160.0,150.0,0.0,0.0
72,79.0,160.0,150.0,0.0,0.0
73,45.0,0.0,150.0,0.0,0.0
74,67.0,0.0,150.0,0.0,0.0
75,64.0,160.0,150.0,0.0,0.0
76,73.0,0.0,150.0,0.0,0.0
77,57.0,160.0,150.0,0.0,0.0
78,78.0,0.0,150.0,0.0,0.0
79,52.0,160.0,150.0,0.0,0.0
80,66.0,160.0,150.0,0.0,0.0
81,64.0,0.0,150.0,0.0,0.0
82,57.0,0.0,150.0,0.0,0.0
83,73.0,160.0,150.0,0.0,0.0
84,79.0,0.0,150.0,0.0,0.0
85,45.0,160.0,150.0,0.0,0.0
86,67.0,0.0,150.0,0.0,0.0
87,64.0,160.0,150.0,0.0,0.0
88,73.0,0.0,150.0,0.0,0.0
89,57.0,160.0,150.0,0.0,0.0
90,83.0,160.0,150.0,0.0,0.0
91,50.0,0.0,150.0,0.0,0.0
92,71.0,0.0,150.0,0.0,0.0
93,67.0,160.0,150.0,0.0,0.0
94,74.0,0.0,150.0,0.0,0.0
95,57.0,160.0,150.0,0.0,0.0
96,54.0,0.0,150.0,0.0,0.0
97,81.0,160.0,150.0,0.0,0.0
98,66.0,0.0,150.0,0.0,0.0
99,69.0,160.0,150.0,0.0,0.0
100,74.0,0.0,150.0,0.0,0.0
101,57.0,160.0,150.0,0.0,0.0
102,78.0,0.0,150.0,0.0,0.0
103,50.0,160.0,150.0,0.0,0.0
104,62.0,160.0,150.0,0.0,0.0
105,66.0,0.0,150.0,0.0,0.0
106,69.0,0.0,150.0,0.0,0.0
107,57.0,160.0,150.0,0.0,0.0
108,79.0,160.0,150.0,0.0,0.0
109,45.0,0.0,150.0,0.0,0.0
110,64.0,160.0,150.0,0.0,0.0
111,67.0,0.0,150.0,0.0,0.0
112,73.0,0.0,150.0,0.0,0.0
113,57.0,160.0,150.0,0.0,0.0
114,78.0,0.0,150.0,0.0,0.0
115,52.0,160.0,150.0,0.0,0.0
116,66.0,160.0,150.0,0.0,0.0
117,63.0,0.0,150.0,0.0,0.0
118,57.0,160.0,150.0,0.0,0.0
119,73.0,0.0,150.0,0.0,0.0
120,79.0,0.0,150.0,0.0,0.0
121,45.0,160.0,150.0,0.0,0.0
122,64.0,0.0,150.0,0.0,0.0
123,67.0,160.0,150.0,0.0,0.0
124,57.0,0.0,150.0,0.0,0.0
125,73.0,160.0,150.0,0.0,0.0
126,50.0,0.0,150.0,0.0,0.0
127,83.0,160.0,150.0,0.0,0.0
128,71.0,0.0,150.0,0.0,0.0
129,67.0,160.0,150.0,0.0,0.0
130,76.0,160.0,150.0,0.0,0.0
131,60.0,0.0,150.0,0.0,0.0
132,81.0,0.0,150.0,0.0,0.0
133,57.0,160.0,150.0,0.0,0.0
134,69.0,0.0,150.0,0.0,0.0
135,66.0,160.0,150.0,0.0,0.0
136,72.0,160.0,150.0,0.0,0.0
137,57.0,0.0,150.0,0.0,0.0
138,50.0,0.0,150.0,0.0,0.0
139,76.0,160.0,150.0,0.0,0.0
140,60.0,160.0,150.0,0.0,0.0
141,64.0,0.0,150.0,0.0,0.0
142,69.0,160.0,150.0,0.0,0.0
143,54.0,0.0,150.0,0.0,0.0
144,43.0,0.0,150.0,0.0,0.0
145,74.0,160.0,150.0,0.0,0.0
146,59.0,0.0,150.0,0.0,0.0
147,62.0,160.0,150.0,0.0,0.0
148,50.0,0.0,150.0,0.0,0.0
149,71.0,160.0,150.0,0.0,0.0
150,79.0,160.0,150.0,0.0,0.0
151,43.0,0.0,150.0,0.0,0.0
152,67.0,160.0,150.0,0.0,0.0
153,59.0,0.0,150.0,0.0,0.0
154,50.0,0.0,150.0,0.0,0.0
155,74.0,160.0,150.0,0.0,0.0
156,43.0,160.0,150.0,0.0,0.0
157,83.0,0.0,150.0,0.0,0.0
158,71.0,0.0,150.0,0.0,0.0
159,62.0,160.0,150.0,0.0,0.0
160,50.0,160.0,150.0,0.0,0.0
161,79.0,0.0,150.0,0.0,0.0
162,86.0,160.0,150.0,0.0,0.0
163,43.0,0.0,150.0,0.0,0.0
164,67.0,160.0,150.0,0.0,0.0
165,74.0,0.0,150.0,0.0,0.0
166,83.0,160.0,150.0,0.0,0.0
167,59.0,0.0,150.0,0.0,0.0
168,91.0,0.0,150.0,0.0,0.0
169,50.0,160.0,150.0,0.0,0.0
170,79.0,0.0,150.0,0.0,0.0
171,71.0,160.0,150.0,0.0,0.0
172,86.0,0.0,150.0,0.0,0.0
173,62.0,160.0,150.0,0.0,0.0
174,55.0,160.0,150.0,0.0,0.0
175,95.0,0.0,150.0,0.0,0.0
176,74.0,160.0,150.0,0.0,0.0
177,83.0,0.0,150.0,0.0,0.0
178,86.0,0.0,150.0,0.0,0.0
179,62.0,160.0,150.0,0.0,0.0
180,55.0,160.0,150.0,0.0,0.0
181,93.0,0.0,150.0,0.0,0.0
182,75.0,160.0,150.0,0.0,0.0
183,78.0,0.0,150.0,0.0,0.0
184,84.0,160.0,150.0,0.0,0.0
185,63.0,0.0,150.0,0.0,0.0
186,55.0,160.0,150.0,0.0,0.0
187,91.0,0.0,150.0,0.0,0.0
188,79.0,160.0,150.0,0.0,0.0
189,76.0,0.0,150.0,0.0,0.0
190,84.0,160.0,150.0,0.0,0.0
191,64.0,0.0,150.0,0.0,0.0
192,55.0,160.0,150.0,0.0,0.0
193,88.0,0.0,150.0,0.0,0.0
194,76.0,0.0,150.0,0.0,0.0
195,72.0,160.0,150.0,0.0,0.0
196,84.0,160.0,150.0,0.0,0.0
197,66.0,0.0,150.0,0.0,0.0
198,88.0,160.0,150.0,0.0,0.0
199,55.0,0.0,150.0,0.0,0.0
200,76.0,160.0,150.0,0.0,0.0
201,71.0,0.0,150.0,0.0,0.0
202,67.0,160.0,150.0,0.0,0.0
203,83.0,0.0,150.0,0.0,0.0
204,86.0,160.0,150.0,0.0,0.0
205,62.0,0.0,150.0,0.0,0.0
206,71.0,0.0,150.0,0.0,0.0
207,74.0,160.0,150.0,0.0,0.0
208,67.0,160.0,150.0,0.0,0.0
209,79.0,0.0,150.0,0.0,0.0
210,83.0,0.0,150.0,0.0,0.0
211,55.0,160.0,150.0,0.0,0.0
212,67.0,0.0,150.0,0.0,0.0
213,71.0,160.0,150.0,0.0,0.0
214,59.0,160.0,150.0,0.0,0.0
215,79.0,0.0,150.0,0.0,0.0
216,82.0,0.0,150.0,0.0,0.0
217,51.0,160.0,150.0,0.0,0.0
218,70.0,160.0,150.0,0.0,0.0
219,67.0,0.0,150.0,0.0,0.0
220,61.0,0.0,150.0,0.0,0.0
221,79.0,160.0,150.0,0.0,0.0
222,81.0,0.0,150.0,0.0,0.0
223,55.0,160.0,150.0,0.0,0.0
224,67.0,0.0,150.0,0.0,0.0
225,69.0,160.0,150.0,0.0,0.0
226,79.0,160.0,150.0,0.0,0.0
227,61.0,0.0,150.0,0.0,0.0
228,51.0,0.0,150.0,0.0,0.0
229,82.0,160.0,150.0,0.0,0.0
230,67.0,160.0,150.0,0.0,0.0
231,70.0,0.0,150.0,0.0,0.0
232,79.0,160.0,150.0,0.0,0.0
233,61.0,0.0,150.0,0.0,0.0
234,83.0,0.0,150.0,0.0,0.0
235,50.0,160.0,150.0,0.0,0.0
236,71.0,0.0,150.0,0.0,0.0
237,66.0,160.0,150.0,0.0,0.0
238,78.0,160.0,150.0,0.0,0.0
239,59.0,0.0,150.0,0.0,0.0
240,49.0,160.0,150.0,0.0,0.0
241,85.0,0.0,150.0,0.0,0.0
242,66.0,160.0,150.0,0.0,0.0
243,73.0,0.0,150.0,0.0,0.0
244,78.0,160.0,150.0,0.0,0.0
245,58.0,0.0,150.0,0.0,0.0
246,86.0,160.0,150.0,0.0,0.0
247,47.0,0.0,150.0,0.0,0.0
248,74.0,0.0,150.0,0.0,0.0
249,66.0,160.0,150.0,0.0,0.0
250,78.0,160.0,150.0,0.0,0.0
251,59.0,0.0,150.0,0.0,0.0
252,45.0,0.0,150.0,0.0,0.0
253,88.0,160.0,150.0,0.0,0.0
254,74.0,0.0,150.0,0.0,0.0
255,76.0,160.0,150.0,0.0,0.0
256,67.0,0.0,150.0,0.0,0.0
257,81.0,160.0,150.0,0.0,0.0
258,57.0,160.0,150.0,0.0,0.0
259,90.0,0.0,150.0,0.0,0.0
260,78.0,0.0,150.0,0.0,0.0
261,74.0,160.0,150.0,0.0,0.0
262,81.0,0.0,150.0,0.0,0.0
263,67.0,160.0,150.0,0.0,0.0
264,85.0,0.0,150.0,0.0,0.0
265,64.0,160.0,150.0,0.0,0.0
266,73.0,0.0,150.0,0.0,0.0
267,69.0,160.0,150.0,0.0,0.0
268,67.0,0.0,150.0,0.0,0.0
269,81.0,160.0,150.0,0.0,0.0
270,50.0,160.0,150.0,0.0,0.0
271,88.0,0.0,150.0,0.0,0.0
272,76.0,160.0,150.0,0.0,0.0
273,67.0,0.0,150.0,0.0,0.0
274,81.0,0.0,150.0,0.0,0.0
275,57.0,160.0,150.0,0.0,0.0
276,50.0,0.0,150.0,0.0,0.0
277,86.0,160.0,150.0,0.0,0.0
278,66.0,0.0,150.0,0.0,0.0
279,74.0,160.0,150.0,0.0,0.0
280,57.0,160.0,150.0,0.0,0.0
281,81.0,0.0,15.0,0.0,0.0
282,50.0,0.0,150.0,0.0,0.0
283,69.0,0.0,150.0,0.0,0.0
284,65.0,160.0,150.0,0.0,0.0
285,74.0,160.0,150.0,0.0,0.0
286,57.0,0.0,150.0,0.0,0.0
287,48.0,0.0,150.0,0.0,0.0
288,81.0,160.0,150.0,0.0,0.0
289,69.0,160.0,150.0,0.0,0.0
290,63.0,0.0,150.0,0.0,0.0
291,57.0,160.0,150.0,0.0,0.0
292,75.0,0.0,150.0,0.0,0.0
293,79.0,160.0,150.0,0.0,0.0
294,53.0,0.0,150.0,0.0,0.0
295,67.0,160.0,150.0,0.0,0.0
296,63.0,0.0,150.0,0.0,0.0
297,57.0,160.0,150.0,0.0,0.0
298,74.0,0.0,150.0,0.0,0.0
299,41.0,160.0,150.0,0.0,0.0
300,81.0,0.0,150.0,0.0,0.0
301,63.0,160.0,150.0,0.0,0.0
302,65.0,0.0,150.0,0.0,0.0
303,72.0,0.0,150.0,0.0,0.0
304,57.0,160.0,150.0,0.0,0.0
305,84.0,0.0,150.0,0.0,0.0
306,46.0,160.0,150.0,0.0,0.0
307,65.0,0.0,150.0,0.0,0.0
308,62.0,160.0,150.0,0.0,0.0
309,74.0,0.0,150.0,0.0,0.0
310,58.0,160.0,150.0,0.0,0.0
311,82.0,160.0,150.0,0.0,0.0
312,53.0,0.0,150.0,0.0,0.0
313,65.0,160.0,150.0,0.0,0.0
314,62.0,0.0,150.0,0.0,0.0
315,58.0,0.0,150.0,0.0,0.0
316,74.0,160.0,150.0,0.0,0.0
317,46.0,160.0,150.0,0.0,0.0
318,77.0,0.0,150.0,0.0,0.0
319,65.0,0.0,150.0,0.0,0.0
320,62.0,160.0,150.0,0.0,0.0
321,74.0,0.0,150.0,0.0,0.0
322,53.0,160.0,150.0,0.0,0.0
323,81.0,0.0,150.0,0.0,0.0
324,41.0,160.0,150.0,0.0,0.0
325,65.0,0.0,150.0,0.0,0.0
326,63.0,160.0,150.0,0.0,0.0
327,57.0,160.0,150.0,0.0,0.0
328,75.0,0.0,150.0,0.0,0.0
329,79.0,0.0,150.0,0.0,0.0
330,48.0,160.0,150.0,0.0,0.0
331,65.0,160.0,150.0,0.0,0.0
332,63.0,0.0,150.0,0.0,0.0
333,74.0,160.0,150.0,0.0,0.0
334,57.0,0.0,150.0,0.0,0.0
335,41.0,160.0,150.0,0.0,0.0
336,81.0,0.0,150.0,0.0,0.0
337,63.0,160.0,150.0,0.0,0.0
338,65.0,0.0,150.0,0.0,0.0
339,57.0,160.0,150.0,0.0,0.0
340,72.0,0.0,150.0,0.0,0.0
341,46.0,0.0,150.0,0.0,0.0
342,84.0,160.0,150.0,0.0,0.0
343,62.0,160.0,150.0,0.0,0.0
344,65.0,0.0,150.0,0.0,0.0
345,74.0,0.0,150.0,0.0,0.0
346,58.0,160.0,150.0,0.0,0.0
347,53.0,160.0,150.0,0.0,0.0
348,82.0,0.0,150.0,0.0,0.0
349,65.0,160.0,150.0,0.0,0.0
350,62.0,0.0,150.0,0.0,0.0
351,58.0,160.0,150.0,0.0,0.0
352,74.0,0.0,150.0,0.0,0.0
353,46.0,0.0,150.0,0.0,0.0
354,77.0,160.0,150.0,0.0,0.0
355,62.0,0.0,150.0,0.0,0.0
356,65.0,160.0,150.0,0.0,0.0
357,74.0,160.0,150.0,0.0,0.0
358,53.0,0.0,150.0,0.0,0.0
359,46.0,0.0,150.0,0.0,0.0
360,80.0,160.0,150.0,0.0,0.0
361,62.0,0.0,150.0,0.0,0.0
362,68.0,160.0,150.0,0.0,0.0
363,74.0,0.0,150.0,0.0,0.0
364,53.0,160.0,150.0,0.0,0.0
365,86.0,160.0,150.0,0.0,0.0
366,46.0,0.0,150.0,0.0,0.0
367,65.0,0.0,150.0,0.0,0.0
368,68.0,160.0,150.0,0.0,0.0
369,77.0,0.0,150.0,0.0,0.0
370,58.0,160.0,150.0,0.0,0.0
371,89.0,160.0,150.0,0.0,0.0
372,46.0,0.0,150.0,0.0,0.0
373,74.0,160.0,150.0,0.0,0.0
374,68.0,0.0,150.0,0.0,0.0
375,62.0,160.0,150.0,0.0,0.0
376,80.0,0.0,150.0,0.0,0.0
377,90.0,0.0,150.0,0.0,0.0
378,45.0,160.0,150.0,0.0,0.0
379,74.0,0.0,150.0,0.0,0.0
380,69.0,160.0,150.0,0.0,0.0
381,81.0,160.0,150.0,0.0,0.0
382,62.0,0.0,150.0,0.0,0.0
383,57.0,160.0,150.0,0.0,0.0
384,91.0,0.0,150.0,0.0,0.0
385,74.0,0.0,150.0,0.0,0.0
386,71.0,160.0,150.0,0.0,0.0
387,83.0,160.0,150.0,0.0,0.0
388,62.0,0.0,150.0,0.0,0.0
389,57.0,0.0,150.0,0.0,0.0
390,87.0,160.0,150.0,0.0,0.0
391,72.0,160.0,150.0,0.0,0.0
392,69.0,0.0,150.0,0.0,0.0
393,63.0,0.0,150.0,0.0,0.0
394,78.0,160.0,150.0,0.0,0.0
395,57.0,0.0,150.0,0.0,0.0
396,88.0,160.0,150.0,0.0,0.0
397,73.0,0.0,150.0,0.0,0.0
398,69.0,160.0,150.0,0.0,0.0
399,79.0,0.0,150.0,0.0,0.0
400,64.0,160.0,150.0,0.0,0.0
401,90.0,0.0,150.0,0.0,0.0
402,57.0,160.0,150.0,0.0,0.0
403,69.0,160.0,150.0,0.0,0.0
404,73.0,0.0,150.0,0.0,0.0
405,81.0,0.0,150.0,0.0,0.0
406,67.0,160.0,150.0,0.0,0.0
407,57.0,0.0,150.0,0.0,0.0
408,85.0,160.0,150.0,0.0,0.0
409,67.0,0.0,150.0,0.0,0.0
410,73.0,160.0,150.0,0.0,0.0
411,61.0,160.0,150.0,0.0,0.0
412,76.0,0.0,150.0,0.0,0.0
413,88.0,0.0,150.0,0.0,0.0
414,50.0,160.0,150.0,0.0,0.0
415,67.0,160.0,150.0,0.0,0.0
416,69.0,0.0,150.0,0.0,0.0
417,79.0,0.0,150.0,0.0,0.0
418,57.0,160.0,150.0,0.0,0.0
419,86.0,0.0,150.0,0.0,0.0
420,50.0,160.0,150.0,0.0,0.0
421,66.0,0.0,150.0,0.0,0.0
422,69.0,160.0,150.0,0.0,0.0
423,57.0,0.0,150.0,0.0,0.0
424,78.0,160.0,150.0,0.0,0.0
425,50.0,0.0,150.0,0.0,0.0
426,81.0,160.0,150.0,0.0,0.0
427,69.0,0.0,150.0,0.0,0.0
428,65.0,160.0,150.0,0.0,0.0
429,74.0,160.0,150.0,0.0,0.0
430,57.0,0.0,150.0,0.0,0.0
431,48.0,160.0,150.0,0.0,0.0
432,81.0,0.0,150.0,0.0,0.0
433,69.0,160.0,150.0,0.0,0.0
434,63.0,0.0,150.0,0.0,0.0
435,75.0,0.0,150.0,0.0,0.0
436,57.0,160.0,150.0,0.0,0.0
437,79.0,0.0,150.0,0.0,0.0
438,53.0,160.0,150.0,0.0,0.0
439,63.0,160.0,150.0,0.0,0.0
440,67.0,0.0,150.0,0.0,0.0
441,57.0,0.0,150.0,0.0,0.0
442,74.0,160.0,150.0,0.0,0.0
443,41.0,0.0,150.0,0.0,0.0
444,81.0,160.0,150.0,0.0,0.0
445,65.0,160.0,150.0,0.0,0.0
446,63.0,0.0,150.0,0.0,0.0
447,72.0,0.0,150.0,0.0,0.0
448,57.0,160.0,150.0,0.0,0.0
449,46.0,0.0,150.0,0.0,0.0
450,84.0,160.0,150.0,0.0,0.0
451,65.0,160.0,150.0,0.0,0.0
452,62.0,0.0,150.0,0.0,0.0
453,74.0,160.0,150.0,0.0,0.0
454,58.0,0.0,150.0,0.0,0.0
455,53.0,0.0,150.0,0.0,0.0
456,82.0,160.0,150.0,0.0,0.0
457,62.0,0.0,150.0,0.0,0.0
458,65.0,160.0,150.0,0.0,0.0
459,74.0,160.0,150.0,0.0,0.0
460,58.0,0.0,150.0,0.0,0.0
461,77.0,0.0,150.0,0.0,0.0
462,46.0,160.0,150.0,0.0,0.0
463,65.0,160.0,150.0,0.0,0.0
464,62.0,0.0,150.0,0.0,0.0
465,53.0,0.0,150.0,0.0,0.0
466,74.0,160.0,150.0,0.0,0.0
467,41.0,0.0,150.0,0.0,0.0
468,81.0,160.0,150.0,0.0,0.0
469,65.0,0.0,150.0,0.0,0.0
470,63.0,160.0,150.0,0.0,0.0
471,75.0,160.0,150.0,0.0,0.0
472,57.0,0.0,150.0,0.0,0.0
473,48.0,0.0,150.0,0.0,0.0
474,79.0,160.0,150.0,0.0,0.0
475,65.0,160.0,150.0,0.0,0.0
476,63.0,0.0,150.0,0.0,0.0
477,74.0,0.0,150.0,0.0,0.0
478,57.0,160.0,150.0,0.0,0.0
479,41.0,160.0,150.0,0.0,0.0
480,81.0,0.0,150.0,0.0,0.0
481,65.0,0.0,150.0,0.0,0.0
482,63.0,160.0,150.0,0.0,0.0
483,57.0,0.0,150.0,0.0,0.0
484,72.0,160.0,150.0,0.0,0.0
485,46.0,0.0,150.0,0.0,0.0
486,84.0,160.0,150.0,0.0,0.0
487,65.0,160.0,150.0,0.0,0.0
488,62.0,0.0,150.0,0.0,0.0
489,74.0,0.0,150.0,0.0,0.0
490,58.0,160.0,150.0,0.0,0.0
491,82.0,0.0,150.0,0.0,0.0
492,53.0,160.0,150.0,0.0,0.0
493,65.0,160.0,150.0,0.0,0.0
494,62.0,0.0,150.0,0.0,0.0
495,58.0,0.0,150.0,0.0,0.0
496,74.0,160.0,150.0,0.0,0.0
497,46.0,0.0,150.0,0.0,0.0
498,81.0,160.0,150.0,0.0,0.0
499,62.0,160.0,150.0,0.0,0.0
500,65.0,0.0,150.0,0.0,0.0
501,74.0,0.0,150.0,0.0,0.0
502,53.0,160.0,150.0,0.0,0.0
503,80.0,160.0,150.0,0.0,0.0
504,47.0,0.0,150.0,0.0,0.0
505,65.0,0.0,150.0,0.0,0.0
506,62.0,160.0,150.0,0.0,0.0
507,74.0,0.0,150.0,0.0,0.0
508,56.0,160.0,150.0,0.0,0.0
509,83.0,0.0,150.0,0.0,0.0
510,50.0,160.0,150.0,0.0,0.0
511,68.0,0.0,150.0,0.0,0.0
512,65.0,160.0,150.0,0.0,0.0
513,77.0,0.0,150.0,0.0,0.0
514,56.0,160.0,150.0,0.0,0.0
515,82.0,0.0,150.0,0.0,0.0
516,49.0,160.0,150.0,0.0,0.0
517,67.0,0.0,150.0,0.0,0.0
518,64.0,160.0,150.0,0.0,0.0
519,55.0,0.0,150.0,0.0,0.0
520,76.0,160.0,150.0,0.0,0.0
521,85.0,0.0,150.0,0.0,0.0
522,52.0,160.0,150.0,0.0,0.0
523,70.0,160.0,150.0,0.0,0.0
524,67.0,0.0,150.0,0.0,0.0
525,58.0,0.0,150.0,0.0,0.0
526,79.0,160.0,150.0,0.0,0.0
527,51.0,160.0,150.0,0.0,0.0
528,84.0,0.0,150.0,0.0,0.0
529,66.0,0.0,150.0,0.0,0.0
530,69.0,160.0,150.0,0.0,0.0
531,78.0,0.0,150.0,0.0,0.0
532,57.0,160.0,150.0,0.0,0.0
533,54.0,160.0,150.0,0.0,0.0
534,87.0,0.0,150.0,0.0,0.0
535,72.0,160.0,150.0,0.0,0.0
536,69.0,0.0,150.0,0.0,0.0
537,81.0,160.0,150.0,0.0,0.0
538,60.0,0.0,150.0,0.0,0.0
539,53.0,160.0,150.0,0.0,0.0
540,86.0,0.0,150.0,0.0,0.0
541,68.0,0.0,150.0,0.0,0.0
542,71.0,160.0,150.0,0.0,0.0
543,59.0,0.0,150.0,0.0,0.0
544,80.0,160.0,150.0,0.0,0.0
545,56.0,0.0,150.0,0.0,0.0
546,89.0,160.0,150.0,0.0,0.0
547,71.0,160.0,150.0,0.0,0.0
548,74.0,0.0,150.0,0.0,0.0
549,83.0,160.0,150.0,0.0,0.0
550,62.0,0.0,150.0,0.0,0.0
551,55.0,160.0,150.0,0.0,0.0
552,88.0,0.0,150.0,0.0,0.0
553,73.0,0.0,150.0,0.0,0.0
554,70.0,160.0,150.0,0.0,0.0
555,82.0,0.0,150.0,0.0,0.0
556,61.0,160.0,150.0,0.0,0.0
557,58.0,160.0,150.0,0.0,0.0
558,91.0,0.0,150.0,0.0,0.0
559,73.0,160.0,150.0,0.0,0.0
560,76.0,0.0,150.0,0.0,0.0
561,64.0,160.0,150.0,0.0,0.0
562,85.0,0.0,150.0,0.0,0.0
563,90.0,0.0,150.0,0.0,0.0
564,57.0,160.0,150.0,0.0,0.0
565,72.0,0.0,150.0,0.0,0.0
566,75.0,160.0,150.0,0.0,0.0
567,63.0,0.0,150.0,0.0,0.0
568,84.0,240.0,150.0,0.0,0.0
569,93.0,400.0,240.0,0.0,0.0
570,62.0,0.0,240.0,0.0,0.0
571,74.0,160.0,150.0,0.0,0.0
572,43.0,0.0,150.0,0.0,0.0
573,62.0,160.0,150.0,0.0,0.0
574,59.0,0.0,150.0,0.0,0.0
575,71.0,160.0,150.0,0.0,0.0
576,50.0,0.0,150.0,0.0,0.0
577,43.0,0.0,150.0,0.0,0.0
578,79.0,160.0,150.0,0.0,0.0
579,59.0,160.0,150.0,0.0,0.0
580,67.0,0.0,150.0,0.0,0.0
581,74.0,160.0,150.0,0.0,0.0
582,50.0,0.0,150.0,0.0,0.0
583,43.0,160.0,150.0,0.0,0.0
584,83.0,0.0,150.0,0.0,0.0
585,71.0,160.0,150.0,0.0,0.0
586,62.0,0.0,150.0,0.0,0.0
587,79.0,160.0,150.0,0.0,0.0
588,50.0,0.0,150.0,0.0,0.0
589,43.0,0.0,150.0,0.0,0.0
590,86.0,160.0,150.0,0.0,0.0
591,67.0,0.0,150.0,0.0,0.0
592,74.0,160.0,150.0,0.0,0.0
593,83.0,160.0,150.0,0.0,0.0
594,59.0,0.0,150.0,0.0,0.0
595,50.0,0.0,150.0,0.0,0.0
596,91.0,160.0,150.0,0.0,0.0
597,71.0,0.0,150.0,0.0,0.0
598,79.0,160.0,150.0,0.0,0.0
599,86.0,160.0,150.0,0.0,0.0
600,62.0,0.0,150.0,0.0,0.0
601,55.0,160.0,150.0,0.0,0.0
602,95.0,0.0,150.0,0.0,0.0
603,83.0,160.0,150.0,0.0,0.0
604,74.0,0.0,150.0,0.0,0.0
605,62.0,160.0,150.0,0.0,0.0
606,86.0,0.0,150.0,0.0,0.0
607,55.0,160.0,150.0,0.0,0.0
608,93.0,0.0,150.0,0.0,0.0
609,78.0,160.0,150.0,0.0,0.0
610,75.0,0.0,150.0,0.0,0.0
611,84.0,160.0,150.0,0.0,0.0
612,63.0,0.0,150.0,0.0,0.0
613,55.0,160.0,150.0,0.0,0.0
614,91.0,0.0,150.0,0.0,0.0
615,79.0,160.0,150.0,0.0,0.0
616,76.0,0.0,150.0,0.0,0.0
617,64.0,0.0,150.0,0.0,0.0
618,84.0,160.0,150.0,0.0,0.0
619,55.0,0.0,150.0,0.0,0.0
620,88.0,160.0,150.0,0.0,0.0
621,72.0,0.0,150.0,0.0,0.0
622,76.0,160.0,150.0,0.0,0.0
623,66.0,0.0,150.0,0.0,0.0
624,84.0,160.0,150.0,0.0,0.0
625,55.0,160.0,150.0,0.0,0.0
626,88.0,0.0,150.0,0.0,0.0
627,76.0,0.0,150.0,0.0,0.0
628,71.0,160.0,150.0,0.0,0.0
629,83.0,0.0,150.0,0.0,0.0
630,67.0,160.0,150.0,0.0,0.0
631,86.0,160.0,150.0,0.0,0.0
632,62.0,0.0,150.0,0.0,0.0
633,74.0,0.0,150.0,0.0,0.0
634,71.0,160.0,150.0,0.0,0.0
