,note,step,duration,channel,velocity
137,57.0,480.0,480.0,0.0,0.0
138,63.0,0.0,480.0,0.0,0.0
139,53.0,0.0,960.0,0.0,0.0
140,60.0,0.0,480.0,0.0,0.0
141,65.0,240.0,15.0,0.0,0.0
142,46.0,240.0,480.0,0.0,0.0
143,69.0,0.0,240.0,0.0,0.0
144,62.0,0.0,480.0,0.0,0.0
145,70.0,240.0,240.0,0.0,0.0
146,72.0,0.0,240.0,0.0,0.0
147,62.0,240.0,480.0,0.0,0.0
148,74.0,120.0,240.0,0.0,0.0
149,58.0,240.0,15.0,0.0,0.0
150,53.0,0.0,15.0,0.0,0.0
151,46.0,0.0,480.0,0.0,0.0
152,75.0,60.0,120.0,0.0,0.0
153,74.0,60.0,60.0,0.0,0.0
154,75.0,0.0,60.0,0.0,0.0
155,39.0,240.0,240.0,0.0,0.0
156,74.0,240.0,480.0,0.0,0.0
157,60.0,0.0,480.0,0.0,0.0
158,55.0,240.0,480.0,0.0,0.0
159,72.0,240.0,240.0,0.0,0.0
160,70.0,0.0,240.0,0.0,0.0
161,69.0,240.0,240.0,0.0,0.0
162,63.0,0.0,15.0,0.0,0.0
163,48.0,0.0,480.0,0.0,0.0
164,55.0,0.0,480.0,0.0,0.0
165,60.0,0.0,480.0,0.0,0.0
166,67.0,0.0,240.0,0.0,0.0
167,41.0,240.0,240.0,0.0,0.0
168,65.0,0.0,240.0,0.0,0.0
169,69.0,160.0,240.0,0.0,0.0
170,63.0,0.0,480.0,0.0,0.0
171,60.0,0.0,480.0,0.0,0.0
172,69.0,160.0,150.0,0.0,0.0
173,70.0,160.0,150.0,0.0,0.0
174,69.0,0.0,150.0,0.0,0.0
175,63.0,240.0,480.0,0.0,0.0
176,67.0,240.0,240.0,0.0,0.0
177,53.0,240.0,15.0,0.0,0.0
178,60.0,0.0,480.0,0.0,0.0
179,65.0,0.0,240.0,0.0,0.0
180,34.0,720.0,240.0,0.0,0.0
181,70.0,0.0,1440.0,0.0,0.0
182,62.0,0.0,480.0,0.0,0.0
183,53.0,0.0,480.0,0.0,0.0
184,46.0,0.0,480.0,0.0,0.0
185,46.0,240.0,480.0,0.0,0.0
186,53.0,0.0,480.0,0.0,0.0
187,58.0,480.0,15.0,0.0,0.0
188,62.0,0.0,480.0,0.0,0.0
189,60.0,0.0,240.0,0.0,0.0
190,41.0,240.0,240.0,0.0,0.0
191,64.0,240.0,240.0,0.0,0.0
192,53.0,0.0,480.0,0.0,0.0
193,65.0,240.0,240.0,0.0,0.0
194,57.0,0.0,480.0,0.0,0.0
195,41.0,240.0,480.0,0.0,0.0
196,67.0,0.0,240.0,0.0,0.0
197,57.0,240.0,480.0,0.0,0.0
198,69.0,120.0,240.0,0.0,0.0
199,48.0,0.0,15.0,0.0,0.0
200,41.0,0.0,480.0,0.0,0.0
201,53.0,0.0,480.0,0.0,0.0
202,70.0,60.0,120.0,0.0,0.0
203,69.0,60.0,60.0,0.0,0.0
204,70.0,0.0,60.0,0.0,0.0
205,36.0,240.0,240.0,0.0,0.0
206,69.0,240.0,480.0,0.0,0.0
207,67.0,240.0,240.0,0.0,0.0
208,58.0,240.0,480.0,0.0,0.0
209,65.0,0.0,240.0,0.0,0.0
210,55.0,0.0,15.0,0.0,0.0
211,48.0,0.0,15.0,0.0,0.0
212,58.0,0.0,480.0,0.0,0.0
213,64.0,240.0,240.0,0.0,0.0
214,62.0,0.0,240.0,0.0,0.0
215,29.0,0.0,240.0,0.0,0.0
216,60.0,240.0,240.0,0.0,0.0
217,65.0,160.0,15.0,0.0,0.0
218,53.0,0.0,480.0,0.0,0.0
219,48.0,0.0,480.0,0.0,0.0
220,41.0,0.0,480.0,0.0,0.0
221,67.0,160.0,150.0,0.0,0.0
222,65.0,240.0,150.0,0.0,0.0
223,57.0,0.0,15.0,0.0,0.0
224,64.0,240.0,240.0,0.0,0.0
225,41.0,0.0,480.0,0.0,0.0
226,48.0,0.0,480.0,0.0,0.0
227,53.0,0.0,480.0,0.0,0.0
228,62.0,0.0,240.0,0.0,0.0
229,36.0,720.0,240.0,0.0,0.0
230,64.0,0.0,1440.0,0.0,0.0
231,48.0,0.0,480.0,0.0,0.0
232,55.0,480.0,480.0,0.0,0.0
233,60.0,0.0,480.0,0.0,0.0
234,58.0,240.0,480.0,0.0,0.0
235,48.0,0.0,480.0,0.0,0.0
236,55.0,0.0,480.0,0.0,0.0
237,60.0,0.0,15.0,0.0,0.0
238,41.0,240.0,240.0,0.0,0.0
239,64.0,240.0,240.0,0.0,0.0
240,53.0,0.0,480.0,0.0,0.0
241,65.0,240.0,240.0,0.0,0.0
242,57.0,240.0,480.0,0.0,0.0
243,48.0,0.0,480.0,0.0,0.0
244,67.0,0.0,240.0,0.0,0.0
245,69.0,120.0,240.0,0.0,0.0
246,41.0,0.0,480.0,0.0,0.0
247,48.0,0.0,480.0,0.0,0.0
248,53.0,0.0,480.0,0.0,0.0
249,57.0,0.0,480.0,0.0,0.0
250,70.0,60.0,120.0,0.0,0.0
251,69.0,60.0,60.0,0.0,0.0
252,70.0,240.0,60.0,0.0,0.0
253,69.0,240.0,480.0,0.0,0.0
254,34.0,240.0,240.0,0.0,0.0
255,55.0,0.0,480.0,0.0,0.0
256,58.0,0.0,480.0,0.0,0.0
257,67.0,240.0,240.0,0.0,0.0
258,50.0,240.0,480.0,0.0,0.0
259,65.0,0.0,240.0,0.0,0.0
260,55.0,0.0,480.0,0.0,0.0
261,43.0,0.0,480.0,0.0,0.0
262,50.0,0.0,480.0,0.0,0.0
263,64.0,240.0,240.0,0.0,0.0
264,58.0,240.0,480.0,0.0,0.0
265,62.0,0.0,240.0,0.0,0.0
266,36.0,240.0,240.0,0.0,0.0
267,60.0,0.0,240.0,0.0,0.0
268,64.0,160.0,15.0,0.0,0.0
269,58.0,0.0,480.0,0.0,0.0
270,55.0,240.0,480.0,0.0,0.0
271,48.0,0.0,480.0,0.0,0.0
272,65.0,160.0,150.0,0.0,0.0
273,64.0,0.0,150.0,0.0,0.0
274,58.0,240.0,480.0,0.0,0.0
275,62.0,240.0,240.0,0.0,0.0
276,55.0,0.0,480.0,0.0,0.0
277,48.0,0.0,480.0,0.0,0.0
278,60.0,0.0,240.0,0.0,0.0
279,65.0,240.0,1440.0,0.0,0.0
280,29.0,720.0,240.0,0.0,0.0
281,57.0,0.0,480.0,0.0,0.0
282,48.0,0.0,480.0,0.0,0.0
283,53.0,480.0,15.0,0.0,0.0
284,57.0,0.0,960.0,0.0,0.0
285,41.0,0.0,15.0,0.0,0.0
286,60.0,240.0,240.0,0.0,0.0
287,64.0,0.0,240.0,0.0,0.0
288,65.0,240.0,240.0,0.0,0.0
289,57.0,0.0,480.0,0.0,0.0
290,48.0,0.0,15.0,0.0,0.0
291,41.0,0.0,15.0,0.0,0.0
292,53.0,240.0,15.0,0.0,0.0
293,67.0,0.0,240.0,0.0,0.0
294,41.0,0.0,15.0,0.0,0.0
295,48.0,240.0,15.0,0.0,0.0
296,69.0,120.0,240.0,0.0,0.0
297,57.0,0.0,480.0,0.0,0.0
298,53.0,0.0,15.0,0.0,0.0
299,70.0,60.0,120.0,0.0,0.0
300,69.0,60.0,60.0,0.0,0.0
301,70.0,0.0,60.0,0.0,0.0
302,36.0,240.0,240.0,0.0,0.0
303,69.0,240.0,480.0,0.0,0.0
304,58.0,0.0,480.0,0.0,0.0
305,67.0,240.0,240.0,0.0,0.0
306,65.0,0.0,240.0,0.0,0.0
307,55.0,0.0,15.0,0.0,0.0
308,48.0,240.0,15.0,0.0,0.0
309,64.0,240.0,240.0,0.0,0.0
310,58.0,240.0,480.0,0.0,0.0
311,62.0,0.0,240.0,0.0,0.0
312,29.0,0.0,240.0,0.0,0.0
313,60.0,240.0,240.0,0.0,0.0
314,65.0,160.0,240.0,0.0,0.0
315,57.0,0.0,480.0,0.0,0.0
316,65.0,160.0,150.0,0.0,0.0
317,67.0,160.0,150.0,0.0,0.0
318,65.0,240.0,150.0,0.0,0.0
319,53.0,0.0,15.0,0.0,0.0
320,48.0,0.0,15.0,0.0,0.0
321,41.0,0.0,15.0,0.0,0.0
322,57.0,0.0,480.0,0.0,0.0
323,64.0,240.0,240.0,0.0,0.0
324,62.0,240.0,240.0,0.0,0.0
325,36.0,720.0,240.0,0.0,0.0
326,64.0,0.0,1440.0,0.0,0.0
327,60.0,0.0,480.0,0.0,0.0
328,48.0,0.0,480.0,0.0,0.0
329,55.0,480.0,15.0,0.0,0.0
330,58.0,0.0,480.0,0.0,0.0
331,41.0,240.0,480.0,0.0,0.0
332,60.0,240.0,15.0,0.0,0.0
333,64.0,0.0,240.0,0.0,0.0
334,57.0,0.0,480.0,0.0,0.0
335,53.0,0.0,480.0,0.0,0.0
336,48.0,0.0,15.0,0.0,0.0
337,65.0,240.0,240.0,0.0,0.0
338,67.0,0.0,240.0,0.0,0.0
339,48.0,240.0,15.0,0.0,0.0
340,53.0,0.0,480.0,0.0,0.0
341,57.0,0.0,480.0,0.0,0.0
342,69.0,120.0,240.0,0.0,0.0
343,41.0,240.0,480.0,0.0,0.0
344,70.0,60.0,120.0,0.0,0.0
345,69.0,60.0,60.0,0.0,0.0
346,70.0,0.0,60.0,0.0,0.0
347,69.0,240.0,480.0,0.0,0.0
348,34.0,240.0,240.0,0.0,0.0
349,58.0,0.0,480.0,0.0,0.0
350,67.0,240.0,240.0,0.0,0.0
351,65.0,0.0,240.0,0.0,0.0
352,55.0,240.0,15.0,0.0,0.0
353,50.0,0.0,15.0,0.0,0.0
354,43.0,0.0,480.0,0.0,0.0
355,58.0,0.0,480.0,0.0,0.0
356,64.0,240.0,240.0,0.0,0.0
357,62.0,240.0,240.0,0.0,0.0
358,36.0,0.0,240.0,0.0,0.0
359,60.0,240.0,240.0,0.0,0.0
360,64.0,160.0,240.0,0.0,0.0
361,48.0,240.0,480.0,0.0,0.0
362,55.0,0.0,480.0,0.0,0.0
363,64.0,160.0,150.0,0.0,0.0
364,65.0,160.0,150.0,0.0,0.0
365,64.0,0.0,150.0,0.0,0.0
366,62.0,240.0,240.0,0.0,0.0
367,58.0,0.0,15.0,0.0,0.0
368,48.0,0.0,480.0,0.0,0.0
369,55.0,0.0,480.0,0.0,0.0
370,60.0,240.0,240.0,0.0,0.0
371,29.0,720.0,240.0,0.0,0.0
372,65.0,240.0,1680.0,0.0,0.0
373,57.0,0.0,15.0,0.0,0.0
374,60.0,0.0,15.0,0.0,0.0
375,53.0,480.0,15.0,0.0,0.0
376,63.0,240.0,480.0,0.0,0.0
377,46.0,0.0,240.0,0.0,0.0
378,62.0,240.0,480.0,0.0,0.0
379,69.0,0.0,240.0,0.0,0.0
380,46.0,0.0,480.0,0.0,0.0
381,70.0,240.0,240.0,0.0,0.0
382,62.0,0.0,480.0,0.0,0.0
383,53.0,0.0,480.0,0.0,0.0
384,72.0,0.0,240.0,0.0,0.0
385,46.0,0.0,480.0,0.0,0.0
386,53.0,0.0,480.0,0.0,0.0
387,58.0,240.0,15.0,0.0,0.0
388,74.0,120.0,240.0,0.0,0.0
389,62.0,0.0,480.0,0.0,0.0
390,75.0,60.0,120.0,0.0,0.0
391,74.0,60.0,60.0,0.0,0.0
392,75.0,0.0,60.0,0.0,0.0
393,41.0,240.0,240.0,0.0,0.0
394,74.0,240.0,480.0,0.0,0.0
395,72.0,240.0,240.0,0.0,0.0
396,63.0,240.0,480.0,0.0,0.0
397,70.0,0.0,240.0,0.0,0.0
398,57.0,0.0,15.0,0.0,0.0
399,53.0,0.0,15.0,0.0,0.0
400,48.0,0.0,15.0,0.0,0.0
401,63.0,0.0,480.0,0.0,0.0
402,69.0,240.0,240.0,0.0,0.0
403,67.0,240.0,240.0,0.0,0.0
404,65.0,0.0,240.0,0.0,0.0
405,34.0,240.0,240.0,0.0,0.0
406,62.0,240.0,480.0,0.0,0.0
407,70.0,160.0,15.0,0.0,0.0
408,53.0,0.0,480.0,0.0,0.0
409,46.0,0.0,480.0,0.0,0.0
410,72.0,160.0,150.0,0.0,0.0
411,70.0,0.0,150.0,0.0,0.0
412,58.0,0.0,15.0,0.0,0.0
413,46.0,0.0,480.0,0.0,0.0
414,69.0,240.0,240.0,0.0,0.0
415,53.0,0.0,480.0,0.0,0.0
416,62.0,240.0,480.0,0.0,0.0
417,67.0,0.0,240.0,0.0,0.0
418,69.0,0.0,1440.0,0.0,0.0
419,41.0,720.0,240.0,0.0,0.0
420,60.0,0.0,480.0,0.0,0.0
421,65.0,0.0,15.0,0.0,0.0
422,63.0,0.0,480.0,0.0,0.0
423,60.0,0.0,480.0,0.0,0.0
424,53.0,480.0,15.0,0.0,0.0
425,65.0,240.0,240.0,0.0,0.0
426,46.0,0.0,240.0,0.0,0.0
427,69.0,240.0,240.0,0.0,0.0
428,70.0,240.0,240.0,0.0,0.0
429,53.0,0.0,480.0,0.0,0.0
430,58.0,240.0,480.0,0.0,0.0
431,72.0,0.0,240.0,0.0,0.0
432,46.0,0.0,480.0,0.0,0.0
433,62.0,0.0,15.0,0.0,0.0
434,53.0,0.0,480.0,0.0,0.0
435,74.0,120.0,240.0,0.0,0.0
436,58.0,0.0,480.0,0.0,0.0
437,75.0,60.0,120.0,0.0,0.0
438,74.0,60.0,60.0,0.0,0.0
439,75.0,240.0,60.0,0.0,0.0
440,39.0,240.0,240.0,0.0,0.0
441,74.0,240.0,480.0,0.0,0.0
442,72.0,240.0,240.0,0.0,0.0
443,60.0,0.0,480.0,0.0,0.0
444,55.0,0.0,480.0,0.0,0.0
445,70.0,240.0,240.0,0.0,0.0
446,60.0,0.0,480.0,0.0,0.0
447,48.0,240.0,480.0,0.0,0.0
448,55.0,0.0,480.0,0.0,0.0
449,63.0,0.0,15.0,0.0,0.0
450,69.0,240.0,240.0,0.0,0.0
451,67.0,0.0,240.0,0.0,0.0
452,65.0,240.0,240.0,0.0,0.0
453,41.0,0.0,240.0,0.0,0.0
454,69.0,160.0,15.0,0.0,0.0
455,53.0,0.0,480.0,0.0,0.0
456,60.0,240.0,480.0,0.0,0.0
457,70.0,160.0,150.0,0.0,0.0
458,69.0,0.0,150.0,0.0,0.0
459,63.0,0.0,15.0,0.0,0.0
460,60.0,0.0,480.0,0.0,0.0
461,53.0,0.0,480.0,0.0,0.0
462,67.0,240.0,240.0,0.0,0.0
463,65.0,240.0,240.0,0.0,0.0
464,34.0,720.0,240.0,0.0,0.0
465,70.0,240.0,1440.0,0.0,0.0
466,46.0,0.0,480.0,0.0,0.0
467,53.0,0.0,480.0,0.0,0.0
468,58.0,0.0,480.0,0.0,0.0
469,62.0,480.0,15.0,0.0,0.0
470,53.0,0.0,960.0,0.0,0.0
471,46.0,240.0,960.0,0.0,0.0
472,65.0,240.0,240.0,0.0,0.0
473,69.0,0.0,240.0,0.0,0.0
474,62.0,0.0,15.0,0.0,0.0
475,70.0,240.0,240.0,0.0,0.0
476,58.0,0.0,15.0,0.0,0.0
477,53.0,0.0,480.0,0.0,0.0
478,72.0,0.0,240.0,0.0,0.0
479,62.0,240.0,15.0,0.0,0.0
480,58.0,0.0,480.0,0.0,0.0
481,53.0,0.0,480.0,0.0,0.0
482,46.0,0.0,15.0,0.0,0.0
483,74.0,120.0,240.0,0.0,0.0
484,75.0,60.0,120.0,0.0,0.0
485,74.0,60.0,60.0,0.0,0.0
486,75.0,0.0,60.0,0.0,0.0
487,74.0,240.0,480.0,0.0,0.0
488,41.0,240.0,240.0,0.0,0.0
489,72.0,240.0,240.0,0.0,0.0
490,63.0,0.0,480.0,0.0,0.0
491,70.0,0.0,240.0,0.0,0.0
492,48.0,240.0,15.0,0.0,0.0
493,53.0,0.0,15.0,0.0,0.0
494,63.0,0.0,480.0,0.0,0.0
495,69.0,240.0,240.0,0.0,0.0
496,57.0,0.0,15.0,0.0,0.0
497,67.0,0.0,240.0,0.0,0.0
498,65.0,240.0,240.0,0.0,0.0
499,34.0,0.0,240.0,0.0,0.0
500,70.0,160.0,240.0,0.0,0.0
501,70.0,160.0,150.0,0.0,0.0
502,53.0,0.0,480.0,0.0,0.0
503,46.0,240.0,480.0,0.0,0.0
504,58.0,0.0,480.0,0.0,0.0
505,72.0,160.0,150.0,0.0,0.0
506,70.0,0.0,150.0,0.0,0.0
507,62.0,0.0,15.0,0.0,0.0
508,69.0,240.0,240.0,0.0,0.0
509,58.0,0.0,480.0,0.0,0.0
510,46.0,0.0,480.0,0.0,0.0
511,53.0,0.0,480.0,0.0,0.0
512,67.0,240.0,240.0,0.0,0.0
513,41.0,720.0,240.0,0.0,0.0
514,69.0,240.0,1440.0,0.0,0.0
515,57.0,0.0,480.0,0.0,0.0
516,53.0,0.0,480.0,0.0,0.0
517,60.0,0.0,15.0,0.0,0.0
518,65.0,480.0,15.0,0.0,0.0
519,63.0,0.0,480.0,0.0,0.0
520,46.0,0.0,480.0,0.0,0.0
521,65.0,240.0,240.0,0.0,0.0
522,69.0,0.0,240.0,0.0,0.0
523,53.0,240.0,15.0,0.0,0.0
524,70.0,240.0,240.0,0.0,0.0
525,72.0,0.0,240.0,0.0,0.0
526,74.0,120.0,240.0,0.0,0.0
527,62.0,0.0,15.0,0.0,0.0
528,46.0,0.0,480.0,0.0,0.0
529,53.0,0.0,480.0,0.0,0.0
530,58.0,240.0,15.0,0.0,0.0
531,75.0,60.0,120.0,0.0,0.0
532,74.0,60.0,60.0,0.0,0.0
533,75.0,240.0,60.0,0.0,0.0
534,74.0,240.0,480.0,0.0,0.0
535,39.0,240.0,240.0,0.0,0.0
536,72.0,240.0,240.0,0.0,0.0
537,63.0,0.0,480.0,0.0,0.0
538,70.0,0.0,240.0,0.0,0.0
539,55.0,0.0,15.0,0.0,0.0
540,48.0,240.0,480.0,0.0,0.0
541,63.0,0.0,480.0,0.0,0.0
542,69.0,240.0,240.0,0.0,0.0
543,60.0,240.0,15.0,0.0,0.0
544,67.0,0.0,240.0,0.0,0.0
545,65.0,0.0,240.0,0.0,0.0
546,41.0,240.0,240.0,0.0,0.0
547,53.0,0.0,480.0,0.0,0.0
548,60.0,0.0,480.0,0.0,0.0
549,69.0,160.0,15.0,0.0,0.0
550,70.0,160.0,150.0,0.0,0.0
551,69.0,0.0,150.0,0.0,0.0
552,63.0,240.0,15.0,0.0,0.0
553,67.0,240.0,240.0,0.0,0.0
554,53.0,0.0,480.0,0.0,0.0
555,60.0,480.0,480.0,0.0,0.0
556,65.0,0.0,240.0,0.0,0.0
557,34.0,480.0,480.0,0.0,0.0
558,46.0,0.0,480.0,0.0,0.0
559,53.0,0.0,480.0,0.0,0.0
560,58.0,0.0,480.0,0.0,0.0
561,53.0,0.0,480.0,0.0,0.0
562,58.0,360.0,480.0,0.0,0.0
563,62.0,480.0,15.0,0.0,0.0
564,46.0,0.0,480.0,0.0,0.0
565,42.0,480.0,480.0,0.0,0.0
566,61.0,0.0,960.0,0.0,0.0
567,70.0,120.0,15.0,0.0,0.0
568,71.0,480.0,480.0,0.0,0.0
569,49.0,0.0,480.0,0.0,0.0
570,54.0,0.0,480.0,0.0,0.0
571,58.0,0.0,15.0,0.0,0.0
572,54.0,0.0,480.0,0.0,0.0
573,49.0,0.0,480.0,0.0,0.0
574,72.0,360.0,480.0,0.0,0.0
575,66.0,0.0,960.0,0.0,0.0
576,37.0,0.0,480.0,0.0,0.0
577,75.0,120.0,360.0,0.0,0.0
578,73.0,240.0,120.0,0.0,0.0
579,65.0,240.0,240.0,0.0,0.0
580,63.0,0.0,240.0,0.0,0.0
581,68.0,0.0,15.0,0.0,0.0
582,61.0,0.0,960.0,0.0,0.0
583,49.0,480.0,15.0,0.0,0.0
584,56.0,0.0,15.0,0.0,0.0
585,59.0,0.0,15.0,0.0,0.0
586,70.0,120.0,360.0,0.0,0.0
587,42.0,480.0,480.0,0.0,0.0
588,70.0,0.0,120.0,0.0,0.0
589,61.0,0.0,480.0,0.0,0.0
590,71.0,480.0,480.0,0.0,0.0
591,58.0,0.0,480.0,0.0,0.0
592,49.0,0.0,480.0,0.0,0.0
593,54.0,0.0,15.0,0.0,0.0
594,61.0,0.0,960.0,0.0,0.0
595,66.0,0.0,15.0,0.0,0.0
596,72.0,0.0,480.0,0.0,0.0
597,49.0,360.0,480.0,0.0,0.0
598,58.0,0.0,480.0,0.0,0.0
599,41.0,120.0,840.0,0.0,0.0
600,68.0,0.0,480.0,0.0,0.0
601,75.0,120.0,360.0,0.0,0.0
602,73.0,360.0,120.0,0.0,0.0
603,61.0,480.0,480.0,0.0,0.0
604,56.0,0.0,360.0,0.0,0.0
605,68.0,0.0,960.0,0.0,0.0
606,39.0,0.0,120.0,0.0,0.0
607,37.0,0.0,480.0,0.0,0.0
608,73.0,240.0,480.0,0.0,0.0
609,65.0,0.0,480.0,0.0,0.0
610,78.0,240.0,240.0,0.0,0.0
611,44.0,0.0,480.0,0.0,0.0
612,32.0,480.0,480.0,0.0,0.0
613,66.0,0.0,240.0,0.0,0.0
614,72.0,0.0,240.0,0.0,0.0
615,78.0,0.0,120.0,0.0,0.0
616,72.0,0.0,15.0,0.0,0.0
617,66.0,0.0,15.0,0.0,0.0
618,63.0,480.0,480.0,0.0,0.0
619,56.0,0.0,480.0,0.0,0.0
620,78.0,0.0,15.0,0.0,0.0
621,72.0,0.0,15.0,0.0,0.0
622,66.0,0.0,15.0,0.0,0.0
623,73.0,240.0,240.0,0.0,0.0
624,66.0,0.0,15.0,0.0,0.0
625,78.0,0.0,240.0,0.0,0.0
626,37.0,0.0,240.0,0.0,0.0
627,55.0,360.0,120.0,0.0,0.0
628,66.0,0.0,120.0,0.0,0.0
629,73.0,0.0,120.0,0.0,0.0
630,78.0,0.0,120.0,0.0,0.0
631,66.0,0.0,480.0,0.0,0.0
632,78.0,480.0,480.0,0.0,0.0
633,56.0,120.0,360.0,0.0,0.0
