,note,step,duration,channel,velocity
104,53.0,120.0,120.0,0.0,0.0
105,60.0,0.0,120.0,0.0,0.0
106,63.0,90.0,120.0,0.0,0.0
107,43.0,0.0,120.0,0.0,0.0
108,59.0,0.0,120.0,0.0,0.0
109,62.0,0.0,90.0,0.0,0.0
110,53.0,150.0,90.0,0.0,0.0
111,60.0,120.0,120.0,0.0,0.0
112,51.0,0.0,120.0,0.0,0.0
113,48.0,0.0,120.0,0.0,0.0
114,72.0,120.0,120.0,0.0,0.0
115,60.0,0.0,120.0,0.0,0.0
116,63.0,120.0,120.0,0.0,0.0
117,51.0,120.0,120.0,0.0,0.0
118,67.0,0.0,120.0,0.0,0.0
119,66.0,0.0,120.0,0.0,0.0
120,70.0,90.0,120.0,0.0,0.0
121,50.0,0.0,120.0,0.0,0.0
122,60.0,0.0,90.0,0.0,0.0
123,69.0,150.0,90.0,0.0,0.0
124,67.0,120.0,120.0,0.0,0.0
125,58.0,0.0,120.0,0.0,0.0
126,43.0,120.0,120.0,0.0,0.0
127,62.0,0.0,120.0,0.0,0.0
128,48.0,0.0,120.0,0.0,0.0
129,63.0,120.0,120.0,0.0,0.0
130,60.0,120.0,120.0,0.0,0.0
131,67.0,0.0,120.0,0.0,0.0
132,50.0,0.0,120.0,0.0,0.0
133,66.0,0.0,120.0,0.0,0.0
134,70.0,90.0,120.0,0.0,0.0
135,69.0,0.0,90.0,0.0,0.0
136,60.0,150.0,90.0,0.0,0.0
137,67.0,0.0,120.0,0.0,0.0
138,58.0,120.0,120.0,0.0,0.0
139,79.0,0.0,120.0,0.0,0.0
140,49.0,120.0,120.0,0.0,0.0
141,55.0,0.0,120.0,0.0,0.0
142,76.0,120.0,120.0,0.0,0.0
143,64.0,0.0,120.0,0.0,0.0
144,70.0,120.0,120.0,0.0,0.0
145,57.0,0.0,120.0,0.0,0.0
146,69.0,120.0,120.0,0.0,0.0
147,67.0,0.0,120.0,0.0,0.0
148,58.0,120.0,120.0,0.0,0.0
149,57.0,0.0,120.0,0.0,0.0
150,66.0,60.0,120.0,0.0,0.0
151,50.0,0.0,60.0,0.0,0.0
152,74.0,180.0,60.0,0.0,0.0
153,58.0,60.0,120.0,0.0,0.0
154,67.0,0.0,120.0,0.0,0.0
155,76.0,180.0,60.0,0.0,0.0
156,46.0,0.0,60.0,0.0,0.0
157,61.0,60.0,120.0,0.0,0.0
158,57.0,0.0,120.0,0.0,0.0
159,78.0,180.0,60.0,0.0,0.0
160,45.0,0.0,60.0,0.0,0.0
161,66.0,60.0,120.0,0.0,0.0
162,38.0,0.0,120.0,0.0,0.0
163,57.0,180.0,60.0,0.0,0.0
164,74.0,0.0,60.0,0.0,0.0
165,58.0,60.0,120.0,0.0,0.0
166,67.0,0.0,120.0,0.0,0.0
167,76.0,180.0,60.0,0.0,0.0
168,43.0,0.0,60.0,0.0,0.0
169,57.0,60.0,120.0,0.0,0.0
170,61.0,0.0,120.0,0.0,0.0
171,78.0,0.0,60.0,0.0,0.0
172,45.0,180.0,60.0,0.0,0.0
173,66.0,0.0,120.0,0.0,0.0
174,38.0,60.0,120.0,0.0,0.0
175,74.0,0.0,60.0,0.0,0.0
176,57.0,180.0,60.0,0.0,0.0
177,67.0,60.0,120.0,0.0,0.0
178,58.0,0.0,120.0,0.0,0.0
179,43.0,180.0,60.0,0.0,0.0
180,76.0,0.0,60.0,0.0,0.0
181,57.0,0.0,120.0,0.0,0.0
182,61.0,60.0,120.0,0.0,0.0
183,45.0,0.0,60.0,0.0,0.0
184,78.0,180.0,60.0,0.0,0.0
185,38.0,0.0,120.0,0.0,0.0
186,66.0,60.0,120.0,0.0,0.0
187,57.0,180.0,60.0,0.0,0.0
188,74.0,0.0,60.0,0.0,0.0
189,58.0,0.0,120.0,0.0,0.0
190,67.0,60.0,120.0,0.0,0.0
191,43.0,0.0,60.0,0.0,0.0
192,76.0,180.0,60.0,0.0,0.0
193,57.0,0.0,120.0,0.0,0.0
194,61.0,60.0,120.0,0.0,0.0
195,45.0,180.0,60.0,0.0,0.0
196,77.0,0.0,60.0,0.0,0.0
197,38.0,0.0,120.0,0.0,0.0
198,74.0,120.0,120.0,0.0,0.0
199,53.0,0.0,120.0,0.0,0.0
200,62.0,120.0,120.0,0.0,0.0
201,51.0,0.0,120.0,0.0,0.0
202,57.0,120.0,120.0,0.0,0.0
203,67.0,120.0,240.0,0.0,0.0
204,41.0,120.0,120.0,0.0,0.0
205,72.0,0.0,120.0,0.0,0.0
206,51.0,0.0,120.0,0.0,0.0
207,60.0,0.0,120.0,0.0,0.0
208,65.0,120.0,120.0,0.0,0.0
209,57.0,120.0,120.0,0.0,0.0
210,51.0,0.0,120.0,0.0,0.0
211,66.0,60.0,240.0,0.0,0.0
212,41.0,120.0,120.0,0.0,0.0
213,72.0,0.0,120.0,0.0,0.0
214,51.0,0.0,120.0,0.0,0.0
215,65.0,180.0,60.0,0.0,0.0
216,60.0,0.0,60.0,0.0,0.0
217,51.0,0.0,120.0,0.0,0.0
218,57.0,120.0,120.0,0.0,0.0
219,67.0,0.0,240.0,0.0,0.0
220,41.0,120.0,120.0,0.0,0.0
221,51.0,0.0,120.0,0.0,0.0
222,72.0,60.0,120.0,0.0,0.0
223,65.0,0.0,60.0,0.0,0.0
224,60.0,180.0,60.0,0.0,0.0
225,51.0,120.0,120.0,0.0,0.0
226,57.0,0.0,120.0,0.0,0.0
227,66.0,0.0,240.0,0.0,0.0
228,41.0,120.0,120.0,0.0,0.0
229,72.0,0.0,120.0,0.0,0.0
230,51.0,60.0,120.0,0.0,0.0
231,65.0,0.0,60.0,0.0,0.0
232,60.0,180.0,60.0,0.0,0.0
233,51.0,0.0,120.0,0.0,0.0
234,57.0,120.0,120.0,0.0,0.0
235,53.0,0.0,120.0,0.0,0.0
236,67.0,0.0,240.0,0.0,0.0
237,41.0,120.0,120.0,0.0,0.0
238,72.0,0.0,120.0,0.0,0.0
239,51.0,60.0,120.0,0.0,0.0
240,65.0,180.0,60.0,0.0,0.0
241,60.0,0.0,60.0,0.0,0.0
242,57.0,0.0,120.0,0.0,0.0
243,51.0,120.0,120.0,0.0,0.0
244,62.0,0.0,120.0,0.0,0.0
245,53.0,120.0,120.0,0.0,0.0
246,58.0,120.0,120.0,0.0,0.0
247,34.0,0.0,120.0,0.0,0.0
248,53.0,0.0,120.0,0.0,0.0
249,50.0,120.0,120.0,0.0,0.0
250,51.0,0.0,120.0,0.0,0.0
251,54.0,120.0,120.0,0.0,0.0
252,39.0,0.0,120.0,0.0,0.0
253,55.0,120.0,120.0,0.0,0.0
254,41.0,0.0,120.0,0.0,0.0
255,63.0,0.0,120.0,0.0,0.0
256,57.0,90.0,120.0,0.0,0.0
257,53.0,150.0,90.0,0.0,0.0
258,62.0,0.0,90.0,0.0,0.0
259,58.0,0.0,120.0,0.0,0.0
260,50.0,120.0,120.0,0.0,0.0
261,70.0,120.0,120.0,0.0,0.0
262,43.0,0.0,120.0,0.0,0.0
263,58.0,0.0,120.0,0.0,0.0
264,62.0,120.0,120.0,0.0,0.0
265,49.0,0.0,120.0,0.0,0.0
266,65.0,120.0,120.0,0.0,0.0
267,48.0,0.0,120.0,0.0,0.0
268,64.0,90.0,120.0,0.0,0.0
269,68.0,0.0,120.0,0.0,0.0
270,58.0,0.0,90.0,0.0,0.0
271,67.0,150.0,90.0,0.0,0.0
272,56.0,120.0,120.0,0.0,0.0
273,60.0,0.0,120.0,0.0,0.0
274,53.0,0.0,120.0,0.0,0.0
275,65.0,120.0,120.0,0.0,0.0
276,58.0,0.0,120.0,0.0,0.0
277,61.0,120.0,120.0,0.0,0.0
278,46.0,0.0,120.0,0.0,0.0
279,65.0,120.0,120.0,0.0,0.0
280,68.0,0.0,120.0,0.0,0.0
281,64.0,0.0,120.0,0.0,0.0
282,48.0,90.0,120.0,0.0,0.0
283,67.0,0.0,90.0,0.0,0.0
284,58.0,150.0,90.0,0.0,0.0
285,65.0,120.0,120.0,0.0,0.0
286,57.0,0.0,120.0,0.0,0.0
287,56.0,0.0,120.0,0.0,0.0
288,72.0,120.0,120.0,0.0,0.0
289,50.0,0.0,120.0,0.0,0.0
290,60.0,120.0,120.0,0.0,0.0
291,41.0,120.0,120.0,0.0,0.0
292,65.0,0.0,120.0,0.0,0.0
293,59.0,0.0,120.0,0.0,0.0
294,43.0,0.0,120.0,0.0,0.0
295,68.0,90.0,120.0,0.0,0.0
296,53.0,150.0,90.0,0.0,0.0
297,67.0,0.0,90.0,0.0,0.0
298,51.0,120.0,120.0,0.0,0.0
299,55.0,0.0,120.0,0.0,0.0
300,60.0,120.0,120.0,0.0,0.0
301,36.0,0.0,120.0,0.0,0.0
302,41.0,120.0,120.0,0.0,0.0
303,56.0,0.0,120.0,0.0,0.0
304,60.0,120.0,120.0,0.0,0.0
305,53.0,0.0,120.0,0.0,0.0
306,43.0,90.0,120.0,0.0,0.0
307,63.0,0.0,120.0,0.0,0.0
308,59.0,0.0,120.0,0.0,0.0
309,62.0,150.0,90.0,0.0,0.0
310,53.0,0.0,90.0,0.0,0.0
311,51.0,120.0,120.0,0.0,0.0
312,60.0,0.0,120.0,0.0,0.0
313,48.0,0.0,120.0,0.0,0.0
314,72.0,120.0,120.0,0.0,0.0
315,63.0,0.0,120.0,0.0,0.0
316,60.0,120.0,120.0,0.0,0.0
317,67.0,120.0,120.0,0.0,0.0
318,51.0,0.0,120.0,0.0,0.0
319,70.0,90.0,120.0,0.0,0.0
320,50.0,0.0,120.0,0.0,0.0
321,66.0,0.0,120.0,0.0,0.0
322,69.0,150.0,90.0,0.0,0.0
323,60.0,0.0,90.0,0.0,0.0
324,58.0,0.0,120.0,0.0,0.0
325,67.0,120.0,120.0,0.0,0.0
326,43.0,0.0,120.0,0.0,0.0
327,62.0,120.0,120.0,0.0,0.0
328,63.0,0.0,120.0,0.0,0.0
329,48.0,120.0,120.0,0.0,0.0
330,60.0,120.0,120.0,0.0,0.0
331,67.0,0.0,120.0,0.0,0.0
332,70.0,0.0,120.0,0.0,0.0
333,66.0,90.0,120.0,0.0,0.0
334,50.0,0.0,120.0,0.0,0.0
335,60.0,150.0,90.0,0.0,0.0
336,69.0,0.0,90.0,0.0,0.0
337,67.0,120.0,120.0,0.0,0.0
338,58.0,0.0,120.0,0.0,0.0
339,79.0,0.0,120.0,0.0,0.0
340,49.0,120.0,120.0,0.0,0.0
341,76.0,0.0,120.0,0.0,0.0
342,55.0,120.0,120.0,0.0,0.0
343,70.0,120.0,120.0,0.0,0.0
344,64.0,0.0,120.0,0.0,0.0
345,69.0,120.0,120.0,0.0,0.0
346,57.0,0.0,120.0,0.0,0.0
347,58.0,120.0,120.0,0.0,0.0
348,67.0,0.0,120.0,0.0,0.0
349,65.0,60.0,120.0,0.0,0.0
350,50.0,0.0,120.0,0.0,0.0
351,58.0,0.0,60.0,0.0,0.0
352,70.0,180.0,60.0,0.0,0.0
353,63.0,60.0,120.0,0.0,0.0
354,54.0,0.0,120.0,0.0,0.0
355,39.0,0.0,60.0,0.0,0.0
356,72.0,180.0,60.0,0.0,0.0
357,53.0,0.0,120.0,0.0,0.0
358,57.0,60.0,120.0,0.0,0.0
359,74.0,180.0,60.0,0.0,0.0
360,41.0,0.0,60.0,0.0,0.0
361,62.0,60.0,120.0,0.0,0.0
362,34.0,0.0,120.0,0.0,0.0
363,53.0,180.0,60.0,0.0,0.0
364,70.0,0.0,60.0,0.0,0.0
365,54.0,0.0,120.0,0.0,0.0
366,63.0,60.0,120.0,0.0,0.0
367,39.0,0.0,60.0,0.0,0.0
368,72.0,180.0,60.0,0.0,0.0
369,53.0,60.0,120.0,0.0,0.0
370,57.0,0.0,120.0,0.0,0.0
371,74.0,180.0,60.0,0.0,0.0
372,41.0,0.0,60.0,0.0,0.0
373,34.0,0.0,120.0,0.0,0.0
374,62.0,60.0,120.0,0.0,0.0
375,53.0,0.0,60.0,0.0,0.0
376,70.0,180.0,60.0,0.0,0.0
377,54.0,0.0,120.0,0.0,0.0
378,63.0,60.0,120.0,0.0,0.0
379,72.0,0.0,60.0,0.0,0.0
380,39.0,180.0,60.0,0.0,0.0
381,57.0,0.0,120.0,0.0,0.0
382,53.0,60.0,120.0,0.0,0.0
383,41.0,180.0,60.0,0.0,0.0
384,74.0,0.0,60.0,0.0,0.0
385,34.0,60.0,120.0,0.0,0.0
386,62.0,0.0,120.0,0.0,0.0
387,70.0,180.0,60.0,0.0,0.0
388,53.0,0.0,60.0,0.0,0.0
389,54.0,60.0,120.0,0.0,0.0
390,63.0,0.0,120.0,0.0,0.0
391,72.0,0.0,60.0,0.0,0.0
392,39.0,180.0,60.0,0.0,0.0
393,53.0,0.0,120.0,0.0,0.0
394,57.0,60.0,120.0,0.0,0.0
395,74.0,180.0,60.0,0.0,0.0
396,41.0,0.0,60.0,0.0,0.0
397,34.0,0.0,120.0,0.0,0.0
398,62.0,120.0,120.0,0.0,0.0
399,41.0,120.0,120.0,0.0,0.0
400,70.0,0.0,120.0,0.0,0.0
401,53.0,120.0,120.0,0.0,0.0
402,58.0,0.0,120.0,0.0,0.0
403,66.0,0.0,240.0,0.0,0.0
404,41.0,120.0,120.0,0.0,0.0
405,34.0,0.0,120.0,0.0,0.0
406,72.0,120.0,120.0,0.0,0.0
407,41.0,0.0,120.0,0.0,0.0
408,65.0,120.0,120.0,0.0,0.0
409,53.0,120.0,120.0,0.0,0.0
410,58.0,0.0,120.0,0.0,0.0
411,63.0,120.0,240.0,0.0,0.0
412,41.0,60.0,120.0,0.0,0.0
413,34.0,0.0,60.0,0.0,0.0
414,70.0,60.0,60.0,0.0,0.0
415,41.0,120.0,120.0,0.0,0.0
416,62.0,0.0,120.0,0.0,0.0
417,58.0,120.0,120.0,0.0,0.0
418,53.0,0.0,120.0,0.0,0.0
419,66.0,0.0,240.0,0.0,0.0
420,41.0,60.0,120.0,0.0,0.0
421,70.0,60.0,60.0,0.0,0.0
422,34.0,60.0,120.0,0.0,0.0
423,41.0,60.0,60.0,0.0,0.0
424,65.0,120.0,120.0,0.0,0.0
425,53.0,120.0,120.0,0.0,0.0
426,58.0,0.0,120.0,0.0,0.0
427,41.0,60.0,120.0,0.0,0.0
428,63.0,120.0,240.0,0.0,0.0
429,70.0,60.0,60.0,0.0,0.0
430,34.0,0.0,60.0,0.0,0.0
431,62.0,0.0,120.0,0.0,0.0
432,41.0,120.0,120.0,0.0,0.0
433,58.0,0.0,120.0,0.0,0.0
434,53.0,120.0,120.0,0.0,0.0
435,66.0,120.0,240.0,0.0,0.0
436,41.0,60.0,120.0,0.0,0.0
437,34.0,0.0,60.0,0.0,0.0
438,70.0,60.0,60.0,0.0,0.0
439,41.0,120.0,120.0,0.0,0.0
440,65.0,0.0,120.0,0.0,0.0
441,53.0,0.0,120.0,0.0,0.0
442,58.0,120.0,120.0,0.0,0.0
443,70.0,0.0,120.0,0.0,0.0
444,41.0,120.0,120.0,0.0,0.0
445,86.0,660.0,120.0,0.0,0.0
446,34.0,0.0,120.0,0.0,0.0
447,41.0,0.0,210.0,0.0,0.0
448,48.0,60.0,180.0,0.0,0.0
449,57.0,0.0,150.0,0.0,0.0
450,63.0,0.0,180.0,0.0,0.0
451,72.0,600.0,150.0,0.0,0.0
452,77.0,0.0,120.0,0.0,0.0
453,34.0,60.0,60.0,0.0,0.0
454,58.0,60.0,60.0,0.0,0.0
455,53.0,0.0,60.0,0.0,0.0
456,46.0,0.0,60.0,0.0,0.0
457,74.0,0.0,120.0,0.0,0.0
458,70.0,0.0,120.0,0.0,0.0
459,62.0,600.0,120.0,0.0,0.0
