,note,step,duration,channel,velocity
412,68.0,0,240,0.0,0.0
413,56.0,0,240,0.0,0.0
414,65.0,0,240,0.0,0.0
415,92.0,80,90,0.0,0.0
416,70.0,0,240,0.0,0.0
417,80.0,80,15,0.0,0.0
418,66.0,0,240,0.0,0.0
419,60.0,80,240,0.0,0.0
420,82.0,80,90,0.0,0.0
421,80.0,0,90,0.0,0.0
422,68.0,0,240,0.0,0.0
423,56.0,80,240,0.0,0.0
424,66.0,0,240,0.0,0.0
425,75.0,80,90,0.0,0.0
426,87.0,80,90,0.0,0.0
427,75.0,0,90,0.0,0.0
428,73.0,80,90,0.0,0.0
429,61.0,240,240,0.0,0.0
430,65.0,0,240,0.0,0.0
431,75.0,80,90,0.0,0.0
432,73.0,0,90,0.0,0.0
433,68.0,40,330,0.0,0.0
434,56.0,80,240,0.0,0.0
435,48.0,40,120,0.0,0.0
436,80.0,80,90,0.0,0.0
437,78.0,80,90,0.0,0.0
438,63.0,0,120,0.0,0.0
439,80.0,40,90,0.0,0.0
440,66.0,6,120,0.0,0.0
441,56.0,34,120,0.0,0.0
442,78.0,80,90,0.0,0.0
443,80.0,80,90,0.0,0.0
444,90.0,80,90,0.0,0.0
445,80.0,80,90,0.0,0.0
446,78.0,80,90,0.0,0.0
447,80.0,80,90,0.0,0.0
448,36.0,0,240,0.0,0.0
449,78.0,80,90,0.0,0.0
450,80.0,80,90,0.0,0.0
451,48.0,40,120,0.0,0.0
452,68.0,40,90,0.0,0.0
453,80.0,80,90,0.0,0.0
454,78.0,80,90,0.0,0.0
455,80.0,40,90,0.0,0.0
456,56.0,0,120,0.0,0.0
457,63.0,40,120,0.0,0.0
458,66.0,0,120,0.0,0.0
459,78.0,80,90,0.0,0.0
460,80.0,80,90,0.0,0.0
461,90.0,80,90,0.0,0.0
462,80.0,80,90,0.0,0.0
463,78.0,80,90,0.0,0.0
464,80.0,80,90,0.0,0.0
465,48.0,80,240,0.0,0.0
466,36.0,0,240,0.0,0.0
467,78.0,80,90,0.0,0.0
468,80.0,0,90,0.0,0.0
469,70.0,40,90,0.0,0.0
470,49.0,0,120,0.0,0.0
471,37.0,40,120,0.0,0.0
472,82.0,80,90,0.0,0.0
473,78.0,80,90,0.0,0.0
474,61.0,0,240,0.0,0.0
475,66.0,0,240,0.0,0.0
476,82.0,80,90,0.0,0.0
477,58.0,80,240,0.0,0.0
478,78.0,80,90,0.0,0.0
479,82.0,0,90,0.0,0.0
480,90.0,80,90,0.0,0.0
481,48.0,0,240,0.0,0.0
482,36.0,0,240,0.0,0.0
483,82.0,80,90,0.0,0.0
484,78.0,80,90,0.0,0.0
485,49.0,0,240,0.0,0.0
486,37.0,80,240,0.0,0.0
487,82.0,80,90,0.0,0.0
488,78.0,80,90,0.0,0.0
489,82.0,0,90,0.0,0.0
490,70.0,80,90,0.0,0.0
491,50.0,0,240,0.0,0.0
492,38.0,0,240,0.0,0.0
493,82.0,80,90,0.0,0.0
494,78.0,80,90,0.0,0.0
495,66.0,0,240,0.0,0.0
496,58.0,80,240,0.0,0.0
497,82.0,80,90,0.0,0.0
498,78.0,80,90,0.0,0.0
499,82.0,0,90,0.0,0.0
500,37.0,0,240,0.0,0.0
501,49.0,80,240,0.0,0.0
502,90.0,80,90,0.0,0.0
503,82.0,80,90,0.0,0.0
504,78.0,0,90,0.0,0.0
505,82.0,80,90,0.0,0.0
506,38.0,80,240,0.0,0.0
507,50.0,0,240,0.0,0.0
508,78.0,80,90,0.0,0.0
509,82.0,0,90,0.0,0.0
510,51.0,0,240,0.0,0.0
511,39.0,0,240,0.0,0.0
512,78.0,80,90,0.0,0.0
513,82.0,80,90,0.0,0.0
514,78.0,80,90,0.0,0.0
515,94.0,80,90,0.0,0.0
516,58.0,80,480,0.0,0.0
517,66.0,0,480,0.0,0.0
518,82.0,80,90,0.0,0.0
519,78.0,80,90,0.0,0.0
520,92.0,80,90,0.0,0.0
521,82.0,80,90,0.0,0.0
522,78.0,0,90,0.0,0.0
523,90.0,80,90,0.0,0.0
524,51.0,0,240,0.0,0.0
525,39.0,0,240,0.0,0.0
526,82.0,80,90,0.0,0.0
527,78.0,80,90,0.0,0.0
528,40.0,0,240,0.0,0.0
529,52.0,0,240,0.0,0.0
530,85.0,80,90,0.0,0.0
531,82.0,80,90,0.0,0.0
532,78.0,80,90,0.0,0.0
533,66.0,0,480,0.0,0.0
534,94.0,80,90,0.0,0.0
535,58.0,0,480,0.0,0.0
536,82.0,80,90,0.0,0.0
537,78.0,80,90,0.0,0.0
538,92.0,80,90,0.0,0.0
539,82.0,80,90,0.0,0.0
540,78.0,80,90,0.0,0.0
541,52.0,80,240,0.0,0.0
542,90.0,80,90,0.0,0.0
543,40.0,0,240,0.0,0.0
544,82.0,80,90,0.0,0.0
545,78.0,0,90,0.0,0.0
546,73.0,40,90,0.0,0.0
547,41.0,0,120,0.0,0.0
548,53.0,40,120,0.0,0.0
549,85.0,80,90,0.0,0.0
550,82.0,80,90,0.0,0.0
551,58.0,0,240,0.0,0.0
552,85.0,80,90,0.0,0.0
553,65.0,0,240,0.0,0.0
554,61.0,0,240,0.0,0.0
555,85.0,80,90,0.0,0.0
556,97.0,80,90,0.0,0.0
557,94.0,80,90,0.0,0.0
558,52.0,0,240,0.0,0.0
559,40.0,80,240,0.0,0.0
560,97.0,80,90,0.0,0.0
561,85.0,0,90,0.0,0.0
562,41.0,0,240,0.0,0.0
563,85.0,80,90,0.0,0.0
564,53.0,0,240,0.0,0.0
565,82.0,80,90,0.0,0.0
566,85.0,80,90,0.0,0.0
567,73.0,40,90,0.0,0.0
568,54.0,40,120,0.0,0.0
569,42.0,0,120,0.0,0.0
570,85.0,80,90,0.0,0.0
571,82.0,80,90,0.0,0.0
572,58.0,0,120,0.0,0.0
573,64.0,40,120,0.0,0.0
574,61.0,0,120,0.0,0.0
575,85.0,40,15,0.0,0.0
576,97.0,80,90,0.0,0.0
577,41.0,0,240,0.0,0.0
578,94.0,80,90,0.0,0.0
579,53.0,0,240,0.0,0.0
580,97.0,80,90,0.0,0.0
581,42.0,0,240,0.0,0.0
582,54.0,0,240,0.0,0.0
583,85.0,80,15,0.0,0.0
584,82.0,80,90,0.0,0.0
585,85.0,80,90,0.0,0.0
586,43.0,0,240,0.0,0.0
587,73.0,80,90,0.0,0.0
588,85.0,80,90,0.0,0.0
589,82.0,0,90,0.0,0.0
590,64.0,80,240,0.0,0.0
591,61.0,0,240,0.0,0.0
592,55.0,80,15,0.0,0.0
593,85.0,80,15,0.0,0.0
594,97.0,0,90,0.0,0.0
595,92.0,80,90,0.0,0.0
596,44.0,80,240,0.0,0.0
597,97.0,80,90,0.0,0.0
598,65.0,0,240,0.0,0.0
599,85.0,0,15,0.0,0.0
600,56.0,0,15,0.0,0.0
601,61.0,0,240,0.0,0.0
602,80.0,80,90,0.0,0.0
603,85.0,0,90,0.0,0.0
604,73.0,80,90,0.0,0.0
605,57.0,80,240,0.0,0.0
606,45.0,0,240,0.0,0.0
607,85.0,80,90,0.0,0.0
608,78.0,0,90,0.0,0.0
609,85.0,80,90,0.0,0.0
610,57.0,0,240,0.0,0.0
611,63.0,80,240,0.0,0.0
612,66.0,0,240,0.0,0.0
613,73.0,80,15,0.0,0.0
614,66.0,80,90,0.0,0.0
615,73.0,80,90,0.0,0.0
616,45.0,0,240,0.0,0.0
617,61.0,80,15,0.0,0.0
618,33.0,80,240,0.0,0.0
619,54.0,80,90,0.0,0.0
620,61.0,0,90,0.0,0.0
621,51.0,80,90,0.0,0.0
622,32.0,80,960,0.0,0.0
623,44.0,0,960,0.0,0.0
624,54.0,80,90,0.0,0.0
625,61.0,80,90,0.0,0.0
626,63.0,80,90,0.0,0.0
627,54.0,80,90,0.0,0.0
628,61.0,80,90,0.0,0.0
629,63.0,80,90,0.0,0.0
630,66.0,80,90,0.0,0.0
631,61.0,80,90,0.0,0.0
632,63.0,80,90,0.0,0.0
633,66.0,80,90,0.0,0.0
634,73.0,0,90,0.0,0.0
635,63.0,80,90,0.0,0.0
636,66.0,80,90,0.0,0.0
637,73.0,80,90,0.0,0.0
638,75.0,80,90,0.0,0.0
639,66.0,80,90,0.0,0.0
640,73.0,80,90,0.0,0.0
641,61.0,0,360,0.0,0.0
642,56.0,40,360,0.0,0.0
643,75.0,80,90,0.0,0.0
644,78.0,80,90,0.0,0.0
645,73.0,80,90,0.0,0.0
646,75.0,40,90,0.0,0.0
647,85.0,80,90,0.0,0.0
648,66.0,0,15,0.0,0.0
649,56.0,0,120,0.0,0.0
650,78.0,0,90,0.0,0.0
651,61.0,80,15,0.0,0.0
652,75.0,80,90,0.0,0.0
653,66.0,0,15,0.0,0.0
654,56.0,0,960,0.0,0.0
655,78.0,80,90,0.0,0.0
656,87.0,80,90,0.0,0.0
657,85.0,80,90,0.0,0.0
658,78.0,80,90,0.0,0.0
659,75.0,80,90,0.0,0.0
660,85.0,80,90,0.0,0.0
661,78.0,80,90,0.0,0.0
662,75.0,80,90,0.0,0.0
663,73.0,80,90,0.0,0.0
664,78.0,80,90,0.0,0.0
665,75.0,80,90,0.0,0.0
666,73.0,80,90,0.0,0.0
667,66.0,80,90,0.0,0.0
668,75.0,80,90,0.0,0.0
669,73.0,80,90,0.0,0.0
670,66.0,80,90,0.0,0.0
671,63.0,80,90,0.0,0.0
672,73.0,80,90,0.0,0.0
673,66.0,80,90,0.0,0.0
674,63.0,80,90,0.0,0.0
675,61.0,80,90,0.0,0.0
676,66.0,80,90,0.0,0.0
677,63.0,80,90,0.0,0.0
678,44.0,0,960,0.0,0.0
679,56.0,80,90,0.0,0.0
680,32.0,80,960,0.0,0.0
681,63.0,80,90,0.0,0.0
682,66.0,80,90,0.0,0.0
683,68.0,80,90,0.0,0.0
684,63.0,80,90,0.0,0.0
685,66.0,80,90,0.0,0.0
686,68.0,80,90,0.0,0.0
687,75.0,80,90,0.0,0.0
688,66.0,80,90,0.0,0.0
689,68.0,80,90,0.0,0.0
690,75.0,80,90,0.0,0.0
691,78.0,0,90,0.0,0.0
692,68.0,80,90,0.0,0.0
693,75.0,80,90,0.0,0.0
694,78.0,80,90,0.0,0.0
695,80.0,80,90,0.0,0.0
696,75.0,80,90,0.0,0.0
697,78.0,80,90,0.0,0.0
698,60.0,0,360,0.0,0.0
699,68.0,0,360,0.0,0.0
700,66.0,40,360,0.0,0.0
701,56.0,0,360,0.0,0.0
702,80.0,80,90,0.0,0.0
703,87.0,80,90,0.0,0.0
704,78.0,80,90,0.0,0.0
705,80.0,40,90,0.0,0.0
706,90.0,80,90,0.0,0.0
707,56.0,0,120,0.0,0.0
708,68.0,0,120,0.0,0.0
709,66.0,0,120,0.0,0.0
710,60.0,0,120,0.0,0.0
711,87.0,80,90,0.0,0.0
712,56.0,80,960,0.0,0.0
713,66.0,0,960,0.0,0.0
714,60.0,0,960,0.0,0.0
715,80.0,80,90,0.0,0.0
716,78.0,80,90,0.0,0.0
717,87.0,80,90,0.0,0.0
718,80.0,80,90,0.0,0.0
719,78.0,80,90,0.0,0.0
720,75.0,80,90,0.0,0.0
721,80.0,80,90,0.0,0.0
722,78.0,80,90,0.0,0.0
723,75.0,80,90,0.0,0.0
724,68.0,80,90,0.0,0.0
725,78.0,80,90,0.0,0.0
726,75.0,0,90,0.0,0.0
727,68.0,0,15,0.0,0.0
728,66.0,80,90,0.0,0.0
729,75.0,80,90,0.0,0.0
730,68.0,80,90,0.0,0.0
731,66.0,80,90,0.0,0.0
732,63.0,80,90,0.0,0.0
733,68.0,80,90,0.0,0.0
734,66.0,80,90,0.0,0.0
735,63.0,80,90,0.0,0.0
736,56.0,80,90,0.0,0.0
737,66.0,80,90,0.0,0.0
738,63.0,80,90,0.0,0.0
739,61.0,40,90,0.0,0.0
740,37.0,40,120,0.0,0.0
741,73.0,80,90,0.0,0.0
742,68.0,80,90,0.0,0.0
743,73.0,80,90,0.0,0.0
744,65.0,80,90,0.0,0.0
745,80.0,80,90,0.0,0.0
746,73.0,80,90,0.0,0.0
747,56.0,0,960,0.0,0.0
748,65.0,80,960,0.0,0.0
749,80.0,80,90,0.0,0.0
750,68.0,80,90,0.0,0.0
751,73.0,80,90,0.0,0.0
752,68.0,80,90,0.0,0.0
753,73.0,80,90,0.0,0.0
754,61.0,80,90,0.0,0.0
755,73.0,80,90,0.0,0.0
756,68.0,80,90,0.0,0.0
757,73.0,80,90,0.0,0.0
758,68.0,80,90,0.0,0.0
759,80.0,0,90,0.0,0.0
760,73.0,80,90,0.0,0.0
761,64.0,40,360,0.0,0.0
762,55.0,0,360,0.0,0.0
763,80.0,80,90,0.0,0.0
764,68.0,80,90,0.0,0.0
765,73.0,40,90,0.0,0.0
766,68.0,80,90,0.0,0.0
767,56.0,0,120,0.0,0.0
768,65.0,80,120,0.0,0.0
769,73.0,0,90,0.0,0.0
770,61.0,40,90,0.0,0.0
771,49.0,40,120,0.0,0.0
772,73.0,80,90,0.0,0.0
773,68.0,80,90,0.0,0.0
774,73.0,80,90,0.0,0.0
775,73.0,80,90,0.0,0.0
