,note,step,duration,channel,velocity
776,62.0,0,40,0.0,0.0
777,65.0,0,40,0.0,0.0
778,58.0,0,40,0.0,0.0
779,51.0,40,40,0.0,0.0
780,67.0,8,40,0.0,0.0
781,63.0,0,40,0.0,0.0
782,63.0,0,40,0.0,0.0
783,60.0,0,40,0.0,0.0
784,68.0,8,40,0.0,0.0
785,44.0,40,40,0.0,0.0
786,51.0,40,40,0.0,0.0
787,67.0,8,40,0.0,0.0
788,63.0,0,40,0.0,0.0
789,58.0,0,40,0.0,0.0
790,65.0,0,40,0.0,0.0
791,58.0,8,40,0.0,0.0
792,62.0,0,40,0.0,0.0
793,46.0,30,40,0.0,0.0
794,48.0,2,40,0.0,0.0
795,55.0,0,30,0.0,0.0
796,60.0,0,30,0.0,0.0
797,63.0,18,30,0.0,0.0
798,56.0,0,60,0.0,0.0
799,62.0,0,40,0.0,0.0
800,67.0,38,15,0.0,0.0
801,46.0,40,40,0.0,0.0
802,65.0,8,40,0.0,0.0
803,63.0,0,40,0.0,0.0
804,55.0,48,40,0.0,0.0
805,39.0,0,90,0.0,0.0
806,58.0,48,40,0.0,0.0
807,63.0,0,40,0.0,0.0
808,67.0,0,40,0.0,0.0
809,51.0,0,40,0.0,0.0
810,55.0,48,40,0.0,0.0
811,34.0,0,40,0.0,0.0
812,46.0,0,40,0.0,0.0
813,62.0,0,40,0.0,0.0
814,67.0,0,40,0.0,0.0
815,63.0,0,40,0.0,0.0
816,48.0,0,40,0.0,0.0
817,67.0,0,40,0.0,0.0
818,36.0,0,40,0.0,0.0
819,60.0,48,40,0.0,0.0
820,38.0,0,40,0.0,0.0
821,66.0,0,40,0.0,0.0
822,57.0,0,40,0.0,0.0
823,50.0,48,40,0.0,0.0
824,62.0,0,40,0.0,0.0
825,33.0,0,40,0.0,0.0
826,65.0,48,40,0.0,0.0
827,60.0,0,40,0.0,0.0
828,45.0,0,40,0.0,0.0
829,46.0,0,40,0.0,0.0
830,65.0,0,40,0.0,0.0
831,62.0,48,40,0.0,0.0
832,34.0,0,40,0.0,0.0
833,70.0,0,40,0.0,0.0
834,62.0,0,40,0.0,0.0
835,58.0,48,40,0.0,0.0
836,43.0,0,40,0.0,0.0
837,31.0,0,40,0.0,0.0
838,64.0,0,40,0.0,0.0
839,60.0,0,40,0.0,0.0
840,36.0,48,40,0.0,0.0
841,48.0,0,40,0.0,0.0
842,67.0,0,40,0.0,0.0
843,68.0,0,40,0.0,0.0
844,29.0,0,40,0.0,0.0
845,60.0,0,40,0.0,0.0
846,65.0,0,40,0.0,0.0
847,41.0,48,40,0.0,0.0
848,61.0,0,40,0.0,0.0
849,65.0,0,40,0.0,0.0
850,46.0,0,40,0.0,0.0
851,70.0,48,40,0.0,0.0
852,34.0,0,40,0.0,0.0
853,36.0,0,40,0.0,0.0
854,58.0,0,40,0.0,0.0
855,64.0,0,40,0.0,0.0
856,67.0,48,40,0.0,0.0
857,48.0,0,40,0.0,0.0
858,41.0,0,40,0.0,0.0
859,53.0,0,40,0.0,0.0
860,65.0,0,40,0.0,0.0
861,56.0,38,40,0.0,0.0
862,65.0,0,30,0.0,0.0
863,60.0,0,30,0.0,0.0
864,68.0,10,30,0.0,0.0
865,29.0,0,40,0.0,0.0
866,41.0,10,40,0.0,0.0
867,61.0,0,60,0.0,0.0
868,65.0,0,40,0.0,0.0
869,72.0,38,15,0.0,0.0
870,34.0,0,40,0.0,0.0
871,70.0,48,40,0.0,0.0
872,46.0,0,40,0.0,0.0
873,36.0,40,40,0.0,0.0
874,48.0,0,40,0.0,0.0
875,64.0,0,40,0.0,0.0
876,58.0,8,40,0.0,0.0
877,67.0,0,40,0.0,0.0
878,56.0,8,40,0.0,0.0
879,41.0,40,40,0.0,0.0
880,65.0,0,40,0.0,0.0
881,44.0,0,40,0.0,0.0
882,60.0,0,40,0.0,0.0
883,63.0,0,40,0.0,0.0
884,32.0,48,40,0.0,0.0
885,55.0,48,40,0.0,0.0
886,60.0,0,40,0.0,0.0
887,63.0,0,40,0.0,0.0
888,27.0,0,40,0.0,0.0
889,39.0,0,40,0.0,0.0
890,31.0,48,40,0.0,0.0
891,43.0,0,40,0.0,0.0
892,55.0,0,40,0.0,0.0
893,58.0,0,40,0.0,0.0
894,63.0,0,40,0.0,0.0
895,34.0,0,40,0.0,0.0
896,62.0,0,40,0.0,0.0
897,46.0,0,40,0.0,0.0
898,53.0,0,40,0.0,0.0
899,58.0,48,40,0.0,0.0
900,29.0,0,40,0.0,0.0
901,41.0,0,40,0.0,0.0
902,62.0,48,40,0.0,0.0
903,57.0,0,40,0.0,0.0
904,62.0,0,40,0.0,0.0
905,58.0,0,40,0.0,0.0
906,31.0,48,40,0.0,0.0
907,43.0,0,40,0.0,0.0
908,40.0,0,40,0.0,0.0
909,62.0,0,40,0.0,0.0
910,58.0,0,40,0.0,0.0
911,55.0,0,40,0.0,0.0
912,28.0,0,40,0.0,0.0
913,67.0,48,40,0.0,0.0
914,61.0,0,40,0.0,0.0
915,57.0,0,40,0.0,0.0
916,45.0,0,40,0.0,0.0
917,33.0,48,40,0.0,0.0
918,52.0,0,40,0.0,0.0
919,57.0,0,40,0.0,0.0
920,62.0,48,40,0.0,0.0
921,26.0,0,40,0.0,0.0
922,54.0,0,40,0.0,0.0
923,38.0,0,40,0.0,0.0
924,63.0,0,40,0.0,0.0
925,36.0,0,40,0.0,0.0
926,24.0,0,40,0.0,0.0
927,55.0,0,40,0.0,0.0
928,60.0,48,40,0.0,0.0
929,55.0,48,40,0.0,0.0
930,36.0,0,40,0.0,0.0
931,24.0,0,40,0.0,0.0
932,63.0,0,40,0.0,0.0
933,60.0,0,40,0.0,0.0
934,54.0,0,40,0.0,0.0
935,57.0,0,40,0.0,0.0
936,62.0,0,40,0.0,0.0
937,26.0,0,40,0.0,0.0
938,38.0,48,40,0.0,0.0
939,54.0,48,40,0.0,0.0
940,57.0,0,40,0.0,0.0
941,62.0,0,40,0.0,0.0
942,26.0,0,40,0.0,0.0
943,38.0,0,40,0.0,0.0
944,24.0,48,40,0.0,0.0
945,36.0,0,40,0.0,0.0
946,55.0,0,40,0.0,0.0
947,60.0,0,40,0.0,0.0
948,63.0,0,40,0.0,0.0
949,29.0,0,40,0.0,0.0
950,53.0,0,40,0.0,0.0
951,56.0,0,40,0.0,0.0
952,60.0,48,40,0.0,0.0
953,41.0,0,40,0.0,0.0
954,46.0,0,40,0.0,0.0
955,34.0,0,40,0.0,0.0
956,58.0,0,40,0.0,0.0
957,53.0,0,40,0.0,0.0
958,50.0,48,40,0.0,0.0
959,51.0,48,40,0.0,0.0
960,55.0,0,40,0.0,0.0
961,58.0,0,40,0.0,0.0
962,39.0,0,40,0.0,0.0
963,56.0,0,40,0.0,0.0
964,51.0,48,40,0.0,0.0
965,44.0,0,40,0.0,0.0
966,32.0,0,40,0.0,0.0
967,60.0,0,40,0.0,0.0
968,51.0,0,40,0.0,0.0
969,56.0,48,40,0.0,0.0
970,60.0,0,40,0.0,0.0
971,32.0,0,40,0.0,0.0
972,44.0,0,40,0.0,0.0
973,39.0,40,40,0.0,0.0
974,58.0,8,40,0.0,0.0
975,55.0,0,40,0.0,0.0
976,51.0,0,40,0.0,0.0
977,51.0,8,90,0.0,0.0
978,56.0,48,40,0.0,0.0
979,60.0,0,40,0.0,0.0
980,44.0,0,40,0.0,0.0
981,39.0,40,40,0.0,0.0
982,58.0,0,40,0.0,0.0
983,63.0,0,40,0.0,0.0
984,55.0,0,40,0.0,0.0
985,53.0,0,40,0.0,0.0
986,58.0,0,40,0.0,0.0
987,62.0,8,40,0.0,0.0
988,46.0,40,40,0.0,0.0
989,34.0,0,40,0.0,0.0
990,39.0,40,40,0.0,0.0
991,58.0,0,40,0.0,0.0
992,63.0,0,40,0.0,0.0
993,55.0,8,40,0.0,0.0
994,46.0,40,40,0.0,0.0
995,65.0,0,40,0.0,0.0
996,58.0,0,40,0.0,0.0
997,62.0,8,40,0.0,0.0
998,58.0,0,40,0.0,0.0
999,63.0,0,40,0.0,0.0
1000,67.0,8,40,0.0,0.0
1001,51.0,40,40,0.0,0.0
1002,63.0,0,40,0.0,0.0
1003,68.0,0,40,0.0,0.0
1004,44.0,40,40,0.0,0.0
1005,60.0,8,40,0.0,0.0
1006,58.0,0,40,0.0,0.0
1007,67.0,8,40,0.0,0.0
1008,63.0,0,40,0.0,0.0
1009,51.0,40,40,0.0,0.0
1010,65.0,8,40,0.0,0.0
1011,46.0,30,40,0.0,0.0
1012,62.0,0,40,0.0,0.0
1013,58.0,0,40,0.0,0.0
1014,60.0,0,30,0.0,0.0
1015,48.0,2,40,0.0,0.0
1016,55.0,0,30,0.0,0.0
1017,63.0,18,30,0.0,0.0
1018,56.0,0,60,0.0,0.0
1019,62.0,0,40,0.0,0.0
1020,67.0,38,15,0.0,0.0
1021,65.0,8,40,0.0,0.0
1022,46.0,40,40,0.0,0.0
1023,55.0,48,40,0.0,0.0
1024,39.0,0,90,0.0,0.0
1025,63.0,0,40,0.0,0.0
1026,55.0,0,40,0.0,0.0
1027,58.0,0,40,0.0,0.0
1028,51.0,48,40,0.0,0.0
1029,60.0,0,40,0.0,0.0
1030,56.0,0,40,0.0,0.0
1031,51.0,0,40,0.0,0.0
1032,44.0,0,40,0.0,0.0
1033,32.0,48,40,0.0,0.0
1034,51.0,0,40,0.0,0.0
1035,56.0,0,40,0.0,0.0
1036,60.0,38,40,0.0,0.0
1037,32.0,0,40,0.0,0.0
1038,44.0,0,40,0.0,0.0
1039,51.0,58,30,0.0,0.0
1040,55.0,0,30,0.0,0.0
1041,58.0,0,30,0.0,0.0
1042,39.0,0,30,0.0,0.0
1043,51.0,8,40,0.0,0.0
1044,44.0,40,40,0.0,0.0
1045,56.0,0,40,0.0,0.0
1046,60.0,0,40,0.0,0.0
1047,39.0,0,40,0.0,0.0
1048,63.0,48,40,0.0,0.0
1049,58.0,0,40,0.0,0.0
1050,55.0,0,40,0.0,0.0
1051,46.0,0,90,0.0,0.0
1052,62.0,0,40,0.0,0.0
1053,53.0,38,40,0.0,0.0
1054,58.0,0,40,0.0,0.0
1055,55.0,0,30,0.0,0.0
1056,58.0,0,30,0.0,0.0
1057,63.0,0,30,0.0,0.0
1058,39.0,58,30,0.0,0.0
1059,62.0,8,40,0.0,0.0
1060,58.0,0,40,0.0,0.0
1061,46.0,30,40,0.0,0.0
1062,65.0,0,40,0.0,0.0
1063,61.0,0,30,0.0,0.0
1064,51.0,1,40,0.0,0.0
1065,58.0,0,30,0.0,0.0
1066,63.0,18,30,0.0,0.0
1067,67.0,0,30,0.0,0.0
1068,60.0,0,60,0.0,0.0
1069,63.0,0,40,0.0,0.0
1070,70.0,39,15,0.0,0.0
1071,68.0,8,40,0.0,0.0
1072,44.0,36,40,0.0,0.0
1073,48.0,52,40,0.0,0.0
1074,67.0,0,40,0.0,0.0
1075,64.0,0,40,0.0,0.0
1076,58.0,0,40,0.0,0.0
1077,48.0,38,40,0.0,0.0
1078,58.0,0,40,0.0,0.0
1079,62.0,0,40,0.0,0.0
1080,65.0,0,40,0.0,0.0
1081,41.0,0,40,0.0,0.0
1082,36.0,10,40,0.0,0.0
1083,55.0,0,30,0.0,0.0
1084,48.0,0,40,0.0,0.0
1085,60.0,10,30,0.0,0.0
1086,63.0,0,30,0.0,0.0
1087,56.0,0,60,0.0,0.0
1088,62.0,0,40,0.0,0.0
1089,67.0,38,15,0.0,0.0
1090,65.0,48,40,0.0,0.0
1091,41.0,0,40,0.0,0.0
1092,48.0,0,40,0.0,0.0
1093,55.0,198,40,0.0,0.0
1094,60.0,0,40,0.0,0.0
1095,63.0,0,40,0.0,0.0
1096,36.0,0,40,0.0,0.0
1097,48.0,0,40,0.0,0.0
1098,30.0,0,180,0.0,0.0
1099,42.0,0,180,0.0,0.0
1100,50.0,0,150,0.0,0.0
1101,57.0,90,150,0.0,0.0
1102,62.0,0,300,0.0,0.0
1103,74.0,48,40,0.0,0.0
1104,74.0,24,40,0.0,0.0
1105,74.0,24,15,0.0,0.0
1106,74.0,48,15,0.0,0.0
1107,43.0,8,40,0.0,0.0
1108,74.0,24,40,0.0,0.0
1109,50.0,0,40,0.0,0.0
1110,62.0,0,40,0.0,0.0
1111,72.0,14,20,0.0,0.0
1112,70.0,2,15,0.0,0.0
1113,69.0,4,15,0.0,0.0
1114,70.0,4,15,0.0,0.0
1115,72.0,24,15,0.0,0.0
1116,63.0,6,40,0.0,0.0
1117,54.0,0,40,0.0,0.0
1118,60.0,0,40,0.0,0.0
1119,70.0,16,20,0.0,0.0
1120,69.0,42,20,0.0,0.0
1121,50.0,48,40,0.0,0.0
1122,62.0,0,40,0.0,0.0
1123,63.0,0,40,0.0,0.0
1124,58.0,0,40,0.0,0.0
1125,55.0,24,40,0.0,0.0
1126,70.0,0,15,0.0,0.0
1127,50.0,8,40,0.0,0.0
1128,70.0,16,15,0.0,0.0
1129,62.0,0,40,0.0,0.0
1130,69.0,8,15,0.0,0.0
1131,67.0,40,15,0.0,0.0
1132,66.0,42,90,0.0,0.0
1133,63.0,0,40,0.0,0.0
1134,60.0,0,40,0.0,0.0
1135,57.0,48,40,0.0,0.0
1136,50.0,0,40,0.0,0.0
1137,62.0,6,40,0.0,0.0
1138,67.0,24,40,0.0,0.0
1139,43.0,8,40,0.0,0.0
1140,62.0,0,40,0.0,0.0
1141,58.0,0,40,0.0,0.0
1142,69.0,16,20,0.0,0.0
1143,55.0,8,40,0.0,0.0
1144,70.0,40,20,0.0,0.0
1145,36.0,8,40,0.0,0.0
1146,72.0,24,40,0.0,0.0
1147,74.0,16,20,0.0,0.0
1148,55.0,8,40,0.0,0.0
1149,60.0,0,40,0.0,0.0
1150,63.0,0,40,0.0,0.0
1151,67.0,0,40,0.0,0.0
1152,75.0,40,20,0.0,0.0
1153,41.0,56,40,0.0,0.0
1154,69.0,8,120,0.0,0.0
1155,67.0,36,40,0.0,0.0
1156,63.0,0,40,0.0,0.0
1157,65.0,16,40,0.0,0.0
1158,62.0,0,40,0.0,0.0
1159,79.0,4,15,0.0,0.0
1160,63.0,0,40,0.0,0.0
1161,60.0,8,40,0.0,0.0
1162,79.0,16,15,0.0,0.0
1163,77.0,8,15,0.0,0.0
1164,75.0,32,15,0.0,0.0
1165,46.0,0,40,0.0,0.0
1166,74.0,2,30,0.0,0.0
1167,34.0,4,40,0.0,0.0
1168,62.0,6,15,0.0,0.0
1169,62.0,0,15,0.0,0.0
1170,65.0,4,15,0.0,0.0
1171,70.0,16,15,0.0,0.0
1172,74.0,16,15,0.0,0.0
1173,53.0,32,40,0.0,0.0
1174,72.0,4,15,0.0,0.0
1175,70.0,4,15,0.0,0.0
1176,60.0,0,60,0.0,0.0
1177,62.0,0,60,0.0,0.0
1178,66.0,0,60,0.0,0.0
1179,38.0,6,40,0.0,0.0
1180,70.0,16,20,0.0,0.0
1181,69.0,42,20,0.0,0.0
1182,50.0,0,90,0.0,0.0
1183,58.0,4,15,0.0,0.0
1184,62.0,4,15,0.0,0.0
1185,67.0,24,15,0.0,0.0
1186,70.0,16,20,0.0,0.0
1187,43.0,0,40,0.0,0.0
1188,70.0,5,15,0.0,0.0
1189,70.0,3,15,0.0,0.0
1190,72.0,16,15,0.0,0.0
1191,70.0,16,15,0.0,0.0
1192,62.0,0,40,0.0,0.0
1193,50.0,8,40,0.0,0.0
1194,69.0,8,15,0.0,0.0
1195,67.0,40,15,0.0,0.0
1196,63.0,6,40,0.0,0.0
1197,57.0,0,40,0.0,0.0
1198,60.0,0,40,0.0,0.0
1199,66.0,42,40,0.0,0.0
1200,62.0,48,40,0.0,0.0
1201,50.0,0,40,0.0,0.0
1202,51.0,44,40,0.0,0.0
1203,63.0,0,40,0.0,0.0
1204,67.0,0,40,0.0,0.0
1205,58.0,0,40,0.0,0.0
1206,46.0,0,40,0.0,0.0
1207,55.0,0,40,0.0,0.0
1208,62.0,8,40,0.0,0.0
1209,69.0,4,40,0.0,0.0
1210,70.0,40,15,0.0,0.0
1211,45.0,0,40,0.0,0.0
1212,51.0,48,40,0.0,0.0
1213,57.0,0,90,0.0,0.0
1214,72.0,0,40,0.0,0.0
1215,67.0,0,40,0.0,0.0
1216,60.0,40,90,0.0,0.0
1217,74.0,8,40,0.0,0.0
1218,66.0,0,40,0.0,0.0
1219,50.0,32,90,0.0,0.0
1220,43.0,0,40,0.0,0.0
1221,67.0,16,60,0.0,0.0
1222,62.0,0,40,0.0,0.0
1223,55.0,6,40,0.0,0.0
1224,58.0,11,40,0.0,0.0
1225,67.0,0,15,0.0,0.0
1226,67.0,5,15,0.0,0.0
1227,41.0,4,40,0.0,0.0
1228,69.0,5,15,0.0,0.0
1229,70.0,5,15,0.0,0.0
1230,69.0,5,15,0.0,0.0
1231,70.0,5,15,0.0,0.0
1232,69.0,5,15,0.0,0.0
1233,70.0,1,15,0.0,0.0
1234,69.0,5,15,0.0,0.0
1235,70.0,5,15,0.0,0.0
1236,60.0,0,40,0.0,0.0
1237,53.0,0,40,0.0,0.0
1238,63.0,4,40,0.0,0.0
1239,69.0,5,15,0.0,0.0
1240,65.0,0,40,0.0,0.0
1241,70.0,5,15,0.0,0.0
1242,69.0,5,15,0.0,0.0
1243,70.0,5,15,0.0,0.0
1244,69.0,5,15,0.0,0.0
1245,70.0,5,15,0.0,0.0
1246,69.0,5,15,0.0,0.0
1247,67.0,3,15,0.0,0.0
1248,69.0,40,15,0.0,0.0
1249,70.0,40,40,0.0,0.0
1250,58.0,0,40,0.0,0.0
1251,62.0,8,40,0.0,0.0
1252,71.0,42,40,0.0,0.0
1253,65.0,6,40,0.0,0.0
1254,53.0,32,90,0.0,0.0
1255,63.0,0,40,0.0,0.0
1256,57.0,0,40,0.0,0.0
1257,72.0,16,40,0.0,0.0
1258,53.0,0,90,0.0,0.0
1259,65.0,8,40,0.0,0.0
1260,73.0,16,20,0.0,0.0
1261,58.0,0,40,0.0,0.0
1262,74.0,12,15,0.0,0.0
1263,62.0,2,40,0.0,0.0
1264,74.0,4,15,0.0,0.0
1265,75.0,4,15,0.0,0.0
1266,74.0,4,15,0.0,0.0
1267,73.0,0,15,0.0,0.0
1268,74.0,6,15,0.0,0.0
1269,74.0,36,15,0.0,0.0
1270,79.0,4,40,0.0,0.0
1271,65.0,2,40,0.0,0.0
1272,53.0,0,90,0.0,0.0
1273,77.0,30,15,0.0,0.0
1274,63.0,32,40,0.0,0.0
1275,77.0,16,20,0.0,0.0
1276,57.0,0,40,0.0,0.0
1277,72.0,16,40,0.0,0.0
1278,53.0,8,40,0.0,0.0
1279,65.0,8,90,0.0,0.0
1280,73.0,40,20,0.0,0.0
1281,62.0,6,90,0.0,0.0
1282,58.0,0,90,0.0,0.0
1283,74.0,40,40,0.0,0.0
1284,67.0,48,90,0.0,0.0
1285,75.0,42,40,0.0,0.0
1286,57.0,0,150,0.0,0.0
1287,61.0,0,90,0.0,0.0
1288,67.0,8,40,0.0,0.0
1289,76.0,16,40,0.0,0.0
1290,65.0,0,40,0.0,0.0
1291,62.0,0,40,0.0,0.0
1292,77.0,12,15,0.0,0.0
1293,77.0,4,15,0.0,0.0
1294,79.0,4,15,0.0,0.0
1295,77.0,4,15,0.0,0.0
1296,76.0,4,15,0.0,0.0
1297,77.0,4,15,0.0,0.0
1298,77.0,36,15,0.0,0.0
1299,82.0,4,40,0.0,0.0
1300,69.0,4,40,0.0,0.0
1301,57.0,32,90,0.0,0.0
1302,81.0,28,15,0.0,0.0
1303,81.0,16,20,0.0,0.0
1304,61.0,0,40,0.0,0.0
1305,67.0,0,40,0.0,0.0
1306,75.0,16,40,0.0,0.0
1307,69.0,0,40,0.0,0.0
1308,57.0,6,40,0.0,0.0
1309,76.0,42,20,0.0,0.0
1310,50.0,8,40,0.0,0.0
1311,77.0,36,40,0.0,0.0
1312,57.0,0,40,0.0,0.0
1313,65.0,0,40,0.0,0.0
1314,62.0,8,40,0.0,0.0
1315,79.0,4,40,0.0,0.0
1316,77.0,40,15,0.0,0.0
1317,51.0,8,40,0.0,0.0
1318,75.0,36,40,0.0,0.0
1319,63.0,8,40,0.0,0.0
1320,70.0,4,40,0.0,0.0
1321,58.0,0,40,0.0,0.0
1322,67.0,0,40,0.0,0.0
1323,55.0,0,40,0.0,0.0
1324,72.0,30,15,0.0,0.0
1325,74.0,4,30,0.0,0.0
1326,46.0,2,40,0.0,0.0
1327,74.0,6,15,0.0,0.0
1328,74.0,6,15,0.0,0.0
1329,77.0,24,15,0.0,0.0
1330,53.0,0,40,0.0,0.0
1331,58.0,8,40,0.0,0.0
1332,75.0,16,20,0.0,0.0
1333,62.0,0,40,0.0,0.0
1334,74.0,40,15,0.0,0.0
1335,72.0,38,40,0.0,0.0
1336,48.0,6,40,0.0,0.0
1337,67.0,4,40,0.0,0.0
1338,55.0,0,40,0.0,0.0
1339,51.0,8,40,0.0,0.0
1340,63.0,0,40,0.0,0.0
1341,69.0,40,15,0.0,0.0
1342,70.0,36,40,0.0,0.0
1343,43.0,8,40,0.0,0.0
1344,69.0,4,40,0.0,0.0
1345,55.0,8,40,0.0,0.0
1346,58.0,0,40,0.0,0.0
1347,62.0,0,40,0.0,0.0
1348,70.0,30,15,0.0,0.0
1349,39.0,2,40,0.0,0.0
1350,72.0,6,30,0.0,0.0
1351,72.0,4,15,0.0,0.0
1352,74.0,6,15,0.0,0.0
1353,72.0,12,15,0.0,0.0
1354,67.0,0,40,0.0,0.0
1355,60.0,0,40,0.0,0.0
1356,55.0,0,40,0.0,0.0
1357,71.0,12,15,0.0,0.0
1358,72.0,12,15,0.0,0.0
1359,74.0,4,15,0.0,0.0
1360,77.0,8,15,0.0,0.0
1361,75.0,24,15,0.0,0.0
1362,74.0,50,40,0.0,0.0
1363,38.0,22,20,0.0,0.0
1364,62.0,48,180,0.0,0.0
1365,74.0,24,60,0.0,0.0
1366,66.0,0,40,0.0,0.0
1367,57.0,24,40,0.0,0.0
1368,58.0,10,40,0.0,0.0
1369,67.0,0,40,0.0,0.0
1370,74.0,0,20,0.0,0.0
1371,74.0,11,15,0.0,0.0
1372,68.0,2,20,0.0,0.0
1373,59.0,3,20,0.0,0.0
1374,74.0,16,15,0.0,0.0
1375,60.0,2,20,0.0,0.0
1376,69.0,0,20,0.0,0.0
1377,74.0,4,15,0.0,0.0
1378,74.0,0,40,0.0,0.0
1379,31.0,36,40,0.0,0.0
1380,72.0,3,40,0.0,0.0
1381,62.0,0,40,0.0,0.0
1382,50.0,0,40,0.0,0.0
1383,70.0,3,15,0.0,0.0
1384,69.0,3,15,0.0,0.0
1385,70.0,3,15,0.0,0.0
1386,72.0,24,15,0.0,0.0
1387,63.0,0,40,0.0,0.0
1388,60.0,46,40,0.0,0.0
1389,70.0,22,20,0.0,0.0
1390,54.0,0,40,0.0,0.0
1391,69.0,2,20,0.0,0.0
1392,62.0,32,40,0.0,0.0
1393,50.0,0,40,0.0,0.0
1394,55.0,0,40,0.0,0.0
1395,58.0,0,40,0.0,0.0
1396,63.0,16,40,0.0,0.0
1397,70.0,10,15,0.0,0.0
1398,70.0,4,15,0.0,0.0
1399,72.0,4,15,0.0,0.0
1400,70.0,0,15,0.0,0.0
1401,70.0,16,15,0.0,0.0
1402,50.0,0,40,0.0,0.0
1403,62.0,0,40,0.0,0.0
1404,69.0,16,15,0.0,0.0
1405,67.0,48,15,0.0,0.0
1406,63.0,46,40,0.0,0.0
1407,60.0,0,40,0.0,0.0
1408,57.0,0,40,0.0,0.0
1409,66.0,0,40,0.0,0.0
1410,62.0,0,40,0.0,0.0
1411,50.0,48,40,0.0,0.0
1412,67.0,24,40,0.0,0.0
1413,43.0,2,40,0.0,0.0
1414,62.0,0,40,0.0,0.0
1415,58.0,0,40,0.0,0.0
1416,55.0,2,40,0.0,0.0
1417,50.0,0,40,0.0,0.0
1418,69.0,22,20,0.0,0.0
1419,70.0,18,20,0.0,0.0
1420,72.0,10,20,0.0,0.0
1421,36.0,2,40,0.0,0.0
1422,72.0,4,15,0.0,0.0
1423,72.0,4,15,0.0,0.0
1424,74.0,4,15,0.0,0.0
1425,72.0,4,15,0.0,0.0
1426,71.0,2,15,0.0,0.0
1427,72.0,36,15,0.0,0.0
1428,60.0,0,40,0.0,0.0
1429,67.0,2,40,0.0,0.0
1430,63.0,0,40,0.0,0.0
1431,55.0,0,40,0.0,0.0
1432,74.0,10,40,0.0,0.0
1433,75.0,24,15,0.0,0.0
1434,41.0,48,40,0.0,0.0
1435,75.0,22,20,0.0,0.0
1436,69.0,2,20,0.0,0.0
1437,67.0,6,40,0.0,0.0
1438,63.0,0,40,0.0,0.0
1439,81.0,6,30,0.0,0.0
1440,65.0,6,40,0.0,0.0
1441,62.0,0,40,0.0,0.0
1442,80.0,6,15,0.0,0.0
1443,79.0,6,15,0.0,0.0
1444,78.0,6,15,0.0,0.0
1445,77.0,6,15,0.0,0.0
1446,76.0,6,15,0.0,0.0
1447,75.0,6,15,0.0,0.0
1448,72.0,0,15,0.0,0.0
1449,63.0,0,40,0.0,0.0
1450,69.0,6,15,0.0,0.0
1451,60.0,2,40,0.0,0.0
1452,66.0,6,15,0.0,0.0
1453,64.0,6,15,0.0,0.0
1454,65.0,6,15,0.0,0.0
1455,67.0,6,15,0.0,0.0
1456,69.0,6,15,0.0,0.0
1457,70.0,4,15,0.0,0.0
1458,72.0,32,15,0.0,0.0
1459,34.0,0,40,0.0,0.0
1460,46.0,2,40,0.0,0.0
1461,74.0,2,30,0.0,0.0
1462,61.0,6,15,0.0,0.0
1463,62.0,4,15,0.0,0.0
1464,65.0,2,15,0.0,0.0
1465,70.0,16,15,0.0,0.0
1466,53.0,26,40,0.0,0.0
1467,74.0,16,15,0.0,0.0
1468,72.0,4,15,0.0,0.0
1469,70.0,10,15,0.0,0.0
1470,60.0,0,60,0.0,0.0
1471,62.0,0,60,0.0,0.0
1472,66.0,0,60,0.0,0.0
1473,70.0,22,20,0.0,0.0
1474,38.0,42,40,0.0,0.0
1475,69.0,0,20,0.0,0.0
1476,50.0,0,90,0.0,0.0
1477,58.0,4,15,0.0,0.0
1478,62.0,4,15,0.0,0.0
1479,67.0,46,15,0.0,0.0
1480,70.0,36,40,0.0,0.0
1481,43.0,2,40,0.0,0.0
1482,69.0,10,40,0.0,0.0
1483,50.0,2,40,0.0,0.0
1484,62.0,0,40,0.0,0.0
1485,67.0,46,15,0.0,0.0
1486,57.0,0,40,0.0,0.0
1487,60.0,48,40,0.0,0.0
1488,63.0,0,40,0.0,0.0
1489,66.0,42,90,0.0,0.0
1490,62.0,0,40,0.0,0.0
1491,50.0,0,40,0.0,0.0
1492,51.0,0,40,0.0,0.0
1493,63.0,0,40,0.0,0.0
1494,67.0,44,40,0.0,0.0
1495,58.0,0,40,0.0,0.0
1496,55.0,0,40,0.0,0.0
1497,62.0,8,40,0.0,0.0
1498,46.0,0,40,0.0,0.0
1499,69.0,4,40,0.0,0.0
1500,70.0,40,15,0.0,0.0
1501,72.0,0,40,0.0,0.0
1502,45.0,0,40,0.0,0.0
1503,51.0,48,40,0.0,0.0
1504,60.0,93,90,0.0,0.0
1505,57.0,8,90,0.0,0.0
1506,67.0,0,40,0.0,0.0
1507,50.0,1,40,0.0,0.0
1508,74.0,0,40,0.0,0.0
1509,66.0,0,40,0.0,0.0
1510,43.0,0,90,0.0,0.0
1511,65.0,46,40,0.0,0.0
1512,59.0,0,40,0.0,0.0
1513,55.0,2,40,0.0,0.0
1514,64.0,0,40,0.0,0.0
1515,55.0,2,40,0.0,0.0
1516,48.0,0,40,0.0,0.0
1517,60.0,0,40,0.0,0.0
1518,72.0,22,20,0.0,0.0
1519,63.0,24,40,0.0,0.0
1520,67.0,24,15,0.0,0.0
1521,48.0,0,40,0.0,0.0
1522,55.0,2,40,0.0,0.0
