,note,step,duration,channel,velocity
166,71.0,80,90,0.0,0.0
167,72.0,0,90,0.0,0.0
168,75.0,70,90,0.0,0.0
169,60.0,90,150,0.0,0.0
170,73.0,0,90,0.0,0.0
171,72.0,80,90,0.0,0.0
172,56.0,0,180,0.0,0.0
173,73.0,80,90,0.0,0.0
174,68.0,0,180,0.0,0.0
175,71.0,80,90,0.0,0.0
176,72.0,80,90,0.0,0.0
177,60.0,90,150,0.0,0.0
178,80.0,70,90,0.0,0.0
179,77.0,0,90,0.0,0.0
180,75.0,80,90,0.0,0.0
181,55.0,80,180,0.0,0.0
182,77.0,0,90,0.0,0.0
183,70.0,80,180,0.0,0.0
184,75.0,80,90,0.0,0.0
185,74.0,0,90,0.0,0.0
186,75.0,70,90,0.0,0.0
187,63.0,90,150,0.0,0.0
188,79.0,0,90,0.0,0.0
189,82.0,80,90,0.0,0.0
190,61.0,0,180,0.0,0.0
191,84.0,80,90,0.0,0.0
192,82.0,80,90,0.0,0.0
193,70.0,0,180,0.0,0.0
194,81.0,80,90,0.0,0.0
195,63.0,90,150,0.0,0.0
196,82.0,70,90,0.0,0.0
197,89.0,0,90,0.0,0.0
198,87.0,80,90,0.0,0.0
199,56.0,0,180,0.0,0.0
200,89.0,80,90,0.0,0.0
201,87.0,80,90,0.0,0.0
202,68.0,80,180,0.0,0.0
203,86.0,0,90,0.0,0.0
204,63.0,90,150,0.0,0.0
205,87.0,70,90,0.0,0.0
206,83.0,0,90,0.0,0.0
207,84.0,80,90,0.0,0.0
208,60.0,80,180,0.0,0.0
209,85.0,0,90,0.0,0.0
210,68.0,80,180,0.0,0.0
211,84.0,80,90,0.0,0.0
212,83.0,0,90,0.0,0.0
213,63.0,90,150,0.0,0.0
214,84.0,70,90,0.0,0.0
215,79.0,0,90,0.0,0.0
216,80.0,80,90,0.0,0.0
217,49.0,80,180,0.0,0.0
218,82.0,0,90,0.0,0.0
219,80.0,80,90,0.0,0.0
220,65.0,80,180,0.0,0.0
221,79.0,0,90,0.0,0.0
222,58.0,90,150,0.0,0.0
223,80.0,70,90,0.0,0.0
224,76.0,0,90,0.0,0.0
225,77.0,80,90,0.0,0.0
226,56.0,80,180,0.0,0.0
227,79.0,0,90,0.0,0.0
228,77.0,80,90,0.0,0.0
229,65.0,80,180,0.0,0.0
230,76.0,0,90,0.0,0.0
231,58.0,0,150,0.0,0.0
232,77.0,70,90,0.0,0.0
233,73.0,90,90,0.0,0.0
234,51.0,0,180,0.0,0.0
235,72.0,80,90,0.0,0.0
236,73.0,80,90,0.0,0.0
237,63.0,0,180,0.0,0.0
238,70.0,80,90,0.0,0.0
239,67.0,80,90,0.0,0.0
240,68.0,70,90,0.0,0.0
241,60.0,90,150,0.0,0.0
242,70.0,0,90,0.0,0.0
243,56.0,0,180,0.0,0.0
244,72.0,80,90,0.0,0.0
245,73.0,80,90,0.0,0.0
246,75.0,80,90,0.0,0.0
247,63.0,0,180,0.0,0.0
248,77.0,80,90,0.0,0.0
249,60.0,90,150,0.0,0.0
250,79.0,70,90,0.0,0.0
251,80.0,0,90,0.0,0.0
252,79.0,80,90,0.0,0.0
253,51.0,0,180,0.0,0.0
254,80.0,80,90,0.0,0.0
255,77.0,80,90,0.0,0.0
256,63.0,0,180,0.0,0.0
257,75.0,80,90,0.0,0.0
258,61.0,0,150,0.0,0.0
259,77.0,70,90,0.0,0.0
260,73.0,90,90,0.0,0.0
261,55.0,0,180,0.0,0.0
262,72.0,80,90,0.0,0.0
263,73.0,80,90,0.0,0.0
264,63.0,80,180,0.0,0.0
265,70.0,80,90,0.0,0.0
266,72.0,0,90,0.0,0.0
267,61.0,90,150,0.0,0.0
268,65.0,70,90,0.0,0.0
269,67.0,0,90,0.0,0.0
270,68.0,80,90,0.0,0.0
271,44.0,80,180,0.0,0.0
272,70.0,0,90,0.0,0.0
273,60.0,0,180,0.0,0.0
274,68.0,80,90,0.0,0.0
275,67.0,80,90,0.0,0.0
276,51.0,90,150,0.0,0.0
277,68.0,70,90,0.0,0.0
278,69.0,0,90,0.0,0.0
279,70.0,80,90,0.0,0.0
280,52.0,0,180,0.0,0.0
281,72.0,80,90,0.0,0.0
282,61.0,80,180,0.0,0.0
283,70.0,80,90,0.0,0.0
284,72.0,0,90,0.0,0.0
285,51.0,90,150,0.0,0.0
286,65.0,70,90,0.0,0.0
287,67.0,0,90,0.0,0.0
288,68.0,80,90,0.0,0.0
289,44.0,0,180,0.0,0.0
290,70.0,80,90,0.0,0.0
291,60.0,80,180,0.0,0.0
292,68.0,80,90,0.0,0.0
293,67.0,0,90,0.0,0.0
294,68.0,70,90,0.0,0.0
295,51.0,0,150,0.0,0.0
296,69.0,90,90,0.0,0.0
297,52.0,80,180,0.0,0.0
298,70.0,80,90,0.0,0.0
299,72.0,0,90,0.0,0.0
300,61.0,0,180,0.0,0.0
301,70.0,80,90,0.0,0.0
302,72.0,80,90,0.0,0.0
303,51.0,90,150,0.0,0.0
304,65.0,70,90,0.0,0.0
305,67.0,0,90,0.0,0.0
306,68.0,80,90,0.0,0.0
307,44.0,80,180,0.0,0.0
308,70.0,0,90,0.0,0.0
309,68.0,80,90,0.0,0.0
310,60.0,0,180,0.0,0.0
311,67.0,80,90,0.0,0.0
312,68.0,70,90,0.0,0.0
313,51.0,0,150,0.0,0.0
314,70.0,80,90,0.0,0.0
315,48.0,70,180,0.0,0.0
316,72.0,80,90,0.0,0.0
317,73.0,10,90,0.0,0.0
318,72.0,80,90,0.0,0.0
319,55.0,70,180,0.0,0.0
320,71.0,10,90,0.0,0.0
321,72.0,80,90,0.0,0.0
322,58.0,80,150,0.0,0.0
323,73.0,0,90,0.0,0.0
324,63.0,0,240,0.0,0.0
325,72.0,80,90,0.0,0.0
326,73.0,80,90,0.0,0.0
327,72.0,80,90,0.0,0.0
328,71.0,80,90,0.0,0.0
329,72.0,80,90,0.0,0.0
330,73.0,80,90,0.0,0.0
331,72.0,80,90,0.0,0.0
332,73.0,80,90,0.0,0.0
333,72.0,80,90,0.0,0.0
334,73.0,80,90,0.0,0.0
335,72.0,80,90,0.0,0.0
336,73.0,90,90,0.0,0.0
337,52.0,0,180,0.0,0.0
338,72.0,80,90,0.0,0.0
339,73.0,80,90,0.0,0.0
340,71.0,80,90,0.0,0.0
341,67.0,80,180,0.0,0.0
342,72.0,0,90,0.0,0.0
343,60.0,0,150,0.0,0.0
344,75.0,70,90,0.0,0.0
345,73.0,90,90,0.0,0.0
346,72.0,80,90,0.0,0.0
347,58.0,80,180,0.0,0.0
348,73.0,0,90,0.0,0.0
349,71.0,80,90,0.0,0.0
350,67.0,0,180,0.0,0.0
351,72.0,80,90,0.0,0.0
352,60.0,0,150,0.0,0.0
353,78.0,70,90,0.0,0.0
354,79.0,90,90,0.0,0.0
355,53.0,0,180,0.0,0.0
356,72.0,80,90,0.0,0.0
357,73.0,80,90,0.0,0.0
358,68.0,80,180,0.0,0.0
359,71.0,80,90,0.0,0.0
360,72.0,0,90,0.0,0.0
361,60.0,0,150,0.0,0.0
362,75.0,70,90,0.0,0.0
363,73.0,90,90,0.0,0.0
364,72.0,80,90,0.0,0.0
365,56.0,80,180,0.0,0.0
366,73.0,0,90,0.0,0.0
367,68.0,0,180,0.0,0.0
368,71.0,80,90,0.0,0.0
369,72.0,80,90,0.0,0.0
370,60.0,0,150,0.0,0.0
371,80.0,70,90,0.0,0.0
372,77.0,90,90,0.0,0.0
373,76.0,80,90,0.0,0.0
374,55.0,0,180,0.0,0.0
375,77.0,80,90,0.0,0.0
376,70.0,80,180,0.0,0.0
377,76.0,80,90,0.0,0.0
378,75.0,0,90,0.0,0.0
379,64.0,0,150,0.0,0.0
380,76.0,70,90,0.0,0.0
381,79.0,90,90,0.0,0.0
382,61.0,0,180,0.0,0.0
383,82.0,80,90,0.0,0.0
384,84.0,80,90,0.0,0.0
385,70.0,80,180,0.0,0.0
386,82.0,80,90,0.0,0.0
387,81.0,0,90,0.0,0.0
388,64.0,0,150,0.0,0.0
389,82.0,70,90,0.0,0.0
390,85.0,90,90,0.0,0.0
391,56.0,80,180,0.0,0.0
392,84.0,80,90,0.0,0.0
393,85.0,0,90,0.0,0.0
394,84.0,80,90,0.0,0.0
395,68.0,0,180,0.0,0.0
396,83.0,80,90,0.0,0.0
397,84.0,70,90,0.0,0.0
398,65.0,0,150,0.0,0.0
399,79.0,90,90,0.0,0.0
400,60.0,0,180,0.0,0.0
401,80.0,80,90,0.0,0.0
402,82.0,80,90,0.0,0.0
403,68.0,0,180,0.0,0.0
404,80.0,80,90,0.0,0.0
405,79.0,80,90,0.0,0.0
406,80.0,70,90,0.0,0.0
407,65.0,0,150,0.0,0.0
408,76.0,90,90,0.0,0.0
409,77.0,80,90,0.0,0.0
410,46.0,80,180,0.0,0.0
411,79.0,0,90,0.0,0.0
412,77.0,80,90,0.0,0.0
413,61.0,0,180,0.0,0.0
414,76.0,80,90,0.0,0.0
415,55.0,0,150,0.0,0.0
416,77.0,70,90,0.0,0.0
417,72.0,90,90,0.0,0.0
418,53.0,0,180,0.0,0.0
419,73.0,80,90,0.0,0.0
420,75.0,80,90,0.0,0.0
421,61.0,0,180,0.0,0.0
422,73.0,80,90,0.0,0.0
423,72.0,80,90,0.0,0.0
424,55.0,0,150,0.0,0.0
425,73.0,70,90,0.0,0.0
426,71.0,90,90,0.0,0.0
427,48.0,0,180,0.0,0.0
428,72.0,80,90,0.0,0.0
429,73.0,80,90,0.0,0.0
430,60.0,80,180,0.0,0.0
431,72.0,80,90,0.0,0.0
432,71.0,0,90,0.0,0.0
433,56.0,0,150,0.0,0.0
434,72.0,70,90,0.0,0.0
435,67.0,90,90,0.0,0.0
436,68.0,80,90,0.0,0.0
437,53.0,0,180,0.0,0.0
438,70.0,80,90,0.0,0.0
439,60.0,80,180,0.0,0.0
440,68.0,80,90,0.0,0.0
441,67.0,0,90,0.0,0.0
442,56.0,90,150,0.0,0.0
443,68.0,70,90,0.0,0.0
444,65.0,0,90,0.0,0.0
445,48.0,80,180,0.0,0.0
446,64.0,80,90,0.0,0.0
447,67.0,0,90,0.0,0.0
448,70.0,80,90,0.0,0.0
449,64.0,80,180,0.0,0.0
450,73.0,0,90,0.0,0.0
451,76.0,70,90,0.0,0.0
452,60.0,90,150,0.0,0.0
453,79.0,0,90,0.0,0.0
454,82.0,80,90,0.0,0.0
455,55.0,80,180,0.0,0.0
456,85.0,0,90,0.0,0.0
457,64.0,80,180,0.0,0.0
458,84.0,80,90,0.0,0.0
459,82.0,0,90,0.0,0.0
460,80.0,70,90,0.0,0.0
461,58.0,90,150,0.0,0.0
462,79.0,0,90,0.0,0.0
463,82.0,80,90,0.0,0.0
464,53.0,0,180,0.0,0.0
465,84.0,80,90,0.0,0.0
466,80.0,80,90,0.0,0.0
467,65.0,80,180,0.0,0.0
468,79.0,0,90,0.0,0.0
469,80.0,70,90,0.0,0.0
470,60.0,0,150,0.0,0.0
471,77.0,90,90,0.0,0.0
472,76.0,80,90,0.0,0.0
473,56.0,80,180,0.0,0.0
474,79.0,0,90,0.0,0.0
475,77.0,80,90,0.0,0.0
476,65.0,0,180,0.0,0.0
477,76.0,80,90,0.0,0.0
478,77.0,70,90,0.0,0.0
479,61.0,90,150,0.0,0.0
480,73.0,0,90,0.0,0.0
481,72.0,80,90,0.0,0.0
482,52.0,0,180,0.0,0.0
483,73.0,80,90,0.0,0.0
484,71.0,80,90,0.0,0.0
485,67.0,80,180,0.0,0.0
486,72.0,0,90,0.0,0.0
487,75.0,70,90,0.0,0.0
488,60.0,90,150,0.0,0.0
489,73.0,0,90,0.0,0.0
490,72.0,80,90,0.0,0.0
491,58.0,0,180,0.0,0.0
492,73.0,80,90,0.0,0.0
493,67.0,80,180,0.0,0.0
494,71.0,80,90,0.0,0.0
495,72.0,0,90,0.0,0.0
496,60.0,90,150,0.0,0.0
497,78.0,70,90,0.0,0.0
498,79.0,0,90,0.0,0.0
499,53.0,0,180,0.0,0.0
500,72.0,80,90,0.0,0.0
501,73.0,80,90,0.0,0.0
502,71.0,80,90,0.0,0.0
503,68.0,80,180,0.0,0.0
504,72.0,0,90,0.0,0.0
505,75.0,70,90,0.0,0.0
506,60.0,90,150,0.0,0.0
507,73.0,0,90,0.0,0.0
508,72.0,80,90,0.0,0.0
509,56.0,80,180,0.0,0.0
510,73.0,0,90,0.0,0.0
511,71.0,80,90,0.0,0.0
512,68.0,0,180,0.0,0.0
513,72.0,80,90,0.0,0.0
514,60.0,90,150,0.0,0.0
515,80.0,70,90,0.0,0.0
516,77.0,0,90,0.0,0.0
517,55.0,80,180,0.0,0.0
518,75.0,80,90,0.0,0.0
519,77.0,0,90,0.0,0.0
520,75.0,80,90,0.0,0.0
521,70.0,0,180,0.0,0.0
522,74.0,80,90,0.0,0.0
523,63.0,90,150,0.0,0.0
524,75.0,70,90,0.0,0.0
525,79.0,0,90,0.0,0.0
526,61.0,0,180,0.0,0.0
527,82.0,80,90,0.0,0.0
528,84.0,80,90,0.0,0.0
529,70.0,0,180,0.0,0.0
530,82.0,80,90,0.0,0.0
531,81.0,80,90,0.0,0.0
532,63.0,90,150,0.0,0.0
533,82.0,70,90,0.0,0.0
534,89.0,0,90,0.0,0.0
535,87.0,80,90,0.0,0.0
536,56.0,0,180,0.0,0.0
537,89.0,80,90,0.0,0.0
538,87.0,80,90,0.0,0.0
539,68.0,0,180,0.0,0.0
540,86.0,80,90,0.0,0.0
541,63.0,0,150,0.0,0.0
542,87.0,70,90,0.0,0.0
543,83.0,90,90,0.0,0.0
544,60.0,80,180,0.0,0.0
545,84.0,80,90,0.0,0.0
546,85.0,0,90,0.0,0.0
547,84.0,80,90,0.0,0.0
548,68.0,0,180,0.0,0.0
549,83.0,80,90,0.0,0.0
550,63.0,0,150,0.0,0.0
551,84.0,70,90,0.0,0.0
552,79.0,90,90,0.0,0.0
553,49.0,0,180,0.0,0.0
554,80.0,80,90,0.0,0.0
555,82.0,80,90,0.0,0.0
556,65.0,80,180,0.0,0.0
557,80.0,80,90,0.0,0.0
558,79.0,0,90,0.0,0.0
559,80.0,70,90,0.0,0.0
560,58.0,0,150,0.0,0.0
561,76.0,90,90,0.0,0.0
562,56.0,0,180,0.0,0.0
563,77.0,80,90,0.0,0.0
564,79.0,80,90,0.0,0.0
565,65.0,80,180,0.0,0.0
566,77.0,80,90,0.0,0.0
567,76.0,0,90,0.0,0.0
568,58.0,0,150,0.0,0.0
569,77.0,70,90,0.0,0.0
570,73.0,90,90,0.0,0.0
571,51.0,0,180,0.0,0.0
572,72.0,80,90,0.0,0.0
573,73.0,80,90,0.0,0.0
574,63.0,0,180,0.0,0.0
575,70.0,80,90,0.0,0.0
576,67.0,80,90,0.0,0.0
577,68.0,70,90,0.0,0.0
578,60.0,90,150,0.0,0.0
579,70.0,0,90,0.0,0.0
580,56.0,0,180,0.0,0.0
581,72.0,80,90,0.0,0.0
582,73.0,80,90,0.0,0.0
583,75.0,80,90,0.0,0.0
584,63.0,80,180,0.0,0.0
585,77.0,0,90,0.0,0.0
586,79.0,70,90,0.0,0.0
587,60.0,90,150,0.0,0.0
588,80.0,0,90,0.0,0.0
589,51.0,80,180,0.0,0.0
590,79.0,80,90,0.0,0.0
591,80.0,0,90,0.0,0.0
592,77.0,80,90,0.0,0.0
593,63.0,0,180,0.0,0.0
594,75.0,80,90,0.0,0.0
595,77.0,70,90,0.0,0.0
596,61.0,90,150,0.0,0.0
597,73.0,0,90,0.0,0.0
598,72.0,80,90,0.0,0.0
599,55.0,0,180,0.0,0.0
600,73.0,80,90,0.0,0.0
601,63.0,0,180,0.0,0.0
602,70.0,80,90,0.0,0.0
603,72.0,80,90,0.0,0.0
604,65.0,70,90,0.0,0.0
605,61.0,0,150,0.0,0.0
606,67.0,90,90,0.0,0.0
607,44.0,0,180,0.0,0.0
608,68.0,80,90,0.0,0.0
609,70.0,80,90,0.0,0.0
610,60.0,80,180,0.0,0.0
611,68.0,80,90,0.0,0.0
612,67.0,0,90,0.0,0.0
613,51.0,0,150,0.0,0.0
614,68.0,70,90,0.0,0.0
615,69.0,90,90,0.0,0.0
616,52.0,0,180,0.0,0.0
617,70.0,80,90,0.0,0.0
618,72.0,80,90,0.0,0.0
619,61.0,0,180,0.0,0.0
620,70.0,80,90,0.0,0.0
621,72.0,80,90,0.0,0.0
622,51.0,90,150,0.0,0.0
623,65.0,70,90,0.0,0.0
624,67.0,0,90,0.0,0.0
625,44.0,0,180,0.0,0.0
626,68.0,80,90,0.0,0.0
627,70.0,80,90,0.0,0.0
628,68.0,80,90,0.0,0.0
629,60.0,80,180,0.0,0.0
630,67.0,0,90,0.0,0.0
631,51.0,90,150,0.0,0.0
632,68.0,70,90,0.0,0.0
633,69.0,0,90,0.0,0.0
634,70.0,80,90,0.0,0.0
635,52.0,0,180,0.0,0.0
636,72.0,80,90,0.0,0.0
637,70.0,80,90,0.0,0.0
638,61.0,0,180,0.0,0.0
639,72.0,80,90,0.0,0.0
640,65.0,70,90,0.0,0.0
641,51.0,90,150,0.0,0.0
642,67.0,0,90,0.0,0.0
643,68.0,80,90,0.0,0.0
644,44.0,80,180,0.0,0.0
645,70.0,0,90,0.0,0.0
646,68.0,80,90,0.0,0.0
647,60.0,0,180,0.0,0.0
648,67.0,80,90,0.0,0.0
649,51.0,0,150,0.0,0.0
650,68.0,70,90,0.0,0.0
651,70.0,80,90,0.0,0.0
652,42.0,70,180,0.0,0.0
653,72.0,80,90,0.0,0.0
654,73.0,10,90,0.0,0.0
655,72.0,80,90,0.0,0.0
656,63.0,70,180,0.0,0.0
657,71.0,10,90,0.0,0.0
658,58.0,90,150,0.0,0.0
659,72.0,80,90,0.0,0.0
660,73.0,0,90,0.0,0.0
661,54.0,0,180,0.0,0.0
662,75.0,80,90,0.0,0.0
663,77.0,80,90,0.0,0.0
664,75.0,80,90,0.0,0.0
665,63.0,80,180,0.0,0.0
666,77.0,0,90,0.0,0.0
667,58.0,0,150,0.0,0.0
668,75.0,70,90,0.0,0.0
669,73.0,80,90,0.0,0.0
670,53.0,70,180,0.0,0.0
671,72.0,80,90,0.0,0.0
672,73.0,10,90,0.0,0.0
673,63.0,70,180,0.0,0.0
674,72.0,80,90,0.0,0.0
675,73.0,10,90,0.0,0.0
676,67.0,80,90,0.0,0.0
677,57.0,90,150,0.0,0.0
678,69.0,0,90,0.0,0.0
679,46.0,0,180,0.0,0.0
680,70.0,80,90,0.0,0.0
681,72.0,80,90,0.0,0.0
682,70.0,80,90,0.0,0.0
683,61.0,0,180,0.0,0.0
684,69.0,80,90,0.0,0.0
685,53.0,90,150,0.0,0.0
686,70.0,70,90,0.0,0.0
687,71.0,0,90,0.0,0.0
688,54.0,80,180,0.0,0.0
689,72.0,80,90,0.0,0.0
690,73.0,0,90,0.0,0.0
691,72.0,80,90,0.0,0.0
692,63.0,80,180,0.0,0.0
693,73.0,0,90,0.0,0.0
694,67.0,70,90,0.0,0.0
695,53.0,0,150,0.0,0.0
696,69.0,90,90,0.0,0.0
697,46.0,0,180,0.0,0.0
698,70.0,80,90,0.0,0.0
699,72.0,80,90,0.0,0.0
700,61.0,0,180,0.0,0.0
701,70.0,80,90,0.0,0.0
702,69.0,80,90,0.0,0.0
703,70.0,70,90,0.0,0.0
704,53.0,0,150,0.0,0.0
705,71.0,90,90,0.0,0.0
706,72.0,80,90,0.0,0.0
707,54.0,80,180,0.0,0.0
708,73.0,0,90,0.0,0.0
709,72.0,80,90,0.0,0.0
710,63.0,80,180,0.0,0.0
711,73.0,0,90,0.0,0.0
712,67.0,70,90,0.0,0.0
713,53.0,0,150,0.0,0.0
714,69.0,90,90,0.0,0.0
715,46.0,80,180,0.0,0.0
716,70.0,80,90,0.0,0.0
717,72.0,0,90,0.0,0.0
718,70.0,80,90,0.0,0.0
719,61.0,80,180,0.0,0.0
720,69.0,0,90,0.0,0.0
721,70.0,70,90,0.0,0.0
722,53.0,0,150,0.0,0.0
723,72.0,90,90,0.0,0.0
724,44.0,80,180,0.0,0.0
725,74.0,80,90,0.0,0.0
726,75.0,0,90,0.0,0.0
727,74.0,80,90,0.0,0.0
728,60.0,80,180,0.0,0.0
729,73.0,0,90,0.0,0.0
730,74.0,70,90,0.0,0.0
731,53.0,0,150,0.0,0.0
732,75.0,90,90,0.0,0.0
733,77.0,80,90,0.0,0.0
734,50.0,80,180,0.0,0.0
735,79.0,0,90,0.0,0.0
736,77.0,80,90,0.0,0.0
737,60.0,80,180,0.0,0.0
738,79.0,0,90,0.0,0.0
739,77.0,70,90,0.0,0.0
740,53.0,90,150,0.0,0.0
741,75.0,0,90,0.0,0.0
742,74.0,80,90,0.0,0.0
743,43.0,80,180,0.0,0.0
744,75.0,0,90,0.0,0.0
745,74.0,80,90,0.0,0.0
746,59.0,0,180,0.0,0.0
747,75.0,80,90,0.0,0.0
748,53.0,0,150,0.0,0.0
749,69.0,70,90,0.0,0.0
750,71.0,90,90,0.0,0.0
751,72.0,80,90,0.0,0.0
752,48.0,80,180,0.0,0.0
753,73.0,0,90,0.0,0.0
754,72.0,80,90,0.0,0.0
755,64.0,0,180,0.0,0.0
756,71.0,80,90,0.0,0.0
757,58.0,90,150,0.0,0.0
758,72.0,70,90,0.0,0.0
759,79.0,0,90,0.0,0.0
760,80.0,80,90,0.0,0.0
761,56.0,0,180,0.0,0.0
762,82.0,80,90,0.0,0.0
763,80.0,80,90,0.0,0.0
764,65.0,0,180,0.0,0.0
765,79.0,80,90,0.0,0.0
766,80.0,70,90,0.0,0.0
767,60.0,90,150,0.0,0.0
768,76.0,0,90,0.0,0.0
769,77.0,80,90,0.0,0.0
770,48.0,0,180,0.0,0.0
771,79.0,80,90,0.0,0.0
772,61.0,0,180,0.0,0.0
773,77.0,80,90,0.0,0.0
774,75.0,80,90,0.0,0.0
775,56.0,90,150,0.0,0.0
