,note,step,duration,channel,velocity
127,41.0,160.0,150.0,0.0,0.0
128,33.0,160.0,150.0,0.0,0.0
129,41.0,160.0,150.0,0.0,0.0
130,46.0,160.0,150.0,0.0,0.0
131,53.0,160.0,150.0,0.0,0.0
132,46.0,160.0,150.0,0.0,0.0
133,41.0,160.0,150.0,0.0,0.0
134,33.0,160.0,150.0,0.0,0.0
135,41.0,160.0,150.0,0.0,0.0
136,46.0,160.0,150.0,0.0,0.0
137,53.0,160.0,150.0,0.0,0.0
138,46.0,160.0,150.0,0.0,0.0
139,41.0,160.0,150.0,0.0,0.0
140,33.0,160.0,150.0,0.0,0.0
141,81.0,0.0,480.0,0.0,0.0
142,40.0,160.0,150.0,0.0,0.0
143,69.0,160.0,480.0,0.0,0.0
144,52.0,160.0,150.0,0.0,0.0
145,57.0,0.0,150.0,0.0,0.0
146,48.0,160.0,150.0,0.0,0.0
147,76.0,160.0,480.0,0.0,0.0
148,40.0,160.0,150.0,0.0,0.0
149,33.0,0.0,15.0,0.0,0.0
150,74.0,0.0,150.0,0.0,0.0
151,40.0,0.0,150.0,0.0,0.0
152,76.0,160.0,150.0,0.0,0.0
153,56.0,160.0,150.0,0.0,0.0
154,74.0,0.0,150.0,0.0,0.0
155,72.0,120.0,360.0,0.0,0.0
156,50.0,160.0,150.0,0.0,0.0
157,40.0,40.0,150.0,0.0,0.0
158,71.0,160.0,120.0,0.0,0.0
159,33.0,0.0,15.0,0.0,0.0
160,69.0,160.0,960.0,0.0,0.0
161,40.0,160.0,150.0,0.0,0.0
162,57.0,160.0,150.0,0.0,0.0
163,48.0,160.0,150.0,0.0,0.0
164,40.0,160.0,150.0,0.0,0.0
165,33.0,0.0,150.0,0.0,0.0
166,33.0,160.0,150.0,0.0,0.0
167,71.0,0.0,960.0,0.0,0.0
168,40.0,160.0,150.0,0.0,0.0
169,56.0,160.0,150.0,0.0,0.0
170,50.0,160.0,150.0,0.0,0.0
171,40.0,160.0,150.0,0.0,0.0
172,33.0,160.0,150.0,0.0,0.0
173,33.0,160.0,150.0,0.0,0.0
174,72.0,120.0,360.0,0.0,0.0
175,40.0,40.0,150.0,0.0,0.0
176,57.0,160.0,150.0,0.0,0.0
177,74.0,0.0,120.0,0.0,0.0
178,76.0,160.0,480.0,0.0,0.0
179,48.0,160.0,150.0,0.0,0.0
180,40.0,160.0,150.0,0.0,0.0
181,33.0,0.0,150.0,0.0,0.0
182,74.0,160.0,480.0,0.0,0.0
183,28.0,160.0,150.0,0.0,0.0
184,40.0,160.0,150.0,0.0,0.0
185,56.0,0.0,150.0,0.0,0.0
186,70.0,0.0,480.0,0.0,0.0
187,50.0,160.0,150.0,0.0,0.0
188,40.0,160.0,150.0,0.0,0.0
189,28.0,160.0,150.0,0.0,0.0
190,33.0,160.0,150.0,0.0,0.0
191,69.0,0.0,960.0,0.0,0.0
192,40.0,160.0,150.0,0.0,0.0
193,57.0,160.0,150.0,0.0,0.0
194,48.0,160.0,150.0,0.0,0.0
195,40.0,160.0,150.0,0.0,0.0
196,33.0,160.0,150.0,0.0,0.0
197,64.0,0.0,480.0,0.0,0.0
198,33.0,160.0,150.0,0.0,0.0
199,40.0,160.0,150.0,0.0,0.0
200,56.0,160.0,150.0,0.0,0.0
201,50.0,160.0,150.0,0.0,0.0
202,76.0,160.0,480.0,0.0,0.0
203,40.0,160.0,150.0,0.0,0.0
204,33.0,0.0,150.0,0.0,0.0
205,81.0,160.0,480.0,0.0,0.0
206,33.0,160.0,150.0,0.0,0.0
207,40.0,160.0,150.0,0.0,0.0
208,57.0,0.0,150.0,0.0,0.0
209,48.0,160.0,150.0,0.0,0.0
210,76.0,160.0,480.0,0.0,0.0
211,40.0,160.0,150.0,0.0,0.0
212,33.0,0.0,150.0,0.0,0.0
213,33.0,160.0,150.0,0.0,0.0
214,74.0,0.0,150.0,0.0,0.0
215,76.0,0.0,150.0,0.0,0.0
216,40.0,160.0,150.0,0.0,0.0
217,56.0,0.0,150.0,0.0,0.0
218,74.0,160.0,150.0,0.0,0.0
219,50.0,160.0,150.0,0.0,0.0
220,72.0,120.0,360.0,0.0,0.0
221,40.0,40.0,150.0,0.0,0.0
222,33.0,0.0,150.0,0.0,0.0
223,71.0,160.0,120.0,0.0,0.0
224,69.0,0.0,960.0,0.0,0.0
225,33.0,160.0,150.0,0.0,0.0
226,40.0,160.0,150.0,0.0,0.0
227,57.0,160.0,150.0,0.0,0.0
228,48.0,160.0,150.0,0.0,0.0
229,40.0,160.0,150.0,0.0,0.0
230,33.0,160.0,150.0,0.0,0.0
231,71.0,160.0,960.0,0.0,0.0
232,28.0,160.0,150.0,0.0,0.0
233,40.0,160.0,150.0,0.0,0.0
234,56.0,160.0,150.0,0.0,0.0
235,50.0,160.0,150.0,0.0,0.0
236,40.0,160.0,150.0,0.0,0.0
237,28.0,0.0,150.0,0.0,0.0
238,72.0,120.0,360.0,0.0,0.0
239,33.0,160.0,150.0,0.0,0.0
240,40.0,40.0,150.0,0.0,0.0
241,57.0,160.0,150.0,0.0,0.0
242,74.0,0.0,120.0,0.0,0.0
243,48.0,160.0,150.0,0.0,0.0
244,76.0,0.0,480.0,0.0,0.0
245,40.0,160.0,150.0,0.0,0.0
246,33.0,160.0,150.0,0.0,0.0
247,74.0,0.0,480.0,0.0,0.0
248,38.0,160.0,150.0,0.0,0.0
249,46.0,160.0,150.0,0.0,0.0
250,53.0,160.0,150.0,0.0,0.0
251,40.0,160.0,150.0,0.0,0.0
252,70.0,160.0,480.0,0.0,0.0
253,50.0,160.0,150.0,0.0,0.0
254,56.0,0.0,150.0,0.0,0.0
255,33.0,160.0,150.0,0.0,0.0
256,69.0,160.0,1920.0,0.0,0.0
257,40.0,160.0,150.0,0.0,0.0
258,57.0,160.0,150.0,0.0,0.0
259,48.0,160.0,150.0,0.0,0.0
260,40.0,160.0,150.0,0.0,0.0
261,33.0,160.0,150.0,0.0,0.0
262,33.0,160.0,150.0,0.0,0.0
263,40.0,160.0,150.0,0.0,0.0
264,52.0,160.0,150.0,0.0,0.0
265,45.0,160.0,150.0,0.0,0.0
266,40.0,160.0,150.0,0.0,0.0
267,33.0,0.0,150.0,0.0,0.0
268,40.0,160.0,150.0,0.0,0.0
269,45.0,160.0,150.0,0.0,0.0
270,52.0,160.0,150.0,0.0,0.0
271,45.0,160.0,150.0,0.0,0.0
272,40.0,160.0,150.0,0.0,0.0
273,33.0,160.0,150.0,0.0,0.0
274,72.0,0.0,15.0,0.0,0.0
275,40.0,160.0,150.0,0.0,0.0
276,45.0,160.0,150.0,0.0,0.0
277,52.0,160.0,150.0,0.0,0.0
278,72.0,0.0,15.0,0.0,0.0
279,45.0,160.0,150.0,0.0,0.0
280,40.0,160.0,150.0,0.0,0.0
281,33.0,0.0,150.0,0.0,0.0
282,40.0,160.0,150.0,0.0,0.0
283,67.0,0.0,480.0,0.0,0.0
284,73.0,160.0,960.0,0.0,0.0
285,45.0,160.0,150.0,0.0,0.0
286,52.0,160.0,150.0,0.0,0.0
287,69.0,120.0,360.0,0.0,0.0
288,45.0,160.0,150.0,0.0,0.0
289,40.0,40.0,150.0,0.0,0.0
290,33.0,0.0,150.0,0.0,0.0
291,67.0,0.0,120.0,0.0,0.0
292,74.0,160.0,1440.0,0.0,0.0
293,38.0,160.0,150.0,0.0,0.0
294,67.0,160.0,480.0,0.0,0.0
295,45.0,160.0,150.0,0.0,0.0
296,57.0,0.0,150.0,0.0,0.0
297,65.0,120.0,360.0,0.0,0.0
298,50.0,160.0,150.0,0.0,0.0
299,45.0,40.0,150.0,0.0,0.0
300,38.0,0.0,150.0,0.0,0.0
301,64.0,160.0,120.0,0.0,0.0
302,62.0,164.0,1920.0,0.0,0.0
303,26.0,160.0,150.0,0.0,0.0
304,38.0,160.0,150.0,0.0,0.0
305,53.0,0.0,150.0,0.0,0.0
306,46.0,160.0,150.0,0.0,0.0
307,72.0,120.0,360.0,0.0,0.0
308,38.0,40.0,150.0,0.0,0.0
309,26.0,160.0,150.0,0.0,0.0
310,70.0,0.0,120.0,0.0,0.0
311,69.0,160.0,480.0,0.0,0.0
312,28.0,160.0,150.0,0.0,0.0
313,40.0,160.0,150.0,0.0,0.0
314,52.0,0.0,150.0,0.0,0.0
315,68.0,0.0,480.0,0.0,0.0
316,47.0,160.0,150.0,0.0,0.0
317,40.0,160.0,150.0,0.0,0.0
318,28.0,0.0,150.0,0.0,0.0
319,60.0,0.0,480.0,0.0,0.0
320,69.0,160.0,480.0,0.0,0.0
321,33.0,158.0,150.0,0.0,0.0
322,40.0,158.0,150.0,0.0,0.0
323,57.0,0.0,150.0,0.0,0.0
324,48.0,160.0,150.0,0.0,0.0
325,76.0,0.0,960.0,0.0,0.0
326,40.0,160.0,150.0,0.0,0.0
327,33.0,80.0,150.0,0.0,0.0
328,65.0,80.0,90.0,0.0,0.0
329,31.0,16.0,150.0,0.0,0.0
330,67.0,96.0,90.0,0.0,0.0
331,43.0,48.0,150.0,0.0,0.0
332,65.0,48.0,90.0,0.0,0.0
333,64.0,96.0,90.0,0.0,0.0
334,59.0,160.0,150.0,0.0,0.0
335,65.0,16.0,90.0,0.0,0.0
336,53.0,160.0,150.0,0.0,0.0
337,67.0,120.0,360.0,0.0,0.0
338,74.0,0.0,480.0,0.0,0.0
339,43.0,40.0,150.0,0.0,0.0
340,31.0,0.0,150.0,0.0,0.0
341,62.0,160.0,120.0,0.0,0.0
342,36.0,160.0,150.0,0.0,0.0
343,64.0,0.0,1920.0,0.0,0.0
344,72.0,0.0,960.0,0.0,0.0
345,43.0,160.0,150.0,0.0,0.0
346,60.0,160.0,150.0,0.0,0.0
347,52.0,160.0,150.0,0.0,0.0
348,43.0,160.0,150.0,0.0,0.0
349,35.0,160.0,150.0,0.0,0.0
350,33.0,160.0,150.0,0.0,0.0
351,40.0,160.0,150.0,0.0,0.0
352,52.0,0.0,150.0,0.0,0.0
353,72.0,160.0,15.0,0.0,0.0
354,45.0,160.0,150.0,0.0,0.0
355,40.0,160.0,150.0,0.0,0.0
356,33.0,0.0,150.0,0.0,0.0
357,67.0,0.0,480.0,0.0,0.0
358,73.0,0.0,960.0,0.0,0.0
359,33.0,160.0,150.0,0.0,0.0
360,40.0,160.0,150.0,0.0,0.0
361,57.0,160.0,150.0,0.0,0.0
362,49.0,160.0,150.0,0.0,0.0
363,69.0,120.0,360.0,0.0,0.0
364,40.0,40.0,150.0,0.0,0.0
365,33.0,0.0,150.0,0.0,0.0
366,33.0,160.0,150.0,0.0,0.0
367,74.0,160.0,1440.0,0.0,0.0
368,67.0,160.0,15.0,0.0,0.0
369,41.0,160.0,150.0,0.0,0.0
370,57.0,160.0,150.0,0.0,0.0
371,65.0,120.0,360.0,0.0,0.0
372,50.0,160.0,150.0,0.0,0.0
373,41.0,40.0,150.0,0.0,0.0
374,33.0,0.0,150.0,0.0,0.0
375,64.0,160.0,120.0,0.0,0.0
376,33.0,160.0,150.0,0.0,0.0
377,41.0,160.0,150.0,0.0,0.0
378,53.0,0.0,150.0,0.0,0.0
379,72.0,120.0,360.0,0.0,0.0
380,46.0,160.0,150.0,0.0,0.0
381,41.0,40.0,150.0,0.0,0.0
382,70.0,160.0,120.0,0.0,0.0
383,33.0,0.0,15.0,0.0,0.0
384,69.0,0.0,480.0,0.0,0.0
385,41.0,160.0,150.0,0.0,0.0
386,53.0,160.0,150.0,0.0,0.0
387,68.0,0.0,1440.0,0.0,0.0
388,46.0,160.0,150.0,0.0,0.0
389,41.0,160.0,150.0,0.0,0.0
390,33.0,0.0,150.0,0.0,0.0
391,33.0,160.0,150.0,0.0,0.0
392,62.0,160.0,15.0,0.0,0.0
393,41.0,160.0,150.0,0.0,0.0
394,53.0,0.0,150.0,0.0,0.0
395,60.0,120.0,360.0,0.0,0.0
396,46.0,160.0,150.0,0.0,0.0
397,41.0,40.0,150.0,0.0,0.0
398,33.0,0.0,150.0,0.0,0.0
399,58.0,160.0,120.0,0.0,0.0
400,57.0,160.0,480.0,0.0,0.0
401,33.0,160.0,150.0,0.0,0.0
402,41.0,160.0,150.0,0.0,0.0
403,53.0,0.0,150.0,0.0,0.0
404,46.0,160.0,150.0,0.0,0.0
405,56.0,160.0,480.0,0.0,0.0
406,41.0,160.0,150.0,0.0,0.0
407,33.0,0.0,150.0,0.0,0.0
408,41.0,160.0,150.0,0.0,0.0
409,46.0,160.0,150.0,0.0,0.0
410,53.0,160.0,150.0,0.0,0.0
411,58.0,160.0,150.0,0.0,0.0
412,53.0,160.0,150.0,0.0,0.0
413,46.0,160.0,150.0,0.0,0.0
414,41.0,160.0,150.0,0.0,0.0
415,46.0,160.0,150.0,0.0,0.0
416,53.0,160.0,150.0,0.0,0.0
417,46.0,160.0,150.0,0.0,0.0
418,41.0,160.0,150.0,0.0,0.0
419,33.0,160.0,150.0,0.0,0.0
420,46.0,160.0,150.0,0.0,0.0
421,53.0,160.0,150.0,0.0,0.0
422,58.0,160.0,150.0,0.0,0.0
423,62.0,160.0,150.0,0.0,0.0
424,58.0,160.0,150.0,0.0,0.0
425,53.0,160.0,150.0,0.0,0.0
426,41.0,160.0,150.0,0.0,0.0
427,46.0,160.0,150.0,0.0,0.0
428,53.0,160.0,150.0,0.0,0.0
429,46.0,160.0,150.0,0.0,0.0
430,41.0,160.0,150.0,0.0,0.0
431,33.0,330.0,150.0,0.0,0.0
432,52.0,90.0,720.0,0.0,0.0
433,62.0,0.0,1440.0,0.0,0.0
434,64.0,0.0,720.0,0.0,0.0
435,32.0,0.0,1440.0,0.0,0.0
436,59.0,0.0,1440.0,0.0,0.0
437,39.0,160.0,180.0,0.0,0.0
438,40.0,160.0,180.0,0.0,0.0
439,41.0,70.0,180.0,0.0,0.0
440,40.0,150.0,180.0,0.0,0.0
441,41.0,160.0,180.0,0.0,0.0
442,40.0,160.0,180.0,0.0,0.0
443,64.0,0.0,15.0,0.0,0.0
444,52.0,10.0,15.0,0.0,0.0
445,41.0,150.0,180.0,0.0,0.0
446,40.0,330.0,150.0,0.0,0.0
447,57.0,90.0,720.0,0.0,0.0
448,33.0,0.0,1440.0,0.0,0.0
449,52.0,0.0,1440.0,0.0,0.0
450,39.0,160.0,180.0,0.0,0.0
451,40.0,160.0,180.0,0.0,0.0
452,41.0,70.0,180.0,0.0,0.0
453,40.0,150.0,180.0,0.0,0.0
454,60.0,10.0,240.0,0.0,0.0
455,41.0,160.0,180.0,0.0,0.0
456,40.0,160.0,180.0,0.0,0.0
457,57.0,0.0,480.0,0.0,0.0
458,41.0,150.0,180.0,0.0,0.0
459,40.0,0.0,150.0,0.0,0.0
460,35.0,0.0,1440.0,0.0,0.0
461,56.0,0.0,1440.0,0.0,0.0
462,64.0,330.0,15.0,0.0,0.0
463,39.0,160.0,180.0,0.0,0.0
464,40.0,160.0,180.0,0.0,0.0
465,41.0,70.0,180.0,0.0,0.0
466,40.0,150.0,180.0,0.0,0.0
467,52.0,0.0,15.0,0.0,0.0
468,64.0,90.0,15.0,0.0,0.0
469,41.0,160.0,180.0,0.0,0.0
470,64.0,10.0,15.0,0.0,0.0
471,52.0,0.0,15.0,0.0,0.0
472,40.0,160.0,180.0,0.0,0.0
473,41.0,150.0,180.0,0.0,0.0
474,40.0,0.0,150.0,0.0,0.0
475,52.0,330.0,15.0,0.0,0.0
476,57.0,90.0,720.0,0.0,0.0
477,36.0,0.0,1440.0,0.0,0.0
478,39.0,160.0,180.0,0.0,0.0
479,40.0,160.0,180.0,0.0,0.0
480,41.0,70.0,180.0,0.0,0.0
481,40.0,150.0,180.0,0.0,0.0
482,60.0,10.0,240.0,0.0,0.0
483,41.0,160.0,180.0,0.0,0.0
484,40.0,160.0,180.0,0.0,0.0
485,57.0,0.0,480.0,0.0,0.0
486,41.0,150.0,180.0,0.0,0.0
487,40.0,0.0,150.0,0.0,0.0
488,64.0,0.0,15.0,0.0,0.0
489,67.0,0.0,1440.0,0.0,0.0
490,69.0,0.0,720.0,0.0,0.0
491,37.0,0.0,1440.0,0.0,0.0
492,44.0,160.0,180.0,0.0,0.0
493,45.0,160.0,180.0,0.0,0.0
494,46.0,70.0,180.0,0.0,0.0
495,45.0,150.0,180.0,0.0,0.0
496,69.0,10.0,240.0,0.0,0.0
497,57.0,90.0,15.0,0.0,0.0
498,46.0,160.0,180.0,0.0,0.0
499,45.0,160.0,180.0,0.0,0.0
500,57.0,0.0,480.0,0.0,0.0
501,46.0,150.0,180.0,0.0,0.0
502,45.0,0.0,150.0,0.0,0.0
503,69.0,330.0,15.0,0.0,0.0
504,62.0,90.0,720.0,0.0,0.0
505,38.0,0.0,1440.0,0.0,0.0
506,44.0,160.0,180.0,0.0,0.0
507,45.0,160.0,180.0,0.0,0.0
508,46.0,70.0,180.0,0.0,0.0
509,45.0,150.0,180.0,0.0,0.0
510,65.0,10.0,240.0,0.0,0.0
511,46.0,160.0,180.0,0.0,0.0
512,45.0,160.0,180.0,0.0,0.0
513,62.0,0.0,480.0,0.0,0.0
514,46.0,150.0,180.0,0.0,0.0
515,45.0,0.0,150.0,0.0,0.0
516,40.0,330.0,1440.0,0.0,0.0
517,57.0,330.0,15.0,0.0,0.0
518,61.0,0.0,1440.0,0.0,0.0
519,44.0,160.0,180.0,0.0,0.0
520,45.0,160.0,180.0,0.0,0.0
521,46.0,70.0,180.0,0.0,0.0
522,45.0,150.0,180.0,0.0,0.0
523,69.0,90.0,15.0,0.0,0.0
524,57.0,0.0,15.0,0.0,0.0
525,46.0,160.0,180.0,0.0,0.0
526,45.0,160.0,180.0,0.0,0.0
527,69.0,0.0,15.0,0.0,0.0
528,57.0,10.0,15.0,0.0,0.0
529,46.0,150.0,180.0,0.0,0.0
530,45.0,0.0,150.0,0.0,0.0
531,41.0,0.0,1440.0,0.0,0.0
532,69.0,160.0,1440.0,0.0,0.0
533,62.0,90.0,720.0,0.0,0.0
534,57.0,0.0,1440.0,0.0,0.0
535,44.0,160.0,180.0,0.0,0.0
536,45.0,160.0,180.0,0.0,0.0
537,46.0,70.0,180.0,0.0,0.0
538,45.0,150.0,180.0,0.0,0.0
539,65.0,10.0,240.0,0.0,0.0
540,46.0,160.0,180.0,0.0,0.0
541,45.0,160.0,180.0,0.0,0.0
542,62.0,0.0,480.0,0.0,0.0
543,46.0,150.0,180.0,0.0,0.0
544,45.0,0.0,150.0,0.0,0.0
545,74.0,0.0,1440.0,0.0,0.0
546,71.0,0.0,1440.0,0.0,0.0
547,44.0,160.0,150.0,0.0,0.0
548,32.0,0.0,150.0,0.0,0.0
549,51.0,160.0,150.0,0.0,0.0
550,52.0,160.0,150.0,0.0,0.0
551,53.0,160.0,150.0,0.0,0.0
552,52.0,40.0,150.0,0.0,0.0
553,53.0,0.0,150.0,0.0,0.0
554,76.0,120.0,15.0,0.0,0.0
555,64.0,0.0,15.0,0.0,0.0
556,64.0,160.0,15.0,0.0,0.0
557,76.0,0.0,480.0,0.0,0.0
558,52.0,160.0,150.0,0.0,0.0
559,59.0,160.0,150.0,0.0,0.0
560,52.0,160.0,150.0,0.0,0.0
561,45.0,160.0,150.0,0.0,0.0
562,64.0,0.0,15.0,0.0,0.0
563,33.0,0.0,150.0,0.0,0.0
564,69.0,120.0,840.0,0.0,0.0
565,76.0,0.0,1440.0,0.0,0.0
566,51.0,160.0,150.0,0.0,0.0
567,52.0,160.0,150.0,0.0,0.0
568,53.0,160.0,150.0,0.0,0.0
569,52.0,40.0,150.0,0.0,0.0
570,53.0,0.0,150.0,0.0,0.0
571,72.0,160.0,120.0,0.0,0.0
572,52.0,160.0,150.0,0.0,0.0
573,69.0,160.0,480.0,0.0,0.0
574,60.0,160.0,150.0,0.0,0.0
575,52.0,0.0,150.0,0.0,0.0
576,47.0,0.0,150.0,0.0,0.0
577,64.0,120.0,840.0,0.0,0.0
578,35.0,160.0,150.0,0.0,0.0
579,68.0,160.0,1440.0,0.0,0.0
580,51.0,160.0,150.0,0.0,0.0
581,52.0,160.0,150.0,0.0,0.0
582,53.0,160.0,150.0,0.0,0.0
583,52.0,40.0,150.0,0.0,0.0
584,53.0,0.0,150.0,0.0,0.0
585,76.0,0.0,15.0,0.0,0.0
586,76.0,160.0,15.0,0.0,0.0
587,52.0,160.0,150.0,0.0,0.0
588,64.0,0.0,15.0,0.0,0.0
589,62.0,160.0,150.0,0.0,0.0
590,52.0,0.0,150.0,0.0,0.0
591,48.0,0.0,150.0,0.0,0.0
592,36.0,160.0,150.0,0.0,0.0
593,76.0,0.0,15.0,0.0,0.0
594,69.0,120.0,840.0,0.0,0.0
595,51.0,160.0,150.0,0.0,0.0
596,52.0,160.0,150.0,0.0,0.0
597,53.0,160.0,150.0,0.0,0.0
598,52.0,40.0,150.0,0.0,0.0
599,53.0,160.0,150.0,0.0,0.0
600,72.0,0.0,120.0,0.0,0.0
601,69.0,0.0,480.0,0.0,0.0
602,52.0,160.0,150.0,0.0,0.0
603,64.0,160.0,150.0,0.0,0.0
604,52.0,160.0,150.0,0.0,0.0
605,79.0,160.0,1440.0,0.0,0.0
606,76.0,0.0,1440.0,0.0,0.0
607,49.0,160.0,150.0,0.0,0.0
608,37.0,0.0,150.0,0.0,0.0
609,56.0,160.0,150.0,0.0,0.0
610,57.0,160.0,150.0,0.0,0.0
611,58.0,160.0,150.0,0.0,0.0
612,57.0,40.0,150.0,0.0,0.0
613,58.0,0.0,150.0,0.0,0.0
614,81.0,120.0,15.0,0.0,0.0
615,69.0,0.0,15.0,0.0,0.0
616,57.0,140.0,150.0,0.0,0.0
617,81.0,0.0,15.0,0.0,0.0
618,69.0,140.0,15.0,0.0,0.0
619,81.0,0.0,150.0,0.0,0.0
620,69.0,20.0,150.0,0.0,0.0
621,63.0,140.0,150.0,0.0,0.0
622,69.0,20.0,150.0,0.0,0.0
623,81.0,0.0,150.0,0.0,0.0
624,57.0,0.0,150.0,0.0,0.0
625,50.0,160.0,150.0,0.0,0.0
626,81.0,0.0,1440.0,0.0,0.0
627,69.0,0.0,1440.0,0.0,0.0
628,38.0,0.0,150.0,0.0,0.0
629,74.0,120.0,840.0,0.0,0.0
630,56.0,160.0,150.0,0.0,0.0
631,57.0,160.0,150.0,0.0,0.0
632,58.0,160.0,150.0,0.0,0.0
