,note,step,duration,channel,velocity
85,75.0,70.0,60.0,0.0,0.0
86,68.0,1.0,15.0,0.0,0.0
87,61.0,37.0,20.0,0.0,0.0
88,73.0,34.0,60.0,0.0,0.0
89,78.0,63.0,360.0,0.0,0.0
90,42.0,106.0,30.0,0.0,0.0
91,66.0,13.0,30.0,0.0,0.0
92,61.0,1.0,30.0,0.0,0.0
93,70.0,201.0,30.0,0.0,0.0
94,54.0,10.0,15.0,0.0,0.0
95,54.0,2.0,180.0,0.0,0.0
96,70.0,0.0,180.0,0.0,0.0
97,66.0,17.0,180.0,0.0,0.0
98,61.0,0.0,180.0,0.0,0.0
99,73.0,22.0,60.0,0.0,0.0
100,77.0,30.0,30.0,0.0,0.0
101,61.0,3.0,15.0,0.0,0.0
102,66.0,15.0,15.0,0.0,0.0
103,54.0,25.0,30.0,0.0,0.0
104,78.0,46.0,60.0,0.0,0.0
105,80.0,24.0,60.0,0.0,0.0
106,66.0,1.0,15.0,0.0,0.0
107,82.0,44.0,60.0,0.0,0.0
108,54.0,33.0,20.0,0.0,0.0
109,61.0,7.0,15.0,0.0,0.0
110,83.0,29.0,30.0,0.0,0.0
111,49.0,19.0,20.0,0.0,0.0
112,82.0,13.0,15.0,0.0,0.0
113,83.0,97.0,30.0,0.0,0.0
114,82.0,29.0,120.0,0.0,0.0
115,61.0,2.0,15.0,0.0,0.0
116,56.0,2.0,15.0,0.0,0.0
117,65.0,8.0,15.0,0.0,0.0
118,80.0,69.0,60.0,0.0,0.0
119,78.0,14.0,60.0,0.0,0.0
120,77.0,56.0,60.0,0.0,0.0
121,56.0,19.0,30.0,0.0,0.0
122,65.0,19.0,15.0,0.0,0.0
123,61.0,2.0,15.0,0.0,0.0
124,75.0,31.0,60.0,0.0,0.0
125,42.0,58.0,30.0,0.0,0.0
126,73.0,40.0,90.0,0.0,0.0
127,78.0,9.0,15.0,0.0,0.0
128,54.0,0.0,30.0,0.0,0.0
129,61.0,19.0,15.0,0.0,0.0
130,66.0,33.0,30.0,0.0,0.0
131,80.0,61.0,30.0,0.0,0.0
132,78.0,11.0,60.0,0.0,0.0
133,77.0,80.0,60.0,0.0,0.0
134,66.0,4.0,30.0,0.0,0.0
135,61.0,15.0,15.0,0.0,0.0
136,54.0,23.0,30.0,0.0,0.0
137,75.0,25.0,60.0,0.0,0.0
138,77.0,54.0,240.0,0.0,0.0
139,49.0,138.0,30.0,0.0,0.0
140,73.0,0.0,60.0,0.0,0.0
141,61.0,65.0,60.0,0.0,0.0
142,65.0,0.0,60.0,0.0,0.0
143,68.0,0.0,60.0,0.0,0.0
144,61.0,7.0,240.0,0.0,0.0
145,71.0,139.0,60.0,0.0,0.0
146,73.0,1.0,60.0,0.0,0.0
147,73.0,32.0,60.0,0.0,0.0
148,54.0,53.0,120.0,0.0,0.0
149,77.0,9.0,30.0,0.0,0.0
150,66.0,4.0,60.0,0.0,0.0
151,78.0,54.0,90.0,0.0,0.0
152,61.0,15.0,60.0,0.0,0.0
153,80.0,9.0,60.0,0.0,0.0
154,66.0,3.0,30.0,0.0,0.0
155,82.0,23.0,60.0,0.0,0.0
156,54.0,6.0,20.0,0.0,0.0
157,61.0,37.0,30.0,0.0,0.0
158,83.0,39.0,30.0,0.0,0.0
159,47.0,23.0,30.0,0.0,0.0
160,82.0,15.0,15.0,0.0,0.0
161,83.0,101.0,30.0,0.0,0.0
162,82.0,35.0,120.0,0.0,0.0
163,80.0,66.0,60.0,0.0,0.0
164,63.0,0.0,20.0,0.0,0.0
165,68.0,1.0,20.0,0.0,0.0
166,78.0,3.0,60.0,0.0,0.0
167,59.0,24.0,30.0,0.0,0.0
168,63.0,11.0,30.0,0.0,0.0
169,68.0,14.0,15.0,0.0,0.0
170,77.0,57.0,60.0,0.0,0.0
171,75.0,28.0,60.0,0.0,0.0
172,73.0,11.0,90.0,0.0,0.0
173,49.0,57.0,30.0,0.0,0.0
174,77.0,32.0,30.0,0.0,0.0
175,77.0,50.0,15.0,0.0,0.0
176,61.0,6.0,15.0,0.0,0.0
177,68.0,0.0,15.0,0.0,0.0
178,78.0,54.0,30.0,0.0,0.0
179,77.0,5.0,60.0,0.0,0.0
180,75.0,65.0,60.0,0.0,0.0
181,61.0,43.0,20.0,0.0,0.0
182,68.0,1.0,15.0,0.0,0.0
183,73.0,29.0,60.0,0.0,0.0
184,78.0,12.0,270.0,0.0,0.0
185,42.0,96.0,30.0,0.0,0.0
186,61.0,8.0,15.0,0.0,0.0
187,66.0,0.0,15.0,0.0,0.0
188,70.0,128.0,15.0,0.0,0.0
189,54.0,4.0,20.0,0.0,0.0
190,61.0,2.0,20.0,0.0,0.0
191,70.0,147.0,30.0,0.0,0.0
192,68.0,53.0,60.0,0.0,0.0
193,49.0,3.0,120.0,0.0,0.0
194,72.0,12.0,60.0,0.0,0.0
195,56.0,1.0,15.0,0.0,0.0
196,61.0,66.0,15.0,0.0,0.0
197,73.0,55.0,60.0,0.0,0.0
198,75.0,1.0,60.0,0.0,0.0
199,77.0,20.0,60.0,0.0,0.0
200,56.0,0.0,20.0,0.0,0.0
201,61.0,8.0,15.0,0.0,0.0
202,49.0,49.0,20.0,0.0,0.0
203,78.0,35.0,30.0,0.0,0.0
204,77.0,15.0,15.0,0.0,0.0
205,44.0,26.0,20.0,0.0,0.0
206,78.0,89.0,30.0,0.0,0.0
207,77.0,31.0,120.0,0.0,0.0
208,75.0,71.0,60.0,0.0,0.0
209,63.0,4.0,15.0,0.0,0.0
210,56.0,1.0,15.0,0.0,0.0
211,73.0,59.0,60.0,0.0,0.0
212,61.0,4.0,15.0,0.0,0.0
213,56.0,2.0,15.0,0.0,0.0
214,49.0,1.0,15.0,0.0,0.0
215,72.0,49.0,60.0,0.0,0.0
216,70.0,18.0,60.0,0.0,0.0
217,68.0,21.0,60.0,0.0,0.0
218,44.0,46.0,15.0,0.0,0.0
219,73.0,37.0,20.0,0.0,0.0
220,61.0,1.0,15.0,0.0,0.0
221,65.0,52.0,15.0,0.0,0.0
222,73.0,1.0,15.0,0.0,0.0
223,56.0,0.0,15.0,0.0,0.0
224,75.0,60.0,30.0,0.0,0.0
225,73.0,3.0,90.0,0.0,0.0
226,56.0,0.0,15.0,0.0,0.0
227,65.0,50.0,15.0,0.0,0.0
228,72.0,74.0,60.0,0.0,0.0
229,61.0,2.0,15.0,0.0,0.0
230,70.0,16.0,60.0,0.0,0.0
231,44.0,127.0,20.0,0.0,0.0
232,72.0,62.0,240.0,0.0,0.0
233,56.0,0.0,30.0,0.0,0.0
234,63.0,0.0,30.0,0.0,0.0
235,68.0,92.0,30.0,0.0,0.0
236,68.0,72.0,120.0,0.0,0.0
237,63.0,0.0,60.0,0.0,0.0
238,66.0,2.0,60.0,0.0,0.0
239,56.0,58.0,60.0,0.0,0.0
240,68.0,37.0,60.0,0.0,0.0
241,49.0,21.0,120.0,0.0,0.0
242,72.0,5.0,30.0,0.0,0.0
243,61.0,0.0,15.0,0.0,0.0
244,65.0,45.0,30.0,0.0,0.0
245,73.0,55.0,60.0,0.0,0.0
246,56.0,20.0,15.0,0.0,0.0
247,75.0,19.0,60.0,0.0,0.0
248,49.0,1.0,15.0,0.0,0.0
249,77.0,43.0,30.0,0.0,0.0
250,56.0,0.0,15.0,0.0,0.0
251,65.0,13.0,30.0,0.0,0.0
252,61.0,0.0,15.0,0.0,0.0
253,78.0,58.0,30.0,0.0,0.0
254,77.0,10.0,20.0,0.0,0.0
255,42.0,25.0,30.0,0.0,0.0
256,78.0,72.0,30.0,0.0,0.0
257,77.0,3.0,120.0,0.0,0.0
258,54.0,19.0,30.0,0.0,0.0
259,58.0,16.0,15.0,0.0,0.0
260,75.0,74.0,60.0,0.0,0.0
261,63.0,4.0,15.0,0.0,0.0
262,73.0,8.0,60.0,0.0,0.0
263,72.0,52.0,60.0,0.0,0.0
264,63.0,14.0,15.0,0.0,0.0
265,58.0,4.0,20.0,0.0,0.0
266,54.0,39.0,30.0,0.0,0.0
267,70.0,20.0,60.0,0.0,0.0
268,44.0,39.0,20.0,0.0,0.0
269,68.0,20.0,60.0,0.0,0.0
270,72.0,45.0,20.0,0.0,0.0
271,72.0,2.0,15.0,0.0,0.0
272,56.0,14.0,15.0,0.0,0.0
273,66.0,38.0,20.0,0.0,0.0
274,63.0,0.0,15.0,0.0,0.0
275,73.0,61.0,30.0,0.0,0.0
276,72.0,5.0,60.0,0.0,0.0
277,66.0,29.0,20.0,0.0,0.0
278,63.0,0.0,15.0,0.0,0.0
279,70.0,70.0,60.0,0.0,0.0
280,56.0,7.0,15.0,0.0,0.0
281,68.0,35.0,60.0,0.0,0.0
282,73.0,48.0,390.0,0.0,0.0
283,37.0,101.0,30.0,0.0,0.0
284,56.0,1.0,15.0,0.0,0.0
285,49.0,19.0,15.0,0.0,0.0
286,61.0,0.0,15.0,0.0,0.0
287,65.0,112.0,30.0,0.0,0.0
288,49.0,1.0,20.0,0.0,0.0
289,56.0,2.0,20.0,0.0,0.0
290,61.0,35.0,20.0,0.0,0.0
291,65.0,73.0,60.0,0.0,0.0
292,49.0,7.0,120.0,0.0,0.0
293,68.0,42.0,60.0,0.0,0.0
294,72.0,27.0,30.0,0.0,0.0
295,56.0,7.0,15.0,0.0,0.0
296,73.0,50.0,60.0,0.0,0.0
297,61.0,47.0,15.0,0.0,0.0
298,75.0,23.0,60.0,0.0,0.0
299,77.0,56.0,30.0,0.0,0.0
300,49.0,10.0,30.0,0.0,0.0
301,61.0,5.0,15.0,0.0,0.0
302,56.0,7.0,15.0,0.0,0.0
303,78.0,35.0,30.0,0.0,0.0
304,77.0,9.0,20.0,0.0,0.0
305,44.0,27.0,30.0,0.0,0.0
306,78.0,80.0,30.0,0.0,0.0
307,77.0,25.0,120.0,0.0,0.0
308,56.0,0.0,15.0,0.0,0.0
309,63.0,16.0,15.0,0.0,0.0
310,75.0,69.0,30.0,0.0,0.0
311,73.0,9.0,60.0,0.0,0.0
312,63.0,5.0,15.0,0.0,0.0
313,56.0,49.0,20.0,0.0,0.0
314,72.0,40.0,60.0,0.0,0.0
315,70.0,45.0,60.0,0.0,0.0
316,49.0,19.0,120.0,0.0,0.0
317,68.0,35.0,30.0,0.0,0.0
318,73.0,29.0,20.0,0.0,0.0
319,61.0,14.0,15.0,0.0,0.0
320,73.0,36.0,20.0,0.0,0.0
321,56.0,1.0,15.0,0.0,0.0
322,75.0,75.0,30.0,0.0,0.0
323,73.0,62.0,90.0,0.0,0.0
324,72.0,66.0,90.0,0.0,0.0
325,61.0,2.0,15.0,0.0,0.0
326,56.0,1.0,15.0,0.0,0.0
327,49.0,3.0,15.0,0.0,0.0
328,70.0,19.0,60.0,0.0,0.0
329,44.0,100.0,30.0,0.0,0.0
330,72.0,14.0,240.0,0.0,0.0
331,56.0,112.0,15.0,0.0,0.0
332,68.0,0.0,15.0,0.0,0.0
333,63.0,0.0,15.0,0.0,0.0
334,66.0,3.0,20.0,0.0,0.0
335,56.0,58.0,30.0,0.0,0.0
336,63.0,10.0,20.0,0.0,0.0
337,68.0,102.0,90.0,0.0,0.0
338,49.0,6.0,120.0,0.0,0.0
339,68.0,35.0,60.0,0.0,0.0
340,72.0,10.0,30.0,0.0,0.0
341,61.0,2.0,15.0,0.0,0.0
342,56.0,60.0,15.0,0.0,0.0
343,73.0,56.0,60.0,0.0,0.0
344,75.0,1.0,60.0,0.0,0.0
345,61.0,3.0,15.0,0.0,0.0
346,49.0,50.0,20.0,0.0,0.0
347,77.0,22.0,60.0,0.0,0.0
348,56.0,9.0,15.0,0.0,0.0
349,78.0,32.0,30.0,0.0,0.0
350,77.0,11.0,15.0,0.0,0.0
351,42.0,31.0,20.0,0.0,0.0
352,78.0,88.0,30.0,0.0,0.0
353,77.0,1.0,120.0,0.0,0.0
354,58.0,30.0,30.0,0.0,0.0
355,63.0,1.0,15.0,0.0,0.0
356,75.0,68.0,60.0,0.0,0.0
357,66.0,8.0,15.0,0.0,0.0
358,73.0,7.0,60.0,0.0,0.0
359,58.0,7.0,30.0,0.0,0.0
360,72.0,49.0,60.0,0.0,0.0
361,65.0,12.0,15.0,0.0,0.0
362,63.0,15.0,20.0,0.0,0.0
363,54.0,27.0,30.0,0.0,0.0
364,70.0,27.0,60.0,0.0,0.0
365,44.0,45.0,30.0,0.0,0.0
366,68.0,17.0,60.0,0.0,0.0
367,72.0,39.0,30.0,0.0,0.0
368,56.0,7.0,15.0,0.0,0.0
369,72.0,61.0,15.0,0.0,0.0
370,63.0,2.0,15.0,0.0,0.0
371,73.0,46.0,60.0,0.0,0.0
372,72.0,4.0,60.0,0.0,0.0
373,70.0,81.0,60.0,0.0,0.0
374,56.0,1.0,15.0,0.0,0.0
375,63.0,43.0,15.0,0.0,0.0
376,68.0,26.0,60.0,0.0,0.0
377,73.0,47.0,360.0,0.0,0.0
378,37.0,148.0,20.0,0.0,0.0
379,61.0,0.0,60.0,0.0,0.0
380,65.0,97.0,60.0,0.0,0.0
381,68.0,0.0,60.0,0.0,0.0
382,71.0,1.0,30.0,0.0,0.0
383,68.0,62.0,60.0,0.0,0.0
384,61.0,0.0,30.0,0.0,0.0
385,65.0,29.0,30.0,0.0,0.0
386,54.0,45.0,60.0,0.0,0.0
387,70.0,4.0,60.0,0.0,0.0
388,77.0,24.0,30.0,0.0,0.0
389,66.0,17.0,15.0,0.0,0.0
390,61.0,3.0,15.0,0.0,0.0
391,54.0,44.0,30.0,0.0,0.0
392,78.0,64.0,60.0,0.0,0.0
393,58.0,1.0,15.0,0.0,0.0
394,80.0,1.0,60.0,0.0,0.0
395,58.0,0.0,20.0,0.0,0.0
396,82.0,41.0,60.0,0.0,0.0
397,61.0,0.0,15.0,0.0,0.0
398,54.0,30.0,20.0,0.0,0.0
399,66.0,8.0,15.0,0.0,0.0
400,83.0,41.0,30.0,0.0,0.0
401,82.0,7.0,20.0,0.0,0.0
402,49.0,37.0,30.0,0.0,0.0
403,83.0,69.0,30.0,0.0,0.0
404,82.0,44.0,90.0,0.0,0.0
405,65.0,5.0,20.0,0.0,0.0
406,61.0,0.0,15.0,0.0,0.0
407,56.0,5.0,15.0,0.0,0.0
408,80.0,65.0,60.0,0.0,0.0
409,78.0,12.0,60.0,0.0,0.0
410,65.0,21.0,20.0,0.0,0.0
411,77.0,58.0,60.0,0.0,0.0
412,61.0,16.0,30.0,0.0,0.0
413,56.0,6.0,60.0,0.0,0.0
414,75.0,27.0,60.0,0.0,0.0
415,42.0,51.0,30.0,0.0,0.0
416,73.0,18.0,90.0,0.0,0.0
417,78.0,30.0,30.0,0.0,0.0
418,61.0,0.0,15.0,0.0,0.0
419,54.0,3.0,15.0,0.0,0.0
420,66.0,6.0,15.0,0.0,0.0
421,78.0,64.0,15.0,0.0,0.0
422,80.0,44.0,60.0,0.0,0.0
423,78.0,43.0,60.0,0.0,0.0
424,77.0,79.0,60.0,0.0,0.0
425,54.0,2.0,15.0,0.0,0.0
426,66.0,0.0,15.0,0.0,0.0
427,61.0,0.0,15.0,0.0,0.0
428,75.0,22.0,90.0,0.0,0.0
429,77.0,5.0,240.0,0.0,0.0
430,49.0,97.0,30.0,0.0,0.0
431,61.0,0.0,15.0,0.0,0.0
432,68.0,20.0,15.0,0.0,0.0
433,73.0,98.0,30.0,0.0,0.0
434,71.0,134.0,60.0,0.0,0.0
435,73.0,3.0,60.0,0.0,0.0
436,68.0,1.0,15.0,0.0,0.0
437,65.0,29.0,20.0,0.0,0.0
438,61.0,8.0,15.0,0.0,0.0
439,54.0,13.0,60.0,0.0,0.0
440,73.0,33.0,60.0,0.0,0.0
441,77.0,13.0,30.0,0.0,0.0
442,66.0,0.0,15.0,0.0,0.0
443,58.0,74.0,15.0,0.0,0.0
444,61.0,0.0,15.0,0.0,0.0
445,78.0,50.0,60.0,0.0,0.0
446,80.0,5.0,60.0,0.0,0.0
447,54.0,0.0,15.0,0.0,0.0
448,82.0,26.0,60.0,0.0,0.0
449,66.0,2.0,15.0,0.0,0.0
450,58.0,47.0,20.0,0.0,0.0
451,61.0,5.0,15.0,0.0,0.0
452,83.0,34.0,30.0,0.0,0.0
453,82.0,23.0,15.0,0.0,0.0
454,47.0,15.0,30.0,0.0,0.0
455,83.0,103.0,30.0,0.0,0.0
456,82.0,6.0,120.0,0.0,0.0
457,63.0,30.0,30.0,0.0,0.0
458,80.0,55.0,60.0,0.0,0.0
459,68.0,3.0,30.0,0.0,0.0
460,78.0,17.0,60.0,0.0,0.0
461,68.0,4.0,15.0,0.0,0.0
462,63.0,13.0,30.0,0.0,0.0
463,77.0,56.0,60.0,0.0,0.0
464,59.0,25.0,30.0,0.0,0.0
465,75.0,31.0,60.0,0.0,0.0
466,49.0,56.0,30.0,0.0,0.0
467,73.0,14.0,90.0,0.0,0.0
468,77.0,28.0,30.0,0.0,0.0
469,61.0,1.0,15.0,0.0,0.0
470,68.0,9.0,15.0,0.0,0.0
471,77.0,52.0,15.0,0.0,0.0
472,78.0,48.0,30.0,0.0,0.0
473,77.0,2.0,60.0,0.0,0.0
474,75.0,76.0,60.0,0.0,0.0
475,61.0,27.0,20.0,0.0,0.0
476,68.0,10.0,15.0,0.0,0.0
477,73.0,36.0,60.0,0.0,0.0
478,42.0,91.0,30.0,0.0,0.0
479,78.0,65.0,360.0,0.0,0.0
480,54.0,3.0,15.0,0.0,0.0
481,61.0,14.0,15.0,0.0,0.0
482,66.0,3.0,15.0,0.0,0.0
483,70.0,100.0,30.0,0.0,0.0
484,58.0,3.0,15.0,0.0,0.0
485,70.0,31.0,210.0,0.0,0.0
486,66.0,0.0,15.0,0.0,0.0
487,54.0,0.0,15.0,0.0,0.0
488,61.0,113.0,15.0,0.0,0.0
489,73.0,18.0,60.0,0.0,0.0
490,54.0,11.0,120.0,0.0,0.0
491,77.0,10.0,30.0,0.0,0.0
492,66.0,0.0,15.0,0.0,0.0
493,58.0,2.0,15.0,0.0,0.0
494,78.0,69.0,60.0,0.0,0.0
495,61.0,38.0,15.0,0.0,0.0
496,80.0,9.0,60.0,0.0,0.0
497,54.0,7.0,20.0,0.0,0.0
498,58.0,30.0,30.0,0.0,0.0
499,66.0,5.0,15.0,0.0,0.0
500,82.0,37.0,60.0,0.0,0.0
501,61.0,0.0,15.0,0.0,0.0
502,83.0,36.0,30.0,0.0,0.0
503,82.0,17.0,15.0,0.0,0.0
504,49.0,14.0,30.0,0.0,0.0
505,83.0,101.0,15.0,0.0,0.0
506,82.0,29.0,120.0,0.0,0.0
507,80.0,71.0,60.0,0.0,0.0
508,56.0,3.0,15.0,0.0,0.0
509,61.0,1.0,15.0,0.0,0.0
510,65.0,0.0,15.0,0.0,0.0
511,78.0,18.0,60.0,0.0,0.0
512,77.0,57.0,60.0,0.0,0.0
513,65.0,15.0,20.0,0.0,0.0
514,56.0,22.0,30.0,0.0,0.0
515,61.0,0.0,15.0,0.0,0.0
516,75.0,26.0,60.0,0.0,0.0
517,42.0,46.0,20.0,0.0,0.0
518,73.0,29.0,60.0,0.0,0.0
519,78.0,33.0,30.0,0.0,0.0
520,61.0,23.0,15.0,0.0,0.0
521,78.0,44.0,30.0,0.0,0.0
522,80.0,55.0,30.0,0.0,0.0
523,78.0,4.0,60.0,0.0,0.0
524,77.0,79.0,60.0,0.0,0.0
525,54.0,25.0,30.0,0.0,0.0
526,61.0,12.0,15.0,0.0,0.0
527,75.0,26.0,60.0,0.0,0.0
528,77.0,14.0,270.0,0.0,0.0
529,49.0,100.0,30.0,0.0,0.0
530,68.0,106.0,30.0,0.0,0.0
531,61.0,11.0,20.0,0.0,0.0
532,73.0,1.0,15.0,0.0,0.0
533,65.0,3.0,15.0,0.0,0.0
534,71.0,0.0,30.0,0.0,0.0
535,68.0,2.0,30.0,0.0,0.0
536,73.0,137.0,30.0,0.0,0.0
537,65.0,9.0,30.0,0.0,0.0
538,61.0,5.0,30.0,0.0,0.0
539,54.0,15.0,90.0,0.0,0.0
540,73.0,35.0,60.0,0.0,0.0
541,77.0,17.0,60.0,0.0,0.0
542,66.0,69.0,15.0,0.0,0.0
543,61.0,2.0,15.0,0.0,0.0
544,78.0,52.0,90.0,0.0,0.0
545,80.0,10.0,60.0,0.0,0.0
546,82.0,32.0,60.0,0.0,0.0
547,54.0,0.0,15.0,0.0,0.0
548,66.0,5.0,15.0,0.0,0.0
549,61.0,41.0,20.0,0.0,0.0
550,83.0,24.0,30.0,0.0,0.0
551,82.0,26.0,15.0,0.0,0.0
552,47.0,15.0,30.0,0.0,0.0
553,83.0,108.0,30.0,0.0,0.0
554,82.0,10.0,120.0,0.0,0.0
555,80.0,56.0,60.0,0.0,0.0
556,63.0,3.0,30.0,0.0,0.0
557,68.0,20.0,30.0,0.0,0.0
558,78.0,15.0,60.0,0.0,0.0
559,68.0,3.0,15.0,0.0,0.0
560,77.0,47.0,60.0,0.0,0.0
561,59.0,36.0,30.0,0.0,0.0
562,63.0,8.0,20.0,0.0,0.0
563,75.0,23.0,60.0,0.0,0.0
564,49.0,60.0,30.0,0.0,0.0
565,73.0,12.0,90.0,0.0,0.0
566,77.0,24.0,30.0,0.0,0.0
567,68.0,4.0,15.0,0.0,0.0
568,61.0,17.0,15.0,0.0,0.0
569,77.0,53.0,30.0,0.0,0.0
570,78.0,59.0,60.0,0.0,0.0
571,77.0,10.0,90.0,0.0,0.0
572,75.0,73.0,60.0,0.0,0.0
573,61.0,33.0,20.0,0.0,0.0
574,68.0,3.0,15.0,0.0,0.0
575,73.0,20.0,60.0,0.0,0.0
576,42.0,110.0,30.0,0.0,0.0
577,78.0,21.0,360.0,0.0,0.0
578,54.0,107.0,30.0,0.0,0.0
579,66.0,0.0,30.0,0.0,0.0
580,61.0,16.0,15.0,0.0,0.0
581,70.0,1.0,30.0,0.0,0.0
582,54.0,97.0,20.0,0.0,0.0
583,70.0,4.0,120.0,0.0,0.0
584,66.0,4.0,15.0,0.0,0.0
585,61.0,1.0,15.0,0.0,0.0
586,69.0,91.0,150.0,0.0,0.0
587,50.0,83.0,15.0,0.0,0.0
588,78.0,39.0,20.0,0.0,0.0
589,62.0,2.0,15.0,0.0,0.0
590,57.0,4.0,15.0,0.0,0.0
591,79.0,16.0,120.0,0.0,0.0
592,66.0,5.0,15.0,0.0,0.0
593,80.0,27.0,120.0,0.0,0.0
594,74.0,27.0,90.0,0.0,0.0
595,66.0,4.0,15.0,0.0,0.0
596,62.0,68.0,15.0,0.0,0.0
597,57.0,1.0,15.0,0.0,0.0
598,83.0,27.0,90.0,0.0,0.0
599,45.0,73.0,20.0,0.0,0.0
600,81.0,7.0,30.0,0.0,0.0
601,73.0,60.0,60.0,0.0,0.0
602,67.0,0.0,15.0,0.0,0.0
603,76.0,25.0,30.0,0.0,0.0
604,57.0,17.0,15.0,0.0,0.0
605,64.0,0.0,15.0,0.0,0.0
606,71.0,19.0,60.0,0.0,0.0
607,69.0,39.0,240.0,0.0,0.0
608,67.0,19.0,15.0,0.0,0.0
609,76.0,126.0,30.0,0.0,0.0
610,64.0,2.0,15.0,0.0,0.0
611,57.0,3.0,15.0,0.0,0.0
612,78.0,11.0,60.0,0.0,0.0
613,74.0,28.0,60.0,0.0,0.0
614,50.0,26.0,20.0,0.0,0.0
615,78.0,6.0,15.0,0.0,0.0
616,62.0,12.0,15.0,0.0,0.0
617,79.0,70.0,60.0,0.0,0.0
618,69.0,27.0,30.0,0.0,0.0
619,74.0,2.0,30.0,0.0,0.0
620,57.0,2.0,15.0,0.0,0.0
621,66.0,0.0,15.0,0.0,0.0
622,57.0,0.0,30.0,0.0,0.0
623,62.0,0.0,30.0,0.0,0.0
624,74.0,110.0,30.0,0.0,0.0
625,80.0,1.0,30.0,0.0,0.0
626,69.0,25.0,210.0,0.0,0.0
627,66.0,15.0,15.0,0.0,0.0
628,76.0,20.0,60.0,0.0,0.0
629,83.0,9.0,90.0,0.0,0.0
630,49.0,42.0,20.0,0.0,0.0
631,81.0,72.0,30.0,0.0,0.0
632,69.0,75.0,60.0,0.0,0.0
633,76.0,1.0,60.0,0.0,0.0
634,61.0,13.0,150.0,0.0,0.0
