,note,step,duration,channel,velocity
635,56.0,14.0,150.0,0.0,0.0
636,39.0,2.0,40.0,0.0,0.0
637,68.0,30.0,60.0,0.0,0.0
638,37.0,18.0,40.0,0.0,0.0
639,73.0,46.0,90.0,0.0,0.0
640,65.0,0.0,60.0,0.0,0.0
641,78.0,4.0,40.0,0.0,0.0
642,32.0,13.0,15.0,0.0,0.0
643,44.0,26.0,20.0,0.0,0.0
644,66.0,9.0,40.0,0.0,0.0
645,72.0,38.0,60.0,0.0,0.0
646,72.0,5.0,15.0,0.0,0.0
647,66.0,35.0,20.0,0.0,0.0
648,78.0,1.0,15.0,0.0,0.0
649,66.0,6.0,20.0,0.0,0.0
650,63.0,3.0,20.0,0.0,0.0
651,78.0,1.0,30.0,0.0,0.0
652,56.0,105.0,30.0,0.0,0.0
653,72.0,5.0,15.0,0.0,0.0
654,78.0,116.0,20.0,0.0,0.0
655,66.0,3.0,20.0,0.0,0.0
656,72.0,5.0,15.0,0.0,0.0
657,78.0,68.0,30.0,0.0,0.0
658,66.0,2.0,20.0,0.0,0.0
659,73.0,3.0,20.0,0.0,0.0
660,39.0,0.0,15.0,0.0,0.0
661,78.0,13.0,20.0,0.0,0.0
662,66.0,3.0,15.0,0.0,0.0
663,73.0,4.0,15.0,0.0,0.0
664,55.0,46.0,30.0,0.0,0.0
665,56.0,35.0,90.0,0.0,0.0
666,78.0,3.0,40.0,0.0,0.0
667,66.0,49.0,40.0,0.0,0.0
668,73.0,3.0,30.0,0.0,0.0
669,58.0,18.0,40.0,0.0,0.0
670,56.0,88.0,40.0,0.0,0.0
671,77.0,23.0,20.0,0.0,0.0
672,65.0,7.0,15.0,0.0,0.0
673,66.0,1.0,30.0,0.0,0.0
674,77.0,72.0,30.0,0.0,0.0
675,72.0,2.0,20.0,0.0,0.0
676,44.0,5.0,15.0,0.0,0.0
677,66.0,18.0,20.0,0.0,0.0
678,77.0,0.0,20.0,0.0,0.0
679,55.0,47.0,40.0,0.0,0.0
680,72.0,5.0,15.0,0.0,0.0
681,77.0,18.0,60.0,0.0,0.0
682,56.0,37.0,90.0,0.0,0.0
683,66.0,9.0,60.0,0.0,0.0
684,72.0,14.0,40.0,0.0,0.0
685,58.0,6.0,40.0,0.0,0.0
686,75.0,58.0,15.0,0.0,0.0
687,56.0,56.0,60.0,0.0,0.0
688,75.0,4.0,20.0,0.0,0.0
689,49.0,68.0,30.0,0.0,0.0
690,66.0,5.0,15.0,0.0,0.0
691,71.0,3.0,15.0,0.0,0.0
692,75.0,0.0,20.0,0.0,0.0
693,66.0,2.0,15.0,0.0,0.0
694,55.0,45.0,30.0,0.0,0.0
695,71.0,17.0,15.0,0.0,0.0
696,75.0,45.0,90.0,0.0,0.0
697,56.0,10.0,60.0,0.0,0.0
698,66.0,22.0,40.0,0.0,0.0
699,71.0,12.0,30.0,0.0,0.0
700,60.0,9.0,40.0,0.0,0.0
701,73.0,5.0,15.0,0.0,0.0
702,61.0,110.0,30.0,0.0,0.0
703,65.0,13.0,15.0,0.0,0.0
704,42.0,10.0,20.0,0.0,0.0
705,70.0,58.0,30.0,0.0,0.0
706,70.0,55.0,15.0,0.0,0.0
707,54.0,0.0,30.0,0.0,0.0
708,71.0,15.0,120.0,0.0,0.0
709,49.0,106.0,20.0,0.0,0.0
710,58.0,3.0,20.0,0.0,0.0
711,72.0,10.0,30.0,0.0,0.0
712,54.0,1.0,40.0,0.0,0.0
713,58.0,3.0,30.0,0.0,0.0
714,49.0,95.0,40.0,0.0,0.0
715,74.0,50.0,60.0,0.0,0.0
716,41.0,40.0,20.0,0.0,0.0
717,73.0,20.0,40.0,0.0,0.0
718,49.0,48.0,20.0,0.0,0.0
719,59.0,0.0,15.0,0.0,0.0
720,56.0,3.0,15.0,0.0,0.0
721,68.0,71.0,60.0,0.0,0.0
722,68.0,3.0,30.0,0.0,0.0
723,59.0,4.0,20.0,0.0,0.0
724,49.0,112.0,20.0,0.0,0.0
725,56.0,6.0,15.0,0.0,0.0
726,42.0,30.0,20.0,0.0,0.0
727,69.0,53.0,40.0,0.0,0.0
728,69.0,22.0,20.0,0.0,0.0
729,57.0,4.0,20.0,0.0,0.0
730,54.0,56.0,20.0,0.0,0.0
731,49.0,3.0,15.0,0.0,0.0
732,71.0,68.0,60.0,0.0,0.0
733,69.0,1.0,15.0,0.0,0.0
734,72.0,4.0,20.0,0.0,0.0
735,57.0,14.0,30.0,0.0,0.0
736,49.0,93.0,40.0,0.0,0.0
737,54.0,2.0,40.0,0.0,0.0
738,40.0,35.0,20.0,0.0,0.0
739,74.0,32.0,60.0,0.0,0.0
740,73.0,61.0,15.0,0.0,0.0
741,61.0,1.0,40.0,0.0,0.0
742,76.0,2.0,30.0,0.0,0.0
743,52.0,67.0,40.0,0.0,0.0
744,69.0,17.0,30.0,0.0,0.0
745,49.0,1.0,40.0,0.0,0.0
746,57.0,4.0,40.0,0.0,0.0
747,42.0,29.0,30.0,0.0,0.0
748,40.0,6.0,30.0,0.0,0.0
749,52.0,8.0,60.0,0.0,0.0
750,81.0,9.0,30.0,0.0,0.0
751,61.0,1.0,20.0,0.0,0.0
752,57.0,9.0,40.0,0.0,0.0
753,49.0,92.0,60.0,0.0,0.0
754,69.0,7.0,30.0,0.0,0.0
755,74.0,1.0,30.0,0.0,0.0
756,28.0,8.0,20.0,0.0,0.0
757,62.0,4.0,30.0,0.0,0.0
758,68.0,75.0,30.0,0.0,0.0
759,68.0,56.0,30.0,0.0,0.0
760,74.0,5.0,20.0,0.0,0.0
761,62.0,8.0,15.0,0.0,0.0
762,62.0,72.0,60.0,0.0,0.0
763,74.0,2.0,60.0,0.0,0.0
764,68.0,5.0,40.0,0.0,0.0
765,59.0,1.0,40.0,0.0,0.0
766,52.0,0.0,40.0,0.0,0.0
767,74.0,113.0,20.0,0.0,0.0
768,62.0,4.0,20.0,0.0,0.0
769,68.0,4.0,15.0,0.0,0.0
770,62.0,2.0,15.0,0.0,0.0
771,74.0,80.0,20.0,0.0,0.0
772,33.0,2.0,20.0,0.0,0.0
773,69.0,2.0,20.0,0.0,0.0
774,74.0,16.0,20.0,0.0,0.0
775,62.0,2.0,15.0,0.0,0.0
776,51.0,51.0,30.0,0.0,0.0
777,69.0,5.0,15.0,0.0,0.0
778,52.0,51.0,60.0,0.0,0.0
779,74.0,3.0,60.0,0.0,0.0
780,62.0,10.0,60.0,0.0,0.0
781,69.0,3.0,40.0,0.0,0.0
782,53.0,23.0,30.0,0.0,0.0
783,52.0,56.0,60.0,0.0,0.0
784,73.0,43.0,30.0,0.0,0.0
785,61.0,6.0,20.0,0.0,0.0
786,73.0,75.0,20.0,0.0,0.0
787,62.0,4.0,15.0,0.0,0.0
788,40.0,3.0,15.0,0.0,0.0
789,68.0,3.0,15.0,0.0,0.0
790,51.0,69.0,30.0,0.0,0.0
791,73.0,0.0,15.0,0.0,0.0
792,62.0,19.0,15.0,0.0,0.0
793,68.0,0.0,15.0,0.0,0.0
794,52.0,26.0,90.0,0.0,0.0
795,62.0,13.0,60.0,0.0,0.0
796,73.0,3.0,60.0,0.0,0.0
797,68.0,14.0,90.0,0.0,0.0
798,54.0,19.0,40.0,0.0,0.0
799,52.0,84.0,40.0,0.0,0.0
800,62.0,7.0,20.0,0.0,0.0
801,71.0,16.0,30.0,0.0,0.0
802,71.0,13.0,20.0,0.0,0.0
803,45.0,61.0,30.0,0.0,0.0
804,62.0,5.0,15.0,0.0,0.0
805,64.0,1.0,15.0,0.0,0.0
806,51.0,82.0,30.0,0.0,0.0
807,71.0,8.0,20.0,0.0,0.0
808,62.0,6.0,15.0,0.0,0.0
809,64.0,3.0,15.0,0.0,0.0
810,52.0,10.0,90.0,0.0,0.0
811,62.0,1.0,60.0,0.0,0.0
812,71.0,41.0,90.0,0.0,0.0
813,64.0,4.0,60.0,0.0,0.0
814,56.0,36.0,40.0,0.0,0.0
815,57.0,15.0,40.0,0.0,0.0
816,69.0,48.0,60.0,0.0,0.0
817,61.0,11.0,30.0,0.0,0.0
818,70.0,24.0,60.0,0.0,0.0
819,64.0,12.0,40.0,0.0,0.0
820,37.0,23.0,20.0,0.0,0.0
821,58.0,15.0,40.0,0.0,0.0
822,64.0,21.0,30.0,0.0,0.0
823,70.0,6.0,20.0,0.0,0.0
824,49.0,0.0,15.0,0.0,0.0
825,55.0,86.0,15.0,0.0,0.0
826,70.0,32.0,90.0,0.0,0.0
827,58.0,5.0,90.0,0.0,0.0
828,58.0,6.0,20.0,0.0,0.0
829,70.0,106.0,20.0,0.0,0.0
830,49.0,9.0,15.0,0.0,0.0
831,55.0,0.0,15.0,0.0,0.0
832,65.0,11.0,40.0,0.0,0.0
833,70.0,33.0,60.0,0.0,0.0
834,38.0,31.0,15.0,0.0,0.0
835,58.0,2.0,40.0,0.0,0.0
836,70.0,14.0,30.0,0.0,0.0
837,65.0,20.0,15.0,0.0,0.0
838,50.0,1.0,15.0,0.0,0.0
839,53.0,102.0,15.0,0.0,0.0
840,70.0,24.0,120.0,0.0,0.0
841,65.0,51.0,210.0,0.0,0.0
842,58.0,4.0,120.0,0.0,0.0
843,50.0,62.0,20.0,0.0,0.0
844,53.0,2.0,15.0,0.0,0.0
845,69.0,5.0,20.0,0.0,0.0
846,57.0,6.0,15.0,0.0,0.0
847,37.0,25.0,20.0,0.0,0.0
848,64.0,13.0,40.0,0.0,0.0
849,70.0,28.0,60.0,0.0,0.0
850,58.0,7.0,40.0,0.0,0.0
851,70.0,29.0,20.0,0.0,0.0
852,64.0,6.0,15.0,0.0,0.0
853,55.0,86.0,15.0,0.0,0.0
854,49.0,0.0,15.0,0.0,0.0
855,58.0,5.0,90.0,0.0,0.0
856,64.0,32.0,90.0,0.0,0.0
857,70.0,0.0,90.0,0.0,0.0
858,58.0,5.0,20.0,0.0,0.0
859,64.0,1.0,20.0,0.0,0.0
860,70.0,106.0,20.0,0.0,0.0
861,49.0,9.0,15.0,0.0,0.0
862,55.0,0.0,15.0,0.0,0.0
863,70.0,27.0,60.0,0.0,0.0
864,65.0,17.0,40.0,0.0,0.0
865,38.0,31.0,15.0,0.0,0.0
866,58.0,2.0,40.0,0.0,0.0
867,65.0,34.0,15.0,0.0,0.0
868,50.0,1.0,15.0,0.0,0.0
869,53.0,102.0,15.0,0.0,0.0
870,70.0,24.0,120.0,0.0,0.0
871,65.0,11.0,180.0,0.0,0.0
872,58.0,4.0,120.0,0.0,0.0
873,53.0,2.0,15.0,0.0,0.0
874,50.0,51.0,20.0,0.0,0.0
875,69.0,53.0,20.0,0.0,0.0
876,57.0,6.0,15.0,0.0,0.0
877,36.0,14.0,20.0,0.0,0.0
878,64.0,18.0,30.0,0.0,0.0
879,70.0,36.0,40.0,0.0,0.0
880,58.0,9.0,40.0,0.0,0.0
881,64.0,1.0,20.0,0.0,0.0
882,70.0,30.0,20.0,0.0,0.0
883,48.0,1.0,15.0,0.0,0.0
884,55.0,85.0,15.0,0.0,0.0
885,70.0,2.0,90.0,0.0,0.0
886,58.0,0.0,90.0,0.0,0.0
887,64.0,28.0,90.0,0.0,0.0
888,48.0,3.0,15.0,0.0,0.0
889,70.0,139.0,30.0,0.0,0.0
890,64.0,3.0,30.0,0.0,0.0
891,55.0,11.0,15.0,0.0,0.0
892,58.0,2.0,20.0,0.0,0.0
893,70.0,35.0,40.0,0.0,0.0
894,41.0,8.0,120.0,0.0,0.0
895,65.0,1.0,40.0,0.0,0.0
896,58.0,5.0,40.0,0.0,0.0
897,70.0,20.0,20.0,0.0,0.0
898,65.0,4.0,15.0,0.0,0.0
899,53.0,1.0,15.0,0.0,0.0
900,48.0,47.0,15.0,0.0,0.0
901,70.0,44.0,90.0,0.0,0.0
902,58.0,36.0,60.0,0.0,0.0
903,65.0,21.0,180.0,0.0,0.0
904,53.0,2.0,15.0,0.0,0.0
905,48.0,41.0,15.0,0.0,0.0
906,57.0,2.0,20.0,0.0,0.0
907,69.0,55.0,20.0,0.0,0.0
908,36.0,18.0,20.0,0.0,0.0
909,70.0,33.0,60.0,0.0,0.0
910,64.0,17.0,30.0,0.0,0.0
911,58.0,5.0,40.0,0.0,0.0
912,70.0,5.0,20.0,0.0,0.0
913,64.0,34.0,20.0,0.0,0.0
914,64.0,0.0,60.0,0.0,0.0
915,70.0,57.0,60.0,0.0,0.0
916,48.0,61.0,15.0,0.0,0.0
917,58.0,5.0,60.0,0.0,0.0
918,55.0,0.0,15.0,0.0,0.0
919,58.0,6.0,15.0,0.0,0.0
920,70.0,143.0,20.0,0.0,0.0
921,48.0,6.0,15.0,0.0,0.0
922,55.0,2.0,15.0,0.0,0.0
923,64.0,0.0,15.0,0.0,0.0
924,70.0,26.0,60.0,0.0,0.0
925,63.0,12.0,40.0,0.0,0.0
926,41.0,8.0,30.0,0.0,0.0
927,58.0,8.0,40.0,0.0,0.0
928,70.0,1.0,15.0,0.0,0.0
929,63.0,51.0,15.0,0.0,0.0
930,60.0,6.0,20.0,0.0,0.0
931,70.0,21.0,120.0,0.0,0.0
932,58.0,90.0,30.0,0.0,0.0
933,53.0,0.0,20.0,0.0,0.0
934,63.0,39.0,180.0,0.0,0.0
935,57.0,28.0,30.0,0.0,0.0
936,60.0,6.0,20.0,0.0,0.0
937,53.0,0.0,20.0,0.0,0.0
938,69.0,88.0,30.0,0.0,0.0
939,65.0,31.0,60.0,0.0,0.0
940,46.0,8.0,120.0,0.0,0.0
941,69.0,25.0,30.0,0.0,0.0
942,50.0,3.0,15.0,0.0,0.0
943,58.0,51.0,15.0,0.0,0.0
944,53.0,0.0,15.0,0.0,0.0
945,70.0,24.0,60.0,0.0,0.0
946,72.0,27.0,30.0,0.0,0.0
947,58.0,2.0,15.0,0.0,0.0
948,50.0,9.0,20.0,0.0,0.0
949,53.0,9.0,15.0,0.0,0.0
950,74.0,55.0,20.0,0.0,0.0
951,75.0,53.0,20.0,0.0,0.0
952,41.0,8.0,15.0,0.0,0.0
953,74.0,39.0,20.0,0.0,0.0
954,75.0,73.0,30.0,0.0,0.0
955,74.0,29.0,90.0,0.0,0.0
956,57.0,0.0,15.0,0.0,0.0
957,53.0,16.0,15.0,0.0,0.0
958,72.0,64.0,60.0,0.0,0.0
959,70.0,4.0,60.0,0.0,0.0
960,57.0,11.0,15.0,0.0,0.0
961,53.0,36.0,30.0,0.0,0.0
962,48.0,3.0,20.0,0.0,0.0
963,69.0,55.0,60.0,0.0,0.0
964,67.0,36.0,60.0,0.0,0.0
965,65.0,19.0,90.0,0.0,0.0
966,34.0,50.0,30.0,0.0,0.0
967,70.0,24.0,40.0,0.0,0.0
968,46.0,0.0,15.0,0.0,0.0
969,58.0,1.0,15.0,0.0,0.0
970,53.0,8.0,15.0,0.0,0.0
971,70.0,55.0,15.0,0.0,0.0
972,72.0,55.0,40.0,0.0,0.0
973,70.0,3.0,60.0,0.0,0.0
974,46.0,1.0,15.0,0.0,0.0
975,69.0,87.0,60.0,0.0,0.0
976,53.0,0.0,15.0,0.0,0.0
977,58.0,42.0,15.0,0.0,0.0
978,67.0,27.0,90.0,0.0,0.0
979,69.0,16.0,270.0,0.0,0.0
980,41.0,97.0,40.0,0.0,0.0
981,65.0,2.0,15.0,0.0,0.0
982,53.0,0.0,15.0,0.0,0.0
983,60.0,111.0,15.0,0.0,0.0
984,65.0,144.0,60.0,0.0,0.0
985,63.0,22.0,20.0,0.0,0.0
986,53.0,10.0,15.0,0.0,0.0
987,60.0,0.0,15.0,0.0,0.0
988,46.0,8.0,90.0,0.0,0.0
989,65.0,27.0,60.0,0.0,0.0
990,69.0,18.0,40.0,0.0,0.0
991,70.0,49.0,60.0,0.0,0.0
992,53.0,1.0,15.0,0.0,0.0
993,58.0,63.0,15.0,0.0,0.0
994,72.0,0.0,60.0,0.0,0.0
995,58.0,3.0,15.0,0.0,0.0
996,50.0,34.0,15.0,0.0,0.0
997,74.0,35.0,40.0,0.0,0.0
998,53.0,3.0,15.0,0.0,0.0
999,75.0,45.0,30.0,0.0,0.0
1000,39.0,24.0,30.0,0.0,0.0
1001,74.0,14.0,15.0,0.0,0.0
1002,75.0,88.0,30.0,0.0,0.0
1003,74.0,28.0,120.0,0.0,0.0
1004,60.0,0.0,15.0,0.0,0.0
1005,72.0,75.0,60.0,0.0,0.0
1006,55.0,16.0,15.0,0.0,0.0
1007,70.0,0.0,60.0,0.0,0.0
1008,60.0,17.0,15.0,0.0,0.0
1009,55.0,9.0,30.0,0.0,0.0
1010,69.0,56.0,60.0,0.0,0.0
1011,51.0,25.0,40.0,0.0,0.0
1012,67.0,25.0,60.0,0.0,0.0
1013,41.0,47.0,30.0,0.0,0.0
1014,65.0,20.0,60.0,0.0,0.0
1015,69.0,37.0,30.0,0.0,0.0
1016,53.0,4.0,15.0,0.0,0.0
1017,69.0,17.0,15.0,0.0,0.0
1018,63.0,33.0,30.0,0.0,0.0
1019,60.0,1.0,15.0,0.0,0.0
1020,70.0,64.0,40.0,0.0,0.0
1021,69.0,4.0,90.0,0.0,0.0
1022,53.0,34.0,20.0,0.0,0.0
1023,67.0,0.0,60.0,0.0,0.0
1024,63.0,60.0,60.0,0.0,0.0
1025,60.0,12.0,15.0,0.0,0.0
1026,65.0,55.0,40.0,0.0,0.0
1027,70.0,148.0,300.0,0.0,0.0
1028,34.0,86.0,30.0,0.0,0.0
1029,46.0,19.0,30.0,0.0,0.0
1030,58.0,0.0,30.0,0.0,0.0
1031,53.0,18.0,15.0,0.0,0.0
1032,62.0,82.0,40.0,0.0,0.0
1033,46.0,5.0,15.0,0.0,0.0
1034,58.0,1.0,15.0,0.0,0.0
1035,53.0,4.0,15.0,0.0,0.0
1036,62.0,20.0,20.0,0.0,0.0
1037,46.0,10.0,90.0,0.0,0.0
1038,65.0,18.0,60.0,0.0,0.0
1039,69.0,38.0,30.0,0.0,0.0
1040,58.0,47.0,15.0,0.0,0.0
1041,70.0,48.0,60.0,0.0,0.0
1042,50.0,1.0,15.0,0.0,0.0
1043,53.0,2.0,15.0,0.0,0.0
1044,46.0,1.0,15.0,0.0,0.0
1045,72.0,7.0,60.0,0.0,0.0
1046,50.0,4.0,15.0,0.0,0.0
1047,53.0,2.0,15.0,0.0,0.0
1048,74.0,45.0,60.0,0.0,0.0
1049,58.0,36.0,15.0,0.0,0.0
1050,46.0,1.0,15.0,0.0,0.0
1051,75.0,35.0,40.0,0.0,0.0
1052,41.0,2.0,15.0,0.0,0.0
1053,74.0,39.0,15.0,0.0,0.0
1054,75.0,84.0,30.0,0.0,0.0
1055,74.0,30.0,120.0,0.0,0.0
1056,57.0,5.0,20.0,0.0,0.0
1057,53.0,2.0,30.0,0.0,0.0
1058,48.0,5.0,15.0,0.0,0.0
1059,72.0,66.0,60.0,0.0,0.0
1060,70.0,4.0,60.0,0.0,0.0
1061,48.0,27.0,40.0,0.0,0.0
1062,57.0,5.0,15.0,0.0,0.0
1063,69.0,61.0,60.0,0.0,0.0
1064,53.0,17.0,15.0,0.0,0.0
1065,67.0,32.0,60.0,0.0,0.0
1066,34.0,50.0,30.0,0.0,0.0
1067,65.0,18.0,90.0,0.0,0.0
1068,70.0,32.0,40.0,0.0,0.0
1069,46.0,1.0,15.0,0.0,0.0
1070,58.0,0.0,15.0,0.0,0.0
1071,53.0,4.0,15.0,0.0,0.0
1072,70.0,50.0,15.0,0.0,0.0
1073,72.0,58.0,30.0,0.0,0.0
1074,70.0,7.0,60.0,0.0,0.0
1075,69.0,77.0,40.0,0.0,0.0
1076,46.0,27.0,15.0,0.0,0.0
1077,53.0,3.0,15.0,0.0,0.0
1078,58.0,0.0,15.0,0.0,0.0
1079,67.0,30.0,60.0,0.0,0.0
1080,69.0,5.0,270.0,0.0,0.0
1081,41.0,107.0,30.0,0.0,0.0
1082,57.0,1.0,15.0,0.0,0.0
1083,65.0,115.0,30.0,0.0,0.0
1084,53.0,1.0,15.0,0.0,0.0
1085,60.0,7.0,15.0,0.0,0.0
1086,65.0,150.0,40.0,0.0,0.0
1087,63.0,7.0,20.0,0.0,0.0
1088,60.0,6.0,20.0,0.0,0.0
1089,57.0,5.0,30.0,0.0,0.0
1090,53.0,2.0,30.0,0.0,0.0
1091,46.0,29.0,60.0,0.0,0.0
1092,65.0,12.0,60.0,0.0,0.0
1093,69.0,24.0,40.0,0.0,0.0
1094,70.0,56.0,60.0,0.0,0.0
1095,58.0,54.0,15.0,0.0,0.0
1096,53.0,0.0,15.0,0.0,0.0
1097,72.0,8.0,60.0,0.0,0.0
1098,46.0,28.0,20.0,0.0,0.0
1099,58.0,4.0,15.0,0.0,0.0
1100,53.0,0.0,15.0,0.0,0.0
1101,74.0,32.0,40.0,0.0,0.0
1102,75.0,48.0,20.0,0.0,0.0
1103,74.0,8.0,15.0,0.0,0.0
1104,39.0,34.0,20.0,0.0,0.0
1105,75.0,93.0,40.0,0.0,0.0
1106,74.0,29.0,120.0,0.0,0.0
1107,55.0,6.0,20.0,0.0,0.0
1108,60.0,1.0,20.0,0.0,0.0
1109,72.0,67.0,60.0,0.0,0.0
1110,70.0,1.0,60.0,0.0,0.0
1111,60.0,5.0,15.0,0.0,0.0
1112,51.0,44.0,30.0,0.0,0.0
1113,69.0,51.0,60.0,0.0,0.0
1114,55.0,14.0,15.0,0.0,0.0
1115,67.0,19.0,60.0,0.0,0.0
1116,41.0,58.0,20.0,0.0,0.0
1117,65.0,16.0,90.0,0.0,0.0
1118,69.0,32.0,30.0,0.0,0.0
1119,60.0,4.0,15.0,0.0,0.0
1120,53.0,5.0,15.0,0.0,0.0
1121,69.0,54.0,15.0,0.0,0.0
1122,70.0,59.0,40.0,0.0,0.0
1123,69.0,0.0,90.0,0.0,0.0
1124,67.0,55.0,60.0,0.0,0.0
1125,60.0,6.0,15.0,0.0,0.0
1126,53.0,49.0,15.0,0.0,0.0
1127,65.0,32.0,60.0,0.0,0.0
1128,34.0,101.0,30.0,0.0,0.0
1129,70.0,1.0,270.0,0.0,0.0
1130,46.0,2.0,20.0,0.0,0.0
1131,53.0,3.0,15.0,0.0,0.0
1132,62.0,102.0,40.0,0.0,0.0
1133,58.0,21.0,20.0,0.0,0.0
1134,46.0,2.0,20.0,0.0,0.0
1135,58.0,3.0,20.0,0.0,0.0
1136,53.0,162.0,20.0,0.0,0.0
1137,62.0,0.0,20.0,0.0,0.0
1138,60.0,21.0,60.0,0.0,0.0
1139,41.0,32.0,60.0,0.0,0.0
1140,64.0,20.0,40.0,0.0,0.0
1141,57.0,51.0,20.0,0.0,0.0
1142,48.0,2.0,15.0,0.0,0.0
1143,41.0,0.0,15.0,0.0,0.0
1144,53.0,4.0,15.0,0.0,0.0
1145,65.0,57.0,60.0,0.0,0.0
1146,67.0,1.0,60.0,0.0,0.0
1147,41.0,6.0,20.0,0.0,0.0
1148,48.0,3.0,15.0,0.0,0.0
1149,53.0,2.0,15.0,0.0,0.0
1150,57.0,45.0,20.0,0.0,0.0
1151,69.0,23.0,60.0,0.0,0.0
1152,70.0,35.0,30.0,0.0,0.0
1153,69.0,10.0,15.0,0.0,0.0
1154,36.0,28.0,20.0,0.0,0.0
1155,70.0,82.0,30.0,0.0,0.0
1156,69.0,37.0,120.0,0.0,0.0
1157,55.0,2.0,15.0,0.0,0.0
1158,48.0,0.0,15.0,0.0,0.0
1159,67.0,70.0,60.0,0.0,0.0
1160,58.0,10.0,15.0,0.0,0.0
1161,65.0,2.0,60.0,0.0,0.0
1162,55.0,1.0,15.0,0.0,0.0
1163,48.0,43.0,20.0,0.0,0.0
1164,64.0,63.0,60.0,0.0,0.0
1165,58.0,9.0,15.0,0.0,0.0
1166,62.0,31.0,60.0,0.0,0.0
1167,29.0,14.0,30.0,0.0,0.0
1168,60.0,45.0,40.0,0.0,0.0
1169,65.0,33.0,30.0,0.0,0.0
1170,48.0,5.0,15.0,0.0,0.0
1171,41.0,0.0,15.0,0.0,0.0
1172,65.0,16.0,15.0,0.0,0.0
1173,53.0,19.0,30.0,0.0,0.0
1174,57.0,11.0,40.0,0.0,0.0
1175,67.0,65.0,30.0,0.0,0.0
1176,65.0,42.0,90.0,0.0,0.0
1177,64.0,69.0,60.0,0.0,0.0
1178,48.0,2.0,15.0,0.0,0.0
1179,41.0,0.0,15.0,0.0,0.0
1180,53.0,0.0,15.0,0.0,0.0
1181,57.0,9.0,40.0,0.0,0.0
1182,62.0,20.0,60.0,0.0,0.0
1183,64.0,151.0,270.0,0.0,0.0
1184,36.0,104.0,20.0,0.0,0.0
1185,48.0,119.0,20.0,0.0,0.0
1186,48.0,16.0,15.0,0.0,0.0
1187,55.0,3.0,15.0,0.0,0.0
1188,58.0,2.0,30.0,0.0,0.0
1189,60.0,11.0,30.0,0.0,0.0
1190,41.0,6.0,120.0,0.0,0.0
1191,60.0,40.0,60.0,0.0,0.0
1192,64.0,30.0,40.0,0.0,0.0
1193,48.0,48.0,20.0,0.0,0.0
1194,65.0,43.0,60.0,0.0,0.0
1195,53.0,2.0,20.0,0.0,0.0
1196,67.0,4.0,60.0,0.0,0.0
1197,41.0,37.0,20.0,0.0,0.0
1198,53.0,4.0,15.0,0.0,0.0
1199,48.0,2.0,15.0,0.0,0.0
1200,69.0,27.0,40.0,0.0,0.0
1201,70.0,45.0,20.0,0.0,0.0
1202,69.0,4.0,30.0,0.0,0.0
1203,34.0,33.0,20.0,0.0,0.0
1204,70.0,90.0,30.0,0.0,0.0
1205,69.0,37.0,120.0,0.0,0.0
1206,50.0,2.0,15.0,0.0,0.0
1207,55.0,18.0,15.0,0.0,0.0
1208,67.0,67.0,60.0,0.0,0.0
1209,65.0,9.0,60.0,0.0,0.0
1210,50.0,1.0,20.0,0.0,0.0
1211,55.0,3.0,15.0,0.0,0.0
1212,46.0,48.0,20.0,0.0,0.0
1213,64.0,50.0,60.0,0.0,0.0
1214,62.0,14.0,60.0,0.0,0.0
1215,36.0,40.0,20.0,0.0,0.0
1216,60.0,22.0,60.0,0.0,0.0
1217,64.0,51.0,20.0,0.0,0.0
1218,55.0,6.0,15.0,0.0,0.0
1219,48.0,0.0,15.0,0.0,0.0
1220,64.0,48.0,15.0,0.0,0.0
1221,65.0,69.0,30.0,0.0,0.0
1222,64.0,3.0,90.0,0.0,0.0
1223,62.0,69.0,60.0,0.0,0.0
1224,48.0,37.0,20.0,0.0,0.0
1225,55.0,5.0,15.0,0.0,0.0
1226,60.0,29.0,60.0,0.0,0.0
1227,65.0,163.0,270.0,0.0,0.0
1228,29.0,104.0,30.0,0.0,0.0
1229,48.0,5.0,20.0,0.0,0.0
1230,53.0,22.0,20.0,0.0,0.0
1231,41.0,1.0,15.0,0.0,0.0
1232,57.0,96.0,40.0,0.0,0.0
1233,41.0,0.0,20.0,0.0,0.0
1234,48.0,2.0,20.0,0.0,0.0
1235,57.0,7.0,15.0,0.0,0.0
1236,53.0,1.0,15.0,0.0,0.0
1237,60.0,46.0,60.0,0.0,0.0
1238,41.0,5.0,120.0,0.0,0.0
1239,64.0,10.0,40.0,0.0,0.0
1240,48.0,6.0,15.0,0.0,0.0
1241,53.0,44.0,15.0,0.0,0.0
1242,65.0,69.0,60.0,0.0,0.0
1243,67.0,7.0,60.0,0.0,0.0
1244,53.0,13.0,15.0,0.0,0.0
1245,41.0,1.0,30.0,0.0,0.0
1246,48.0,20.0,20.0,0.0,0.0
1247,69.0,58.0,40.0,0.0,0.0
1248,70.0,23.0,40.0,0.0,0.0
1249,69.0,19.0,20.0,0.0,0.0
1250,36.0,16.0,30.0,0.0,0.0
1251,70.0,96.0,30.0,0.0,0.0
1252,69.0,24.0,120.0,0.0,0.0
1253,48.0,3.0,15.0,0.0,0.0
1254,67.0,64.0,40.0,0.0,0.0
1255,55.0,6.0,15.0,0.0,0.0
1256,65.0,14.0,60.0,0.0,0.0
1257,64.0,47.0,60.0,0.0,0.0
