,note,step,duration,channel,velocity
71,62.0,0.0,480.0,0.0,0.0
72,70.0,240.0,15.0,0.0,0.0
73,61.0,0.0,480.0,0.0,0.0
74,67.0,0.0,15.0,0.0,0.0
75,64.0,0.0,480.0,0.0,0.0
76,69.0,240.0,15.0,0.0,0.0
77,66.0,240.0,240.0,0.0,0.0
78,60.0,0.0,240.0,0.0,0.0
79,69.0,0.0,240.0,0.0,0.0
80,63.0,0.0,480.0,0.0,0.0
81,67.0,0.0,240.0,0.0,0.0
82,58.0,0.0,240.0,0.0,0.0
83,70.0,200.0,240.0,0.0,0.0
84,57.0,40.0,210.0,0.0,0.0
85,72.0,240.0,720.0,0.0,0.0
86,66.0,0.0,240.0,0.0,0.0
87,60.0,0.0,30.0,0.0,0.0
88,63.0,240.0,15.0,0.0,0.0
89,58.0,0.0,240.0,0.0,0.0
90,67.0,240.0,240.0,0.0,0.0
91,57.0,0.0,240.0,0.0,0.0
92,66.0,0.0,240.0,0.0,0.0
93,63.0,0.0,15.0,0.0,0.0
94,69.0,0.0,240.0,0.0,0.0
95,62.0,0.0,240.0,0.0,0.0
96,74.0,0.0,240.0,0.0,0.0
97,54.0,120.0,240.0,0.0,0.0
98,72.0,80.0,120.0,0.0,0.0
99,67.0,0.0,240.0,0.0,0.0
100,55.0,0.0,240.0,0.0,0.0
101,70.0,40.0,90.0,0.0,0.0
102,70.0,0.0,30.0,0.0,0.0
103,62.0,120.0,15.0,0.0,0.0
104,46.0,0.0,240.0,0.0,0.0
105,69.0,120.0,120.0,0.0,0.0
106,67.0,0.0,120.0,0.0,0.0
107,66.0,240.0,240.0,0.0,0.0
108,63.0,0.0,240.0,0.0,0.0
109,57.0,0.0,240.0,0.0,0.0
110,48.0,0.0,240.0,0.0,0.0
111,67.0,0.0,240.0,0.0,0.0
112,64.0,0.0,240.0,0.0,0.0
113,58.0,0.0,240.0,0.0,0.0
114,49.0,240.0,240.0,0.0,0.0
115,50.0,0.0,480.0,0.0,0.0
116,67.0,0.0,240.0,0.0,0.0
117,58.0,0.0,240.0,0.0,0.0
118,70.0,240.0,240.0,0.0,0.0
119,69.0,0.0,240.0,0.0,0.0
120,66.0,240.0,240.0,0.0,0.0
121,57.0,0.0,240.0,0.0,0.0
122,46.0,240.0,240.0,0.0,0.0
123,45.0,120.0,240.0,0.0,0.0
124,43.0,120.0,120.0,0.0,0.0
125,46.0,0.0,120.0,0.0,0.0
126,50.0,120.0,120.0,0.0,0.0
127,67.0,120.0,15.0,0.0,0.0
128,55.0,0.0,120.0,0.0,0.0
129,58.0,0.0,15.0,0.0,0.0
130,62.0,240.0,15.0,0.0,0.0
131,67.0,240.0,240.0,0.0,0.0
132,62.0,0.0,15.0,0.0,0.0
133,67.0,0.0,15.0,0.0,0.0
134,57.0,120.0,360.0,0.0,0.0
135,67.0,120.0,15.0,0.0,0.0
136,62.0,240.0,15.0,0.0,0.0
137,58.0,0.0,15.0,0.0,0.0
138,67.0,0.0,15.0,0.0,0.0
139,55.0,0.0,720.0,0.0,0.0
140,67.0,240.0,15.0,0.0,0.0
141,62.0,240.0,15.0,0.0,0.0
142,67.0,240.0,15.0,0.0,0.0
143,50.0,0.0,240.0,0.0,0.0
144,62.0,240.0,15.0,0.0,0.0
145,58.0,0.0,15.0,0.0,0.0
146,67.0,0.0,15.0,0.0,0.0
147,46.0,0.0,240.0,0.0,0.0
148,43.0,120.0,240.0,0.0,0.0
149,67.0,240.0,15.0,0.0,0.0
150,58.0,0.0,15.0,0.0,0.0
151,39.0,120.0,120.0,0.0,0.0
152,46.0,0.0,120.0,0.0,0.0
153,67.0,120.0,15.0,0.0,0.0
154,51.0,120.0,120.0,0.0,0.0
155,55.0,240.0,120.0,0.0,0.0
156,63.0,0.0,15.0,0.0,0.0
157,67.0,0.0,15.0,0.0,0.0
158,58.0,0.0,480.0,0.0,0.0
159,67.0,240.0,15.0,0.0,0.0
160,63.0,0.0,15.0,0.0,0.0
161,67.0,240.0,15.0,0.0,0.0
162,60.0,0.0,240.0,0.0,0.0
163,67.0,240.0,15.0,0.0,0.0
164,61.0,0.0,240.0,0.0,0.0
165,63.0,240.0,15.0,0.0,0.0
166,68.0,240.0,240.0,0.0,0.0
167,68.0,0.0,240.0,0.0,0.0
168,63.0,240.0,480.0,0.0,0.0
169,60.0,0.0,240.0,0.0,0.0
170,56.0,0.0,240.0,0.0,0.0
171,68.0,240.0,15.0,0.0,0.0
172,60.0,0.0,15.0,0.0,0.0
173,68.0,0.0,240.0,0.0,0.0
174,51.0,240.0,240.0,0.0,0.0
175,68.0,0.0,240.0,0.0,0.0
176,44.0,0.0,240.0,0.0,0.0
177,32.0,120.0,120.0,0.0,0.0
178,63.0,0.0,15.0,0.0,0.0
179,60.0,120.0,15.0,0.0,0.0
180,39.0,0.0,120.0,0.0,0.0
181,68.0,120.0,15.0,0.0,0.0
182,48.0,120.0,120.0,0.0,0.0
183,51.0,0.0,120.0,0.0,0.0
184,60.0,0.0,15.0,0.0,0.0
185,68.0,240.0,15.0,0.0,0.0
186,63.0,0.0,15.0,0.0,0.0
187,68.0,0.0,15.0,0.0,0.0
188,32.0,120.0,120.0,0.0,0.0
189,60.0,0.0,480.0,0.0,0.0
190,39.0,0.0,120.0,0.0,0.0
191,68.0,120.0,15.0,0.0,0.0
192,48.0,120.0,120.0,0.0,0.0
193,51.0,240.0,120.0,0.0,0.0
194,63.0,0.0,15.0,0.0,0.0
195,60.0,240.0,960.0,0.0,0.0
196,68.0,240.0,15.0,0.0,0.0
197,63.0,0.0,480.0,0.0,0.0
198,68.0,240.0,240.0,0.0,0.0
199,68.0,0.0,240.0,0.0,0.0
200,67.0,240.0,240.0,0.0,0.0
201,63.0,0.0,480.0,0.0,0.0
202,67.0,240.0,240.0,0.0,0.0
203,48.0,240.0,720.0,0.0,0.0
204,63.0,0.0,480.0,0.0,0.0
205,66.0,240.0,240.0,0.0,0.0
206,66.0,0.0,240.0,0.0,0.0
207,57.0,240.0,15.0,0.0,0.0
208,66.0,0.0,240.0,0.0,0.0
209,66.0,0.0,240.0,0.0,0.0
210,50.0,0.0,240.0,0.0,0.0
211,58.0,0.0,480.0,0.0,0.0
212,62.0,120.0,15.0,0.0,0.0
213,67.0,120.0,240.0,0.0,0.0
214,48.0,120.0,120.0,0.0,0.0
215,46.0,0.0,120.0,0.0,0.0
216,45.0,120.0,120.0,0.0,0.0
217,67.0,0.0,240.0,0.0,0.0
218,43.0,240.0,120.0,0.0,0.0
219,48.0,240.0,720.0,0.0,0.0
220,67.0,240.0,15.0,0.0,0.0
221,63.0,0.0,15.0,0.0,0.0
222,66.0,0.0,240.0,0.0,0.0
223,57.0,240.0,15.0,0.0,0.0
224,50.0,120.0,240.0,0.0,0.0
225,66.0,0.0,240.0,0.0,0.0
226,67.0,120.0,240.0,0.0,0.0
227,48.0,120.0,120.0,0.0,0.0
228,46.0,0.0,120.0,0.0,0.0
229,45.0,120.0,120.0,0.0,0.0
230,43.0,120.0,120.0,0.0,0.0
231,63.0,0.0,15.0,0.0,0.0
232,41.0,120.0,120.0,0.0,0.0
233,67.0,0.0,15.0,0.0,0.0
234,58.0,0.0,15.0,0.0,0.0
235,39.0,0.0,120.0,0.0,0.0
236,67.0,120.0,15.0,0.0,0.0
237,34.0,120.0,120.0,0.0,0.0
238,36.0,240.0,120.0,0.0,0.0
239,67.0,0.0,15.0,0.0,0.0
240,62.0,0.0,480.0,0.0,0.0
241,57.0,0.0,480.0,0.0,0.0
242,38.0,240.0,960.0,0.0,0.0
243,67.0,240.0,240.0,0.0,0.0
244,66.0,240.0,240.0,0.0,0.0
245,66.0,0.0,15.0,0.0,0.0
246,57.0,0.0,15.0,0.0,0.0
247,60.0,0.0,15.0,0.0,0.0
248,39.0,0.0,960.0,0.0,0.0
249,66.0,0.0,240.0,0.0,0.0
250,55.0,240.0,480.0,0.0,0.0
251,58.0,0.0,480.0,0.0,0.0
252,67.0,240.0,15.0,0.0,0.0
253,58.0,240.0,480.0,0.0,0.0
254,51.0,0.0,480.0,0.0,0.0
255,63.0,0.0,480.0,0.0,0.0
256,67.0,240.0,15.0,0.0,0.0
257,67.0,0.0,15.0,0.0,0.0
258,48.0,240.0,720.0,0.0,0.0
259,67.0,0.0,240.0,0.0,0.0
260,57.0,240.0,15.0,0.0,0.0
261,63.0,0.0,15.0,0.0,0.0
262,66.0,0.0,240.0,0.0,0.0
263,66.0,0.0,240.0,0.0,0.0
264,50.0,0.0,240.0,0.0,0.0
265,62.0,0.0,480.0,0.0,0.0
266,67.0,120.0,240.0,0.0,0.0
267,48.0,120.0,120.0,0.0,0.0
268,58.0,240.0,480.0,0.0,0.0
269,46.0,0.0,120.0,0.0,0.0
270,67.0,0.0,240.0,0.0,0.0
271,45.0,120.0,120.0,0.0,0.0
272,43.0,0.0,120.0,0.0,0.0
273,48.0,240.0,720.0,0.0,0.0
274,57.0,0.0,480.0,0.0,0.0
275,67.0,240.0,240.0,0.0,0.0
276,67.0,240.0,240.0,0.0,0.0
277,63.0,0.0,15.0,0.0,0.0
278,57.0,120.0,480.0,0.0,0.0
279,50.0,0.0,240.0,0.0,0.0
280,66.0,0.0,15.0,0.0,0.0
281,48.0,120.0,120.0,0.0,0.0
282,58.0,0.0,480.0,0.0,0.0
283,46.0,0.0,120.0,0.0,0.0
284,45.0,120.0,120.0,0.0,0.0
285,67.0,120.0,15.0,0.0,0.0
286,43.0,0.0,120.0,0.0,0.0
287,41.0,120.0,120.0,0.0,0.0
288,63.0,120.0,15.0,0.0,0.0
289,58.0,240.0,480.0,0.0,0.0
290,39.0,120.0,120.0,0.0,0.0
291,67.0,0.0,15.0,0.0,0.0
292,34.0,120.0,120.0,0.0,0.0
293,36.0,0.0,120.0,0.0,0.0
294,67.0,0.0,15.0,0.0,0.0
295,38.0,0.0,960.0,0.0,0.0
296,57.0,0.0,480.0,0.0,0.0
297,62.0,240.0,480.0,0.0,0.0
298,67.0,0.0,240.0,0.0,0.0
299,66.0,240.0,240.0,0.0,0.0
300,57.0,0.0,480.0,0.0,0.0
301,66.0,0.0,240.0,0.0,0.0
302,31.0,120.0,1560.0,0.0,0.0
303,58.0,240.0,480.0,0.0,0.0
304,62.0,240.0,15.0,0.0,0.0
305,67.0,240.0,15.0,0.0,0.0
306,62.0,0.0,480.0,0.0,0.0
307,67.0,240.0,240.0,0.0,0.0
308,67.0,0.0,240.0,0.0,0.0
309,58.0,240.0,15.0,0.0,0.0
310,62.0,0.0,480.0,0.0,0.0
311,65.0,240.0,15.0,0.0,0.0
312,62.0,120.0,240.0,0.0,0.0
313,46.0,0.0,120.0,0.0,0.0
314,62.0,0.0,240.0,0.0,0.0
315,50.0,120.0,120.0,0.0,0.0
316,55.0,240.0,120.0,0.0,0.0
317,58.0,0.0,15.0,0.0,0.0
318,62.0,240.0,240.0,0.0,0.0
319,57.0,120.0,360.0,0.0,0.0
320,62.0,240.0,15.0,0.0,0.0
321,62.0,0.0,240.0,0.0,0.0
322,55.0,0.0,720.0,0.0,0.0
323,58.0,240.0,15.0,0.0,0.0
324,62.0,240.0,15.0,0.0,0.0
325,62.0,240.0,15.0,0.0,0.0
326,58.0,240.0,480.0,0.0,0.0
327,62.0,240.0,15.0,0.0,0.0
328,50.0,0.0,240.0,0.0,0.0
329,46.0,0.0,240.0,0.0,0.0
330,62.0,240.0,240.0,0.0,0.0
331,58.0,0.0,480.0,0.0,0.0
332,45.0,0.0,240.0,0.0,0.0
333,62.0,240.0,15.0,0.0,0.0
334,43.0,960.0,1920.0,0.0,0.0
335,58.0,720.0,480.0,0.0,0.0
336,62.0,0.0,240.0,0.0,0.0
337,62.0,240.0,15.0,0.0,0.0
338,58.0,240.0,15.0,0.0,0.0
339,62.0,0.0,15.0,0.0,0.0
340,62.0,0.0,240.0,0.0,0.0
