,note,step,duration,channel,velocity
179,58.0,6,20,0.0,0.0
180,86.0,16,20,0.0,0.0
181,67.0,2,20,0.0,0.0
182,84.0,24,20,0.0,0.0
183,41.0,24,20,0.0,0.0
184,82.0,0,60,0.0,0.0
185,50.0,24,20,0.0,0.0
186,56.0,0,20,0.0,0.0
187,68.0,24,15,0.0,0.0
188,74.0,0,60,0.0,0.0
189,60.0,0,20,0.0,0.0
190,58.0,22,20,0.0,0.0
191,67.0,2,20,0.0,0.0
192,68.0,2,20,0.0,0.0
193,65.0,24,15,0.0,0.0
194,75.0,24,60,0.0,0.0
195,43.0,22,20,0.0,0.0
196,51.0,24,20,0.0,0.0
197,63.0,2,20,0.0,0.0
198,55.0,0,20,0.0,0.0
199,80.0,24,60,0.0,0.0
200,58.0,24,20,0.0,0.0
201,63.0,22,20,0.0,0.0
202,67.0,2,20,0.0,0.0
203,79.0,0,60,0.0,0.0
204,43.0,24,20,0.0,0.0
205,50.0,24,20,0.0,0.0
206,53.0,24,20,0.0,0.0
207,65.0,0,20,0.0,0.0
208,56.0,22,20,0.0,0.0
209,71.0,24,60,0.0,0.0
210,65.0,0,20,0.0,0.0
211,63.0,2,20,0.0,0.0
212,55.0,22,20,0.0,0.0
213,65.0,2,20,0.0,0.0
214,62.0,0,15,0.0,0.0
215,62.0,22,20,0.0,0.0
216,44.0,0,20,0.0,0.0
217,72.0,0,60,0.0,0.0
218,60.0,2,20,0.0,0.0
219,51.0,24,20,0.0,0.0
220,56.0,24,20,0.0,0.0
221,53.0,24,20,0.0,0.0
222,74.0,12,120,0.0,0.0
223,63.0,22,20,0.0,0.0
224,72.0,26,20,0.0,0.0
225,75.0,12,60,0.0,0.0
226,45.0,24,20,0.0,0.0
227,53.0,0,20,0.0,0.0
228,64.0,12,15,0.0,0.0
229,62.0,0,20,0.0,0.0
230,65.0,0,15,0.0,0.0
231,60.0,0,20,0.0,0.0
232,67.0,12,15,0.0,0.0
233,65.0,24,15,0.0,0.0
234,72.0,2,90,0.0,0.0
235,63.0,22,20,0.0,0.0
236,79.0,12,40,0.0,0.0
237,75.0,8,20,0.0,0.0
238,77.0,6,15,0.0,0.0
239,46.0,22,20,0.0,0.0
240,74.0,0,150,0.0,0.0
241,53.0,24,20,0.0,0.0
242,56.0,0,20,0.0,0.0
243,72.0,24,20,0.0,0.0
244,63.0,22,20,0.0,0.0
245,72.0,0,20,0.0,0.0
246,62.0,22,20,0.0,0.0
247,70.0,2,20,0.0,0.0
248,65.0,2,20,0.0,0.0
249,68.0,24,15,0.0,0.0
250,39.0,0,20,0.0,0.0
251,68.0,22,20,0.0,0.0
252,75.0,2,120,0.0,0.0
253,46.0,24,20,0.0,0.0
254,67.0,2,20,0.0,0.0
255,51.0,24,20,0.0,0.0
256,55.0,22,20,0.0,0.0
257,58.0,24,20,0.0,0.0
258,63.0,24,20,0.0,0.0
259,73.0,24,210,0.0,0.0
260,43.0,24,20,0.0,0.0
261,50.0,24,20,0.0,0.0
262,51.0,24,20,0.0,0.0
263,58.0,24,20,0.0,0.0
264,61.0,22,20,0.0,0.0
265,63.0,26,20,0.0,0.0
266,39.0,24,20,0.0,0.0
267,51.0,24,20,0.0,0.0
268,58.0,0,20,0.0,0.0
269,72.0,0,40,0.0,0.0
270,61.0,24,20,0.0,0.0
271,63.0,22,20,0.0,0.0
272,71.0,24,20,0.0,0.0
273,67.0,2,20,0.0,0.0
274,72.0,24,40,0.0,0.0
275,44.0,24,20,0.0,0.0
276,51.0,0,20,0.0,0.0
277,56.0,0,20,0.0,0.0
278,77.0,24,20,0.0,0.0
279,60.0,24,20,0.0,0.0
280,75.0,24,60,0.0,0.0
281,63.0,22,20,0.0,0.0
282,68.0,2,20,0.0,0.0
283,73.0,0,60,0.0,0.0
284,43.0,24,20,0.0,0.0
285,50.0,24,20,0.0,0.0
286,51.0,24,20,0.0,0.0
287,72.0,0,40,0.0,0.0
288,58.0,24,20,0.0,0.0
289,61.0,22,20,0.0,0.0
290,71.0,24,20,0.0,0.0
291,63.0,2,20,0.0,0.0
292,44.0,24,20,0.0,0.0
293,72.0,2,60,0.0,0.0
294,54.0,22,20,0.0,0.0
295,56.0,24,20,0.0,0.0
296,75.0,24,150,0.0,0.0
297,60.0,24,20,0.0,0.0
298,63.0,22,20,0.0,0.0
299,66.0,26,20,0.0,0.0
300,45.0,24,20,0.0,0.0
301,52.0,24,20,0.0,0.0
302,53.0,0,20,0.0,0.0
303,74.0,22,40,0.0,0.0
304,60.0,24,20,0.0,0.0
305,63.0,0,20,0.0,0.0
306,73.0,24,20,0.0,0.0
307,65.0,2,20,0.0,0.0
308,46.0,24,20,0.0,0.0
309,74.0,24,40,0.0,0.0
310,52.0,0,20,0.0,0.0
311,79.0,24,20,0.0,0.0
312,53.0,0,20,0.0,0.0
313,77.0,24,60,0.0,0.0
314,58.0,24,20,0.0,0.0
315,62.0,22,20,0.0,0.0
316,65.0,2,20,0.0,0.0
317,75.0,24,60,0.0,0.0
318,45.0,24,20,0.0,0.0
319,52.0,24,20,0.0,0.0
320,53.0,0,20,0.0,0.0
321,60.0,24,20,0.0,0.0
322,74.0,0,40,0.0,0.0
323,63.0,22,20,0.0,0.0
324,65.0,2,20,0.0,0.0
325,73.0,24,20,0.0,0.0
326,46.0,24,20,0.0,0.0
327,74.0,0,60,0.0,0.0
328,53.0,24,20,0.0,0.0
329,56.0,24,20,0.0,0.0
330,63.0,24,20,0.0,0.0
331,62.0,22,20,0.0,0.0
332,68.0,26,20,0.0,0.0
333,47.0,24,20,0.0,0.0
334,53.0,24,20,0.0,0.0
335,56.0,0,20,0.0,0.0
336,80.0,24,15,0.0,0.0
337,63.0,24,20,0.0,0.0
338,61.0,22,20,0.0,0.0
339,68.0,26,20,0.0,0.0
340,48.0,24,20,0.0,0.0
341,53.0,24,20,0.0,0.0
342,56.0,24,20,0.0,0.0
343,61.0,24,20,0.0,0.0
344,60.0,22,20,0.0,0.0
345,68.0,26,20,0.0,0.0
346,49.0,24,20,0.0,0.0
347,53.0,24,20,0.0,0.0
348,56.0,24,20,0.0,0.0
349,80.0,0,15,0.0,0.0
350,60.0,24,20,0.0,0.0
351,59.0,22,20,0.0,0.0
352,68.0,2,20,0.0,0.0
353,79.0,24,150,0.0,0.0
354,50.0,24,20,0.0,0.0
355,53.0,24,20,0.0,0.0
356,55.0,24,20,0.0,0.0
357,59.0,24,20,0.0,0.0
358,65.0,22,20,0.0,0.0
359,67.0,2,20,0.0,0.0
360,74.0,0,60,0.0,0.0
361,43.0,24,20,0.0,0.0
362,53.0,24,20,0.0,0.0
363,55.0,24,20,0.0,0.0
364,59.0,24,20,0.0,0.0
365,79.0,24,60,0.0,0.0
366,65.0,22,20,0.0,0.0
367,67.0,2,20,0.0,0.0
368,36.0,24,20,0.0,0.0
369,75.0,24,60,0.0,0.0
370,43.0,24,20,0.0,0.0
371,48.0,0,20,0.0,0.0
372,51.0,24,20,0.0,0.0
373,74.0,0,40,0.0,0.0
374,54.0,24,20,0.0,0.0
375,55.0,24,20,0.0,0.0
376,72.0,0,20,0.0,0.0
377,75.0,24,150,0.0,0.0
378,67.0,24,20,0.0,0.0
379,63.0,24,20,0.0,0.0
380,60.0,24,20,0.0,0.0
381,55.0,24,20,0.0,0.0
382,48.0,22,20,0.0,0.0
383,45.0,2,20,0.0,0.0
384,38.0,24,20,0.0,0.0
385,74.0,0,60,0.0,0.0
386,50.0,24,20,0.0,0.0
387,55.0,24,20,0.0,0.0
388,77.0,0,40,0.0,0.0
389,60.0,24,20,0.0,0.0
390,62.0,22,20,0.0,0.0
391,75.0,24,20,0.0,0.0
392,67.0,2,20,0.0,0.0
393,38.0,24,20,0.0,0.0
394,74.0,24,60,0.0,0.0
395,50.0,24,20,0.0,0.0
396,54.0,0,20,0.0,0.0
397,60.0,24,20,0.0,0.0
398,69.0,22,40,0.0,0.0
399,62.0,0,20,0.0,0.0
400,66.0,2,20,0.0,0.0
401,74.0,24,20,0.0,0.0
402,43.0,24,20,0.0,0.0
403,70.0,0,60,0.0,0.0
404,50.0,24,20,0.0,0.0
405,55.0,24,20,0.0,0.0
406,69.0,22,40,0.0,0.0
407,58.0,24,20,0.0,0.0
408,61.0,0,20,0.0,0.0
409,62.0,24,20,0.0,0.0
410,67.0,2,20,0.0,0.0
411,70.0,24,20,0.0,0.0
412,79.0,24,210,0.0,0.0
413,67.0,24,20,0.0,0.0
414,62.0,24,20,0.0,0.0
415,58.0,24,20,0.0,0.0
416,55.0,22,20,0.0,0.0
417,50.0,26,20,0.0,0.0
418,43.0,24,20,0.0,0.0
419,50.0,24,20,0.0,0.0
420,55.0,0,20,0.0,0.0
421,59.0,24,20,0.0,0.0
422,74.0,22,40,0.0,0.0
423,65.0,0,20,0.0,0.0
424,75.0,24,20,0.0,0.0
425,67.0,2,20,0.0,0.0
426,43.0,24,20,0.0,0.0
427,77.0,0,60,0.0,0.0
428,50.0,24,20,0.0,0.0
429,55.0,24,20,0.0,0.0
430,59.0,24,20,0.0,0.0
431,79.0,22,40,0.0,0.0
432,65.0,0,20,0.0,0.0
433,67.0,2,20,0.0,0.0
434,74.0,24,20,0.0,0.0
435,36.0,24,20,0.0,0.0
436,75.0,0,60,0.0,0.0
437,43.0,24,20,0.0,0.0
438,48.0,24,20,0.0,0.0
439,74.0,2,40,0.0,0.0
440,51.0,22,20,0.0,0.0
441,55.0,22,20,0.0,0.0
442,63.0,2,20,0.0,0.0
443,72.0,24,20,0.0,0.0
444,45.0,24,20,0.0,0.0
445,84.0,24,150,0.0,0.0
446,54.0,24,20,0.0,0.0
447,62.0,24,20,0.0,0.0
448,60.0,24,20,0.0,0.0
449,66.0,22,20,0.0,0.0
450,75.0,2,20,0.0,0.0
451,34.0,24,20,0.0,0.0
452,82.0,0,60,0.0,0.0
453,46.0,24,20,0.0,0.0
454,51.0,24,20,0.0,0.0
455,56.0,24,20,0.0,0.0
456,69.0,24,40,0.0,0.0
457,63.0,0,20,0.0,0.0
458,68.0,0,20,0.0,0.0
459,70.0,15,20,0.0,0.0
460,71.0,9,15,0.0,0.0
461,67.0,6,20,0.0,0.0
462,62.0,14,15,0.0,0.0
463,65.0,10,20,0.0,0.0
464,68.0,4,15,0.0,0.0
465,69.0,14,15,0.0,0.0
466,58.0,0,20,0.0,0.0
467,72.0,14,15,0.0,0.0
468,56.0,4,20,0.0,0.0
469,70.0,10,15,0.0,0.0
470,73.0,15,15,0.0,0.0
471,53.0,9,20,0.0,0.0
472,74.0,5,15,0.0,0.0
473,80.0,13,15,0.0,0.0
474,46.0,2,20,0.0,0.0
475,79.0,12,15,0.0,0.0
476,39.0,22,20,0.0,0.0
477,77.0,12,15,0.0,0.0
478,76.0,0,15,0.0,0.0
479,46.0,24,20,0.0,0.0
480,75.0,2,20,0.0,0.0
481,55.0,24,20,0.0,0.0
482,60.0,24,20,0.0,0.0
483,58.0,24,20,0.0,0.0
484,67.0,24,20,0.0,0.0
485,62.0,24,20,0.0,0.0
486,65.0,24,20,0.0,0.0
487,63.0,24,20,0.0,0.0
488,58.0,24,20,0.0,0.0
489,75.0,22,40,0.0,0.0
490,55.0,0,20,0.0,0.0
491,74.0,24,20,0.0,0.0
492,46.0,2,20,0.0,0.0
493,41.0,24,20,0.0,0.0
494,73.0,0,60,0.0,0.0
495,49.0,24,20,0.0,0.0
496,53.0,24,20,0.0,0.0
497,58.0,24,20,0.0,0.0
498,75.0,24,40,0.0,0.0
499,56.0,0,20,0.0,0.0
500,68.0,0,20,0.0,0.0
501,77.0,24,20,0.0,0.0
502,65.0,24,20,0.0,0.0
503,72.0,0,60,0.0,0.0
504,61.0,24,20,0.0,0.0
505,56.0,24,20,0.0,0.0
506,53.0,24,20,0.0,0.0
507,73.0,24,60,0.0,0.0
508,49.0,22,20,0.0,0.0
509,41.0,2,20,0.0,0.0
510,43.0,24,20,0.0,0.0
511,71.0,0,60,0.0,0.0
512,50.0,24,20,0.0,0.0
513,53.0,24,20,0.0,0.0
514,56.0,24,20,0.0,0.0
515,72.0,0,40,0.0,0.0
516,55.0,22,20,0.0,0.0
517,74.0,24,20,0.0,0.0
518,65.0,2,20,0.0,0.0
519,75.0,0,60,0.0,0.0
520,36.0,24,20,0.0,0.0
521,48.0,24,20,0.0,0.0
522,55.0,24,20,0.0,0.0
523,60.0,24,20,0.0,0.0
524,74.0,22,40,0.0,0.0
525,63.0,0,20,0.0,0.0
526,67.0,2,20,0.0,0.0
527,75.0,24,20,0.0,0.0
528,44.0,24,20,0.0,0.0
529,79.0,24,40,0.0,0.0
530,48.0,0,20,0.0,0.0
531,53.0,24,20,0.0,0.0
532,77.0,0,20,0.0,0.0
533,58.0,24,20,0.0,0.0
534,79.0,0,20,0.0,0.0
535,80.0,0,20,0.0,0.0
536,56.0,22,20,0.0,0.0
537,67.0,2,20,0.0,0.0
538,71.0,24,20,0.0,0.0
539,65.0,24,20,0.0,0.0
540,72.0,24,60,0.0,0.0
541,62.0,24,20,0.0,0.0
542,56.0,0,20,0.0,0.0
543,53.0,24,20,0.0,0.0
544,75.0,22,40,0.0,0.0
545,50.0,0,20,0.0,0.0
546,41.0,2,20,0.0,0.0
547,74.0,24,20,0.0,0.0
548,43.0,24,20,0.0,0.0
549,71.0,0,60,0.0,0.0
550,50.0,24,20,0.0,0.0
551,53.0,24,20,0.0,0.0
552,72.0,22,40,0.0,0.0
553,56.0,24,20,0.0,0.0
554,55.0,0,20,0.0,0.0
555,65.0,2,20,0.0,0.0
556,74.0,24,20,0.0,0.0
557,48.0,24,20,0.0,0.0
558,75.0,0,60,0.0,0.0
559,55.0,14,20,0.0,0.0
560,60.0,0,20,0.0,0.0
561,71.0,0,15,0.0,0.0
562,72.0,5,15,0.0,0.0
563,74.0,24,15,0.0,0.0
564,72.0,0,40,0.0,0.0
565,63.0,24,20,0.0,0.0
566,77.0,22,40,0.0,0.0
567,67.0,0,20,0.0,0.0
568,55.0,2,20,0.0,0.0
569,70.0,2,40,0.0,0.0
570,79.0,22,20,0.0,0.0
571,48.0,22,20,0.0,0.0
572,80.0,22,120,0.0,0.0
573,51.0,24,20,0.0,0.0
574,68.0,2,20,0.0,0.0
575,60.0,24,20,0.0,0.0
576,75.0,24,120,0.0,0.0
577,56.0,24,20,0.0,0.0
578,63.0,0,20,0.0,0.0
579,51.0,2,20,0.0,0.0
580,79.0,24,20,0.0,0.0
581,78.0,24,60,0.0,0.0
582,48.0,0,20,0.0,0.0
583,50.0,22,20,0.0,0.0
584,73.0,0,20,0.0,0.0
585,74.0,0,20,0.0,0.0
586,62.0,2,20,0.0,0.0
587,79.0,22,60,0.0,0.0
588,47.0,24,20,0.0,0.0
589,75.0,22,20,0.0,0.0
590,50.0,0,20,0.0,0.0
591,62.0,2,20,0.0,0.0
592,74.0,2,40,0.0,0.0
593,78.0,0,120,0.0,0.0
594,46.0,14,20,0.0,0.0
595,58.0,0,20,0.0,0.0
596,72.0,5,15,0.0,0.0
597,73.0,0,15,0.0,0.0
598,75.0,24,15,0.0,0.0
599,73.0,24,120,0.0,0.0
600,54.0,24,20,0.0,0.0
601,61.0,24,20,0.0,0.0
602,58.0,22,20,0.0,0.0
603,70.0,2,20,0.0,0.0
604,77.0,24,20,0.0,0.0
605,46.0,0,20,0.0,0.0
606,76.0,24,60,0.0,0.0
607,48.0,22,20,0.0,0.0
608,71.0,0,20,0.0,0.0
609,72.0,0,20,0.0,0.0
610,60.0,2,20,0.0,0.0
611,77.0,22,60,0.0,0.0
612,45.0,24,20,0.0,0.0
613,73.0,22,20,0.0,0.0
614,48.0,0,20,0.0,0.0
615,72.0,2,40,0.0,0.0
616,60.0,2,20,0.0,0.0
617,76.0,22,120,0.0,0.0
618,44.0,14,20,0.0,0.0
619,56.0,2,20,0.0,0.0
620,70.0,0,15,0.0,0.0
621,71.0,5,15,0.0,0.0
622,73.0,24,15,0.0,0.0
623,52.0,24,30,0.0,0.0
624,71.0,2,150,0.0,0.0
625,59.0,24,20,0.0,0.0
626,56.0,0,20,0.0,0.0
627,75.0,24,20,0.0,0.0
628,68.0,2,20,0.0,0.0
629,46.0,22,20,0.0,0.0
630,74.0,0,60,0.0,0.0
631,53.0,22,20,0.0,0.0
632,56.0,24,20,0.0,0.0
633,70.0,2,20,0.0,0.0
634,69.0,2,40,0.0,0.0
635,62.0,22,20,0.0,0.0
636,72.0,22,40,0.0,0.0
637,58.0,0,20,0.0,0.0
638,68.0,2,20,0.0,0.0
639,74.0,22,20,0.0,0.0
640,70.0,0,20,0.0,0.0
641,75.0,6,60,0.0,0.0
642,68.0,2,20,0.0,0.0
643,46.0,22,20,0.0,0.0
644,67.0,2,20,0.0,0.0
645,55.0,24,20,0.0,0.0
646,58.0,0,20,0.0,0.0
647,61.0,5,20,0.0,0.0
648,76.0,6,15,0.0,0.0
649,77.0,6,15,0.0,0.0
650,76.0,5,15,0.0,0.0
651,77.0,1,15,0.0,0.0
652,60.0,1,20,0.0,0.0
653,76.0,5,15,0.0,0.0
654,77.0,5,15,0.0,0.0
655,76.0,5,15,0.0,0.0
656,77.0,4,15,0.0,0.0
657,76.0,5,15,0.0,0.0
658,70.0,0,20,0.0,0.0
659,58.0,2,20,0.0,0.0
660,77.0,6,15,0.0,0.0
661,76.0,6,15,0.0,0.0
662,75.0,4,15,0.0,0.0
663,76.0,6,15,0.0,0.0
664,46.0,6,20,0.0,0.0
665,77.0,6,15,0.0,0.0
666,79.0,6,15,0.0,0.0
667,77.0,6,15,0.0,0.0
668,79.0,0,15,0.0,0.0
669,56.0,6,20,0.0,0.0
670,77.0,6,15,0.0,0.0
671,79.0,6,15,0.0,0.0
672,77.0,6,15,0.0,0.0
673,79.0,0,15,0.0,0.0
674,77.0,6,15,0.0,0.0
675,59.0,0,60,0.0,0.0
676,79.0,6,15,0.0,0.0
677,77.0,6,15,0.0,0.0
678,79.0,6,15,0.0,0.0
679,78.0,6,15,0.0,0.0
680,63.0,3,30,0.0,0.0
681,79.0,6,15,0.0,0.0
682,78.0,6,15,0.0,0.0
683,79.0,2,15,0.0,0.0
684,78.0,5,15,0.0,0.0
685,62.0,4,20,0.0,0.0
686,58.0,0,20,0.0,0.0
687,79.0,5,15,0.0,0.0
688,78.0,5,15,0.0,0.0
689,79.0,5,15,0.0,0.0
690,78.0,1,15,0.0,0.0
691,79.0,6,15,0.0,0.0
692,70.0,0,20,0.0,0.0
693,56.0,21,20,0.0,0.0
694,78.0,6,15,0.0,0.0
695,77.0,6,15,0.0,0.0
696,78.0,0,15,0.0,0.0
697,39.0,18,20,0.0,0.0
698,79.0,3,20,0.0,0.0
699,80.0,6,20,0.0,0.0
700,46.0,14,20,0.0,0.0
701,81.0,10,20,0.0,0.0
702,55.0,10,20,0.0,0.0
703,82.0,14,20,0.0,0.0
704,60.0,6,20,0.0,0.0
705,83.0,18,20,0.0,0.0
706,58.0,3,20,0.0,0.0
707,86.0,19,20,0.0,0.0
708,67.0,2,20,0.0,0.0
709,84.0,24,20,0.0,0.0
710,82.0,0,60,0.0,0.0
711,41.0,24,20,0.0,0.0
712,50.0,16,20,0.0,0.0
713,56.0,6,20,0.0,0.0
714,68.0,8,15,0.0,0.0
715,74.0,0,60,0.0,0.0
716,68.0,11,15,0.0,0.0
717,60.0,4,20,0.0,0.0
718,67.0,7,15,0.0,0.0
719,70.0,10,15,0.0,0.0
720,58.0,0,20,0.0,0.0
721,68.0,10,15,0.0,0.0
722,68.0,10,15,0.0,0.0
723,68.0,12,20,0.0,0.0
724,67.0,10,15,0.0,0.0
725,65.0,2,15,0.0,0.0
726,43.0,18,20,0.0,0.0
727,75.0,3,20,0.0,0.0
728,65.0,8,15,0.0,0.0
729,63.0,3,15,0.0,0.0
730,76.0,6,20,0.0,0.0
731,51.0,14,20,0.0,0.0
732,77.0,10,20,0.0,0.0
733,55.0,10,20,0.0,0.0
734,78.0,14,20,0.0,0.0
735,60.0,6,20,0.0,0.0
736,79.0,18,20,0.0,0.0
737,58.0,3,20,0.0,0.0
738,82.0,19,20,0.0,0.0
739,67.0,2,20,0.0,0.0
740,80.0,24,20,0.0,0.0
741,79.0,6,60,0.0,0.0
742,43.0,24,20,0.0,0.0
743,50.0,12,20,0.0,0.0
744,65.0,12,15,0.0,0.0
745,53.0,0,20,0.0,0.0
746,71.0,0,60,0.0,0.0
747,65.0,11,15,0.0,0.0
748,56.0,4,20,0.0,0.0
749,64.0,7,15,0.0,0.0
750,67.0,10,15,0.0,0.0
751,55.0,10,20,0.0,0.0
752,66.0,10,15,0.0,0.0
753,65.0,0,15,0.0,0.0
754,65.0,8,20,0.0,0.0
755,64.0,10,15,0.0,0.0
756,63.0,2,15,0.0,0.0
757,44.0,24,20,0.0,0.0
758,62.0,12,15,0.0,0.0
759,72.0,0,60,0.0,0.0
760,60.0,6,15,0.0,0.0
761,51.0,24,20,0.0,0.0
762,56.0,24,20,0.0,0.0
763,74.0,24,60,0.0,0.0
764,65.0,24,20,0.0,0.0
765,63.0,22,20,0.0,0.0
766,72.0,2,20,0.0,0.0
767,75.0,0,120,0.0,0.0
768,45.0,24,20,0.0,0.0
769,53.0,10,20,0.0,0.0
770,64.0,12,15,0.0,0.0
771,62.0,10,20,0.0,0.0
772,65.0,2,15,0.0,0.0
773,67.0,12,15,0.0,0.0
774,60.0,24,20,0.0,0.0
775,65.0,2,15,0.0,0.0
