,note,step,duration,channel,velocity
63,68.0,0.0,30.0,0.0,0.0
64,60.0,9.0,30.0,0.0,0.0
65,46.0,24.0,60.0,0.0,0.0
66,67.0,30.0,30.0,0.0,0.0
67,61.0,0.0,30.0,0.0,0.0
68,61.0,6.0,30.0,0.0,0.0
69,70.0,0.0,30.0,0.0,0.0
70,45.0,14.0,90.0,0.0,0.0
71,63.0,0.0,30.0,0.0,0.0
72,66.0,30.0,30.0,0.0,0.0
73,63.0,30.0,30.0,0.0,0.0
74,72.0,0.0,30.0,0.0,0.0
75,57.0,0.0,40.0,0.0,0.0
76,66.0,16.0,30.0,0.0,0.0
77,72.0,0.0,30.0,0.0,0.0
78,66.0,30.0,30.0,0.0,0.0
79,75.0,0.0,30.0,0.0,0.0
80,58.0,20.0,40.0,0.0,0.0
81,46.0,1.0,40.0,0.0,0.0
82,70.0,9.0,30.0,0.0,0.0
83,65.0,0.0,30.0,0.0,0.0
84,65.0,30.0,30.0,0.0,0.0
85,73.0,0.0,30.0,0.0,0.0
86,48.0,13.0,40.0,0.0,0.0
87,56.0,4.0,40.0,0.0,0.0
88,63.0,13.0,30.0,0.0,0.0
89,65.0,0.0,30.0,0.0,0.0
90,63.0,0.0,30.0,0.0,0.0
91,72.0,30.0,30.0,0.0,0.0
92,57.0,1.0,30.0,0.0,0.0
93,48.0,27.0,30.0,0.0,0.0
94,65.0,0.0,30.0,0.0,0.0
95,63.0,2.0,30.0,0.0,0.0
96,63.0,30.0,30.0,0.0,0.0
97,72.0,0.0,30.0,0.0,0.0
98,65.0,30.0,30.0,0.0,0.0
99,61.0,0.0,30.0,0.0,0.0
100,49.0,22.0,60.0,0.0,0.0
101,58.0,8.0,60.0,0.0,0.0
102,61.0,0.0,30.0,0.0,0.0
103,70.0,0.0,30.0,0.0,0.0
104,50.0,28.0,60.0,0.0,0.0
105,59.0,30.0,30.0,0.0,0.0
106,65.0,0.0,30.0,0.0,0.0
107,68.0,0.0,30.0,0.0,0.0
108,59.0,2.0,30.0,0.0,0.0
109,51.0,20.0,60.0,0.0,0.0
110,63.0,0.0,30.0,0.0,0.0
111,60.0,30.0,30.0,0.0,0.0
112,60.0,10.0,30.0,0.0,0.0
113,68.0,0.0,30.0,0.0,0.0
114,39.0,0.0,60.0,0.0,0.0
115,59.0,30.0,30.0,0.0,0.0
116,62.0,0.0,30.0,0.0,0.0
117,68.0,0.0,30.0,0.0,0.0
118,59.0,30.0,30.0,0.0,0.0
119,58.0,30.0,30.0,0.0,0.0
120,61.0,0.0,30.0,0.0,0.0
121,51.0,23.0,60.0,0.0,0.0
122,58.0,7.0,30.0,0.0,0.0
123,67.0,0.0,30.0,0.0,0.0
124,44.0,12.0,300.0,0.0,0.0
125,60.0,30.0,30.0,0.0,0.0
126,63.0,0.0,30.0,0.0,0.0
127,60.0,30.0,30.0,0.0,0.0
128,68.0,0.0,30.0,0.0,0.0
129,52.0,23.0,120.0,0.0,0.0
130,61.0,30.0,30.0,0.0,0.0
131,64.0,0.0,30.0,0.0,0.0
132,61.0,30.0,30.0,0.0,0.0
133,70.0,0.0,30.0,0.0,0.0
134,61.0,30.0,30.0,0.0,0.0
135,58.0,0.0,30.0,0.0,0.0
136,58.0,7.0,30.0,0.0,0.0
137,67.0,0.0,30.0,0.0,0.0
138,58.0,30.0,30.0,0.0,0.0
139,55.0,0.0,30.0,0.0,0.0
140,51.0,19.0,60.0,0.0,0.0
141,55.0,11.0,30.0,0.0,0.0
142,63.0,0.0,30.0,0.0,0.0
143,59.0,0.0,30.0,0.0,0.0
144,56.0,30.0,30.0,0.0,0.0
145,50.0,8.0,60.0,0.0,0.0
146,65.0,0.0,30.0,0.0,0.0
147,56.0,8.0,30.0,0.0,0.0
148,58.0,0.0,30.0,0.0,0.0
149,64.0,30.0,30.0,0.0,0.0
150,49.0,2.0,20.0,0.0,0.0
151,58.0,21.0,30.0,0.0,0.0
152,67.0,0.0,30.0,0.0,0.0
153,63.0,0.0,30.0,0.0,0.0
154,60.0,30.0,30.0,0.0,0.0
155,32.0,9.0,15.0,0.0,0.0
156,60.0,30.0,30.0,0.0,0.0
157,68.0,0.0,30.0,0.0,0.0
158,64.0,0.0,30.0,0.0,0.0
159,61.0,30.0,30.0,0.0,0.0
160,44.0,12.0,240.0,0.0,0.0
161,61.0,0.0,30.0,0.0,0.0
162,70.0,30.0,30.0,0.0,0.0
163,58.0,29.0,30.0,0.0,0.0
164,61.0,0.0,30.0,0.0,0.0
165,52.0,1.0,60.0,0.0,0.0
166,67.0,30.0,30.0,0.0,0.0
167,58.0,0.0,30.0,0.0,0.0
168,51.0,23.0,60.0,0.0,0.0
169,55.0,0.0,30.0,0.0,0.0
170,58.0,30.0,30.0,0.0,0.0
171,63.0,7.0,30.0,0.0,0.0
172,55.0,0.0,30.0,0.0,0.0
173,56.0,30.0,30.0,0.0,0.0
174,59.0,0.0,30.0,0.0,0.0
175,50.0,10.0,60.0,0.0,0.0
176,56.0,0.0,30.0,0.0,0.0
177,65.0,8.0,30.0,0.0,0.0
178,64.0,30.0,30.0,0.0,0.0
179,58.0,0.0,30.0,0.0,0.0
180,49.0,14.0,60.0,0.0,0.0
181,58.0,0.0,30.0,0.0,0.0
182,67.0,16.0,30.0,0.0,0.0
183,48.0,20.0,60.0,0.0,0.0
184,60.0,30.0,30.0,0.0,0.0
185,63.0,0.0,30.0,0.0,0.0
186,60.0,10.0,30.0,0.0,0.0
187,68.0,0.0,30.0,0.0,0.0
188,66.0,30.0,30.0,0.0,0.0
189,63.0,0.0,30.0,0.0,0.0
190,44.0,25.0,60.0,0.0,0.0
191,63.0,5.0,30.0,0.0,0.0
192,72.0,0.0,30.0,0.0,0.0
193,43.0,25.0,60.0,0.0,0.0
194,63.0,0.0,30.0,0.0,0.0
195,67.0,30.0,30.0,0.0,0.0
196,63.0,5.0,30.0,0.0,0.0
197,72.0,0.0,30.0,0.0,0.0
198,69.0,0.0,30.0,0.0,0.0
199,63.0,30.0,30.0,0.0,0.0
200,42.0,26.0,60.0,0.0,0.0
201,63.0,0.0,30.0,0.0,0.0
202,72.0,4.0,30.0,0.0,0.0
203,43.0,2.0,60.0,0.0,0.0
204,67.0,0.0,30.0,0.0,0.0
205,72.0,28.0,30.0,0.0,0.0
206,67.0,30.0,30.0,0.0,0.0
207,75.0,0.0,30.0,0.0,0.0
208,55.0,4.0,60.0,0.0,0.0
209,67.0,26.0,30.0,0.0,0.0
210,65.0,0.0,30.0,0.0,0.0
211,65.0,30.0,30.0,0.0,0.0
212,74.0,0.0,30.0,0.0,0.0
213,48.0,20.0,40.0,0.0,0.0
214,63.0,0.0,30.0,0.0,0.0
215,67.0,10.0,30.0,0.0,0.0
216,72.0,0.0,30.0,0.0,0.0
217,63.0,30.0,30.0,0.0,0.0
218,72.0,0.0,30.0,0.0,0.0
219,67.0,30.0,30.0,0.0,0.0
220,75.0,0.0,30.0,0.0,0.0
221,67.0,30.0,30.0,0.0,0.0
222,75.0,30.0,30.0,0.0,0.0
223,72.0,0.0,30.0,0.0,0.0
224,79.0,0.0,30.0,0.0,0.0
225,72.0,30.0,30.0,0.0,0.0
226,75.0,30.0,30.0,0.0,0.0
227,79.0,0.0,30.0,0.0,0.0
228,60.0,23.0,60.0,0.0,0.0
229,75.0,7.0,30.0,0.0,0.0
230,84.0,0.0,30.0,0.0,0.0
231,61.0,25.0,60.0,0.0,0.0
232,77.0,0.0,30.0,0.0,0.0
233,73.0,30.0,30.0,0.0,0.0
234,82.0,5.0,30.0,0.0,0.0
235,73.0,0.0,30.0,0.0,0.0
236,63.0,18.0,60.0,0.0,0.0
237,75.0,30.0,30.0,0.0,0.0
238,73.0,0.0,30.0,0.0,0.0
239,73.0,0.0,30.0,0.0,0.0
240,79.0,12.0,30.0,0.0,0.0
241,56.0,24.0,60.0,0.0,0.0
242,75.0,0.0,30.0,0.0,0.0
243,72.0,30.0,30.0,0.0,0.0
244,72.0,6.0,30.0,0.0,0.0
245,80.0,0.0,30.0,0.0,0.0
246,64.0,16.0,120.0,0.0,0.0
247,76.0,30.0,30.0,0.0,0.0
248,73.0,0.0,30.0,0.0,0.0
249,82.0,30.0,30.0,0.0,0.0
250,73.0,0.0,30.0,0.0,0.0
251,73.0,30.0,30.0,0.0,0.0
252,70.0,0.0,30.0,0.0,0.0
253,70.0,0.0,30.0,0.0,0.0
254,79.0,14.0,30.0,0.0,0.0
255,67.0,0.0,30.0,0.0,0.0
256,70.0,30.0,30.0,0.0,0.0
257,63.0,19.0,60.0,0.0,0.0
258,75.0,11.0,30.0,0.0,0.0
259,67.0,0.0,30.0,0.0,0.0
260,68.0,30.0,30.0,0.0,0.0
261,71.0,0.0,30.0,0.0,0.0
262,62.0,21.0,60.0,0.0,0.0
263,68.0,0.0,30.0,0.0,0.0
264,77.0,6.0,30.0,0.0,0.0
265,61.0,3.0,30.0,0.0,0.0
266,76.0,30.0,30.0,0.0,0.0
267,70.0,0.0,30.0,0.0,0.0
268,79.0,0.0,30.0,0.0,0.0
269,70.0,19.0,30.0,0.0,0.0
270,44.0,11.0,15.0,0.0,0.0
271,72.0,30.0,30.0,0.0,0.0
272,75.0,0.0,30.0,0.0,0.0
273,80.0,0.0,30.0,0.0,0.0
274,72.0,30.0,30.0,0.0,0.0
275,76.0,30.0,30.0,0.0,0.0
276,73.0,0.0,30.0,0.0,0.0
277,56.0,28.0,270.0,0.0,0.0
278,73.0,30.0,30.0,0.0,0.0
279,82.0,0.0,30.0,0.0,0.0
280,70.0,30.0,30.0,0.0,0.0
281,73.0,0.0,30.0,0.0,0.0
282,64.0,28.0,60.0,0.0,0.0
283,70.0,2.0,30.0,0.0,0.0
284,79.0,0.0,30.0,0.0,0.0
285,70.0,0.0,30.0,0.0,0.0
286,67.0,30.0,30.0,0.0,0.0
287,63.0,24.0,60.0,0.0,0.0
288,75.0,0.0,30.0,0.0,0.0
289,67.0,6.0,30.0,0.0,0.0
290,68.0,29.0,30.0,0.0,0.0
291,71.0,0.0,30.0,0.0,0.0
292,62.0,1.0,60.0,0.0,0.0
293,77.0,0.0,30.0,0.0,0.0
294,68.0,30.0,30.0,0.0,0.0
295,61.0,22.0,60.0,0.0,0.0
296,76.0,2.0,30.0,0.0,0.0
297,70.0,0.0,30.0,0.0,0.0
298,79.0,8.0,30.0,0.0,0.0
299,70.0,0.0,30.0,0.0,0.0
300,60.0,18.0,60.0,0.0,0.0
301,72.0,0.0,30.0,0.0,0.0
302,75.0,30.0,30.0,0.0,0.0
303,80.0,12.0,30.0,0.0,0.0
304,72.0,0.0,30.0,0.0,0.0
305,58.0,24.0,60.0,0.0,0.0
306,79.0,0.0,30.0,0.0,0.0
307,73.0,30.0,30.0,0.0,0.0
308,82.0,6.0,30.0,0.0,0.0
309,73.0,0.0,30.0,0.0,0.0
310,57.0,0.0,90.0,0.0,0.0
311,78.0,30.0,30.0,0.0,0.0
312,75.0,0.0,30.0,0.0,0.0
313,84.0,0.0,30.0,0.0,0.0
314,75.0,30.0,30.0,0.0,0.0
315,66.0,5.0,60.0,0.0,0.0
316,69.0,2.0,60.0,0.0,0.0
317,63.0,2.0,40.0,0.0,0.0
318,84.0,21.0,30.0,0.0,0.0
319,78.0,0.0,30.0,0.0,0.0
320,78.0,0.0,30.0,0.0,0.0
321,87.0,30.0,30.0,0.0,0.0
322,70.0,6.0,60.0,0.0,0.0
323,58.0,0.0,40.0,0.0,0.0
324,65.0,2.0,60.0,0.0,0.0
325,77.0,21.0,30.0,0.0,0.0
326,82.0,0.0,30.0,0.0,0.0
327,61.0,1.0,40.0,0.0,0.0
328,77.0,0.0,30.0,0.0,0.0
329,85.0,30.0,30.0,0.0,0.0
330,69.0,9.0,40.0,0.0,0.0
331,75.0,0.0,30.0,0.0,0.0
332,77.0,16.0,30.0,0.0,0.0
333,65.0,0.0,40.0,0.0,0.0
334,60.0,1.0,40.0,0.0,0.0
335,63.0,4.0,40.0,0.0,0.0
336,75.0,28.0,30.0,0.0,0.0
337,84.0,0.0,30.0,0.0,0.0
338,77.0,0.0,30.0,0.0,0.0
339,75.0,10.0,30.0,0.0,0.0
340,69.0,17.0,40.0,0.0,0.0
341,63.0,0.0,40.0,0.0,0.0
342,60.0,2.0,20.0,0.0,0.0
343,65.0,3.0,40.0,0.0,0.0
344,75.0,30.0,30.0,0.0,0.0
345,84.0,0.0,30.0,0.0,0.0
346,77.0,8.0,30.0,0.0,0.0
347,73.0,0.0,30.0,0.0,0.0
348,65.0,18.0,40.0,0.0,0.0
349,70.0,1.0,30.0,0.0,0.0
350,61.0,3.0,40.0,0.0,0.0
351,73.0,0.0,30.0,0.0,0.0
352,82.0,30.0,30.0,0.0,0.0
353,77.0,30.0,30.0,0.0,0.0
354,71.0,0.0,30.0,0.0,0.0
355,65.0,2.0,60.0,0.0,0.0
356,62.0,19.0,60.0,0.0,0.0
357,71.0,9.0,30.0,0.0,0.0
358,80.0,0.0,30.0,0.0,0.0
359,75.0,30.0,30.0,0.0,0.0
360,72.0,0.0,30.0,0.0,0.0
361,63.0,17.0,60.0,0.0,0.0
362,72.0,13.0,30.0,0.0,0.0
363,80.0,0.0,30.0,0.0,0.0
364,74.0,30.0,30.0,0.0,0.0
365,71.0,0.0,30.0,0.0,0.0
366,51.0,16.0,60.0,0.0,0.0
367,71.0,1.0,30.0,0.0,0.0
368,80.0,0.0,30.0,0.0,0.0
369,63.0,13.0,15.0,0.0,0.0
370,70.0,30.0,30.0,0.0,0.0
371,73.0,0.0,30.0,0.0,0.0
372,79.0,0.0,30.0,0.0,0.0
373,70.0,8.0,30.0,0.0,0.0
374,44.0,22.0,15.0,0.0,0.0
375,72.0,0.0,30.0,0.0,0.0
376,75.0,30.0,30.0,0.0,0.0
377,56.0,2.0,330.0,0.0,0.0
378,72.0,30.0,30.0,0.0,0.0
379,80.0,0.0,30.0,0.0,0.0
380,64.0,29.0,120.0,0.0,0.0
381,76.0,30.0,30.0,0.0,0.0
382,73.0,0.0,30.0,0.0,0.0
383,82.0,30.0,30.0,0.0,0.0
384,73.0,0.0,30.0,0.0,0.0
385,73.0,30.0,30.0,0.0,0.0
386,70.0,0.0,30.0,0.0,0.0
387,70.0,0.0,30.0,0.0,0.0
388,79.0,1.0,30.0,0.0,0.0
389,63.0,22.0,60.0,0.0,0.0
390,70.0,30.0,30.0,0.0,0.0
391,67.0,0.0,30.0,0.0,0.0
392,75.0,8.0,30.0,0.0,0.0
393,67.0,0.0,30.0,0.0,0.0
394,62.0,3.0,60.0,0.0,0.0
395,68.0,0.0,30.0,0.0,0.0
396,71.0,27.0,30.0,0.0,0.0
397,77.0,0.0,30.0,0.0,0.0
398,68.0,30.0,30.0,0.0,0.0
399,61.0,25.0,30.0,0.0,0.0
400,76.0,3.0,30.0,0.0,0.0
401,70.0,0.0,30.0,0.0,0.0
402,70.0,30.0,30.0,0.0,0.0
403,79.0,0.0,30.0,0.0,0.0
404,75.0,2.0,30.0,0.0,0.0
405,72.0,0.0,30.0,0.0,0.0
406,44.0,28.0,30.0,0.0,0.0
407,72.0,30.0,30.0,0.0,0.0
408,80.0,0.0,30.0,0.0,0.0
409,76.0,30.0,30.0,0.0,0.0
410,73.0,0.0,30.0,0.0,0.0
411,56.0,30.0,270.0,0.0,0.0
412,82.0,30.0,30.0,0.0,0.0
413,73.0,0.0,30.0,0.0,0.0
414,73.0,30.0,30.0,0.0,0.0
415,70.0,0.0,30.0,0.0,0.0
416,64.0,26.0,60.0,0.0,0.0
417,70.0,0.0,30.0,0.0,0.0
418,79.0,4.0,30.0,0.0,0.0
419,63.0,21.0,60.0,0.0,0.0
420,67.0,30.0,30.0,0.0,0.0
421,70.0,0.0,30.0,0.0,0.0
422,75.0,0.0,30.0,0.0,0.0
423,67.0,9.0,30.0,0.0,0.0
424,71.0,25.0,30.0,0.0,0.0
425,68.0,0.0,30.0,0.0,0.0
426,62.0,5.0,60.0,0.0,0.0
427,77.0,30.0,30.0,0.0,0.0
428,68.0,0.0,30.0,0.0,0.0
429,61.0,21.0,60.0,0.0,0.0
430,70.0,0.0,30.0,0.0,0.0
431,76.0,0.0,30.0,0.0,0.0
432,70.0,0.0,30.0,0.0,0.0
433,79.0,9.0,30.0,0.0,0.0
434,60.0,15.0,60.0,0.0,0.0
435,72.0,30.0,30.0,0.0,0.0
436,75.0,0.0,30.0,0.0,0.0
437,72.0,15.0,30.0,0.0,0.0
438,80.0,0.0,30.0,0.0,0.0
439,56.0,27.0,60.0,0.0,0.0
440,78.0,30.0,30.0,0.0,0.0
441,75.0,0.0,30.0,0.0,0.0
442,75.0,0.0,30.0,0.0,0.0
443,84.0,3.0,30.0,0.0,0.0
444,55.0,24.0,60.0,0.0,0.0
445,75.0,0.0,30.0,0.0,0.0
446,79.0,30.0,30.0,0.0,0.0
447,75.0,6.0,30.0,0.0,0.0
448,84.0,0.0,30.0,0.0,0.0
449,54.0,0.0,60.0,0.0,0.0
450,81.0,30.0,30.0,0.0,0.0
451,75.0,0.0,30.0,0.0,0.0
452,84.0,30.0,30.0,0.0,0.0
453,75.0,0.0,30.0,0.0,0.0
454,55.0,13.0,60.0,0.0,0.0
455,79.0,0.0,30.0,0.0,0.0
456,84.0,30.0,30.0,0.0,0.0
457,79.0,17.0,30.0,0.0,0.0
458,87.0,0.0,30.0,0.0,0.0
459,77.0,30.0,30.0,0.0,0.0
460,79.0,0.0,30.0,0.0,0.0
461,43.0,22.0,60.0,0.0,0.0
462,86.0,0.0,30.0,0.0,0.0
463,77.0,0.0,30.0,0.0,0.0
464,36.0,8.0,20.0,0.0,0.0
465,75.0,30.0,30.0,0.0,0.0
466,79.0,0.0,30.0,0.0,0.0
467,84.0,30.0,30.0,0.0,0.0
468,75.0,0.0,30.0,0.0,0.0
469,51.0,25.0,60.0,0.0,0.0
470,79.0,0.0,30.0,0.0,0.0
471,75.0,30.0,30.0,0.0,0.0
472,75.0,5.0,30.0,0.0,0.0
473,84.0,0.0,30.0,0.0,0.0
474,48.0,11.0,40.0,0.0,0.0
475,75.0,0.0,30.0,0.0,0.0
476,79.0,19.0,30.0,0.0,0.0
477,84.0,30.0,30.0,0.0,0.0
478,75.0,0.0,30.0,0.0,0.0
479,75.0,30.0,30.0,0.0,0.0
480,79.0,0.0,30.0,0.0,0.0
481,63.0,0.0,120.0,0.0,0.0
482,75.0,0.0,30.0,0.0,0.0
483,84.0,30.0,30.0,0.0,0.0
484,75.0,30.0,30.0,0.0,0.0
485,79.0,0.0,30.0,0.0,0.0
486,75.0,0.0,30.0,0.0,0.0
487,84.0,30.0,30.0,0.0,0.0
488,58.0,18.0,40.0,0.0,0.0
489,78.0,12.0,30.0,0.0,0.0
490,75.0,0.0,30.0,0.0,0.0
491,84.0,0.0,30.0,0.0,0.0
492,75.0,16.0,30.0,0.0,0.0
493,75.0,0.0,30.0,0.0,0.0
494,77.0,30.0,30.0,0.0,0.0
495,41.0,14.0,15.0,0.0,0.0
496,75.0,0.0,30.0,0.0,0.0
497,84.0,30.0,30.0,0.0,0.0
498,75.0,1.0,30.0,0.0,0.0
499,77.0,0.0,30.0,0.0,0.0
500,57.0,29.0,30.0,0.0,0.0
501,48.0,26.0,30.0,0.0,0.0
502,75.0,4.0,30.0,0.0,0.0
503,84.0,0.0,30.0,0.0,0.0
504,41.0,25.0,30.0,0.0,0.0
505,75.0,5.0,30.0,0.0,0.0
506,77.0,0.0,30.0,0.0,0.0
507,75.0,0.0,30.0,0.0,0.0
508,84.0,11.0,30.0,0.0,0.0
509,75.0,0.0,30.0,0.0,0.0
510,77.0,30.0,30.0,0.0,0.0
511,29.0,19.0,15.0,0.0,0.0
512,84.0,30.0,30.0,0.0,0.0
513,75.0,0.0,30.0,0.0,0.0
514,57.0,30.0,30.0,0.0,0.0
515,75.0,0.0,30.0,0.0,0.0
516,77.0,0.0,30.0,0.0,0.0
517,48.0,23.0,30.0,0.0,0.0
518,75.0,5.0,30.0,0.0,0.0
519,85.0,0.0,30.0,0.0,0.0
520,41.0,2.0,30.0,0.0,0.0
521,75.0,30.0,30.0,0.0,0.0
522,77.0,0.0,30.0,0.0,0.0
523,75.0,11.0,30.0,0.0,0.0
524,84.0,0.0,30.0,0.0,0.0
525,75.0,0.0,30.0,0.0,0.0
526,77.0,30.0,30.0,0.0,0.0
527,34.0,19.0,15.0,0.0,0.0
528,84.0,0.0,30.0,0.0,0.0
529,75.0,30.0,30.0,0.0,0.0
530,77.0,3.0,30.0,0.0,0.0
531,72.0,0.0,30.0,0.0,0.0
532,65.0,27.0,30.0,0.0,0.0
533,53.0,20.0,30.0,0.0,0.0
534,72.0,0.0,30.0,0.0,0.0
535,81.0,3.0,30.0,0.0,0.0
536,46.0,7.0,20.0,0.0,0.0
537,77.0,30.0,30.0,0.0,0.0
538,73.0,0.0,30.0,0.0,0.0
539,82.0,0.0,30.0,0.0,0.0
540,73.0,30.0,30.0,0.0,0.0
541,61.0,13.0,120.0,0.0,0.0
542,77.0,30.0,30.0,0.0,0.0
543,73.0,0.0,30.0,0.0,0.0
544,73.0,0.0,30.0,0.0,0.0
545,82.0,30.0,30.0,0.0,0.0
546,77.0,0.0,30.0,0.0,0.0
547,73.0,30.0,30.0,0.0,0.0
548,73.0,0.0,30.0,0.0,0.0
549,82.0,13.0,30.0,0.0,0.0
550,56.0,4.0,20.0,0.0,0.0
551,76.0,0.0,30.0,0.0,0.0
552,73.0,30.0,30.0,0.0,0.0
553,82.0,14.0,30.0,0.0,0.0
554,73.0,0.0,30.0,0.0,0.0
555,73.0,0.0,30.0,0.0,0.0
556,39.0,16.0,15.0,0.0,0.0
557,75.0,30.0,30.0,0.0,0.0
558,73.0,30.0,30.0,0.0,0.0
559,82.0,0.0,30.0,0.0,0.0
560,55.0,24.0,30.0,0.0,0.0
561,75.0,6.0,30.0,0.0,0.0
562,73.0,0.0,30.0,0.0,0.0
563,46.0,9.0,30.0,0.0,0.0
564,73.0,5.0,30.0,0.0,0.0
565,82.0,0.0,30.0,0.0,0.0
566,39.0,16.0,15.0,0.0,0.0
567,75.0,0.0,30.0,0.0,0.0
568,73.0,30.0,30.0,0.0,0.0
569,73.0,11.0,30.0,0.0,0.0
570,82.0,0.0,30.0,0.0,0.0
571,27.0,19.0,15.0,0.0,0.0
572,75.0,30.0,30.0,0.0,0.0
573,73.0,0.0,30.0,0.0,0.0
574,82.0,0.0,30.0,0.0,0.0
575,73.0,30.0,30.0,0.0,0.0
576,75.0,4.0,30.0,0.0,0.0
577,73.0,0.0,30.0,0.0,0.0
578,55.0,26.0,30.0,0.0,0.0
579,84.0,8.0,30.0,0.0,0.0
580,73.0,0.0,30.0,0.0,0.0
581,46.0,11.0,30.0,0.0,0.0
582,39.0,11.0,15.0,0.0,0.0
583,73.0,0.0,30.0,0.0,0.0
584,75.0,30.0,30.0,0.0,0.0
585,73.0,15.0,30.0,0.0,0.0
586,82.0,0.0,30.0,0.0,0.0
587,32.0,15.0,15.0,0.0,0.0
588,73.0,0.0,30.0,0.0,0.0
589,75.0,30.0,30.0,0.0,0.0
590,82.0,0.0,30.0,0.0,0.0
591,73.0,30.0,30.0,0.0,0.0
592,63.0,30.0,30.0,0.0,0.0
593,75.0,0.0,30.0,0.0,0.0
594,70.0,0.0,30.0,0.0,0.0
595,51.0,16.0,30.0,0.0,0.0
596,79.0,0.0,30.0,0.0,0.0
597,70.0,2.0,30.0,0.0,0.0
598,44.0,12.0,15.0,0.0,0.0
599,75.0,30.0,30.0,0.0,0.0
600,72.0,0.0,30.0,0.0,0.0
601,72.0,30.0,30.0,0.0,0.0
602,80.0,0.0,30.0,0.0,0.0
603,60.0,21.0,120.0,0.0,0.0
604,72.0,30.0,30.0,0.0,0.0
605,75.0,0.0,30.0,0.0,0.0
606,72.0,30.0,30.0,0.0,0.0
607,80.0,0.0,30.0,0.0,0.0
608,75.0,0.0,30.0,0.0,0.0
609,72.0,30.0,30.0,0.0,0.0
610,72.0,8.0,30.0,0.0,0.0
611,80.0,0.0,30.0,0.0,0.0
612,53.0,1.0,30.0,0.0,0.0
613,75.0,30.0,30.0,0.0,0.0
614,70.0,0.0,30.0,0.0,0.0
615,79.0,21.0,30.0,0.0,0.0
616,70.0,0.0,30.0,0.0,0.0
617,34.0,9.0,20.0,0.0,0.0
618,68.0,0.0,30.0,0.0,0.0
619,70.0,30.0,30.0,0.0,0.0
620,68.0,30.0,30.0,0.0,0.0
621,77.0,0.0,30.0,0.0,0.0
622,62.0,30.0,30.0,0.0,0.0
623,68.0,0.0,30.0,0.0,0.0
624,70.0,0.0,30.0,0.0,0.0
625,53.0,13.0,30.0,0.0,0.0
626,68.0,1.0,30.0,0.0,0.0
627,77.0,0.0,30.0,0.0,0.0
628,70.0,30.0,30.0,0.0,0.0
629,46.0,16.0,15.0,0.0,0.0
630,68.0,0.0,30.0,0.0,0.0
631,68.0,10.0,30.0,0.0,0.0
632,77.0,0.0,30.0,0.0,0.0
633,34.0,20.0,15.0,0.0,0.0
634,68.0,30.0,30.0,0.0,0.0
