,note,step,duration,channel,velocity
127,54.0,0.0,780.0,2.0,0.0
128,76.0,96.0,240.0,0.0,0.0
129,72.0,168.0,60.0,0.0,0.0
130,44.0,8.0,20.0,0.0,0.0
131,78.0,124.0,90.0,0.0,0.0
132,60.0,4.0,30.0,0.0,0.0
133,51.0,4.0,30.0,0.0,0.0
134,76.0,68.0,90.0,0.0,0.0
135,75.0,140.0,90.0,0.0,0.0
136,63.0,0.0,30.0,0.0,0.0
137,56.0,40.0,20.0,0.0,0.0
138,64.0,26.0,30.0,0.0,0.0
139,73.0,92.0,60.0,0.0,0.0
140,52.0,0.0,240.0,2.0,0.0
141,61.0,0.0,240.0,1.0,0.0
142,37.0,84.0,240.0,4.0,0.0
143,52.0,8.0,90.0,0.0,0.0
144,61.0,80.0,120.0,0.0,0.0
145,49.0,4.0,90.0,0.0,0.0
146,80.0,28.0,60.0,0.0,0.0
147,79.0,24.0,60.0,0.0,0.0
148,78.0,44.0,60.0,0.0,0.0
149,64.0,60.0,90.0,0.0,0.0
150,56.0,24.0,150.0,0.0,0.0
151,76.0,80.0,90.0,0.0,0.0
152,75.0,108.0,90.0,0.0,0.0
153,61.0,12.0,30.0,0.0,0.0
154,52.0,24.0,30.0,0.0,0.0
155,73.0,112.0,90.0,0.0,0.0
156,76.0,76.0,240.0,0.0,0.0
157,72.0,4.0,60.0,0.0,0.0
158,44.0,176.0,20.0,0.0,0.0
159,78.0,120.0,90.0,0.0,0.0
160,60.0,16.0,30.0,0.0,0.0
161,51.0,16.0,30.0,0.0,0.0
162,76.0,64.0,90.0,0.0,0.0
163,60.0,0.0,270.0,1.0,0.0
164,44.0,0.0,270.0,4.0,0.0
165,54.0,104.0,270.0,2.0,0.0
166,75.0,136.0,90.0,0.0,0.0
167,63.0,0.0,30.0,0.0,0.0
168,56.0,8.0,20.0,0.0,0.0
169,66.0,48.0,20.0,0.0,0.0
170,52.0,42.0,720.0,2.0,0.0
171,49.0,0.0,720.0,4.0,0.0
172,61.0,0.0,720.0,1.0,0.0
173,64.0,14.0,60.0,0.0,0.0
174,73.0,234.0,60.0,0.0,0.0
175,52.0,0.0,300.0,0.0,0.0
176,61.0,272.0,330.0,0.0,0.0
177,49.0,16.0,270.0,0.0,0.0
178,97.0,4.0,60.0,0.0,0.0
179,85.0,12.0,60.0,0.0,0.0
180,81.0,4.0,90.0,0.0,0.0
181,69.0,62.0,90.0,0.0,0.0
182,80.0,120.0,90.0,0.0,0.0
183,68.0,20.0,60.0,0.0,0.0
184,48.0,0.0,240.0,4.0,0.0
185,61.0,42.0,240.0,1.0,0.0
186,52.0,0.0,240.0,2.0,0.0
187,79.0,16.0,90.0,0.0,0.0
188,67.0,58.0,120.0,0.0,0.0
189,73.0,8.0,90.0,0.0,0.0
190,61.0,84.0,90.0,0.0,0.0
191,54.0,0.0,240.0,2.0,0.0
192,51.0,86.0,300.0,3.0,0.0
193,60.0,26.0,240.0,1.0,0.0
194,45.0,0.0,240.0,4.0,0.0
195,72.0,12.0,90.0,0.0,0.0
196,60.0,90.0,90.0,0.0,0.0
197,75.0,22.0,90.0,0.0,0.0
198,63.0,8.0,90.0,0.0,0.0
199,59.0,28.0,210.0,1.0,0.0
200,50.0,0.0,450.0,3.0,0.0
201,53.0,38.0,240.0,2.0,0.0
202,44.0,0.0,240.0,4.0,0.0
203,80.0,0.0,90.0,0.0,0.0
204,68.0,58.0,90.0,0.0,0.0
205,77.0,4.0,90.0,0.0,0.0
206,65.0,112.0,90.0,0.0,0.0
207,54.0,0.0,750.0,2.0,0.0
208,59.0,38.0,240.0,1.0,0.0
209,42.0,14.0,480.0,4.0,0.0
210,74.0,36.0,90.0,0.0,0.0
211,62.0,46.0,120.0,0.0,0.0
212,71.0,96.0,120.0,0.0,0.0
213,59.0,20.0,90.0,0.0,0.0
214,57.0,28.0,210.0,1.0,0.0
215,49.0,6.0,300.0,3.0,0.0
216,70.0,8.0,90.0,0.0,0.0
217,58.0,58.0,90.0,0.0,0.0
218,57.0,24.0,90.0,0.0,0.0
219,78.0,6.0,120.0,0.0,0.0
220,69.0,84.0,120.0,0.0,0.0
221,60.0,34.0,270.0,1.0,0.0
222,51.0,12.0,240.0,3.0,0.0
223,44.0,0.0,270.0,4.0,0.0
224,56.0,104.0,90.0,0.0,0.0
225,68.0,8.0,90.0,0.0,0.0
226,66.0,2.0,90.0,0.0,0.0
227,72.0,8.0,120.0,0.0,0.0
228,44.0,164.0,120.0,0.0,0.0
229,37.0,0.0,270.0,4.0,0.0
230,52.0,4.0,270.0,2.0,0.0
231,61.0,0.0,270.0,1.0,0.0
232,37.0,54.0,270.0,5.0,0.0
233,73.0,154.0,300.0,0.0,0.0
234,64.0,44.0,270.0,0.0,0.0
235,49.0,50.0,120.0,0.0,0.0
236,39.0,0.0,270.0,5.0,0.0
237,54.0,4.0,270.0,2.0,0.0
238,39.0,36.0,270.0,4.0,0.0
239,51.0,0.0,270.0,3.0,0.0
240,40.0,0.0,240.0,5.0,0.0
241,68.0,0.0,240.0,7.0,0.0
242,61.0,0.0,240.0,7.0,0.0
243,68.0,0.0,240.0,8.0,0.0
244,40.0,0.0,240.0,4.0,0.0
245,40.0,0.0,240.0,10.0,0.0
246,52.0,0.0,240.0,10.0,0.0
247,61.0,0.0,240.0,8.0,0.0
248,61.0,108.0,480.0,11.0,0.0
249,73.0,32.0,120.0,1.0,0.0
250,49.0,50.0,30.0,14.0,0.0
251,56.0,28.0,210.0,2.0,0.0
252,73.0,4.0,450.0,6.0,0.0
253,49.0,18.0,30.0,14.0,0.0
254,49.0,50.0,30.0,14.0,0.0
255,71.0,108.0,120.0,1.0,0.0
256,49.0,10.0,30.0,14.0,0.0
257,54.0,26.0,210.0,4.0,0.0
258,49.0,92.0,120.0,14.0,0.0
259,61.0,0.0,15.0,2.0,0.0
260,63.0,0.0,510.0,7.0,0.0
261,69.0,0.0,240.0,7.0,0.0
262,63.0,22.0,240.0,11.0,0.0
263,42.0,0.0,240.0,10.0,0.0
264,54.0,0.0,240.0,10.0,0.0
265,69.0,0.0,210.0,1.0,0.0
266,54.0,0.0,210.0,5.0,0.0
267,69.0,0.0,240.0,8.0,0.0
268,54.0,0.0,210.0,3.0,0.0
269,63.0,0.0,510.0,8.0,0.0
270,44.0,0.0,240.0,5.0,0.0
271,44.0,8.0,240.0,13.0,0.0
272,68.0,120.0,120.0,1.0,0.0
273,44.0,12.0,120.0,14.0,0.0
274,68.0,0.0,510.0,8.0,0.0
275,72.0,0.0,240.0,6.0,0.0
276,56.0,0.0,510.0,10.0,0.0
277,44.0,0.0,240.0,4.0,0.0
278,44.0,108.0,240.0,10.0,0.0
279,60.0,0.0,240.0,2.0,0.0
280,56.0,0.0,240.0,3.0,0.0
281,63.0,0.0,240.0,11.0,0.0
282,56.0,0.0,240.0,11.0,0.0
283,68.0,0.0,510.0,7.0,0.0
284,51.0,0.0,240.0,2.0,0.0
285,66.0,0.0,120.0,1.0,0.0
286,49.0,0.0,210.0,5.0,0.0
287,49.0,92.0,120.0,14.0,0.0
288,49.0,20.0,240.0,13.0,0.0
289,61.0,0.0,210.0,2.0,0.0
290,73.0,0.0,270.0,6.0,0.0
291,49.0,0.0,210.0,4.0,0.0
292,56.0,40.0,210.0,3.0,0.0
293,64.0,26.0,450.0,7.0,0.0
294,49.0,0.0,270.0,10.0,0.0
295,64.0,0.0,450.0,8.0,0.0
296,61.0,100.0,270.0,11.0,0.0
297,64.0,0.0,210.0,1.0,0.0
298,64.0,0.0,270.0,11.0,0.0
299,47.0,0.0,270.0,10.0,0.0
300,59.0,44.0,210.0,10.0,0.0
301,75.0,0.0,270.0,6.0,0.0
302,66.0,0.0,270.0,8.0,0.0
303,47.0,74.0,120.0,13.0,0.0
304,57.0,0.0,90.0,2.0,0.0
305,66.0,0.0,90.0,1.0,0.0
306,69.0,100.0,270.0,8.0,0.0
307,63.0,20.0,90.0,2.0,0.0
308,47.0,0.0,90.0,5.0,0.0
309,66.0,0.0,210.0,11.0,0.0
310,69.0,0.0,270.0,7.0,0.0
311,47.0,0.0,90.0,4.0,0.0
312,66.0,0.0,270.0,12.0,0.0
313,59.0,0.0,270.0,11.0,0.0
314,66.0,0.0,270.0,7.0,0.0
315,64.0,12.0,450.0,7.0,0.0
316,56.0,0.0,90.0,2.0,0.0
317,68.0,0.0,510.0,7.0,0.0
318,52.0,0.0,210.0,10.0,0.0
319,59.0,0.0,210.0,10.0,0.0
320,68.0,0.0,210.0,11.0,0.0
321,64.0,0.0,210.0,11.0,0.0
322,52.0,0.0,90.0,4.0,0.0
323,76.0,0.0,210.0,6.0,0.0
324,64.0,0.0,90.0,2.0,0.0
325,68.0,0.0,270.0,12.0,0.0
326,64.0,44.0,210.0,8.0,0.0
327,64.0,112.0,270.0,12.0,0.0
328,52.0,20.0,90.0,5.0,0.0
329,68.0,0.0,90.0,1.0,0.0
330,52.0,100.0,120.0,13.0,0.0
331,68.0,0.0,210.0,8.0,0.0
332,59.0,0.0,210.0,10.0,0.0
333,40.0,0.0,210.0,10.0,0.0
334,64.0,0.0,210.0,11.0,0.0
335,56.0,32.0,210.0,11.0,0.0
336,59.0,0.0,240.0,3.0,0.0
337,40.0,0.0,240.0,4.0,0.0
338,76.0,0.0,510.0,6.0,0.0
339,40.0,0.0,240.0,13.0,0.0
340,40.0,0.0,240.0,5.0,0.0
341,76.0,88.0,120.0,1.0,0.0
342,64.0,0.0,210.0,8.0,0.0
343,68.0,0.0,210.0,8.0,0.0
344,56.0,200.0,240.0,2.0,0.0
345,64.0,0.0,240.0,2.0,0.0
346,75.0,0.0,120.0,1.0,0.0
347,70.0,0.0,270.0,8.0,0.0
348,58.0,72.0,210.0,3.0,0.0
349,64.0,0.0,270.0,11.0,0.0
350,43.0,0.0,210.0,5.0,0.0
351,61.0,116.0,270.0,11.0,0.0
352,61.0,0.0,270.0,10.0,0.0
353,43.0,0.0,210.0,4.0,0.0
354,64.0,0.0,210.0,2.0,0.0
355,43.0,0.0,270.0,13.0,0.0
356,64.0,0.0,270.0,8.0,0.0
357,73.0,0.0,210.0,1.0,0.0
358,43.0,0.0,270.0,10.0,0.0
359,64.0,0.0,270.0,7.0,0.0
360,70.0,0.0,270.0,7.0,0.0
361,63.0,0.0,240.0,8.0,0.0
362,71.0,0.0,240.0,8.0,0.0
363,71.0,134.0,120.0,1.0,0.0
364,51.0,0.0,240.0,3.0,0.0
365,44.0,2.0,240.0,4.0,0.0
366,59.0,0.0,240.0,3.0,0.0
367,44.0,0.0,240.0,10.0,0.0
368,59.0,200.0,240.0,10.0,0.0
369,71.0,0.0,240.0,7.0,0.0
370,63.0,0.0,240.0,7.0,0.0
371,63.0,0.0,240.0,2.0,0.0
372,75.0,0.0,240.0,6.0,0.0
373,44.0,0.0,240.0,13.0,0.0
374,44.0,0.0,240.0,5.0,0.0
375,59.0,0.0,240.0,11.0,0.0
376,63.0,0.0,240.0,11.0,0.0
377,70.0,0.0,150.0,1.0,0.0
378,49.0,0.0,210.0,4.0,0.0
379,64.0,0.0,210.0,2.0,0.0
380,58.0,0.0,210.0,2.0,0.0
381,68.0,20.0,210.0,1.0,0.0
382,64.0,20.0,210.0,11.0,0.0
383,61.0,0.0,270.0,11.0,0.0
384,49.0,0.0,270.0,13.0,0.0
385,68.0,0.0,270.0,8.0,0.0
386,76.0,16.0,240.0,6.0,0.0
387,64.0,100.0,270.0,7.0,0.0
388,68.0,0.0,270.0,7.0,0.0
389,64.0,0.0,270.0,8.0,0.0
390,49.0,0.0,270.0,10.0,0.0
391,49.0,0.0,210.0,5.0,0.0
392,58.0,0.0,210.0,10.0,0.0
393,75.0,20.0,210.0,6.0,0.0
394,51.0,20.0,90.0,1.0,0.0
395,61.0,0.0,90.0,2.0,0.0
396,67.0,0.0,90.0,1.0,0.0
397,67.0,0.0,270.0,7.0,0.0
398,51.0,100.0,120.0,13.0,0.0
399,63.0,0.0,210.0,11.0,0.0
400,55.0,0.0,90.0,3.0,0.0
401,63.0,32.0,240.0,8.0,0.0
402,67.0,96.0,270.0,8.0,0.0
403,58.0,0.0,90.0,1.0,0.0
404,51.0,0.0,210.0,10.0,0.0
405,63.0,0.0,240.0,7.0,0.0
406,58.0,0.0,210.0,10.0,0.0
407,56.0,0.0,210.0,10.0,0.0
408,56.0,0.0,90.0,3.0,0.0
409,63.0,0.0,240.0,8.0,0.0
410,63.0,0.0,210.0,11.0,0.0
411,56.0,20.0,210.0,11.0,0.0
412,56.0,0.0,90.0,5.0,0.0
413,56.0,0.0,90.0,4.0,0.0
414,68.0,20.0,90.0,1.0,0.0
415,63.0,68.0,240.0,7.0,0.0
416,51.0,0.0,90.0,2.0,0.0
417,68.0,0.0,240.0,7.0,0.0
418,60.0,0.0,90.0,1.0,0.0
419,68.0,0.0,240.0,8.0,0.0
420,56.0,100.0,120.0,13.0,0.0
421,72.0,0.0,210.0,6.0,0.0
422,75.0,0.0,240.0,7.0,0.0
423,60.0,0.0,240.0,2.0,0.0
424,44.0,0.0,240.0,13.0,0.0
425,44.0,50.0,30.0,14.0,0.0
426,44.0,108.0,240.0,4.0,0.0
427,63.0,0.0,240.0,11.0,0.0
428,56.0,28.0,210.0,11.0,0.0
429,44.0,0.0,240.0,5.0,0.0
430,68.0,0.0,240.0,12.0,0.0
431,60.0,0.0,210.0,8.0,0.0
432,63.0,0.0,240.0,8.0,0.0
433,68.0,0.0,210.0,7.0,0.0
434,56.0,0.0,240.0,10.0,0.0
435,80.0,0.0,240.0,6.0,0.0
436,44.0,0.0,210.0,10.0,0.0
437,80.0,20.0,120.0,1.0,0.0
438,51.0,0.0,240.0,3.0,0.0
439,44.0,30.0,30.0,14.0,0.0
440,44.0,50.0,30.0,14.0,0.0
441,78.0,0.0,120.0,1.0,0.0
442,44.0,30.0,30.0,14.0,0.0
443,61.0,124.0,270.0,8.0,0.0
444,49.0,0.0,240.0,5.0,0.0
445,76.0,0.0,240.0,1.0,0.0
446,49.0,0.0,270.0,10.0,0.0
447,64.0,0.0,270.0,11.0,0.0
448,61.0,0.0,270.0,11.0,0.0
449,73.0,0.0,270.0,7.0,0.0
450,76.0,0.0,270.0,6.0,0.0
451,64.0,0.0,270.0,8.0,0.0
452,49.0,0.0,240.0,4.0,0.0
453,49.0,0.0,270.0,13.0,0.0
454,49.0,142.0,120.0,14.0,0.0
455,73.0,8.0,270.0,12.0,0.0
456,61.0,0.0,240.0,2.0,0.0
457,61.0,0.0,270.0,12.0,0.0
458,68.0,0.0,15.0,2.0,0.0
459,52.0,0.0,240.0,3.0,0.0
460,68.0,0.0,270.0,7.0,0.0
461,54.0,0.0,270.0,5.0,0.0
462,66.0,0.0,270.0,3.0,0.0
463,75.0,0.0,540.0,6.0,0.0
464,54.0,0.0,270.0,10.0,0.0
465,69.0,0.0,270.0,7.0,0.0
466,42.0,0.0,270.0,10.0,0.0
467,75.0,106.0,120.0,1.0,0.0
468,63.0,34.0,240.0,11.0,0.0
469,69.0,0.0,270.0,2.0,0.0
470,66.0,208.0,540.0,7.0,0.0
471,54.0,0.0,270.0,4.0,0.0
472,54.0,0.0,270.0,8.0,0.0
473,66.0,0.0,270.0,8.0,0.0
474,54.0,0.0,270.0,13.0,0.0
475,73.0,132.0,150.0,1.0,0.0
476,68.0,0.0,270.0,7.0,0.0
477,56.0,0.0,270.0,11.0,0.0
478,63.0,0.0,270.0,11.0,0.0
479,68.0,108.0,120.0,2.0,0.0
480,56.0,0.0,270.0,5.0,0.0
481,72.0,24.0,240.0,1.0,0.0
482,56.0,0.0,270.0,8.0,0.0
483,63.0,0.0,270.0,3.0,0.0
484,44.0,0.0,270.0,10.0,0.0
485,56.0,0.0,270.0,4.0,0.0
486,56.0,0.0,270.0,10.0,0.0
487,56.0,0.0,270.0,13.0,0.0
488,63.0,2.0,270.0,8.0,0.0
489,66.0,4.0,120.0,2.0,0.0
490,45.0,0.0,240.0,10.0,0.0
491,57.0,116.0,240.0,10.0,0.0
492,57.0,0.0,240.0,5.0,0.0
493,73.0,0.0,240.0,7.0,0.0
494,64.0,0.0,240.0,7.0,0.0
495,73.0,0.0,240.0,6.0,0.0
496,57.0,0.0,240.0,4.0,0.0
497,73.0,0.0,240.0,1.0,0.0
498,61.0,0.0,240.0,3.0,0.0
499,64.0,8.0,240.0,2.0,0.0
500,61.0,0.0,240.0,8.0,0.0
501,57.0,0.0,240.0,8.0,0.0
502,61.0,0.0,240.0,11.0,0.0
503,57.0,30.0,210.0,13.0,0.0
504,66.0,0.0,270.0,7.0,0.0
505,51.0,0.0,270.0,4.0,0.0
506,51.0,0.0,270.0,13.0,0.0
507,66.0,0.0,270.0,11.0,0.0
508,71.0,140.0,120.0,1.0,0.0
509,59.0,0.0,270.0,11.0,0.0
510,59.0,0.0,270.0,7.0,0.0
511,71.0,1.0,540.0,6.0,0.0
512,59.0,0.0,540.0,3.0,0.0
513,51.0,138.0,270.0,5.0,0.0
514,59.0,0.0,540.0,8.0,0.0
515,66.0,0.0,270.0,2.0,0.0
516,51.0,0.0,270.0,10.0,0.0
517,39.0,0.0,270.0,10.0,0.0
518,69.0,0.0,150.0,1.0,0.0
519,68.0,0.0,270.0,7.0,0.0
520,64.0,102.0,150.0,7.0,0.0
521,64.0,0.0,150.0,2.0,0.0
522,53.0,0.0,270.0,13.0,0.0
523,68.0,35.0,240.0,1.0,0.0
524,68.0,0.0,270.0,11.0,0.0
525,64.0,0.0,270.0,11.0,0.0
526,40.0,0.0,270.0,10.0,0.0
527,52.0,208.0,270.0,5.0,0.0
528,52.0,0.0,270.0,10.0,0.0
529,52.0,0.0,270.0,4.0,0.0
530,63.0,2.0,150.0,2.0,0.0
531,63.0,0.0,150.0,7.0,0.0
532,69.0,0.0,240.0,6.0,0.0
533,54.0,0.0,270.0,4.0,0.0
534,57.0,0.0,270.0,3.0,0.0
535,54.0,0.0,240.0,10.0,0.0
536,69.0,0.0,270.0,1.0,0.0
537,42.0,0.0,240.0,10.0,0.0
538,54.0,100.0,270.0,5.0,0.0
539,66.0,0.0,240.0,11.0,0.0
540,61.0,4.0,240.0,8.0,0.0
541,69.0,0.0,240.0,7.0,0.0
542,61.0,0.0,240.0,7.0,0.0
543,61.0,0.0,270.0,2.0,0.0
544,57.0,0.0,240.0,8.0,0.0
545,54.0,42.0,210.0,13.0,0.0
546,48.0,8.0,240.0,5.0,0.0
547,56.0,0.0,240.0,3.0,0.0
548,63.0,0.0,270.0,11.0,0.0
549,56.0,0.0,510.0,8.0,0.0
550,48.0,0.0,270.0,10.0,0.0
551,48.0,0.0,240.0,4.0,0.0
552,68.0,0.0,510.0,6.0,0.0
553,63.0,40.0,270.0,8.0,0.0
554,68.0,0.0,270.0,7.0,0.0
555,63.0,0.0,270.0,7.0,0.0
556,48.0,0.0,270.0,13.0,0.0
557,68.0,136.0,90.0,1.0,0.0
558,56.0,0.0,270.0,11.0,0.0
559,63.0,0.0,240.0,2.0,0.0
560,66.0,8.0,150.0,1.0,0.0
561,64.0,86.0,270.0,7.0,0.0
562,56.0,0.0,210.0,3.0,0.0
563,49.0,2.0,120.0,13.0,0.0
564,61.0,30.0,240.0,11.0,0.0
565,61.0,0.0,210.0,2.0,0.0
566,64.0,0.0,210.0,1.0,0.0
567,64.0,0.0,270.0,11.0,0.0
568,49.0,50.0,30.0,14.0,0.0
569,49.0,8.0,120.0,10.0,0.0
570,49.0,0.0,210.0,5.0,0.0
571,73.0,0.0,210.0,12.0,0.0
572,61.0,0.0,210.0,12.0,0.0
573,64.0,0.0,270.0,8.0,0.0
574,61.0,0.0,210.0,7.0,0.0
575,49.0,10.0,210.0,4.0,0.0
576,49.0,40.0,30.0,14.0,0.0
577,49.0,50.0,30.0,14.0,0.0
578,47.0,4.0,120.0,13.0,0.0
579,47.0,0.0,210.0,5.0,0.0
580,47.0,10.0,210.0,4.0,0.0
581,47.0,0.0,120.0,10.0,0.0
582,49.0,30.0,30.0,14.0,0.0
583,61.0,0.0,210.0,6.0,0.0
584,51.0,0.0,90.0,2.0,0.0
585,66.0,0.0,210.0,6.0,0.0
586,66.0,0.0,210.0,7.0,0.0
587,45.0,8.0,90.0,4.0,0.0
588,61.0,0.0,90.0,2.0,0.0
589,49.0,12.0,120.0,14.0,0.0
590,45.0,0.0,90.0,5.0,0.0
591,63.0,0.0,210.0,8.0,0.0
592,54.0,20.0,210.0,8.0,0.0
593,45.0,0.0,210.0,10.0,0.0
594,61.0,0.0,210.0,12.0,0.0
595,73.0,152.0,210.0,12.0,0.0
596,45.0,80.0,120.0,13.0,0.0
597,61.0,0.0,210.0,7.0,0.0
598,61.0,0.0,210.0,11.0,0.0
599,66.0,0.0,90.0,1.0,0.0
600,60.0,0.0,90.0,2.0,0.0
601,56.0,0.0,90.0,3.0,0.0
602,44.0,80.0,120.0,13.0,0.0
603,44.0,12.0,120.0,14.0,0.0
604,51.0,0.0,90.0,2.0,0.0
605,44.0,0.0,210.0,10.0,0.0
606,44.0,0.0,90.0,4.0,0.0
607,68.0,8.0,90.0,1.0,0.0
608,60.0,0.0,210.0,7.0,0.0
609,63.0,20.0,210.0,11.0,0.0
610,68.0,0.0,210.0,12.0,0.0
611,68.0,0.0,210.0,7.0,0.0
612,44.0,0.0,90.0,5.0,0.0
613,60.0,378.0,210.0,6.0,0.0
614,68.0,0.0,210.0,6.0,0.0
615,54.0,0.0,210.0,8.0,0.0
616,63.0,0.0,210.0,8.0,0.0
617,56.0,0.0,210.0,11.0,0.0
618,68.0,72.0,360.0,0.0,0.0
619,56.0,0.0,720.0,1.0,0.0
620,52.0,2.0,720.0,2.0,0.0
621,49.0,72.0,30.0,0.0,0.0
622,69.0,52.0,30.0,0.0,0.0
623,71.0,88.0,30.0,0.0,0.0
624,69.0,8.0,90.0,0.0,0.0
625,64.0,64.0,90.0,0.0,0.0
626,56.0,48.0,150.0,0.0,0.0
627,68.0,80.0,90.0,0.0,0.0
628,73.0,114.0,90.0,0.0,0.0
629,52.0,16.0,60.0,0.0,0.0
630,61.0,12.0,30.0,0.0,0.0
631,75.0,88.0,90.0,0.0,0.0
632,60.0,0.0,780.0,1.0,0.0
633,51.0,2.0,780.0,2.0,0.0
