,note,step,duration,channel,velocity
249,68.0,256.0,270.0,0.0,0.0
250,69.0,0.0,270.0,0.0,0.0
251,68.0,256.0,270.0,0.0,0.0
252,45.0,256.0,510.0,0.0,0.0
253,66.0,0.0,270.0,0.0,0.0
254,47.0,256.0,1020.0,0.0,0.0
255,65.0,256.0,270.0,0.0,0.0
256,66.0,256.0,270.0,0.0,0.0
257,68.0,256.0,270.0,0.0,0.0
258,53.0,0.0,1020.0,0.0,0.0
259,62.0,0.0,1020.0,0.0,0.0
260,69.0,0.0,270.0,0.0,0.0
261,71.0,256.0,270.0,0.0,0.0
262,72.0,256.0,270.0,0.0,0.0
263,47.0,0.0,510.0,0.0,0.0
264,73.0,256.0,270.0,0.0,0.0
265,74.0,256.0,270.0,0.0,0.0
266,72.0,256.0,270.0,0.0,0.0
267,45.0,0.0,1020.0,0.0,0.0
268,73.0,256.0,270.0,0.0,0.0
269,61.0,256.0,1020.0,0.0,0.0
270,70.0,256.0,270.0,0.0,0.0
271,49.0,0.0,1020.0,0.0,0.0
272,54.0,0.0,1020.0,0.0,0.0
273,71.0,256.0,270.0,0.0,0.0
274,68.0,256.0,270.0,0.0,0.0
275,69.0,0.0,270.0,0.0,0.0
276,68.0,256.0,270.0,0.0,0.0
277,45.0,256.0,510.0,0.0,0.0
278,66.0,0.0,270.0,0.0,0.0
279,67.0,256.0,270.0,0.0,0.0
280,49.0,256.0,1020.0,0.0,0.0
281,68.0,256.0,270.0,0.0,0.0
282,70.0,256.0,270.0,0.0,0.0
283,55.0,0.0,1020.0,0.0,0.0
284,64.0,256.0,1020.0,0.0,0.0
285,71.0,0.0,270.0,0.0,0.0
286,72.0,256.0,270.0,0.0,0.0
287,73.0,0.0,270.0,0.0,0.0
288,49.0,0.0,510.0,0.0,0.0
289,75.0,256.0,270.0,0.0,0.0
290,76.0,256.0,270.0,0.0,0.0
291,74.0,256.0,270.0,0.0,0.0
292,47.0,256.0,1020.0,0.0,0.0
293,75.0,256.0,270.0,0.0,0.0
294,56.0,0.0,1020.0,0.0,0.0
295,51.0,0.0,1020.0,0.0,0.0
296,63.0,0.0,1020.0,0.0,0.0
297,72.0,256.0,270.0,0.0,0.0
298,73.0,0.0,270.0,0.0,0.0
299,70.0,256.0,270.0,0.0,0.0
300,71.0,256.0,270.0,0.0,0.0
301,70.0,256.0,270.0,0.0,0.0
302,47.0,256.0,510.0,0.0,0.0
303,68.0,0.0,270.0,0.0,0.0
304,49.0,0.0,1020.0,0.0,0.0
305,67.0,256.0,270.0,0.0,0.0
306,68.0,256.0,270.0,0.0,0.0
307,64.0,256.0,1020.0,0.0,0.0
308,70.0,256.0,270.0,0.0,0.0
309,55.0,0.0,1020.0,0.0,0.0
310,71.0,256.0,270.0,0.0,0.0
311,72.0,256.0,270.0,0.0,0.0
312,73.0,0.0,270.0,0.0,0.0
313,75.0,256.0,270.0,0.0,0.0
314,49.0,256.0,510.0,0.0,0.0
315,76.0,0.0,270.0,0.0,0.0
316,74.0,256.0,270.0,0.0,0.0
317,47.0,256.0,1020.0,0.0,0.0
318,75.0,256.0,270.0,0.0,0.0
319,63.0,256.0,1020.0,0.0,0.0
320,56.0,0.0,1020.0,0.0,0.0
321,72.0,256.0,270.0,0.0,0.0
322,51.0,0.0,1020.0,0.0,0.0
323,73.0,0.0,270.0,0.0,0.0
324,70.0,256.0,270.0,0.0,0.0
325,71.0,0.0,270.0,0.0,0.0
326,70.0,256.0,270.0,0.0,0.0
327,47.0,256.0,510.0,0.0,0.0
328,68.0,0.0,270.0,0.0,0.0
329,49.0,256.0,1020.0,0.0,0.0
330,69.0,256.0,270.0,0.0,0.0
331,71.0,256.0,270.0,0.0,0.0
332,64.0,0.0,1020.0,0.0,0.0
333,73.0,256.0,270.0,0.0,0.0
334,52.0,0.0,1020.0,0.0,0.0
335,57.0,0.0,1020.0,0.0,0.0
336,74.0,0.0,270.0,0.0,0.0
337,76.0,256.0,270.0,0.0,0.0
338,78.0,256.0,270.0,0.0,0.0
339,79.0,256.0,270.0,0.0,0.0
340,49.0,256.0,510.0,0.0,0.0
341,80.0,0.0,270.0,0.0,0.0
342,81.0,256.0,270.0,0.0,0.0
343,50.0,256.0,1020.0,0.0,0.0
344,82.0,256.0,270.0,0.0,0.0
345,53.0,0.0,1020.0,0.0,0.0
346,85.0,256.0,270.0,0.0,0.0
347,65.0,256.0,1020.0,0.0,0.0
348,56.0,0.0,1020.0,0.0,0.0
349,83.0,0.0,270.0,0.0,0.0
350,80.0,256.0,270.0,0.0,0.0
351,77.0,0.0,270.0,0.0,0.0
352,74.0,256.0,270.0,0.0,0.0
353,50.0,0.0,510.0,0.0,0.0
354,71.0,256.0,270.0,0.0,0.0
355,69.0,256.0,270.0,0.0,0.0
356,49.0,256.0,1020.0,0.0,0.0
357,71.0,256.0,270.0,0.0,0.0
358,73.0,256.0,270.0,0.0,0.0
359,52.0,0.0,1020.0,0.0,0.0
360,57.0,0.0,1020.0,0.0,0.0
361,64.0,256.0,1020.0,0.0,0.0
362,74.0,0.0,270.0,0.0,0.0
363,76.0,256.0,270.0,0.0,0.0
364,78.0,0.0,270.0,0.0,0.0
365,49.0,256.0,510.0,0.0,0.0
366,79.0,256.0,270.0,0.0,0.0
367,80.0,0.0,270.0,0.0,0.0
368,81.0,256.0,270.0,0.0,0.0
369,48.0,256.0,1020.0,0.0,0.0
370,80.0,256.0,270.0,0.0,0.0
371,83.0,256.0,270.0,0.0,0.0
372,54.0,0.0,1020.0,0.0,0.0
373,57.0,0.0,1020.0,0.0,0.0
374,63.0,256.0,1020.0,0.0,0.0
375,81.0,0.0,270.0,0.0,0.0
376,78.0,256.0,270.0,0.0,0.0
377,75.0,0.0,270.0,0.0,0.0
378,72.0,256.0,270.0,0.0,0.0
379,48.0,256.0,510.0,0.0,0.0
380,69.0,0.0,270.0,0.0,0.0
381,47.0,256.0,1020.0,0.0,0.0
382,68.0,256.0,270.0,0.0,0.0
383,69.0,256.0,270.0,0.0,0.0
384,56.0,0.0,1020.0,0.0,0.0
385,62.0,256.0,1020.0,0.0,0.0
386,53.0,0.0,1020.0,0.0,0.0
387,70.0,256.0,270.0,0.0,0.0
388,71.0,0.0,270.0,0.0,0.0
389,72.0,256.0,270.0,0.0,0.0
390,73.0,0.0,270.0,0.0,0.0
391,74.0,256.0,270.0,0.0,0.0
392,47.0,256.0,510.0,0.0,0.0
393,75.0,0.0,270.0,0.0,0.0
394,76.0,256.0,270.0,0.0,0.0
395,45.0,0.0,1020.0,0.0,0.0
396,77.0,256.0,270.0,0.0,0.0
397,80.0,256.0,270.0,0.0,0.0
398,49.0,0.0,1020.0,0.0,0.0
399,54.0,0.0,1020.0,0.0,0.0
400,61.0,0.0,1020.0,0.0,0.0
401,78.0,256.0,270.0,0.0,0.0
402,74.0,256.0,270.0,0.0,0.0
403,73.0,256.0,270.0,0.0,0.0
404,71.0,256.0,270.0,0.0,0.0
405,69.0,256.0,270.0,0.0,0.0
406,68.0,256.0,270.0,0.0,0.0
407,37.0,0.0,1020.0,0.0,0.0
408,66.0,256.0,270.0,0.0,0.0
409,65.0,256.0,270.0,0.0,0.0
410,44.0,256.0,2340.0,0.0,0.0
411,68.0,256.0,270.0,0.0,0.0
412,49.0,0.0,2250.0,0.0,0.0
413,53.0,0.0,2160.0,0.0,0.0
414,59.0,0.0,2040.0,0.0,0.0
415,62.0,256.0,270.0,0.0,0.0
416,61.0,256.0,270.0,0.0,0.0
417,60.0,256.0,270.0,0.0,0.0
418,61.0,256.0,270.0,0.0,0.0
419,62.0,256.0,270.0,0.0,0.0
420,61.0,256.0,270.0,0.0,0.0
421,66.0,256.0,270.0,0.0,0.0
422,65.0,0.0,270.0,0.0,0.0
423,69.0,256.0,270.0,0.0,0.0
424,68.0,256.0,270.0,0.0,0.0
425,76.0,256.0,270.0,0.0,0.0
426,74.0,256.0,270.0,0.0,0.0
427,73.0,256.0,270.0,0.0,0.0
428,30.0,0.0,1020.0,0.0,0.0
429,42.0,256.0,1020.0,0.0,0.0
430,68.0,256.0,270.0,0.0,0.0
431,71.0,256.0,270.0,0.0,0.0
432,45.0,0.0,1020.0,0.0,0.0
433,49.0,256.0,1020.0,0.0,0.0
434,57.0,0.0,1020.0,0.0,0.0
435,69.0,0.0,270.0,0.0,0.0
436,61.0,256.0,270.0,0.0,0.0
437,65.0,0.0,270.0,0.0,0.0
438,37.0,0.0,510.0,0.0,0.0
439,25.0,0.0,510.0,0.0,0.0
440,66.0,256.0,270.0,0.0,0.0
441,68.0,256.0,270.0,0.0,0.0
442,42.0,256.0,1020.0,0.0,0.0
443,69.0,256.0,270.0,0.0,0.0
444,30.0,0.0,1020.0,0.0,0.0
445,71.0,256.0,270.0,0.0,0.0
446,49.0,0.0,1530.0,0.0,0.0
447,45.0,0.0,1530.0,0.0,0.0
448,57.0,0.0,1530.0,0.0,0.0
449,73.0,256.0,270.0,0.0,0.0
450,75.0,0.0,270.0,0.0,0.0
451,77.0,256.0,270.0,0.0,0.0
452,78.0,256.0,270.0,0.0,0.0
453,37.0,256.0,510.0,0.0,0.0
454,25.0,0.0,510.0,0.0,0.0
455,80.0,256.0,270.0,0.0,0.0
456,81.0,0.0,270.0,0.0,0.0
457,83.0,256.0,270.0,0.0,0.0
458,30.0,0.0,1020.0,0.0,0.0
459,42.0,256.0,1020.0,0.0,0.0
460,85.0,256.0,270.0,0.0,0.0
461,49.0,0.0,1020.0,0.0,0.0
462,57.0,256.0,1020.0,0.0,0.0
463,45.0,0.0,1020.0,0.0,0.0
464,87.0,256.0,270.0,0.0,0.0
465,89.0,0.0,270.0,0.0,0.0
466,90.0,256.0,270.0,0.0,0.0
467,92.0,0.0,270.0,0.0,0.0
468,93.0,256.0,270.0,0.0,0.0
469,25.0,0.0,510.0,0.0,0.0
470,37.0,256.0,510.0,0.0,0.0
471,95.0,0.0,270.0,0.0,0.0
472,96.0,256.0,270.0,0.0,0.0
473,30.0,0.0,1020.0,0.0,0.0
474,42.0,0.0,1020.0,0.0,0.0
475,97.0,256.0,270.0,0.0,0.0
476,95.0,256.0,270.0,0.0,0.0
477,45.0,0.0,1020.0,0.0,0.0
478,49.0,0.0,1020.0,0.0,0.0
479,57.0,256.0,1020.0,0.0,0.0
480,93.0,256.0,270.0,0.0,0.0
481,92.0,256.0,270.0,0.0,0.0
482,90.0,0.0,270.0,0.0,0.0
483,89.0,256.0,270.0,0.0,0.0
484,25.0,256.0,510.0,0.0,0.0
485,37.0,0.0,510.0,0.0,0.0
486,90.0,0.0,270.0,0.0,0.0
487,30.0,0.0,1020.0,0.0,0.0
488,88.0,256.0,270.0,0.0,0.0
489,42.0,256.0,1020.0,0.0,0.0
490,86.0,256.0,270.0,0.0,0.0
491,85.0,256.0,270.0,0.0,0.0
492,45.0,0.0,1020.0,0.0,0.0
493,49.0,0.0,1020.0,0.0,0.0
494,57.0,0.0,1020.0,0.0,0.0
495,84.0,0.0,270.0,0.0,0.0
496,85.0,256.0,270.0,0.0,0.0
497,83.0,256.0,270.0,0.0,0.0
498,37.0,256.0,510.0,0.0,0.0
499,81.0,256.0,270.0,0.0,0.0
500,25.0,0.0,510.0,0.0,0.0
501,80.0,0.0,270.0,0.0,0.0
502,78.0,256.0,270.0,0.0,0.0
503,30.0,0.0,1020.0,0.0,0.0
504,42.0,256.0,1020.0,0.0,0.0
505,77.0,256.0,270.0,0.0,0.0
506,49.0,0.0,1020.0,0.0,0.0
507,57.0,0.0,1020.0,0.0,0.0
508,45.0,0.0,1020.0,0.0,0.0
509,78.0,256.0,270.0,0.0,0.0
510,76.0,0.0,270.0,0.0,0.0
511,74.0,256.0,270.0,0.0,0.0
512,73.0,256.0,270.0,0.0,0.0
513,37.0,256.0,510.0,0.0,0.0
514,71.0,256.0,270.0,0.0,0.0
515,25.0,0.0,510.0,0.0,0.0
516,69.0,0.0,270.0,0.0,0.0
517,30.0,0.0,1020.0,0.0,0.0
518,42.0,256.0,1020.0,0.0,0.0
519,68.0,256.0,270.0,0.0,0.0
520,69.0,256.0,270.0,0.0,0.0
521,71.0,256.0,270.0,0.0,0.0
522,47.0,0.0,1020.0,0.0,0.0
523,50.0,0.0,1020.0,0.0,0.0
524,59.0,0.0,1020.0,0.0,0.0
525,73.0,0.0,270.0,0.0,0.0
526,74.0,256.0,270.0,0.0,0.0
527,76.0,256.0,270.0,0.0,0.0
528,37.0,0.0,510.0,0.0,0.0
529,78.0,256.0,270.0,0.0,0.0
530,25.0,256.0,510.0,0.0,0.0
531,80.0,0.0,270.0,0.0,0.0
532,78.0,256.0,270.0,0.0,0.0
533,30.0,0.0,1020.0,0.0,0.0
534,42.0,256.0,1020.0,0.0,0.0
535,76.0,256.0,270.0,0.0,0.0
536,47.0,0.0,1020.0,0.0,0.0
537,59.0,256.0,1020.0,0.0,0.0
538,50.0,0.0,1020.0,0.0,0.0
539,74.0,256.0,270.0,0.0,0.0
540,73.0,0.0,270.0,0.0,0.0
541,71.0,256.0,270.0,0.0,0.0
542,69.0,0.0,270.0,0.0,0.0
543,37.0,256.0,510.0,0.0,0.0
544,25.0,0.0,510.0,0.0,0.0
545,68.0,256.0,270.0,0.0,0.0
546,71.0,0.0,270.0,0.0,0.0
547,74.0,256.0,270.0,0.0,0.0
548,29.0,0.0,1020.0,0.0,0.0
549,41.0,0.0,1020.0,0.0,0.0
550,70.0,256.0,270.0,0.0,0.0
551,50.0,0.0,1020.0,0.0,0.0
552,72.0,256.0,270.0,0.0,0.0
553,47.0,0.0,1020.0,0.0,0.0
554,59.0,256.0,1020.0,0.0,0.0
555,71.0,256.0,270.0,0.0,0.0
556,68.0,256.0,270.0,0.0,0.0
557,62.0,0.0,270.0,0.0,0.0
558,67.0,256.0,270.0,0.0,0.0
559,23.0,0.0,510.0,0.0,0.0
560,35.0,0.0,510.0,0.0,0.0
561,68.0,256.0,270.0,0.0,0.0
562,41.0,256.0,1020.0,0.0,0.0
563,29.0,0.0,1020.0,0.0,0.0
564,69.0,256.0,270.0,0.0,0.0
565,68.0,256.0,270.0,0.0,0.0
566,70.0,256.0,270.0,0.0,0.0
567,47.0,0.0,1020.0,0.0,0.0
568,50.0,0.0,1020.0,0.0,0.0
569,59.0,0.0,1020.0,0.0,0.0
570,71.0,0.0,270.0,0.0,0.0
571,72.0,256.0,270.0,0.0,0.0
572,71.0,256.0,270.0,0.0,0.0
573,35.0,256.0,510.0,0.0,0.0
574,72.0,256.0,270.0,0.0,0.0
575,23.0,0.0,510.0,0.0,0.0
576,73.0,0.0,270.0,0.0,0.0
577,76.0,256.0,270.0,0.0,0.0
578,29.0,0.0,1020.0,0.0,0.0
579,41.0,256.0,1020.0,0.0,0.0
580,74.0,256.0,270.0,0.0,0.0
581,59.0,0.0,1020.0,0.0,0.0
582,50.0,0.0,1020.0,0.0,0.0
583,47.0,0.0,1020.0,0.0,0.0
584,79.0,256.0,270.0,0.0,0.0
585,80.0,0.0,270.0,0.0,0.0
586,81.0,256.0,270.0,0.0,0.0
587,80.0,256.0,270.0,0.0,0.0
588,35.0,0.0,510.0,0.0,0.0
589,82.0,256.0,270.0,0.0,0.0
590,23.0,0.0,510.0,0.0,0.0
591,83.0,256.0,270.0,0.0,0.0
592,41.0,256.0,1020.0,0.0,0.0
593,29.0,0.0,1020.0,0.0,0.0
594,84.0,256.0,270.0,0.0,0.0
595,83.0,256.0,270.0,0.0,0.0
596,84.0,256.0,270.0,0.0,0.0
597,47.0,0.0,1020.0,0.0,0.0
598,50.0,0.0,1020.0,0.0,0.0
599,59.0,0.0,1020.0,0.0,0.0
600,85.0,0.0,270.0,0.0,0.0
601,88.0,256.0,270.0,0.0,0.0
602,90.0,256.0,270.0,0.0,0.0
603,35.0,256.0,510.0,0.0,0.0
604,88.0,256.0,270.0,0.0,0.0
605,23.0,0.0,510.0,0.0,0.0
606,87.0,0.0,270.0,0.0,0.0
607,40.0,256.0,1020.0,0.0,0.0
608,86.0,256.0,270.0,0.0,0.0
609,28.0,0.0,1020.0,0.0,0.0
610,97.0,256.0,270.0,0.0,0.0
611,47.0,0.0,1020.0,0.0,0.0
612,62.0,0.0,1020.0,0.0,0.0
613,56.0,0.0,1020.0,0.0,0.0
614,95.0,256.0,270.0,0.0,0.0
615,86.0,0.0,270.0,0.0,0.0
616,95.0,256.0,270.0,0.0,0.0
617,93.0,256.0,270.0,0.0,0.0
618,35.0,256.0,510.0,0.0,0.0
619,85.0,256.0,270.0,0.0,0.0
620,23.0,0.0,510.0,0.0,0.0
621,93.0,0.0,270.0,0.0,0.0
622,92.0,256.0,270.0,0.0,0.0
623,28.0,0.0,1020.0,0.0,0.0
624,40.0,0.0,1020.0,0.0,0.0
625,83.0,256.0,270.0,0.0,0.0
