,note,step,duration,channel,velocity
66,69.0,23.0,30.0,0.0,0.0
67,60.0,10.0,20.0,0.0,0.0
68,52.0,26.0,30.0,0.0,0.0
69,62.0,12.0,20.0,0.0,0.0
70,71.0,28.0,30.0,0.0,0.0
71,52.0,13.0,30.0,0.0,0.0
72,45.0,43.0,15.0,0.0,0.0
73,52.0,22.0,30.0,0.0,0.0
74,64.0,17.0,20.0,0.0,0.0
75,72.0,9.0,30.0,0.0,0.0
76,52.0,33.0,15.0,0.0,0.0
77,65.0,13.0,20.0,0.0,0.0
78,74.0,29.0,30.0,0.0,0.0
79,52.0,6.0,30.0,0.0,0.0
80,45.0,46.0,15.0,0.0,0.0
81,52.0,32.0,30.0,0.0,0.0
82,64.0,17.0,30.0,0.0,0.0
83,76.0,17.0,30.0,0.0,0.0
84,52.0,26.0,30.0,0.0,0.0
85,62.0,7.0,30.0,0.0,0.0
86,77.0,32.0,30.0,0.0,0.0
87,52.0,15.0,30.0,0.0,0.0
88,45.0,9.0,20.0,0.0,0.0
89,76.0,31.0,30.0,0.0,0.0
90,52.0,28.0,30.0,0.0,0.0
91,88.0,0.0,30.0,0.0,0.0
92,60.0,36.0,30.0,0.0,0.0
93,52.0,15.0,30.0,0.0,0.0
94,84.0,18.0,30.0,0.0,0.0
95,64.0,7.0,20.0,0.0,0.0
96,52.0,40.0,15.0,0.0,0.0
97,45.0,3.0,30.0,0.0,0.0
98,83.0,39.0,30.0,0.0,0.0
99,52.0,20.0,30.0,0.0,0.0
100,62.0,6.0,30.0,0.0,0.0
101,76.0,29.0,30.0,0.0,0.0
102,52.0,28.0,30.0,0.0,0.0
103,77.0,31.0,30.0,0.0,0.0
104,59.0,1.0,30.0,0.0,0.0
105,52.0,25.0,30.0,0.0,0.0
106,76.0,36.0,30.0,0.0,0.0
107,45.0,8.0,30.0,0.0,0.0
108,52.0,16.0,30.0,0.0,0.0
109,71.0,35.0,30.0,0.0,0.0
110,62.0,5.0,30.0,0.0,0.0
111,52.0,23.0,30.0,0.0,0.0
112,59.0,6.0,30.0,0.0,0.0
113,64.0,16.0,30.0,0.0,0.0
114,52.0,43.0,20.0,0.0,0.0
115,69.0,4.0,30.0,0.0,0.0
116,45.0,33.0,30.0,0.0,0.0
117,51.0,6.0,60.0,0.0,0.0
118,71.0,6.0,30.0,0.0,0.0
119,60.0,33.0,20.0,0.0,0.0
120,72.0,1.0,210.0,0.0,0.0
121,51.0,14.0,30.0,0.0,0.0
122,65.0,54.0,15.0,0.0,0.0
123,51.0,12.0,30.0,0.0,0.0
124,45.0,39.0,15.0,0.0,0.0
125,51.0,25.0,30.0,0.0,0.0
126,60.0,29.0,20.0,0.0,0.0
127,51.0,22.0,20.0,0.0,0.0
128,65.0,35.0,15.0,0.0,0.0
129,51.0,37.0,20.0,0.0,0.0
130,45.0,34.0,30.0,0.0,0.0
131,52.0,27.0,30.0,0.0,0.0
132,60.0,11.0,30.0,0.0,0.0
133,69.0,23.0,30.0,0.0,0.0
134,52.0,24.0,30.0,0.0,0.0
135,71.0,37.0,30.0,0.0,0.0
136,62.0,3.0,20.0,0.0,0.0
137,52.0,9.0,30.0,0.0,0.0
138,45.0,44.0,15.0,0.0,0.0
139,52.0,25.0,30.0,0.0,0.0
140,64.0,18.0,20.0,0.0,0.0
141,72.0,9.0,30.0,0.0,0.0
142,52.0,35.0,20.0,0.0,0.0
143,65.0,9.0,30.0,0.0,0.0
144,74.0,32.0,30.0,0.0,0.0
145,52.0,3.0,30.0,0.0,0.0
146,45.0,55.0,15.0,0.0,0.0
147,52.0,25.0,30.0,0.0,0.0
148,64.0,14.0,30.0,0.0,0.0
149,76.0,20.0,30.0,0.0,0.0
150,52.0,23.0,30.0,0.0,0.0
151,62.0,12.0,30.0,0.0,0.0
152,77.0,27.0,30.0,0.0,0.0
153,52.0,12.0,30.0,0.0,0.0
154,45.0,21.0,15.0,0.0,0.0
155,76.0,24.0,30.0,0.0,0.0
156,52.0,26.0,30.0,0.0,0.0
157,60.0,4.0,30.0,0.0,0.0
158,84.0,32.0,30.0,0.0,0.0
159,52.0,24.0,30.0,0.0,0.0
160,83.0,22.0,30.0,0.0,0.0
161,62.0,2.0,30.0,0.0,0.0
162,52.0,38.0,20.0,0.0,0.0
163,45.0,8.0,30.0,0.0,0.0
164,81.0,28.0,30.0,0.0,0.0
165,52.0,26.0,30.0,0.0,0.0
166,60.0,8.0,30.0,0.0,0.0
167,76.0,20.0,30.0,0.0,0.0
168,52.0,29.0,30.0,0.0,0.0
169,77.0,32.0,30.0,0.0,0.0
170,62.0,7.0,30.0,0.0,0.0
171,52.0,13.0,30.0,0.0,0.0
172,76.0,32.0,30.0,0.0,0.0
173,45.0,15.0,20.0,0.0,0.0
174,52.0,21.0,30.0,0.0,0.0
175,72.0,19.0,30.0,0.0,0.0
176,60.0,17.0,30.0,0.0,0.0
177,52.0,24.0,30.0,0.0,0.0
178,64.0,12.0,30.0,0.0,0.0
179,69.0,7.0,30.0,0.0,0.0
180,52.0,44.0,15.0,0.0,0.0
181,45.0,33.0,30.0,0.0,0.0
182,64.0,11.0,300.0,0.0,0.0
183,52.0,25.0,30.0,0.0,0.0
184,59.0,34.0,30.0,0.0,0.0
185,52.0,25.0,30.0,0.0,0.0
186,60.0,32.0,30.0,0.0,0.0
187,52.0,32.0,30.0,0.0,0.0
188,45.0,36.0,30.0,0.0,0.0
189,52.0,22.0,30.0,0.0,0.0
190,62.0,21.0,30.0,0.0,0.0
191,52.0,28.0,30.0,0.0,0.0
192,59.0,24.0,30.0,0.0,0.0
193,52.0,35.0,20.0,0.0,0.0
194,45.0,31.0,30.0,0.0,0.0
195,52.0,28.0,30.0,0.0,0.0
196,60.0,14.0,30.0,0.0,0.0
197,69.0,12.0,30.0,0.0,0.0
198,52.0,35.0,20.0,0.0,0.0
199,62.0,6.0,30.0,0.0,0.0
200,71.0,32.0,30.0,0.0,0.0
201,52.0,15.0,30.0,0.0,0.0
202,45.0,41.0,20.0,0.0,0.0
203,52.0,24.0,30.0,0.0,0.0
204,64.0,14.0,30.0,0.0,0.0
205,72.0,26.0,30.0,0.0,0.0
206,52.0,18.0,30.0,0.0,0.0
207,65.0,11.0,20.0,0.0,0.0
208,74.0,33.0,30.0,0.0,0.0
209,52.0,1.0,30.0,0.0,0.0
210,45.0,47.0,15.0,0.0,0.0
211,52.0,27.0,30.0,0.0,0.0
212,64.0,15.0,20.0,0.0,0.0
213,76.0,19.0,30.0,0.0,0.0
214,52.0,28.0,30.0,0.0,0.0
215,62.0,9.0,30.0,0.0,0.0
216,77.0,32.0,30.0,0.0,0.0
217,52.0,14.0,30.0,0.0,0.0
218,76.0,29.0,30.0,0.0,0.0
219,45.0,10.0,20.0,0.0,0.0
220,52.0,25.0,30.0,0.0,0.0
221,60.0,9.0,20.0,0.0,0.0
222,88.0,27.0,30.0,0.0,0.0
223,52.0,30.0,30.0,0.0,0.0
224,84.0,17.0,30.0,0.0,0.0
225,64.0,0.0,30.0,0.0,0.0
226,52.0,37.0,20.0,0.0,0.0
227,83.0,29.0,30.0,0.0,0.0
228,45.0,8.0,30.0,0.0,0.0
229,52.0,25.0,30.0,0.0,0.0
230,76.0,27.0,30.0,0.0,0.0
231,62.0,6.0,30.0,0.0,0.0
232,52.0,31.0,30.0,0.0,0.0
233,77.0,31.0,30.0,0.0,0.0
234,59.0,1.0,30.0,0.0,0.0
235,52.0,23.0,30.0,0.0,0.0
236,76.0,0.0,30.0,0.0,0.0
237,45.0,29.0,30.0,0.0,0.0
238,52.0,21.0,20.0,0.0,0.0
239,71.0,35.0,30.0,0.0,0.0
240,62.0,12.0,15.0,0.0,0.0
241,52.0,26.0,30.0,0.0,0.0
242,64.0,13.0,30.0,0.0,0.0
243,59.0,4.0,30.0,0.0,0.0
244,52.0,41.0,15.0,0.0,0.0
245,69.0,12.0,300.0,0.0,0.0
246,45.0,38.0,30.0,0.0,0.0
247,52.0,27.0,30.0,0.0,0.0
248,60.0,31.0,30.0,0.0,0.0
249,52.0,26.0,30.0,0.0,0.0
250,64.0,38.0,30.0,0.0,0.0
251,52.0,11.0,30.0,0.0,0.0
252,45.0,47.0,20.0,0.0,0.0
253,52.0,21.0,30.0,0.0,0.0
254,60.0,24.0,30.0,0.0,0.0
255,52.0,26.0,30.0,0.0,0.0
256,64.0,18.0,30.0,0.0,0.0
257,52.0,48.0,20.0,0.0,0.0
258,72.0,29.0,150.0,0.0,0.0
259,45.0,32.0,30.0,0.0,0.0
260,54.0,23.0,30.0,0.0,0.0
261,60.0,31.0,30.0,0.0,0.0
262,54.0,30.0,30.0,0.0,0.0
263,62.0,4.0,30.0,0.0,0.0
264,54.0,25.0,30.0,0.0,0.0
265,74.0,0.0,15.0,0.0,0.0
266,72.0,1.0,60.0,0.0,0.0
267,45.0,36.0,30.0,0.0,0.0
268,50.0,29.0,30.0,0.0,0.0
269,71.0,18.0,90.0,0.0,0.0
270,60.0,31.0,30.0,0.0,0.0
271,50.0,28.0,30.0,0.0,0.0
272,62.0,3.0,30.0,0.0,0.0
273,72.0,25.0,30.0,0.0,0.0
274,50.0,14.0,20.0,0.0,0.0
275,43.0,27.0,30.0,0.0,0.0
276,74.0,33.0,180.0,0.0,0.0
277,50.0,28.0,30.0,0.0,0.0
278,58.0,38.0,30.0,0.0,0.0
279,50.0,17.0,30.0,0.0,0.0
280,62.0,38.0,20.0,0.0,0.0
281,50.0,1.0,30.0,0.0,0.0
282,43.0,30.0,30.0,0.0,0.0
283,76.0,29.0,180.0,0.0,0.0
284,48.0,22.0,30.0,0.0,0.0
285,58.0,34.0,30.0,0.0,0.0
286,48.0,28.0,30.0,0.0,0.0
287,60.0,23.0,30.0,0.0,0.0
288,48.0,7.0,20.0,0.0,0.0
289,41.0,8.0,30.0,0.0,0.0
290,77.0,28.0,30.0,0.0,0.0
291,48.0,26.0,30.0,0.0,0.0
292,57.0,4.0,30.0,0.0,0.0
293,72.0,24.0,30.0,0.0,0.0
294,48.0,30.0,30.0,0.0,0.0
295,60.0,3.0,30.0,0.0,0.0
296,74.0,37.0,30.0,0.0,0.0
297,48.0,19.0,30.0,0.0,0.0
298,41.0,6.0,30.0,0.0,0.0
299,72.0,33.0,30.0,0.0,0.0
300,48.0,19.0,30.0,0.0,0.0
301,57.0,2.0,30.0,0.0,0.0
302,69.0,34.0,20.0,0.0,0.0
303,48.0,22.0,30.0,0.0,0.0
304,60.0,13.0,30.0,0.0,0.0
305,65.0,10.0,20.0,0.0,0.0
306,48.0,38.0,15.0,0.0,0.0
307,40.0,37.0,30.0,0.0,0.0
308,60.0,4.0,120.0,0.0,0.0
309,48.0,29.0,30.0,0.0,0.0
310,57.0,22.0,30.0,0.0,0.0
311,48.0,32.0,30.0,0.0,0.0
312,60.0,32.0,30.0,0.0,0.0
313,48.0,16.0,30.0,0.0,0.0
314,40.0,44.0,15.0,0.0,0.0
315,48.0,28.0,30.0,0.0,0.0
316,57.0,30.0,30.0,0.0,0.0
317,48.0,28.0,30.0,0.0,0.0
318,67.0,24.0,60.0,0.0,0.0
319,60.0,25.0,30.0,0.0,0.0
320,48.0,12.0,20.0,0.0,0.0
321,39.0,37.0,30.0,0.0,0.0
322,79.0,7.0,150.0,0.0,0.0
323,46.0,15.0,30.0,0.0,0.0
324,55.0,42.0,20.0,0.0,0.0
325,46.0,21.0,30.0,0.0,0.0
326,58.0,32.0,30.0,0.0,0.0
327,46.0,12.0,30.0,0.0,0.0
328,79.0,3.0,15.0,0.0,0.0
329,81.0,4.0,20.0,0.0,0.0
330,39.0,39.0,20.0,0.0,0.0
331,79.0,22.0,60.0,0.0,0.0
332,46.0,9.0,30.0,0.0,0.0
333,55.0,31.0,30.0,0.0,0.0
334,78.0,22.0,60.0,0.0,0.0
335,46.0,7.0,30.0,0.0,0.0
336,58.0,22.0,30.0,0.0,0.0
337,79.0,21.0,60.0,0.0,0.0
338,46.0,17.0,20.0,0.0,0.0
339,39.0,31.0,30.0,0.0,0.0
340,81.0,23.0,180.0,0.0,0.0
341,48.0,26.0,30.0,0.0,0.0
342,53.0,6.0,30.0,0.0,0.0
343,48.0,62.0,15.0,0.0,0.0
344,60.0,10.0,30.0,0.0,0.0
345,48.0,23.0,15.0,0.0,0.0
346,38.0,23.0,30.0,0.0,0.0
347,82.0,12.0,150.0,0.0,0.0
348,46.0,38.0,20.0,0.0,0.0
349,53.0,28.0,30.0,0.0,0.0
350,46.0,28.0,30.0,0.0,0.0
351,58.0,14.0,30.0,0.0,0.0
352,46.0,38.0,20.0,0.0,0.0
353,38.0,25.0,30.0,0.0,0.0
354,46.0,38.0,30.0,0.0,0.0
355,77.0,2.0,30.0,0.0,0.0
356,53.0,30.0,30.0,0.0,0.0
357,46.0,16.0,30.0,0.0,0.0
358,79.0,25.0,30.0,0.0,0.0
359,58.0,15.0,20.0,0.0,0.0
360,46.0,24.0,30.0,0.0,0.0
361,77.0,30.0,30.0,0.0,0.0
362,38.0,3.0,30.0,0.0,0.0
363,46.0,27.0,30.0,0.0,0.0
364,74.0,31.0,30.0,0.0,0.0
365,53.0,3.0,30.0,0.0,0.0
366,46.0,21.0,30.0,0.0,0.0
367,70.0,26.0,30.0,0.0,0.0
368,58.0,3.0,20.0,0.0,0.0
369,46.0,40.0,20.0,0.0,0.0
370,65.0,22.0,30.0,0.0,0.0
371,36.0,2.0,30.0,0.0,0.0
372,45.0,30.0,20.0,0.0,0.0
373,77.0,19.0,30.0,0.0,0.0
374,53.0,14.0,20.0,0.0,0.0
375,45.0,25.0,30.0,0.0,0.0
376,57.0,10.0,20.0,0.0,0.0
377,79.0,24.0,30.0,0.0,0.0
378,45.0,23.0,30.0,0.0,0.0
379,77.0,17.0,30.0,0.0,0.0
380,36.0,18.0,20.0,0.0,0.0
381,44.0,23.0,20.0,0.0,0.0
382,72.0,23.0,30.0,0.0,0.0
383,53.0,19.0,20.0,0.0,0.0
384,44.0,21.0,30.0,0.0,0.0
385,68.0,9.0,30.0,0.0,0.0
386,56.0,14.0,20.0,0.0,0.0
387,44.0,40.0,15.0,0.0,0.0
388,35.0,11.0,20.0,0.0,0.0
389,65.0,32.0,30.0,0.0,0.0
390,44.0,20.0,30.0,0.0,0.0
391,53.0,14.0,30.0,0.0,0.0
392,77.0,3.0,60.0,0.0,0.0
393,65.0,12.0,30.0,0.0,0.0
394,44.0,26.0,30.0,0.0,0.0
395,56.0,8.0,20.0,0.0,0.0
396,79.0,12.0,30.0,0.0,0.0
397,67.0,11.0,30.0,0.0,0.0
398,44.0,34.0,20.0,0.0,0.0
399,38.0,36.0,30.0,0.0,0.0
400,47.0,20.0,30.0,0.0,0.0
401,80.0,18.0,60.0,0.0,0.0
402,68.0,4.0,20.0,0.0,0.0
403,56.0,18.0,30.0,0.0,0.0
404,47.0,5.0,30.0,0.0,0.0
405,82.0,11.0,30.0,0.0,0.0
406,70.0,12.0,15.0,0.0,0.0
407,59.0,21.0,30.0,0.0,0.0
408,47.0,34.0,20.0,0.0,0.0
409,39.0,36.0,30.0,0.0,0.0
410,47.0,28.0,30.0,0.0,0.0
411,56.0,7.0,30.0,0.0,0.0
412,71.0,15.0,30.0,0.0,0.0
413,83.0,6.0,60.0,0.0,0.0
414,47.0,30.0,30.0,0.0,0.0
415,59.0,11.0,30.0,0.0,0.0
416,85.0,7.0,30.0,0.0,0.0
417,73.0,5.0,30.0,0.0,0.0
418,47.0,41.0,20.0,0.0,0.0
419,40.0,27.0,30.0,0.0,0.0
420,47.0,33.0,30.0,0.0,0.0
421,56.0,7.0,30.0,0.0,0.0
422,86.0,9.0,60.0,0.0,0.0
423,74.0,16.0,30.0,0.0,0.0
424,47.0,21.0,30.0,0.0,0.0
425,59.0,19.0,30.0,0.0,0.0
426,88.0,7.0,20.0,0.0,0.0
427,76.0,2.0,20.0,0.0,0.0
428,47.0,32.0,20.0,0.0,0.0
429,45.0,14.0,30.0,0.0,0.0
430,89.0,10.0,60.0,0.0,0.0
431,77.0,17.0,30.0,0.0,0.0
432,53.0,26.0,30.0,0.0,0.0
433,62.0,2.0,30.0,0.0,0.0
434,91.0,40.0,30.0,0.0,0.0
435,79.0,1.0,30.0,0.0,0.0
436,53.0,13.0,30.0,0.0,0.0
437,92.0,15.0,60.0,0.0,0.0
438,47.0,8.0,30.0,0.0,0.0
439,80.0,15.0,30.0,0.0,0.0
440,56.0,23.0,30.0,0.0,0.0
441,65.0,8.0,30.0,0.0,0.0
442,94.0,16.0,30.0,0.0,0.0
443,82.0,1.0,20.0,0.0,0.0
444,56.0,32.0,20.0,0.0,0.0
445,50.0,20.0,30.0,0.0,0.0
446,83.0,4.0,60.0,0.0,0.0
447,95.0,14.0,60.0,0.0,0.0
448,59.0,27.0,30.0,0.0,0.0
449,68.0,5.0,30.0,0.0,0.0
450,85.0,1.0,30.0,0.0,0.0
451,97.0,15.0,30.0,0.0,0.0
452,59.0,24.0,20.0,0.0,0.0
453,86.0,6.0,15.0,0.0,0.0
454,53.0,16.0,30.0,0.0,0.0
455,98.0,5.0,20.0,0.0,0.0
456,100.0,21.0,30.0,0.0,0.0
457,62.0,4.0,30.0,0.0,0.0
458,88.0,23.0,15.0,0.0,0.0
459,101.0,7.0,90.0,0.0,0.0
460,71.0,18.0,30.0,0.0,0.0
461,89.0,14.0,90.0,0.0,0.0
462,62.0,40.0,20.0,0.0,0.0
463,56.0,7.0,30.0,0.0,0.0
464,65.0,40.0,30.0,0.0,0.0
465,74.0,23.0,30.0,0.0,0.0
466,65.0,34.0,30.0,0.0,0.0
467,74.0,27.0,30.0,0.0,0.0
468,65.0,33.0,30.0,0.0,0.0
469,74.0,8.0,30.0,0.0,0.0
470,65.0,49.0,15.0,0.0,0.0
471,89.0,35.0,30.0,0.0,0.0
472,77.0,3.0,30.0,0.0,0.0
473,52.0,0.0,30.0,0.0,0.0
474,60.0,17.0,30.0,0.0,0.0
475,89.0,1.0,30.0,0.0,0.0
476,77.0,6.0,30.0,0.0,0.0
477,69.0,38.0,30.0,0.0,0.0
478,60.0,14.0,30.0,0.0,0.0
479,77.0,3.0,30.0,0.0,0.0
480,89.0,5.0,30.0,0.0,0.0
481,72.0,19.0,30.0,0.0,0.0
482,60.0,34.0,20.0,0.0,0.0
483,89.0,12.0,120.0,0.0,0.0
484,77.0,9.0,90.0,0.0,0.0
485,52.0,36.0,30.0,0.0,0.0
486,59.0,27.0,30.0,0.0,0.0
487,68.0,11.0,30.0,0.0,0.0
488,59.0,16.0,30.0,0.0,0.0
489,76.0,10.0,20.0,0.0,0.0
490,88.0,5.0,30.0,0.0,0.0
491,71.0,23.0,30.0,0.0,0.0
492,59.0,33.0,30.0,0.0,0.0
493,52.0,29.0,30.0,0.0,0.0
494,77.0,3.0,30.0,0.0,0.0
495,60.0,26.0,30.0,0.0,0.0
496,77.0,30.0,30.0,0.0,0.0
497,69.0,4.0,30.0,0.0,0.0
498,60.0,26.0,30.0,0.0,0.0
499,77.0,40.0,30.0,0.0,0.0
500,72.0,0.0,30.0,0.0,0.0
501,60.0,12.0,30.0,0.0,0.0
502,77.0,14.0,120.0,0.0,0.0
503,52.0,46.0,15.0,0.0,0.0
504,59.0,29.0,30.0,0.0,0.0
505,68.0,25.0,30.0,0.0,0.0
506,59.0,12.0,30.0,0.0,0.0
507,76.0,8.0,30.0,0.0,0.0
508,71.0,19.0,30.0,0.0,0.0
509,59.0,37.0,20.0,0.0,0.0
510,52.0,30.0,30.0,0.0,0.0
511,86.0,20.0,60.0,0.0,0.0
512,74.0,3.0,30.0,0.0,0.0
513,57.0,2.0,30.0,0.0,0.0
514,84.0,10.0,60.0,0.0,0.0
515,72.0,35.0,30.0,0.0,0.0
516,65.0,2.0,20.0,0.0,0.0
517,57.0,8.0,30.0,0.0,0.0
518,86.0,3.0,60.0,0.0,0.0
519,74.0,10.0,20.0,0.0,0.0
520,69.0,40.0,30.0,0.0,0.0
521,57.0,22.0,30.0,0.0,0.0
522,76.0,21.0,120.0,0.0,0.0
523,52.0,33.0,30.0,0.0,0.0
524,88.0,12.0,120.0,0.0,0.0
525,59.0,23.0,30.0,0.0,0.0
526,68.0,24.0,30.0,0.0,0.0
527,59.0,2.0,20.0,0.0,0.0
528,71.0,19.0,30.0,0.0,0.0
529,59.0,40.0,20.0,0.0,0.0
530,74.0,2.0,60.0,0.0,0.0
531,52.0,35.0,30.0,0.0,0.0
532,57.0,24.0,30.0,0.0,0.0
533,72.0,19.0,60.0,0.0,0.0
534,65.0,33.0,30.0,0.0,0.0
535,57.0,4.0,30.0,0.0,0.0
536,74.0,15.0,60.0,0.0,0.0
537,69.0,36.0,20.0,0.0,0.0
538,57.0,11.0,30.0,0.0,0.0
539,76.0,16.0,120.0,0.0,0.0
540,52.0,31.0,20.0,0.0,0.0
541,59.0,31.0,30.0,0.0,0.0
542,68.0,31.0,30.0,0.0,0.0
543,59.0,16.0,30.0,0.0,0.0
544,71.0,16.0,30.0,0.0,0.0
545,59.0,34.0,15.0,0.0,0.0
546,52.0,27.0,30.0,0.0,0.0
547,101.0,6.0,20.0,0.0,0.0
548,89.0,3.0,15.0,0.0,0.0
549,60.0,0.0,30.0,0.0,0.0
550,101.0,30.0,15.0,0.0,0.0
551,89.0,2.0,15.0,0.0,0.0
552,69.0,1.0,30.0,0.0,0.0
553,101.0,30.0,15.0,0.0,0.0
554,89.0,1.0,15.0,0.0,0.0
555,60.0,1.0,30.0,0.0,0.0
556,101.0,24.0,15.0,0.0,0.0
557,89.0,1.0,15.0,0.0,0.0
558,72.0,7.0,30.0,0.0,0.0
559,89.0,12.0,15.0,0.0,0.0
560,77.0,2.0,15.0,0.0,0.0
561,60.0,44.0,20.0,0.0,0.0
562,52.0,29.0,30.0,0.0,0.0
563,89.0,6.0,120.0,0.0,0.0
564,77.0,11.0,120.0,0.0,0.0
565,59.0,30.0,30.0,0.0,0.0
566,68.0,28.0,30.0,0.0,0.0
567,59.0,7.0,30.0,0.0,0.0
568,76.0,6.0,20.0,0.0,0.0
569,88.0,11.0,30.0,0.0,0.0
570,71.0,9.0,30.0,0.0,0.0
571,59.0,40.0,20.0,0.0,0.0
572,52.0,1.0,30.0,0.0,0.0
573,89.0,30.0,20.0,0.0,0.0
574,60.0,3.0,30.0,0.0,0.0
575,89.0,31.0,15.0,0.0,0.0
576,69.0,6.0,30.0,0.0,0.0
577,89.0,23.0,15.0,0.0,0.0
578,60.0,16.0,30.0,0.0,0.0
579,89.0,7.0,20.0,0.0,0.0
580,72.0,18.0,30.0,0.0,0.0
581,77.0,15.0,15.0,0.0,0.0
582,60.0,28.0,30.0,0.0,0.0
583,52.0,39.0,30.0,0.0,0.0
584,77.0,21.0,120.0,0.0,0.0
585,59.0,23.0,30.0,0.0,0.0
586,68.0,34.0,30.0,0.0,0.0
587,59.0,4.0,30.0,0.0,0.0
588,71.0,1.0,30.0,0.0,0.0
589,76.0,20.0,30.0,0.0,0.0
590,59.0,38.0,15.0,0.0,0.0
591,86.0,18.0,30.0,0.0,0.0
592,74.0,5.0,30.0,0.0,0.0
593,52.0,11.0,30.0,0.0,0.0
594,57.0,8.0,30.0,0.0,0.0
595,88.0,5.0,30.0,0.0,0.0
596,76.0,11.0,30.0,0.0,0.0
597,65.0,10.0,20.0,0.0,0.0
598,74.0,17.0,20.0,0.0,0.0
599,86.0,8.0,30.0,0.0,0.0
600,57.0,9.0,30.0,0.0,0.0
601,72.0,17.0,20.0,0.0,0.0
602,84.0,11.0,60.0,0.0,0.0
603,69.0,6.0,30.0,0.0,0.0
604,74.0,9.0,20.0,0.0,0.0
605,86.0,23.0,30.0,0.0,0.0
606,57.0,11.0,30.0,0.0,0.0
607,88.0,1.0,150.0,0.0,0.0
608,76.0,16.0,150.0,0.0,0.0
609,52.0,34.0,30.0,0.0,0.0
610,59.0,29.0,30.0,0.0,0.0
611,68.0,33.0,30.0,0.0,0.0
612,59.0,11.0,30.0,0.0,0.0
613,71.0,21.0,30.0,0.0,0.0
614,59.0,40.0,20.0,0.0,0.0
615,74.0,17.0,30.0,0.0,0.0
616,52.0,10.0,30.0,0.0,0.0
617,57.0,24.0,30.0,0.0,0.0
618,76.0,3.0,30.0,0.0,0.0
619,65.0,21.0,30.0,0.0,0.0
620,74.0,14.0,30.0,0.0,0.0
621,57.0,24.0,30.0,0.0,0.0
622,72.0,26.0,30.0,0.0,0.0
623,69.0,3.0,20.0,0.0,0.0
624,74.0,32.0,30.0,0.0,0.0
625,57.0,27.0,60.0,0.0,0.0
626,76.0,26.0,120.0,0.0,0.0
627,52.0,7.0,30.0,0.0,0.0
628,59.0,29.0,30.0,0.0,0.0
629,68.0,33.0,30.0,0.0,0.0
630,59.0,2.0,30.0,0.0,0.0
631,71.0,15.0,30.0,0.0,0.0
632,59.0,36.0,15.0,0.0,0.0
633,45.0,43.0,20.0,0.0,0.0
634,52.0,27.0,30.0,0.0,0.0
