,note,step,duration,channel,velocity
125,69.0,0.0,1440.0,0.0,0.0
126,64.0,240.0,1440.0,0.0,0.0
127,45.0,240.0,240.0,0.0,0.0
128,61.0,0.0,1440.0,0.0,0.0
129,51.0,240.0,240.0,0.0,0.0
130,54.0,240.0,240.0,0.0,0.0
131,52.0,240.0,240.0,0.0,0.0
132,57.0,240.0,240.0,0.0,0.0
133,49.0,0.0,240.0,0.0,0.0
134,52.0,240.0,240.0,0.0,0.0
135,50.0,240.0,240.0,0.0,0.0
136,55.0,240.0,240.0,0.0,0.0
137,47.0,240.0,240.0,0.0,0.0
138,50.0,240.0,240.0,0.0,0.0
139,49.0,240.0,240.0,0.0,0.0
140,54.0,240.0,240.0,0.0,0.0
141,45.0,240.0,240.0,0.0,0.0
142,54.0,240.0,240.0,0.0,0.0
143,43.0,240.0,240.0,0.0,0.0
144,54.0,120.0,240.0,0.0,0.0
145,52.0,140.0,120.0,0.0,0.0
146,54.0,220.0,150.0,0.0,0.0
147,62.0,0.0,1440.0,0.0,0.0
148,66.0,0.0,1440.0,0.0,0.0
149,38.0,240.0,240.0,0.0,0.0
150,49.0,240.0,240.0,0.0,0.0
151,52.0,240.0,240.0,0.0,0.0
152,50.0,240.0,240.0,0.0,0.0
153,54.0,240.0,240.0,0.0,0.0
154,45.0,240.0,240.0,0.0,0.0
155,57.0,0.0,15.0,0.0,0.0
156,62.0,0.0,1440.0,0.0,0.0
157,38.0,240.0,240.0,0.0,0.0
158,49.0,240.0,240.0,0.0,0.0
159,52.0,240.0,240.0,0.0,0.0
160,50.0,240.0,240.0,0.0,0.0
161,54.0,240.0,240.0,0.0,0.0
162,45.0,0.0,240.0,0.0,0.0
163,38.0,240.0,240.0,0.0,0.0
164,57.0,0.0,15.0,0.0,0.0
165,66.0,240.0,15.0,0.0,0.0
166,62.0,240.0,1440.0,0.0,0.0
167,49.0,240.0,240.0,0.0,0.0
168,52.0,240.0,240.0,0.0,0.0
169,50.0,240.0,240.0,0.0,0.0
170,54.0,240.0,240.0,0.0,0.0
171,45.0,0.0,240.0,0.0,0.0
172,33.0,240.0,240.0,0.0,0.0
173,67.0,120.0,1320.0,0.0,0.0
174,61.0,0.0,1440.0,0.0,0.0
175,51.0,240.0,240.0,0.0,0.0
176,54.0,240.0,240.0,0.0,0.0
177,52.0,240.0,240.0,0.0,0.0
178,55.0,120.0,240.0,0.0,0.0
179,45.0,240.0,240.0,0.0,0.0
180,64.0,0.0,120.0,0.0,0.0
181,62.0,0.0,1440.0,0.0,0.0
182,57.0,0.0,1440.0,0.0,0.0
183,66.0,0.0,1440.0,0.0,0.0
184,38.0,240.0,240.0,0.0,0.0
185,49.0,240.0,240.0,0.0,0.0
186,52.0,240.0,240.0,0.0,0.0
187,50.0,240.0,240.0,0.0,0.0
188,54.0,240.0,240.0,0.0,0.0
189,45.0,240.0,240.0,0.0,0.0
190,66.0,0.0,630.0,0.0,0.0
191,57.0,80.0,630.0,0.0,0.0
192,38.0,240.0,240.0,0.0,0.0
193,62.0,0.0,480.0,0.0,0.0
194,49.0,160.0,240.0,0.0,0.0
195,52.0,80.0,240.0,0.0,0.0
196,57.0,0.0,150.0,0.0,0.0
197,62.0,0.0,150.0,0.0,0.0
198,50.0,160.0,240.0,0.0,0.0
199,66.0,160.0,15.0,0.0,0.0
200,57.0,0.0,150.0,0.0,0.0
201,62.0,0.0,150.0,0.0,0.0
202,57.0,80.0,150.0,0.0,0.0
203,62.0,0.0,150.0,0.0,0.0
204,54.0,80.0,240.0,0.0,0.0
205,66.0,0.0,15.0,0.0,0.0
206,57.0,0.0,150.0,0.0,0.0
207,45.0,0.0,240.0,0.0,0.0
208,62.0,160.0,15.0,0.0,0.0
209,66.0,0.0,15.0,0.0,0.0
210,66.0,0.0,480.0,0.0,0.0
211,62.0,240.0,15.0,0.0,0.0
212,57.0,0.0,15.0,0.0,0.0
213,38.0,240.0,240.0,0.0,0.0
214,49.0,0.0,240.0,0.0,0.0
215,52.0,240.0,240.0,0.0,0.0
216,67.0,0.0,240.0,0.0,0.0
217,64.0,0.0,240.0,0.0,0.0
218,62.0,0.0,240.0,0.0,0.0
219,66.0,240.0,240.0,0.0,0.0
220,50.0,0.0,240.0,0.0,0.0
221,54.0,240.0,240.0,0.0,0.0
222,64.0,0.0,240.0,0.0,0.0
223,61.0,0.0,240.0,0.0,0.0
224,62.0,240.0,240.0,0.0,0.0
225,45.0,0.0,240.0,0.0,0.0
226,33.0,240.0,240.0,0.0,0.0
227,69.0,0.0,480.0,0.0,0.0
228,66.0,0.0,15.0,0.0,0.0
229,61.0,0.0,960.0,0.0,0.0
230,51.0,240.0,240.0,0.0,0.0
231,54.0,240.0,240.0,0.0,0.0
232,67.0,0.0,480.0,0.0,0.0
233,64.0,240.0,480.0,0.0,0.0
234,52.0,0.0,240.0,0.0,0.0
235,55.0,240.0,240.0,0.0,0.0
236,64.0,0.0,240.0,0.0,0.0
237,57.0,240.0,240.0,0.0,0.0
238,45.0,0.0,240.0,0.0,0.0
239,57.0,0.0,1440.0,0.0,0.0
240,38.0,240.0,240.0,0.0,0.0
241,49.0,240.0,240.0,0.0,0.0
242,52.0,240.0,240.0,0.0,0.0
243,50.0,240.0,240.0,0.0,0.0
244,54.0,240.0,240.0,0.0,0.0
245,45.0,240.0,240.0,0.0,0.0
246,60.0,0.0,15.0,0.0,0.0
247,66.0,0.0,15.0,0.0,0.0
248,38.0,240.0,240.0,0.0,0.0
249,49.0,240.0,240.0,0.0,0.0
250,52.0,240.0,240.0,0.0,0.0
251,50.0,240.0,240.0,0.0,0.0
252,54.0,120.0,240.0,0.0,0.0
253,45.0,240.0,240.0,0.0,0.0
254,67.0,0.0,120.0,0.0,0.0
255,60.0,0.0,15.0,0.0,0.0
256,38.0,240.0,240.0,0.0,0.0
257,69.0,0.0,1440.0,0.0,0.0
258,49.0,240.0,240.0,0.0,0.0
259,52.0,240.0,240.0,0.0,0.0
260,50.0,240.0,240.0,0.0,0.0
261,54.0,240.0,240.0,0.0,0.0
262,45.0,0.0,240.0,0.0,0.0
263,66.0,240.0,15.0,0.0,0.0
264,38.0,240.0,240.0,0.0,0.0
265,71.0,120.0,1320.0,0.0,0.0
266,49.0,240.0,240.0,0.0,0.0
267,52.0,240.0,240.0,0.0,0.0
268,50.0,240.0,240.0,0.0,0.0
269,54.0,120.0,240.0,0.0,0.0
270,45.0,0.0,240.0,0.0,0.0
271,69.0,0.0,120.0,0.0,0.0
272,66.0,240.0,15.0,0.0,0.0
273,60.0,0.0,15.0,0.0,0.0
274,69.0,240.0,1440.0,0.0,0.0
275,43.0,240.0,240.0,0.0,0.0
276,50.0,240.0,240.0,0.0,0.0
277,52.0,240.0,240.0,0.0,0.0
278,51.0,240.0,240.0,0.0,0.0
279,54.0,240.0,240.0,0.0,0.0
280,45.0,0.0,240.0,0.0,0.0
281,43.0,240.0,240.0,0.0,0.0
282,59.0,240.0,1440.0,0.0,0.0
283,67.0,0.0,1440.0,0.0,0.0
284,64.0,0.0,1440.0,0.0,0.0
285,51.0,240.0,240.0,0.0,0.0
286,54.0,240.0,240.0,0.0,0.0
287,52.0,240.0,240.0,0.0,0.0
288,55.0,240.0,240.0,0.0,0.0
289,47.0,0.0,240.0,0.0,0.0
290,35.0,240.0,240.0,0.0,0.0
291,63.0,0.0,1440.0,0.0,0.0
292,57.0,240.0,1440.0,0.0,0.0
293,66.0,0.0,1440.0,0.0,0.0
294,46.0,240.0,240.0,0.0,0.0
295,48.0,240.0,240.0,0.0,0.0
296,47.0,240.0,240.0,0.0,0.0
297,51.0,240.0,240.0,0.0,0.0
298,42.0,0.0,240.0,0.0,0.0
299,40.0,240.0,240.0,0.0,0.0
300,67.0,120.0,1320.0,0.0,0.0
301,64.0,0.0,1440.0,0.0,0.0
302,46.0,240.0,240.0,0.0,0.0
303,48.0,240.0,240.0,0.0,0.0
304,47.0,240.0,240.0,0.0,0.0
305,52.0,120.0,240.0,0.0,0.0
306,40.0,0.0,240.0,0.0,0.0
307,59.0,0.0,120.0,0.0,0.0
308,64.0,0.0,1440.0,0.0,0.0
309,61.0,240.0,2880.0,0.0,0.0
310,55.0,240.0,15.0,0.0,0.0
311,33.0,240.0,240.0,0.0,0.0
312,44.0,240.0,240.0,0.0,0.0
313,47.0,240.0,240.0,0.0,0.0
314,45.0,240.0,240.0,0.0,0.0
315,49.0,240.0,240.0,0.0,0.0
316,40.0,240.0,240.0,0.0,0.0
317,57.0,0.0,1440.0,0.0,0.0
318,66.0,0.0,1440.0,0.0,0.0
319,33.0,240.0,240.0,0.0,0.0
320,44.0,240.0,240.0,0.0,0.0
321,47.0,240.0,240.0,0.0,0.0
322,45.0,240.0,240.0,0.0,0.0
323,49.0,240.0,240.0,0.0,0.0
324,40.0,0.0,240.0,0.0,0.0
325,62.0,240.0,960.0,0.0,0.0
326,54.0,0.0,960.0,0.0,0.0
327,38.0,240.0,240.0,0.0,0.0
328,44.0,240.0,240.0,0.0,0.0
329,47.0,240.0,240.0,0.0,0.0
330,45.0,0.0,240.0,0.0,0.0
331,50.0,240.0,240.0,0.0,0.0
332,38.0,240.0,240.0,0.0,0.0
333,31.0,240.0,240.0,0.0,0.0
334,59.0,240.0,1440.0,0.0,0.0
335,67.0,0.0,1440.0,0.0,0.0
336,49.0,240.0,240.0,0.0,0.0
337,52.0,240.0,240.0,0.0,0.0
338,50.0,240.0,240.0,0.0,0.0
339,55.0,240.0,240.0,0.0,0.0
340,43.0,0.0,240.0,0.0,0.0
341,61.0,0.0,2880.0,0.0,0.0
342,33.0,240.0,240.0,0.0,0.0
343,64.0,0.0,1440.0,0.0,0.0
344,55.0,240.0,1440.0,0.0,0.0
345,44.0,240.0,240.0,0.0,0.0
346,47.0,240.0,240.0,0.0,0.0
347,45.0,240.0,240.0,0.0,0.0
348,49.0,240.0,240.0,0.0,0.0
349,40.0,0.0,240.0,0.0,0.0
350,33.0,240.0,240.0,0.0,0.0
351,66.0,240.0,1440.0,0.0,0.0
352,57.0,0.0,960.0,0.0,0.0
353,44.0,240.0,240.0,0.0,0.0
354,47.0,240.0,240.0,0.0,0.0
355,45.0,240.0,240.0,0.0,0.0
356,55.0,0.0,480.0,0.0,0.0
357,49.0,240.0,240.0,0.0,0.0
358,40.0,0.0,240.0,0.0,0.0
359,38.0,240.0,240.0,0.0,0.0
360,62.0,240.0,1920.0,0.0,0.0
361,54.0,0.0,1920.0,0.0,0.0
362,44.0,240.0,240.0,0.0,0.0
363,47.0,240.0,240.0,0.0,0.0
364,45.0,240.0,240.0,0.0,0.0
365,50.0,240.0,240.0,0.0,0.0
366,33.0,240.0,240.0,0.0,0.0
367,38.0,240.0,240.0,0.0,0.0
368,44.0,0.0,240.0,0.0,0.0
369,47.0,240.0,240.0,0.0,0.0
370,45.0,240.0,240.0,0.0,0.0
371,50.0,240.0,240.0,0.0,0.0
372,37.0,240.0,240.0,0.0,0.0
373,74.0,0.0,1440.0,0.0,0.0
374,35.0,240.0,240.0,0.0,0.0
375,62.0,0.0,240.0,0.0,0.0
376,62.0,0.0,240.0,0.0,0.0
377,54.0,0.0,15.0,0.0,0.0
378,47.0,240.0,15.0,0.0,0.0
379,54.0,240.0,15.0,0.0,0.0
380,62.0,0.0,240.0,0.0,0.0
381,47.0,0.0,240.0,0.0,0.0
382,47.0,0.0,240.0,0.0,0.0
383,59.0,0.0,240.0,0.0,0.0
384,62.0,240.0,15.0,0.0,0.0
385,47.0,240.0,240.0,0.0,0.0
386,54.0,0.0,240.0,0.0,0.0
387,66.0,0.0,960.0,0.0,0.0
388,62.0,0.0,240.0,0.0,0.0
389,47.0,0.0,240.0,0.0,0.0
390,54.0,240.0,240.0,0.0,0.0
391,62.0,240.0,240.0,0.0,0.0
392,57.0,0.0,240.0,0.0,0.0
393,47.0,0.0,15.0,0.0,0.0
394,56.0,240.0,240.0,0.0,0.0
395,62.0,0.0,15.0,0.0,0.0
396,47.0,0.0,240.0,0.0,0.0
397,62.0,0.0,15.0,0.0,0.0
398,40.0,240.0,240.0,0.0,0.0
399,54.0,240.0,15.0,0.0,0.0
400,68.0,0.0,480.0,0.0,0.0
401,40.0,0.0,240.0,0.0,0.0
402,52.0,240.0,240.0,0.0,0.0
403,62.0,0.0,240.0,0.0,0.0
404,61.0,240.0,240.0,0.0,0.0
405,68.0,120.0,1080.0,0.0,0.0
406,33.0,0.0,240.0,0.0,0.0
407,40.0,0.0,240.0,0.0,0.0
408,61.0,0.0,15.0,0.0,0.0
409,45.0,0.0,240.0,0.0,0.0
410,52.0,240.0,15.0,0.0,0.0
411,47.0,0.0,240.0,0.0,0.0
412,52.0,0.0,240.0,0.0,0.0
413,61.0,240.0,15.0,0.0,0.0
414,45.0,0.0,240.0,0.0,0.0
415,52.0,0.0,240.0,0.0,0.0
416,61.0,120.0,15.0,0.0,0.0
417,69.0,120.0,120.0,0.0,0.0
418,61.0,0.0,15.0,0.0,0.0
419,73.0,120.0,120.0,0.0,0.0
420,52.0,0.0,240.0,0.0,0.0
421,40.0,240.0,240.0,0.0,0.0
422,71.0,0.0,120.0,0.0,0.0
423,45.0,0.0,240.0,0.0,0.0
424,61.0,0.0,240.0,0.0,0.0
425,69.0,0.0,1440.0,0.0,0.0
426,47.0,240.0,240.0,0.0,0.0
427,52.0,240.0,15.0,0.0,0.0
428,52.0,0.0,15.0,0.0,0.0
429,61.0,0.0,15.0,0.0,0.0
430,45.0,0.0,240.0,0.0,0.0
431,61.0,240.0,15.0,0.0,0.0
432,52.0,0.0,15.0,0.0,0.0
433,50.0,0.0,240.0,0.0,0.0
434,52.0,240.0,15.0,0.0,0.0
435,61.0,0.0,15.0,0.0,0.0
436,49.0,0.0,240.0,0.0,0.0
437,40.0,0.0,240.0,0.0,0.0
438,52.0,240.0,240.0,0.0,0.0
439,61.0,0.0,240.0,0.0,0.0
440,72.0,240.0,1440.0,0.0,0.0
441,33.0,240.0,240.0,0.0,0.0
442,60.0,0.0,15.0,0.0,0.0
443,52.0,240.0,15.0,0.0,0.0
444,45.0,0.0,15.0,0.0,0.0
445,52.0,0.0,15.0,0.0,0.0
446,45.0,0.0,240.0,0.0,0.0
447,60.0,0.0,15.0,0.0,0.0
448,57.0,0.0,240.0,0.0,0.0
449,52.0,0.0,240.0,0.0,0.0
450,45.0,240.0,15.0,0.0,0.0
451,60.0,0.0,15.0,0.0,0.0
452,45.0,240.0,240.0,0.0,0.0
453,52.0,0.0,240.0,0.0,0.0
454,64.0,0.0,960.0,0.0,0.0
455,60.0,0.0,240.0,0.0,0.0
456,60.0,0.0,240.0,0.0,0.0
457,45.0,0.0,240.0,0.0,0.0
458,55.0,240.0,240.0,0.0,0.0
459,60.0,240.0,240.0,0.0,0.0
460,54.0,0.0,240.0,0.0,0.0
461,52.0,0.0,240.0,0.0,0.0
462,45.0,0.0,15.0,0.0,0.0
463,60.0,0.0,240.0,0.0,0.0
464,60.0,0.0,240.0,0.0,0.0
465,52.0,240.0,240.0,0.0,0.0
466,38.0,0.0,240.0,0.0,0.0
467,50.0,0.0,240.0,0.0,0.0
468,60.0,0.0,240.0,0.0,0.0
469,38.0,240.0,240.0,0.0,0.0
470,66.0,0.0,15.0,0.0,0.0
471,59.0,0.0,240.0,0.0,0.0
472,31.0,240.0,240.0,0.0,0.0
473,38.0,240.0,240.0,0.0,0.0
474,59.0,0.0,240.0,0.0,0.0
475,50.0,0.0,15.0,0.0,0.0
476,59.0,0.0,240.0,0.0,0.0
477,43.0,0.0,240.0,0.0,0.0
478,59.0,120.0,240.0,0.0,0.0
479,50.0,240.0,15.0,0.0,0.0
480,45.0,0.0,240.0,0.0,0.0
481,43.0,120.0,240.0,0.0,0.0
482,50.0,0.0,240.0,0.0,0.0
483,59.0,0.0,240.0,0.0,0.0
484,67.0,0.0,120.0,0.0,0.0
485,38.0,0.0,240.0,0.0,0.0
486,71.0,120.0,120.0,0.0,0.0
487,69.0,0.0,120.0,0.0,0.0
488,50.0,240.0,15.0,0.0,0.0
489,43.0,240.0,240.0,0.0,0.0
490,67.0,0.0,960.0,0.0,0.0
491,59.0,0.0,15.0,0.0,0.0
492,45.0,0.0,240.0,0.0,0.0
493,59.0,240.0,240.0,0.0,0.0
494,50.0,0.0,240.0,0.0,0.0
495,43.0,240.0,240.0,0.0,0.0
496,50.0,0.0,240.0,0.0,0.0
497,59.0,0.0,240.0,0.0,0.0
498,38.0,0.0,240.0,0.0,0.0
499,59.0,0.0,240.0,0.0,0.0
500,43.0,0.0,240.0,0.0,0.0
501,50.0,240.0,15.0,0.0,0.0
502,66.0,0.0,480.0,0.0,0.0
503,59.0,240.0,240.0,0.0,0.0
504,45.0,240.0,240.0,0.0,0.0
505,57.0,0.0,240.0,0.0,0.0
506,50.0,0.0,15.0,0.0,0.0
507,66.0,0.0,480.0,0.0,0.0
508,50.0,0.0,240.0,0.0,0.0
509,47.0,0.0,15.0,0.0,0.0
510,55.0,240.0,15.0,0.0,0.0
511,50.0,0.0,240.0,0.0,0.0
512,64.0,120.0,600.0,0.0,0.0
513,47.0,0.0,240.0,0.0,0.0
514,55.0,0.0,15.0,0.0,0.0
515,50.0,240.0,15.0,0.0,0.0
516,47.0,120.0,240.0,0.0,0.0
517,50.0,0.0,240.0,0.0,0.0
518,57.0,0.0,240.0,0.0,0.0
519,66.0,0.0,120.0,0.0,0.0
520,69.0,120.0,120.0,0.0,0.0
521,57.0,0.0,240.0,0.0,0.0
522,45.0,120.0,15.0,0.0,0.0
523,67.0,0.0,120.0,0.0,0.0
524,59.0,0.0,240.0,0.0,0.0
525,66.0,240.0,480.0,0.0,0.0
526,50.0,240.0,15.0,0.0,0.0
527,59.0,0.0,240.0,0.0,0.0
528,43.0,0.0,15.0,0.0,0.0
529,50.0,240.0,15.0,0.0,0.0
530,64.0,120.0,600.0,0.0,0.0
531,59.0,0.0,240.0,0.0,0.0
532,50.0,240.0,15.0,0.0,0.0
533,43.0,0.0,15.0,0.0,0.0
534,59.0,0.0,240.0,0.0,0.0
535,50.0,120.0,15.0,0.0,0.0
536,66.0,0.0,120.0,0.0,0.0
537,57.0,0.0,15.0,0.0,0.0
538,50.0,120.0,15.0,0.0,0.0
539,45.0,0.0,15.0,0.0,0.0
540,69.0,120.0,120.0,0.0,0.0
541,67.0,0.0,120.0,0.0,0.0
542,55.0,0.0,240.0,0.0,0.0
543,50.0,0.0,240.0,0.0,0.0
544,66.0,0.0,480.0,0.0,0.0
545,55.0,0.0,240.0,0.0,0.0
546,47.0,240.0,15.0,0.0,0.0
547,50.0,0.0,240.0,0.0,0.0
548,64.0,240.0,1680.0,0.0,0.0
549,59.0,0.0,240.0,0.0,0.0
550,59.0,240.0,240.0,0.0,0.0
551,50.0,240.0,15.0,0.0,0.0
552,43.0,0.0,15.0,0.0,0.0
553,52.0,0.0,240.0,0.0,0.0
554,43.0,0.0,15.0,0.0,0.0
555,61.0,240.0,240.0,0.0,0.0
556,59.0,0.0,240.0,0.0,0.0
557,43.0,0.0,15.0,0.0,0.0
558,61.0,0.0,240.0,0.0,0.0
559,52.0,240.0,15.0,0.0,0.0
560,59.0,0.0,240.0,0.0,0.0
561,50.0,0.0,240.0,0.0,0.0
562,43.0,240.0,240.0,0.0,0.0
563,52.0,0.0,240.0,0.0,0.0
564,61.0,0.0,240.0,0.0,0.0
565,43.0,0.0,240.0,0.0,0.0
566,43.0,0.0,240.0,0.0,0.0
567,59.0,240.0,240.0,0.0,0.0
568,66.0,0.0,240.0,0.0,0.0
569,50.0,0.0,15.0,0.0,0.0
570,42.0,0.0,240.0,0.0,0.0
571,69.0,240.0,240.0,0.0,0.0
572,66.0,240.0,240.0,0.0,0.0
573,50.0,0.0,15.0,0.0,0.0
574,45.0,0.0,240.0,0.0,0.0
575,57.0,0.0,15.0,0.0,0.0
576,50.0,0.0,240.0,0.0,0.0
577,47.0,0.0,240.0,0.0,0.0
578,54.0,240.0,240.0,0.0,0.0
579,50.0,0.0,240.0,0.0,0.0
580,47.0,0.0,240.0,0.0,0.0
581,54.0,0.0,15.0,0.0,0.0
582,47.0,0.0,240.0,0.0,0.0
583,59.0,0.0,240.0,0.0,0.0
584,62.0,240.0,15.0,0.0,0.0
585,47.0,0.0,240.0,0.0,0.0
586,54.0,240.0,15.0,0.0,0.0
587,59.0,0.0,240.0,0.0,0.0
588,52.0,240.0,240.0,0.0,0.0
589,47.0,0.0,240.0,0.0,0.0
590,56.0,0.0,15.0,0.0,0.0
591,40.0,0.0,15.0,0.0,0.0
592,47.0,0.0,240.0,0.0,0.0
593,52.0,0.0,240.0,0.0,0.0
594,59.0,0.0,15.0,0.0,0.0
595,62.0,240.0,15.0,0.0,0.0
596,55.0,0.0,240.0,0.0,0.0
597,52.0,0.0,240.0,0.0,0.0
598,45.0,240.0,15.0,0.0,0.0
599,55.0,0.0,240.0,0.0,0.0
600,57.0,0.0,480.0,0.0,0.0
601,61.0,0.0,480.0,0.0,0.0
602,52.0,240.0,15.0,0.0,0.0
603,45.0,240.0,240.0,0.0,0.0
604,52.0,0.0,15.0,0.0,0.0
605,55.0,0.0,15.0,0.0,0.0
606,45.0,0.0,240.0,0.0,0.0
607,64.0,240.0,15.0,0.0,0.0
608,55.0,0.0,15.0,0.0,0.0
609,59.0,0.0,480.0,0.0,0.0
610,52.0,0.0,15.0,0.0,0.0
611,45.0,240.0,15.0,0.0,0.0
612,59.0,0.0,480.0,0.0,0.0
613,64.0,240.0,480.0,0.0,0.0
614,55.0,0.0,15.0,0.0,0.0
615,45.0,240.0,15.0,0.0,0.0
616,52.0,0.0,15.0,0.0,0.0
617,45.0,0.0,15.0,0.0,0.0
618,57.0,0.0,480.0,0.0,0.0
619,54.0,0.0,480.0,0.0,0.0
620,45.0,0.0,15.0,0.0,0.0
621,38.0,0.0,15.0,0.0,0.0
622,66.0,0.0,480.0,0.0,0.0
623,45.0,0.0,240.0,0.0,0.0
624,59.0,0.0,480.0,0.0,0.0
625,38.0,240.0,15.0,0.0,0.0
626,64.0,0.0,480.0,0.0,0.0
627,55.0,0.0,480.0,0.0,0.0
628,45.0,0.0,240.0,0.0,0.0
629,49.0,240.0,240.0,0.0,0.0
630,38.0,240.0,15.0,0.0,0.0
631,38.0,0.0,15.0,0.0,0.0
