,note,step,duration,channel,velocity
162,56.0,20.0,90.0,0.0,0.0
163,62.0,92.0,90.0,0.0,0.0
164,52.0,108.0,90.0,0.0,0.0
165,61.0,60.0,90.0,0.0,0.0
166,56.0,120.0,60.0,0.0,0.0
167,60.0,72.0,120.0,0.0,0.0
168,52.0,128.0,90.0,0.0,0.0
169,61.0,32.0,120.0,0.0,0.0
170,56.0,92.0,60.0,0.0,0.0
171,64.0,56.0,60.0,0.0,0.0
172,57.0,304.0,30.0,0.0,0.0
173,68.0,12.0,210.0,0.0,0.0
174,36.0,28.0,180.0,0.0,0.0
175,63.0,0.0,60.0,0.0,0.0
176,66.0,124.0,40.0,0.0,0.0
177,69.0,184.0,60.0,0.0,64.0
178,80.0,28.0,150.0,0.0,0.0
179,75.0,48.0,90.0,0.0,0.0
180,66.0,48.0,270.0,0.0,0.0
181,78.0,144.0,40.0,0.0,0.0
182,57.0,12.0,180.0,0.0,0.0
183,81.0,64.0,90.0,0.0,0.0
184,92.0,76.0,90.0,0.0,0.0
185,87.0,76.0,90.0,0.0,0.0
186,90.0,44.0,90.0,0.0,0.0
187,66.0,12.0,60.0,0.0,0.0
188,57.0,48.0,60.0,0.0,0.0
189,81.0,132.0,90.0,0.0,0.0
190,64.0,20.0,180.0,0.0,0.0
191,90.0,52.0,120.0,0.0,0.0
192,57.0,32.0,180.0,0.0,0.0
193,85.0,52.0,120.0,0.0,0.0
194,88.0,32.0,90.0,0.0,0.0
195,81.0,192.0,40.0,0.0,0.0
196,78.0,68.0,120.0,0.0,0.0
197,73.0,92.0,90.0,0.0,0.0
198,49.0,12.0,390.0,0.0,64.0
199,37.0,48.0,420.0,0.0,64.0
200,76.0,44.0,90.0,0.0,0.0
201,69.0,172.0,60.0,0.0,64.0
202,66.0,60.0,90.0,0.0,0.0
203,61.0,24.0,90.0,0.0,0.0
204,64.0,92.0,90.0,0.0,0.0
205,57.0,180.0,90.0,0.0,0.0
206,48.0,68.0,300.0,0.0,0.0
207,36.0,32.0,270.0,0.0,0.0
208,68.0,40.0,150.0,0.0,0.0
209,63.0,40.0,60.0,0.0,0.0
210,66.0,40.0,30.0,0.0,0.0
211,69.0,192.0,60.0,0.0,0.0
212,80.0,16.0,150.0,0.0,0.0
213,75.0,32.0,90.0,0.0,0.0
214,78.0,100.0,30.0,0.0,0.0
215,59.0,0.0,120.0,0.0,0.0
216,66.0,56.0,120.0,0.0,0.0
217,81.0,120.0,90.0,0.0,0.0
218,92.0,64.0,120.0,0.0,0.0
219,66.0,16.0,90.0,0.0,0.0
220,57.0,8.0,120.0,0.0,0.0
221,87.0,80.0,90.0,0.0,0.0
222,90.0,44.0,90.0,0.0,0.0
223,66.0,4.0,120.0,0.0,64.0
224,56.0,64.0,120.0,0.0,64.0
225,81.0,132.0,90.0,0.0,64.0
226,90.0,88.0,120.0,0.0,0.0
227,56.0,36.0,240.0,0.0,0.0
228,64.0,12.0,210.0,0.0,0.0
229,85.0,16.0,120.0,0.0,0.0
230,88.0,32.0,90.0,0.0,0.0
231,80.0,188.0,20.0,0.0,0.0
232,78.0,84.0,120.0,0.0,0.0
233,73.0,84.0,90.0,0.0,0.0
234,76.0,60.0,90.0,0.0,0.0
235,49.0,28.0,390.0,0.0,0.0
236,37.0,40.0,330.0,0.0,0.0
237,68.0,188.0,60.0,0.0,0.0
238,66.0,8.0,120.0,0.0,0.0
239,61.0,96.0,90.0,0.0,0.0
240,64.0,32.0,90.0,0.0,0.0
241,63.0,184.0,40.0,0.0,0.0
242,51.0,40.0,210.0,0.0,0.0
243,39.0,28.0,150.0,0.0,0.0
244,73.0,64.0,60.0,0.0,0.0
245,68.0,8.0,60.0,0.0,0.0
246,72.0,128.0,40.0,0.0,64.0
247,75.0,144.0,60.0,0.0,0.0
248,85.0,44.0,120.0,0.0,0.0
249,80.0,32.0,90.0,0.0,0.0
250,84.0,128.0,30.0,0.0,0.0
251,68.0,0.0,150.0,0.0,0.0
252,60.0,12.0,150.0,0.0,0.0
253,63.0,68.0,150.0,0.0,0.0
254,87.0,32.0,150.0,0.0,0.0
255,97.0,88.0,120.0,0.0,0.0
256,72.0,40.0,60.0,0.0,0.0
257,92.0,56.0,90.0,0.0,0.0
258,96.0,156.0,60.0,0.0,0.0
259,77.0,12.0,60.0,0.0,0.0
260,87.0,120.0,150.0,0.0,0.0
261,75.0,0.0,240.0,0.0,0.0
262,73.0,20.0,240.0,0.0,0.0
263,63.0,4.0,240.0,0.0,0.0
264,67.0,20.0,270.0,0.0,0.0
265,96.0,88.0,120.0,0.0,0.0
266,91.0,12.0,150.0,0.0,0.0
267,94.0,44.0,90.0,0.0,0.0
268,87.0,180.0,40.0,0.0,0.0
269,84.0,72.0,120.0,0.0,0.0
270,79.0,80.0,90.0,0.0,0.0
271,82.0,52.0,90.0,0.0,64.0
272,63.0,28.0,270.0,0.0,0.0
273,51.0,52.0,300.0,0.0,64.0
274,75.0,124.0,40.0,0.0,0.0
275,72.0,12.0,90.0,0.0,0.0
276,67.0,80.0,90.0,0.0,0.0
277,70.0,96.0,60.0,0.0,0.0
278,63.0,176.0,90.0,0.0,0.0
279,56.0,108.0,270.0,0.0,0.0
280,44.0,16.0,240.0,0.0,0.0
281,73.0,44.0,120.0,0.0,0.0
282,68.0,44.0,90.0,0.0,0.0
283,72.0,12.0,40.0,0.0,0.0
284,75.0,140.0,60.0,0.0,0.0
285,85.0,60.0,120.0,0.0,0.0
286,80.0,36.0,90.0,0.0,0.0
287,84.0,92.0,40.0,0.0,0.0
288,63.0,104.0,120.0,0.0,0.0
289,72.0,8.0,90.0,0.0,0.0
290,87.0,44.0,150.0,0.0,0.0
291,97.0,8.0,120.0,0.0,0.0
292,71.0,32.0,90.0,0.0,0.0
293,62.0,88.0,120.0,0.0,0.0
294,92.0,32.0,120.0,0.0,0.0
295,72.0,8.0,60.0,0.0,0.0
296,96.0,60.0,60.0,0.0,64.0
297,63.0,8.0,60.0,0.0,64.0
298,87.0,216.0,40.0,0.0,0.0
299,104.0,4.0,120.0,0.0,0.0
300,68.0,4.0,120.0,0.0,0.0
301,60.0,1184.0,120.0,0.0,0.0
302,56.0,16.0,90.0,0.0,0.0
303,37.0,92.0,60.0,0.0,0.0
304,105.0,64.0,150.0,0.0,64.0
305,100.0,64.0,90.0,0.0,0.0
306,104.0,108.0,90.0,0.0,0.0
307,97.0,96.0,90.0,0.0,0.0
308,103.0,40.0,120.0,0.0,0.0
309,100.0,140.0,60.0,0.0,0.0
310,68.0,8.0,300.0,0.0,0.0
311,102.0,76.0,90.0,0.0,0.0
312,61.0,4.0,270.0,0.0,0.0
313,64.0,4.0,300.0,0.0,0.0
314,97.0,104.0,90.0,0.0,0.0
315,101.0,76.0,90.0,0.0,0.0
316,97.0,96.0,90.0,0.0,0.0
317,100.0,8.0,90.0,0.0,0.0
318,68.0,0.0,40.0,0.0,0.0
319,61.0,48.0,30.0,0.0,0.0
320,64.0,4.0,30.0,0.0,0.0
321,92.0,116.0,90.0,0.0,0.0
322,68.0,112.0,360.0,0.0,0.0
323,61.0,8.0,360.0,0.0,0.0
324,64.0,8.0,360.0,0.0,0.0
325,99.0,68.0,90.0,0.0,0.0
326,92.0,100.0,90.0,0.0,0.0
327,98.0,76.0,90.0,0.0,0.0
328,88.0,4.0,90.0,0.0,0.0
329,97.0,88.0,90.0,0.0,0.0
330,92.0,96.0,120.0,0.0,64.0
331,69.0,8.0,330.0,0.0,0.0
332,96.0,72.0,90.0,0.0,0.0
333,61.0,4.0,330.0,0.0,0.0
334,64.0,28.0,330.0,0.0,0.0
335,88.0,120.0,90.0,0.0,0.0
336,95.0,24.0,90.0,0.0,0.0
337,88.0,104.0,90.0,0.0,0.0
338,94.0,108.0,90.0,0.0,0.0
339,85.0,96.0,120.0,0.0,0.0
340,68.0,16.0,450.0,0.0,0.0
341,64.0,20.0,210.0,0.0,0.0
342,61.0,40.0,240.0,0.0,0.0
343,93.0,68.0,120.0,0.0,0.0
344,88.0,28.0,90.0,0.0,0.0
345,92.0,116.0,90.0,0.0,0.0
346,85.0,72.0,90.0,0.0,0.0
347,91.0,48.0,120.0,0.0,0.0
348,88.0,144.0,60.0,0.0,0.0
349,64.0,52.0,330.0,0.0,0.0
350,61.0,20.0,300.0,0.0,0.0
351,56.0,28.0,600.0,0.0,64.0
352,90.0,72.0,90.0,0.0,0.0
353,85.0,108.0,90.0,0.0,0.0
354,89.0,4.0,90.0,0.0,0.0
355,85.0,76.0,90.0,0.0,0.0
356,88.0,84.0,60.0,0.0,64.0
357,80.0,84.0,90.0,0.0,0.0
358,87.0,60.0,90.0,0.0,0.0
359,68.0,36.0,300.0,0.0,0.0
360,64.0,20.0,300.0,0.0,0.0
361,61.0,4.0,270.0,0.0,0.0
362,80.0,96.0,60.0,0.0,0.0
363,86.0,40.0,90.0,0.0,0.0
364,76.0,100.0,90.0,0.0,0.0
365,85.0,68.0,90.0,0.0,0.0
366,80.0,96.0,90.0,0.0,0.0
367,84.0,76.0,90.0,0.0,0.0
368,76.0,92.0,60.0,0.0,0.0
369,83.0,72.0,90.0,0.0,0.0
370,76.0,92.0,90.0,0.0,0.0
371,82.0,104.0,90.0,0.0,0.0
372,73.0,120.0,90.0,0.0,0.0
373,81.0,72.0,90.0,0.0,0.0
374,28.0,28.0,150.0,0.0,0.0
375,40.0,0.0,150.0,0.0,0.0
376,74.0,92.0,90.0,0.0,0.0
377,80.0,88.0,90.0,0.0,0.0
378,71.0,104.0,90.0,0.0,64.0
379,79.0,68.0,90.0,0.0,0.0
380,74.0,100.0,90.0,0.0,0.0
381,56.0,12.0,270.0,0.0,0.0
382,47.0,16.0,240.0,0.0,0.0
383,78.0,88.0,90.0,0.0,0.0
384,71.0,68.0,90.0,0.0,0.0
385,77.0,84.0,90.0,0.0,0.0
386,74.0,76.0,90.0,0.0,0.0
387,76.0,108.0,90.0,0.0,0.0
388,56.0,8.0,60.0,0.0,0.0
389,47.0,12.0,60.0,0.0,0.0
390,71.0,76.0,90.0,0.0,0.0
391,47.0,20.0,420.0,0.0,0.0
392,56.0,28.0,450.0,0.0,0.0
393,75.0,80.0,90.0,0.0,0.0
394,71.0,96.0,90.0,0.0,0.0
395,74.0,92.0,60.0,0.0,0.0
396,68.0,56.0,60.0,0.0,0.0
397,73.0,92.0,90.0,0.0,0.0
398,64.0,108.0,90.0,0.0,0.0
399,72.0,68.0,90.0,0.0,0.0
400,57.0,8.0,360.0,0.0,64.0
401,47.0,20.0,360.0,0.0,64.0
402,62.0,116.0,40.0,0.0,0.0
403,71.0,76.0,90.0,0.0,0.0
404,64.0,84.0,90.0,0.0,0.0
405,70.0,76.0,90.0,0.0,0.0
406,62.0,112.0,90.0,0.0,0.0
407,69.0,80.0,90.0,0.0,0.0
408,56.0,12.0,240.0,0.0,0.0
409,47.0,72.0,270.0,0.0,0.0
410,64.0,64.0,90.0,0.0,0.0
411,68.0,24.0,90.0,0.0,0.0
412,62.0,108.0,90.0,0.0,0.0
413,67.0,44.0,90.0,0.0,0.0
414,64.0,120.0,60.0,0.0,0.0
415,66.0,96.0,90.0,0.0,0.0
416,40.0,28.0,300.0,0.0,0.0
417,52.0,8.0,300.0,0.0,0.0
418,59.0,76.0,90.0,0.0,0.0
419,65.0,40.0,90.0,0.0,0.0
420,62.0,100.0,90.0,0.0,0.0
421,64.0,76.0,90.0,0.0,0.0
422,59.0,144.0,90.0,0.0,0.0
423,56.0,12.0,270.0,0.0,64.0
424,47.0,8.0,270.0,0.0,64.0
425,63.0,80.0,120.0,0.0,64.0
426,62.0,64.0,90.0,0.0,0.0
427,64.0,120.0,90.0,0.0,0.0
428,59.0,68.0,120.0,0.0,0.0
429,65.0,76.0,90.0,0.0,0.0
430,62.0,80.0,90.0,0.0,0.0
431,66.0,128.0,90.0,0.0,0.0
432,59.0,96.0,120.0,0.0,0.0
433,67.0,56.0,120.0,0.0,0.0
434,62.0,96.0,90.0,0.0,0.0
435,68.0,64.0,90.0,0.0,0.0
436,59.0,244.0,60.0,0.0,0.0
437,73.0,40.0,150.0,0.0,0.0
438,40.0,40.0,180.0,0.0,0.0
439,68.0,0.0,90.0,0.0,0.0
440,71.0,96.0,40.0,0.0,0.0
441,74.0,180.0,40.0,0.0,0.0
442,85.0,52.0,120.0,0.0,64.0
443,80.0,28.0,90.0,0.0,0.0
444,68.0,0.0,40.0,0.0,0.0
445,83.0,140.0,40.0,0.0,0.0
446,59.0,4.0,40.0,0.0,0.0
447,86.0,112.0,90.0,0.0,0.0
448,51.0,16.0,90.0,0.0,0.0
449,97.0,72.0,120.0,0.0,0.0
450,92.0,20.0,90.0,0.0,0.0
451,52.0,64.0,40.0,0.0,0.0
452,95.0,108.0,90.0,0.0,0.0
453,86.0,24.0,120.0,0.0,0.0
454,53.0,92.0,60.0,0.0,0.0
455,59.0,16.0,240.0,0.0,0.0
456,97.0,44.0,150.0,0.0,0.0
457,67.0,40.0,180.0,0.0,0.0
458,62.0,68.0,40.0,0.0,0.0
459,91.0,20.0,150.0,0.0,0.0
460,95.0,36.0,60.0,0.0,0.0
461,86.0,180.0,40.0,0.0,0.0
462,85.0,60.0,120.0,0.0,0.0
463,79.0,96.0,90.0,0.0,0.0
464,41.0,24.0,510.0,0.0,64.0
465,53.0,12.0,300.0,0.0,0.0
466,83.0,32.0,90.0,0.0,0.0
467,74.0,160.0,40.0,0.0,0.0
468,73.0,68.0,90.0,0.0,64.0
469,67.0,84.0,90.0,0.0,64.0
470,71.0,44.0,90.0,0.0,0.0
471,62.0,164.0,90.0,0.0,0.0
472,42.0,44.0,180.0,0.0,0.0
473,54.0,60.0,300.0,0.0,0.0
474,73.0,60.0,120.0,0.0,0.0
475,66.0,16.0,90.0,0.0,0.0
476,71.0,56.0,60.0,0.0,0.0
477,74.0,156.0,60.0,0.0,0.0
478,85.0,48.0,120.0,0.0,0.0
479,78.0,40.0,90.0,0.0,0.0
480,83.0,24.0,40.0,0.0,0.0
481,71.0,0.0,40.0,0.0,0.0
482,66.0,4.0,40.0,0.0,0.0
483,62.0,104.0,60.0,0.0,0.0
484,86.0,68.0,60.0,0.0,0.0
485,53.0,64.0,40.0,0.0,0.0
486,97.0,28.0,90.0,0.0,0.0
487,90.0,80.0,60.0,0.0,0.0
488,54.0,52.0,60.0,0.0,0.0
489,95.0,96.0,90.0,0.0,0.0
490,86.0,32.0,120.0,0.0,0.0
491,55.0,136.0,90.0,0.0,0.0
492,62.0,12.0,210.0,0.0,64.0
493,65.0,40.0,240.0,0.0,64.0
494,97.0,48.0,120.0,0.0,64.0
495,71.0,32.0,120.0,0.0,64.0
496,89.0,12.0,120.0,0.0,0.0
497,95.0,28.0,60.0,0.0,0.0
498,86.0,172.0,40.0,0.0,0.0
499,85.0,84.0,90.0,0.0,0.0
500,77.0,84.0,90.0,0.0,0.0
501,83.0,28.0,90.0,0.0,0.0
502,43.0,0.0,510.0,0.0,0.0
503,55.0,60.0,330.0,0.0,0.0
504,74.0,176.0,40.0,0.0,0.0
505,73.0,64.0,90.0,0.0,0.0
506,65.0,24.0,60.0,0.0,0.0
507,71.0,88.0,60.0,0.0,0.0
508,62.0,152.0,90.0,0.0,0.0
509,73.0,76.0,90.0,0.0,0.0
510,44.0,16.0,300.0,0.0,0.0
511,56.0,16.0,300.0,0.0,0.0
512,64.0,92.0,90.0,0.0,0.0
513,71.0,20.0,60.0,0.0,0.0
514,62.0,152.0,40.0,0.0,0.0
515,76.0,92.0,90.0,0.0,0.0
516,73.0,80.0,90.0,0.0,64.0
517,74.0,76.0,90.0,0.0,0.0
518,64.0,56.0,300.0,0.0,0.0
519,71.0,116.0,60.0,0.0,0.0
520,85.0,40.0,90.0,0.0,0.0
521,76.0,64.0,90.0,0.0,0.0
522,83.0,52.0,90.0,0.0,0.0
523,64.0,32.0,60.0,0.0,0.0
524,74.0,156.0,60.0,0.0,0.0
525,64.0,16.0,180.0,0.0,0.0
526,88.0,64.0,120.0,0.0,0.0
527,85.0,64.0,90.0,0.0,0.0
528,86.0,92.0,60.0,0.0,0.0
529,83.0,120.0,60.0,0.0,0.0
530,97.0,68.0,90.0,0.0,0.0
531,88.0,76.0,60.0,0.0,0.0
532,52.0,24.0,360.0,0.0,0.0
533,40.0,36.0,300.0,0.0,0.0
534,95.0,96.0,40.0,0.0,0.0
535,86.0,132.0,60.0,0.0,0.0
536,100.0,28.0,90.0,0.0,0.0
537,97.0,112.0,90.0,0.0,64.0
538,98.0,88.0,90.0,0.0,0.0
539,95.0,160.0,90.0,0.0,0.0
540,102.0,64.0,150.0,0.0,0.0
541,57.0,20.0,210.0,0.0,0.0
542,45.0,0.0,180.0,0.0,0.0
543,97.0,40.0,120.0,0.0,0.0
544,100.0,72.0,60.0,0.0,0.0
545,93.0,136.0,60.0,0.0,0.0
546,96.0,40.0,120.0,0.0,0.0
547,93.0,104.0,60.0,0.0,0.0
548,97.0,64.0,60.0,0.0,0.0
549,73.0,20.0,150.0,0.0,0.0
550,88.0,104.0,90.0,0.0,0.0
551,92.0,68.0,90.0,0.0,0.0
552,88.0,92.0,60.0,0.0,0.0
553,93.0,60.0,90.0,0.0,0.0
554,61.0,36.0,60.0,0.0,0.0
555,85.0,140.0,90.0,0.0,0.0
556,89.0,60.0,120.0,0.0,0.0
557,61.0,12.0,240.0,0.0,64.0
558,66.0,56.0,360.0,0.0,64.0
559,57.0,8.0,240.0,0.0,64.0
560,85.0,64.0,90.0,0.0,0.0
561,90.0,80.0,90.0,0.0,64.0
562,81.0,36.0,90.0,0.0,0.0
563,84.0,56.0,90.0,0.0,0.0
564,68.0,36.0,90.0,0.0,0.0
565,81.0,88.0,90.0,0.0,0.0
566,69.0,4.0,180.0,0.0,0.0
567,85.0,72.0,90.0,0.0,0.0
568,78.0,96.0,90.0,0.0,0.0
569,80.0,72.0,90.0,0.0,0.0
570,78.0,116.0,60.0,0.0,0.0
571,81.0,104.0,90.0,0.0,0.0
572,73.0,152.0,90.0,0.0,0.0
573,35.0,12.0,210.0,0.0,0.0
574,47.0,16.0,210.0,0.0,0.0
575,80.0,56.0,120.0,0.0,0.0
576,75.0,8.0,90.0,0.0,0.0
577,78.0,128.0,40.0,0.0,0.0
578,81.0,144.0,60.0,0.0,0.0
579,92.0,56.0,120.0,0.0,0.0
580,87.0,28.0,90.0,0.0,0.0
581,63.0,104.0,90.0,0.0,0.0
582,59.0,12.0,60.0,0.0,0.0
583,90.0,36.0,20.0,0.0,0.0
584,93.0,136.0,90.0,0.0,64.0
585,104.0,20.0,120.0,0.0,0.0
586,69.0,60.0,120.0,0.0,0.0
587,99.0,48.0,120.0,0.0,0.0
588,73.0,12.0,90.0,0.0,0.0
589,102.0,60.0,90.0,0.0,0.0
590,93.0,156.0,60.0,0.0,0.0
591,97.0,64.0,120.0,0.0,0.0
592,71.0,12.0,210.0,0.0,0.0
593,93.0,36.0,90.0,0.0,0.0
594,95.0,84.0,60.0,0.0,0.0
595,87.0,148.0,40.0,0.0,0.0
596,85.0,68.0,120.0,0.0,0.0
597,81.0,76.0,90.0,0.0,0.0
598,69.0,12.0,150.0,0.0,0.0
599,83.0,56.0,60.0,0.0,0.0
600,63.0,12.0,150.0,0.0,0.0
601,59.0,64.0,150.0,0.0,0.0
602,75.0,20.0,40.0,0.0,0.0
603,92.0,100.0,60.0,0.0,0.0
604,83.0,104.0,60.0,0.0,0.0
605,90.0,80.0,90.0,0.0,0.0
606,81.0,120.0,90.0,0.0,0.0
607,40.0,28.0,120.0,0.0,64.0
608,52.0,12.0,90.0,0.0,0.0
609,87.0,64.0,150.0,0.0,64.0
610,83.0,52.0,120.0,0.0,0.0
611,88.0,92.0,60.0,0.0,0.0
612,80.0,156.0,60.0,0.0,0.0
613,91.0,20.0,120.0,0.0,0.0
614,52.0,16.0,60.0,0.0,0.0
615,59.0,44.0,60.0,0.0,0.0
616,88.0,16.0,90.0,0.0,0.0
617,68.0,56.0,40.0,0.0,0.0
618,92.0,76.0,90.0,0.0,0.0
619,83.0,112.0,90.0,0.0,0.0
620,94.0,84.0,90.0,0.0,0.0
621,92.0,64.0,90.0,0.0,0.0
622,95.0,96.0,90.0,0.0,0.0
623,88.0,104.0,90.0,0.0,0.0
624,98.0,88.0,90.0,0.0,0.0
625,95.0,92.0,90.0,0.0,0.0
626,99.0,116.0,90.0,0.0,0.0
627,92.0,52.0,150.0,0.0,0.0
628,100.0,32.0,90.0,0.0,0.0
629,95.0,120.0,90.0,0.0,64.0
630,92.0,28.0,40.0,0.0,64.0
631,101.0,72.0,120.0,0.0,0.0
632,92.0,76.0,90.0,0.0,0.0
633,102.0,36.0,90.0,0.0,0.0
