,note,step,duration,channel,velocity
148,60.0,0,240,0.0,0.0
149,51.0,240,240,0.0,0.0
150,72.0,0,480,0.0,0.0
151,48.0,240,240,0.0,0.0
152,63.0,0,240,0.0,0.0
153,41.0,0,240,0.0,0.0
154,69.0,240,240,0.0,0.0
155,86.0,240,240,0.0,0.0
156,77.0,0,240,0.0,0.0
157,74.0,0,240,0.0,0.0
158,65.0,0,240,0.0,0.0
159,67.0,0,240,0.0,0.0
160,64.0,240,240,0.0,0.0
161,76.0,0,240,0.0,0.0
162,79.0,0,240,0.0,0.0
163,81.0,0,240,0.0,0.0
164,63.0,240,240,0.0,0.0
165,69.0,0,240,0.0,0.0
166,75.0,0,240,0.0,0.0
167,82.0,0,240,0.0,0.0
168,74.0,0,240,0.0,0.0
169,62.0,0,240,0.0,0.0
170,70.0,240,240,0.0,0.0
171,73.0,0,240,0.0,0.0
172,77.0,240,240,0.0,0.0
173,65.0,0,240,0.0,0.0
174,61.0,0,240,0.0,0.0
175,60.0,240,240,0.0,0.0
176,80.0,0,240,0.0,0.0
177,72.0,0,240,0.0,0.0
178,68.0,0,240,0.0,0.0
179,70.0,0,240,0.0,0.0
180,78.0,0,240,0.0,0.0
181,66.0,0,240,0.0,0.0
182,58.0,240,240,0.0,0.0
183,72.0,0,240,0.0,0.0
184,69.0,240,240,0.0,0.0
185,57.0,0,240,0.0,0.0
186,60.0,0,240,0.0,0.0
187,68.0,0,240,0.0,0.0
188,56.0,0,240,0.0,0.0
189,62.0,0,240,0.0,0.0
190,74.0,240,240,0.0,0.0
191,75.0,0,240,0.0,0.0
192,67.0,0,240,0.0,0.0
193,55.0,240,240,0.0,0.0
194,63.0,0,240,0.0,0.0
195,70.0,0,240,0.0,0.0
196,58.0,0,240,0.0,0.0
197,54.0,0,240,0.0,0.0
198,66.0,240,240,0.0,0.0
199,46.0,240,240,0.0,0.0
200,65.0,0,240,0.0,0.0
201,74.0,0,240,0.0,0.0
202,53.0,240,240,0.0,0.0
203,62.0,0,240,0.0,0.0
204,52.0,0,240,0.0,0.0
205,55.0,0,240,0.0,0.0
206,64.0,0,240,0.0,0.0
207,67.0,240,240,0.0,0.0
208,63.0,240,240,0.0,0.0
209,69.0,0,240,0.0,0.0
210,51.0,0,240,0.0,0.0
211,57.0,0,240,0.0,0.0
212,50.0,240,240,0.0,0.0
213,58.0,0,240,0.0,0.0
214,70.0,0,240,0.0,0.0
215,62.0,0,240,0.0,0.0
216,53.0,0,240,0.0,0.0
217,65.0,240,240,0.0,0.0
218,58.0,0,240,0.0,0.0
219,46.0,240,240,0.0,0.0
220,62.0,0,240,0.0,0.0
221,53.0,240,240,0.0,0.0
222,55.0,0,240,0.0,0.0
223,52.0,240,240,0.0,0.0
224,51.0,0,240,0.0,0.0
225,57.0,240,240,0.0,0.0
226,58.0,240,240,0.0,0.0
227,50.0,0,240,0.0,0.0
228,46.0,240,240,0.0,0.0
229,34.0,240,240,0.0,0.0
230,70.0,0,1440,0.0,0.0
231,73.0,240,1440,0.0,0.0
232,82.0,0,1440,0.0,0.0
233,49.0,240,240,0.0,0.0
234,58.0,0,240,0.0,0.0
235,61.0,0,240,0.0,0.0
236,54.0,240,240,0.0,0.0
237,58.0,0,240,0.0,0.0
238,63.0,240,240,0.0,0.0
239,54.0,240,240,0.0,0.0
240,61.0,0,240,0.0,0.0
241,49.0,0,240,0.0,0.0
242,58.0,0,240,0.0,0.0
243,61.0,0,240,0.0,0.0
244,54.0,240,240,0.0,0.0
245,78.0,0,960,0.0,0.0
246,70.0,0,960,0.0,0.0
247,66.0,240,960,0.0,0.0
248,58.0,240,240,0.0,0.0
249,63.0,0,240,0.0,0.0
250,61.0,0,240,0.0,0.0
251,54.0,240,240,0.0,0.0
252,49.0,0,240,0.0,0.0
253,58.0,0,240,0.0,0.0
254,61.0,240,240,0.0,0.0
255,54.0,0,240,0.0,0.0
256,83.0,0,480,0.0,0.0
257,75.0,0,480,0.0,0.0
258,71.0,240,480,0.0,0.0
259,63.0,0,240,0.0,0.0
260,58.0,0,240,0.0,0.0
261,54.0,240,240,0.0,0.0
262,61.0,0,240,0.0,0.0
263,82.0,0,1440,0.0,0.0
264,73.0,240,1440,0.0,0.0
265,58.0,240,240,0.0,0.0
266,49.0,0,240,0.0,0.0
267,61.0,0,240,0.0,0.0
268,54.0,240,240,0.0,0.0
269,63.0,0,240,0.0,0.0
270,58.0,240,240,0.0,0.0
271,54.0,240,240,0.0,0.0
272,61.0,0,240,0.0,0.0
273,49.0,0,240,0.0,0.0
274,58.0,0,240,0.0,0.0
275,70.0,0,15,0.0,0.0
276,78.0,0,1440,0.0,0.0
277,66.0,0,1440,0.0,0.0
278,54.0,240,240,0.0,0.0
279,61.0,0,240,0.0,0.0
280,58.0,0,240,0.0,0.0
281,63.0,240,240,0.0,0.0
282,54.0,0,240,0.0,0.0
283,61.0,240,240,0.0,0.0
284,58.0,0,240,0.0,0.0
285,49.0,240,240,0.0,0.0
286,61.0,240,240,0.0,0.0
287,54.0,0,240,0.0,0.0
288,58.0,240,240,0.0,0.0
289,63.0,0,240,0.0,0.0
290,85.0,240,960,0.0,0.0
291,82.0,0,960,0.0,0.0
292,73.0,0,960,0.0,0.0
293,61.0,240,240,0.0,0.0
294,54.0,0,240,0.0,0.0
295,49.0,0,240,0.0,0.0
296,58.0,240,240,0.0,0.0
297,61.0,240,240,0.0,0.0
298,54.0,0,240,0.0,0.0
299,58.0,0,240,0.0,0.0
300,63.0,0,240,0.0,0.0
301,61.0,240,240,0.0,0.0
302,54.0,0,240,0.0,0.0
303,82.0,0,480,0.0,0.0
304,70.0,0,480,0.0,0.0
305,78.0,0,480,0.0,0.0
306,58.0,240,240,0.0,0.0
307,49.0,0,240,0.0,0.0
308,90.0,0,960,0.0,0.0
309,78.0,240,960,0.0,0.0
310,82.0,0,960,0.0,0.0
311,61.0,240,240,0.0,0.0
312,54.0,0,240,0.0,0.0
313,58.0,240,240,0.0,0.0
314,63.0,0,240,0.0,0.0
315,61.0,0,240,0.0,0.0
316,54.0,240,240,0.0,0.0
317,58.0,0,240,0.0,0.0
318,49.0,0,240,0.0,0.0
319,61.0,120,240,0.0,0.0
320,54.0,0,240,0.0,0.0
321,82.0,0,360,0.0,0.0
322,73.0,120,360,0.0,0.0
323,85.0,0,360,0.0,0.0
324,58.0,0,240,0.0,0.0
325,63.0,0,240,0.0,0.0
326,80.0,0,120,0.0,0.0
327,54.0,240,240,0.0,0.0
328,83.0,0,15,0.0,0.0
329,80.0,0,480,0.0,0.0
330,71.0,240,15,0.0,0.0
331,61.0,0,240,0.0,0.0
332,58.0,0,240,0.0,0.0
333,49.0,240,240,0.0,0.0
334,70.0,0,480,0.0,0.0
335,82.0,0,480,0.0,0.0
336,78.0,0,480,0.0,0.0
337,54.0,240,240,0.0,0.0
338,61.0,0,240,0.0,0.0
339,58.0,240,240,0.0,0.0
340,63.0,0,240,0.0,0.0
341,61.0,240,240,0.0,0.0
342,54.0,0,240,0.0,0.0
343,49.0,0,240,0.0,0.0
344,58.0,240,240,0.0,0.0
345,54.0,0,240,0.0,0.0
346,61.0,240,240,0.0,0.0
347,58.0,240,240,0.0,0.0
348,63.0,0,240,0.0,0.0
349,61.0,0,240,0.0,0.0
350,54.0,240,240,0.0,0.0
351,49.0,240,240,0.0,0.0
352,58.0,0,240,0.0,0.0
353,54.0,240,240,0.0,0.0
354,61.0,0,240,0.0,0.0
355,58.0,240,240,0.0,0.0
356,63.0,0,240,0.0,0.0
357,82.0,0,1440,0.0,0.0
358,73.0,0,1440,0.0,0.0
359,54.0,0,240,0.0,0.0
360,64.0,240,240,0.0,0.0
361,58.0,0,240,0.0,0.0
362,61.0,240,240,0.0,0.0
363,54.0,240,240,0.0,0.0
364,66.0,0,240,0.0,0.0
365,58.0,240,240,0.0,0.0
366,63.0,0,240,0.0,0.0
367,54.0,0,240,0.0,0.0
368,64.0,240,240,0.0,0.0
369,58.0,0,240,0.0,0.0
370,61.0,240,240,0.0,0.0
371,78.0,0,960,0.0,0.0
372,70.0,0,15,0.0,0.0
373,66.0,0,960,0.0,0.0
374,54.0,240,240,0.0,0.0
375,63.0,240,240,0.0,0.0
376,58.0,0,240,0.0,0.0
377,64.0,240,240,0.0,0.0
378,54.0,0,240,0.0,0.0
379,58.0,0,240,0.0,0.0
380,61.0,240,240,0.0,0.0
381,83.0,0,480,0.0,0.0
382,71.0,0,480,0.0,0.0
383,75.0,0,480,0.0,0.0
384,54.0,240,240,0.0,0.0
385,66.0,0,240,0.0,0.0
386,63.0,240,240,0.0,0.0
387,58.0,0,240,0.0,0.0
388,73.0,0,1440,0.0,0.0
389,82.0,0,1440,0.0,0.0
390,54.0,0,240,0.0,0.0
391,64.0,240,240,0.0,0.0
392,58.0,0,240,0.0,0.0
393,61.0,240,240,0.0,0.0
394,54.0,0,240,0.0,0.0
395,66.0,240,240,0.0,0.0
396,58.0,240,240,0.0,0.0
397,63.0,0,240,0.0,0.0
398,64.0,240,240,0.0,0.0
399,54.0,0,240,0.0,0.0
400,61.0,0,240,0.0,0.0
401,58.0,240,240,0.0,0.0
402,78.0,0,1440,0.0,0.0
403,70.0,0,15,0.0,0.0
404,54.0,240,240,0.0,0.0
405,63.0,240,240,0.0,0.0
406,58.0,0,240,0.0,0.0
407,54.0,0,240,0.0,0.0
408,64.0,240,240,0.0,0.0
409,61.0,240,240,0.0,0.0
410,58.0,0,240,0.0,0.0
411,66.0,0,240,0.0,0.0
412,54.0,240,240,0.0,0.0
413,63.0,240,240,0.0,0.0
414,58.0,0,240,0.0,0.0
415,73.0,0,960,0.0,0.0
416,85.0,0,960,0.0,0.0
417,54.0,240,240,0.0,0.0
418,64.0,0,240,0.0,0.0
419,61.0,240,240,0.0,0.0
420,58.0,0,240,0.0,0.0
421,54.0,240,240,0.0,0.0
422,66.0,0,240,0.0,0.0
423,58.0,0,240,0.0,0.0
424,63.0,240,240,0.0,0.0
425,64.0,0,240,0.0,0.0
426,82.0,0,15,0.0,0.0
427,70.0,240,480,0.0,0.0
428,54.0,240,240,0.0,0.0
429,78.0,0,480,0.0,0.0
430,61.0,0,240,0.0,0.0
431,58.0,0,240,0.0,0.0
432,78.0,0,960,0.0,0.0
433,90.0,0,960,0.0,0.0
434,66.0,0,240,0.0,0.0
435,54.0,240,240,0.0,0.0
436,58.0,0,240,0.0,0.0
437,63.0,240,240,0.0,0.0
438,54.0,240,240,0.0,0.0
439,64.0,0,240,0.0,0.0
440,58.0,0,240,0.0,0.0
441,61.0,0,240,0.0,0.0
442,82.0,240,15,0.0,0.0
443,73.0,120,360,0.0,0.0
444,54.0,0,240,0.0,0.0
445,66.0,120,240,0.0,0.0
446,85.0,0,360,0.0,0.0
447,58.0,0,240,0.0,0.0
448,63.0,0,240,0.0,0.0
449,71.0,0,15,0.0,0.0
450,80.0,0,15,0.0,0.0
451,64.0,0,240,0.0,0.0
452,54.0,240,240,0.0,0.0
453,83.0,240,15,0.0,0.0
454,58.0,0,240,0.0,0.0
455,61.0,0,240,0.0,0.0
456,82.0,240,480,0.0,0.0
457,70.0,0,480,0.0,0.0
458,78.0,0,480,0.0,0.0
459,54.0,0,240,0.0,0.0
460,66.0,240,240,0.0,0.0
461,63.0,0,240,0.0,0.0
462,58.0,0,240,0.0,0.0
463,64.0,0,240,0.0,0.0
464,54.0,240,240,0.0,0.0
465,61.0,240,240,0.0,0.0
466,58.0,0,240,0.0,0.0
467,54.0,240,240,0.0,0.0
468,66.0,0,240,0.0,0.0
469,63.0,0,240,0.0,0.0
470,58.0,240,240,0.0,0.0
471,54.0,240,240,0.0,0.0
472,64.0,0,240,0.0,0.0
473,61.0,0,240,0.0,0.0
474,58.0,240,240,0.0,0.0
475,54.0,0,240,0.0,0.0
476,64.0,240,240,0.0,0.0
477,60.0,0,240,0.0,0.0
478,58.0,240,240,0.0,0.0
479,29.0,0,240,0.0,0.0
480,77.0,240,240,0.0,0.0
481,53.0,240,240,0.0,0.0
482,65.0,0,240,0.0,0.0
483,64.0,240,240,0.0,0.0
484,52.0,0,240,0.0,0.0
485,55.0,0,240,0.0,0.0
486,67.0,0,240,0.0,0.0
487,51.0,0,240,0.0,0.0
488,63.0,0,240,0.0,0.0
489,69.0,0,240,0.0,0.0
490,57.0,240,240,0.0,0.0
491,62.0,0,240,0.0,0.0
492,70.0,0,240,0.0,0.0
493,58.0,0,240,0.0,0.0
494,50.0,240,240,0.0,0.0
495,72.0,0,240,0.0,0.0
496,48.0,0,240,0.0,0.0
497,60.0,240,240,0.0,0.0
498,41.0,0,240,0.0,0.0
499,74.0,240,240,0.0,0.0
500,65.0,240,240,0.0,0.0
501,53.0,0,240,0.0,0.0
502,67.0,0,240,0.0,0.0
503,52.0,0,240,0.0,0.0
504,55.0,0,240,0.0,0.0
505,64.0,240,240,0.0,0.0
506,63.0,0,240,0.0,0.0
507,69.0,240,240,0.0,0.0
508,51.0,0,240,0.0,0.0
509,57.0,0,240,0.0,0.0
510,58.0,240,240,0.0,0.0
511,70.0,0,240,0.0,0.0
512,50.0,0,240,0.0,0.0
513,62.0,0,240,0.0,0.0
514,53.0,0,240,0.0,0.0
515,74.0,240,240,0.0,0.0
516,41.0,0,240,0.0,0.0
517,79.0,240,240,0.0,0.0
518,55.0,240,240,0.0,0.0
519,67.0,0,240,0.0,0.0
520,54.0,0,240,0.0,0.0
521,69.0,0,240,0.0,0.0
522,57.0,240,240,0.0,0.0
523,66.0,0,240,0.0,0.0
524,65.0,240,240,0.0,0.0
525,53.0,0,240,0.0,0.0
526,59.0,0,240,0.0,0.0
527,71.0,0,240,0.0,0.0
528,51.0,240,240,0.0,0.0
529,60.0,0,240,0.0,0.0
530,72.0,0,240,0.0,0.0
531,63.0,0,240,0.0,0.0
532,74.0,0,240,0.0,0.0
533,50.0,240,240,0.0,0.0
534,62.0,0,240,0.0,0.0
535,41.0,240,240,0.0,0.0
536,75.0,0,240,0.0,0.0
537,67.0,240,240,0.0,0.0
538,55.0,0,240,0.0,0.0
539,66.0,0,240,0.0,0.0
540,54.0,0,240,0.0,0.0
541,57.0,0,240,0.0,0.0
542,69.0,240,240,0.0,0.0
543,59.0,0,240,0.0,0.0
544,53.0,240,240,0.0,0.0
545,65.0,0,240,0.0,0.0
546,71.0,0,240,0.0,0.0
547,63.0,0,240,0.0,0.0
548,72.0,240,240,0.0,0.0
549,51.0,0,240,0.0,0.0
550,60.0,0,240,0.0,0.0
551,55.0,240,240,0.0,0.0
552,75.0,0,240,0.0,0.0
553,81.0,0,240,0.0,0.0
554,41.0,240,240,0.0,0.0
555,69.0,0,240,0.0,0.0
556,57.0,240,240,0.0,0.0
557,59.0,240,240,0.0,0.0
558,68.0,0,240,0.0,0.0
559,71.0,0,240,0.0,0.0
560,56.0,0,240,0.0,0.0
561,67.0,0,240,0.0,0.0
562,73.0,0,240,0.0,0.0
563,61.0,0,240,0.0,0.0
564,55.0,240,240,0.0,0.0
565,53.0,240,240,0.0,0.0
566,74.0,0,240,0.0,0.0
567,65.0,0,240,0.0,0.0
568,62.0,0,240,0.0,0.0
569,77.0,240,240,0.0,0.0
570,57.0,0,240,0.0,0.0
571,41.0,0,240,0.0,0.0
572,82.0,240,240,0.0,0.0
573,70.0,240,240,0.0,0.0
574,58.0,0,240,0.0,0.0
575,69.0,0,240,0.0,0.0
576,60.0,240,240,0.0,0.0
577,72.0,0,240,0.0,0.0
578,57.0,0,240,0.0,0.0
579,74.0,240,240,0.0,0.0
580,68.0,0,240,0.0,0.0
581,56.0,0,240,0.0,0.0
582,62.0,0,240,0.0,0.0
583,55.0,0,240,0.0,0.0
584,63.0,0,240,0.0,0.0
585,67.0,0,240,0.0,0.0
586,75.0,240,240,0.0,0.0
587,54.0,240,240,0.0,0.0
588,78.0,0,240,0.0,0.0
589,66.0,0,240,0.0,0.0
590,29.0,240,240,0.0,0.0
591,41.0,0,240,0.0,0.0
592,77.0,240,240,0.0,0.0
593,65.0,0,240,0.0,0.0
594,66.0,240,240,0.0,0.0
595,70.0,0,240,0.0,0.0
596,87.0,0,240,0.0,0.0
597,78.0,0,240,0.0,0.0
598,82.0,0,240,0.0,0.0
599,75.0,0,240,0.0,0.0
600,65.0,0,240,0.0,0.0
601,77.0,240,240,0.0,0.0
602,87.0,0,240,0.0,0.0
603,70.0,0,240,0.0,0.0
604,66.0,0,240,0.0,0.0
605,82.0,0,240,0.0,0.0
606,78.0,0,240,0.0,0.0
607,75.0,240,240,0.0,0.0
608,65.0,240,240,0.0,0.0
609,77.0,0,240,0.0,0.0
610,78.0,240,240,0.0,0.0
611,87.0,0,240,0.0,0.0
612,82.0,0,240,0.0,0.0
613,70.0,0,240,0.0,0.0
614,66.0,0,240,0.0,0.0
615,75.0,0,240,0.0,0.0
616,77.0,240,240,0.0,0.0
617,65.0,0,240,0.0,0.0
618,66.0,0,240,0.0,0.0
619,75.0,240,240,0.0,0.0
620,82.0,0,240,0.0,0.0
621,87.0,0,240,0.0,0.0
622,78.0,0,240,0.0,0.0
623,70.0,0,240,0.0,0.0
624,77.0,240,240,0.0,0.0
625,65.0,0,240,0.0,0.0
626,66.0,0,240,0.0,0.0
627,70.0,240,240,0.0,0.0
628,82.0,0,240,0.0,0.0
629,75.0,0,240,0.0,0.0
630,78.0,0,240,0.0,0.0
631,87.0,0,240,0.0,0.0
632,65.0,0,240,0.0,0.0
633,77.0,240,240,0.0,0.0
634,87.0,0,240,0.0,0.0
635,78.0,0,240,0.0,0.0
636,75.0,0,240,0.0,0.0
637,66.0,240,240,0.0,0.0
638,69.0,0,240,0.0,0.0
639,74.0,0,240,0.0,0.0
640,86.0,240,240,0.0,0.0
641,65.0,0,240,0.0,0.0
642,77.0,0,240,0.0,0.0
643,76.0,0,240,0.0,0.0
644,64.0,240,240,0.0,0.0
645,67.0,0,240,0.0,0.0
646,79.0,0,240,0.0,0.0
647,81.0,240,240,0.0,0.0
648,75.0,0,240,0.0,0.0
649,63.0,0,240,0.0,0.0
650,69.0,0,240,0.0,0.0
651,62.0,240,240,0.0,0.0
652,70.0,0,240,0.0,0.0
653,74.0,0,240,0.0,0.0
654,82.0,0,240,0.0,0.0
655,61.0,0,240,0.0,0.0
656,73.0,0,240,0.0,0.0
657,65.0,240,240,0.0,0.0
658,77.0,0,240,0.0,0.0
659,68.0,0,240,0.0,0.0
660,72.0,0,240,0.0,0.0
661,80.0,240,240,0.0,0.0
662,60.0,0,240,0.0,0.0
663,78.0,240,240,0.0,0.0
664,58.0,0,240,0.0,0.0
665,66.0,0,240,0.0,0.0
666,70.0,0,240,0.0,0.0
667,69.0,240,240,0.0,0.0
668,57.0,0,240,0.0,0.0
669,60.0,0,240,0.0,0.0
670,72.0,0,240,0.0,0.0
671,68.0,0,240,0.0,0.0
672,56.0,0,240,0.0,0.0
673,62.0,240,240,0.0,0.0
674,74.0,0,240,0.0,0.0
675,63.0,0,240,0.0,0.0
676,55.0,0,240,0.0,0.0
677,67.0,240,240,0.0,0.0
678,75.0,0,240,0.0,0.0
679,54.0,0,240,0.0,0.0
680,58.0,0,240,0.0,0.0
681,66.0,0,240,0.0,0.0
682,70.0,240,240,0.0,0.0
683,61.0,240,240,0.0,0.0
684,53.0,0,240,0.0,0.0
685,65.0,0,240,0.0,0.0
686,73.0,0,240,0.0,0.0
687,72.0,240,240,0.0,0.0
688,64.0,0,240,0.0,0.0
689,60.0,0,240,0.0,0.0
690,52.0,0,240,0.0,0.0
691,63.0,0,240,0.0,0.0
692,67.0,240,240,0.0,0.0
693,55.0,0,240,0.0,0.0
694,51.0,0,240,0.0,0.0
695,50.0,0,240,0.0,0.0
696,56.0,0,240,0.0,0.0
697,62.0,0,240,0.0,0.0
698,68.0,240,240,0.0,0.0
699,69.0,0,240,0.0,0.0
700,61.0,0,240,0.0,0.0
701,57.0,0,240,0.0,0.0
702,49.0,240,240,0.0,0.0
703,63.0,0,240,0.0,0.0
704,60.0,0,240,0.0,0.0
705,48.0,0,240,0.0,0.0
706,51.0,240,240,0.0,0.0
707,66.0,0,240,0.0,0.0
708,58.0,0,240,0.0,0.0
709,46.0,0,240,0.0,0.0
710,54.0,240,240,0.0,0.0
711,65.0,0,240,0.0,0.0
712,57.0,0,240,0.0,0.0
713,45.0,0,240,0.0,0.0
714,53.0,240,240,0.0,0.0
715,56.0,0,240,0.0,0.0
716,60.0,0,240,0.0,0.0
717,44.0,0,240,0.0,0.0
718,48.0,240,240,0.0,0.0
719,55.0,0,240,0.0,0.0
720,62.0,240,240,0.0,0.0
721,50.0,0,240,0.0,0.0
722,43.0,0,240,0.0,0.0
723,42.0,0,240,0.0,0.0
724,51.0,0,240,0.0,0.0
725,54.0,240,240,0.0,0.0
726,63.0,240,480,0.0,0.0
727,57.0,0,240,0.0,0.0
728,41.0,0,240,0.0,0.0
729,34.0,240,240,0.0,0.0
730,53.0,0,15,0.0,0.0
731,58.0,0,240,0.0,0.0
732,62.0,0,240,0.0,0.0
733,52.0,240,240,0.0,0.0
734,53.0,240,240,0.0,0.0
735,58.0,240,240,0.0,0.0
736,57.0,240,240,0.0,0.0
737,55.0,240,240,0.0,0.0
738,41.0,240,240,0.0,0.0
739,54.0,0,240,0.0,0.0
740,63.0,240,240,0.0,0.0
741,66.0,0,240,0.0,0.0
742,75.0,0,240,0.0,0.0
743,69.0,0,240,0.0,0.0
744,65.0,0,240,0.0,0.0
745,57.0,240,240,0.0,0.0
746,53.0,0,240,0.0,0.0
747,52.0,0,240,0.0,0.0
748,58.0,0,240,0.0,0.0
749,64.0,0,240,0.0,0.0
750,70.0,240,240,0.0,0.0
751,63.0,0,480,0.0,0.0
752,72.0,0,480,0.0,0.0
753,51.0,240,240,0.0,0.0
754,60.0,0,240,0.0,0.0
755,54.0,0,240,0.0,0.0
756,66.0,240,240,0.0,0.0
757,74.0,0,240,0.0,0.0
758,70.0,240,240,0.0,0.0
759,65.0,0,240,0.0,0.0
760,46.0,0,240,0.0,0.0
761,62.0,0,240,0.0,0.0
762,52.0,240,240,0.0,0.0
763,53.0,240,240,0.0,0.0
764,58.0,240,240,0.0,0.0
765,57.0,240,240,0.0,0.0
766,55.0,240,240,0.0,0.0
767,41.0,240,240,0.0,0.0
768,75.0,0,240,0.0,0.0
769,63.0,240,240,0.0,0.0
770,54.0,0,240,0.0,0.0
771,66.0,0,240,0.0,0.0
772,65.0,0,240,0.0,0.0
773,69.0,0,240,0.0,0.0
774,57.0,240,240,0.0,0.0
