,note,step,duration,channel,velocity
113,33.0,180.0,1680.0,0.0,0.0
114,34.0,2300.0,180.0,0.0,0.0
115,46.0,0.0,180.0,0.0,0.0
116,49.0,80.0,90.0,0.0,0.0
117,61.0,0.0,90.0,0.0,0.0
118,62.0,0.0,90.0,0.0,0.0
119,50.0,80.0,90.0,0.0,0.0
120,65.0,0.0,90.0,0.0,0.0
121,53.0,120.0,90.0,0.0,0.0
122,69.0,440.0,120.0,0.0,0.0
123,57.0,0.0,120.0,0.0,0.0
124,61.0,80.0,90.0,0.0,0.0
125,49.0,0.0,90.0,0.0,0.0
126,62.0,0.0,90.0,0.0,0.0
127,50.0,80.0,90.0,0.0,0.0
128,65.0,0.0,90.0,0.0,0.0
129,53.0,120.0,90.0,0.0,0.0
130,57.0,0.0,120.0,0.0,0.0
131,69.0,1440.0,120.0,0.0,0.0
132,62.0,1680.0,120.0,0.0,0.0
133,38.0,0.0,120.0,0.0,0.0
134,50.0,0.0,120.0,0.0,0.0
135,98.0,120.0,1080.0,0.0,0.0
136,94.0,0.0,1080.0,0.0,0.0
137,67.0,0.0,1080.0,0.0,0.0
138,62.0,0.0,1080.0,0.0,0.0
139,74.0,0.0,1080.0,0.0,0.0
140,86.0,0.0,1080.0,0.0,0.0
141,64.0,0.0,15.0,0.0,0.0
142,67.0,0.0,120.0,0.0,0.0
143,70.0,0.0,15.0,0.0,0.0
144,74.0,0.0,120.0,0.0,0.0
145,88.0,0.0,120.0,0.0,0.0
146,91.0,240.0,120.0,0.0,0.0
147,62.0,0.0,15.0,0.0,0.0
148,64.0,0.0,15.0,0.0,0.0
149,67.0,0.0,240.0,0.0,0.0
150,70.0,0.0,15.0,0.0,0.0
151,79.0,0.0,15.0,0.0,0.0
152,91.0,0.0,240.0,0.0,0.0
153,88.0,360.0,240.0,0.0,0.0
154,74.0,0.0,15.0,0.0,0.0
155,70.0,0.0,15.0,0.0,0.0
156,64.0,0.0,15.0,0.0,0.0
157,62.0,0.0,15.0,0.0,0.0
158,79.0,0.0,360.0,0.0,0.0
159,91.0,0.0,360.0,0.0,0.0
160,64.0,120.0,15.0,0.0,0.0
161,67.0,0.0,15.0,0.0,0.0
162,62.0,0.0,15.0,0.0,0.0
163,74.0,0.0,15.0,0.0,0.0
164,88.0,0.0,15.0,0.0,0.0
165,81.0,240.0,120.0,0.0,0.0
166,93.0,0.0,120.0,0.0,0.0
167,70.0,0.0,15.0,0.0,0.0
168,67.0,0.0,15.0,0.0,0.0
169,62.0,0.0,240.0,0.0,0.0
170,64.0,240.0,240.0,0.0,0.0
171,82.0,0.0,240.0,0.0,0.0
172,94.0,0.0,240.0,0.0,0.0
173,88.0,0.0,15.0,0.0,0.0
174,81.0,0.0,240.0,0.0,0.0
175,93.0,0.0,240.0,0.0,0.0
176,89.0,0.0,240.0,0.0,0.0
177,74.0,0.0,15.0,0.0,0.0
178,69.0,0.0,240.0,0.0,0.0
179,65.0,0.0,240.0,0.0,0.0
180,62.0,320.0,240.0,0.0,0.0
181,61.0,0.0,90.0,0.0,0.0
182,49.0,80.0,90.0,0.0,0.0
183,62.0,80.0,90.0,0.0,0.0
184,50.0,0.0,90.0,0.0,0.0
185,53.0,0.0,90.0,0.0,0.0
186,65.0,120.0,90.0,0.0,0.0
187,57.0,0.0,120.0,0.0,0.0
188,69.0,440.0,120.0,0.0,0.0
189,49.0,80.0,90.0,0.0,0.0
190,61.0,0.0,90.0,0.0,0.0
191,50.0,80.0,90.0,0.0,0.0
192,62.0,0.0,90.0,0.0,0.0
193,53.0,0.0,90.0,0.0,0.0
194,65.0,120.0,90.0,0.0,0.0
195,57.0,0.0,120.0,0.0,0.0
196,69.0,1440.0,120.0,0.0,0.0
197,52.0,2040.0,120.0,0.0,0.0
198,28.0,0.0,120.0,0.0,0.0
199,40.0,0.0,120.0,0.0,0.0
200,88.0,0.0,1440.0,0.0,0.0
201,96.0,0.0,1440.0,0.0,0.0
202,100.0,360.0,1440.0,0.0,0.0
203,72.0,0.0,1440.0,0.0,0.0
204,76.0,0.0,1440.0,0.0,0.0
205,69.0,0.0,1440.0,0.0,0.0
206,64.0,0.0,1440.0,0.0,0.0
207,95.0,0.0,360.0,0.0,0.0
208,83.0,0.0,360.0,0.0,0.0
209,92.0,0.0,360.0,0.0,0.0
210,64.0,0.0,360.0,0.0,0.0
211,76.0,0.0,360.0,0.0,0.0
212,74.0,120.0,360.0,0.0,0.0
213,84.0,0.0,120.0,0.0,0.0
214,76.0,0.0,120.0,0.0,0.0
215,64.0,0.0,120.0,0.0,0.0
216,68.0,0.0,15.0,0.0,0.0
217,92.0,0.0,120.0,0.0,0.0
218,96.0,0.0,120.0,0.0,0.0
219,74.0,240.0,15.0,0.0,0.0
220,92.0,0.0,240.0,0.0,0.0
221,98.0,0.0,240.0,0.0,0.0
222,64.0,0.0,240.0,0.0,0.0
223,68.0,0.0,240.0,0.0,0.0
224,76.0,0.0,240.0,0.0,0.0
225,86.0,0.0,240.0,0.0,0.0
226,93.0,0.0,240.0,0.0,0.0
227,72.0,0.0,240.0,0.0,0.0
228,69.0,0.0,240.0,0.0,0.0
229,84.0,0.0,240.0,0.0,0.0
230,76.0,960.0,240.0,0.0,0.0
231,96.0,0.0,240.0,0.0,0.0
232,64.0,720.0,480.0,0.0,0.0
233,69.0,0.0,480.0,0.0,0.0
234,57.0,0.0,480.0,0.0,0.0
235,81.0,0.0,480.0,0.0,0.0
236,72.0,0.0,480.0,0.0,0.0
237,76.0,0.0,480.0,0.0,0.0
238,84.0,0.0,480.0,0.0,0.0
239,57.0,0.0,480.0,0.0,0.0
240,52.0,0.0,480.0,0.0,0.0
241,45.0,0.0,480.0,0.0,0.0
242,69.0,0.0,480.0,0.0,0.0
243,64.0,1920.0,480.0,0.0,0.0
244,60.0,0.0,480.0,0.0,0.0
245,72.0,0.0,480.0,0.0,0.0
246,44.0,0.0,1680.0,0.0,0.0
247,32.0,180.0,1680.0,0.0,0.0
248,33.0,0.0,180.0,0.0,0.0
249,45.0,1860.0,180.0,0.0,0.0
250,105.0,0.0,960.0,0.0,0.0
251,29.0,600.0,120.0,0.0,0.0
252,41.0,0.0,120.0,0.0,0.0
253,60.0,0.0,240.0,0.0,0.0
254,48.0,240.0,240.0,0.0,0.0
255,65.0,120.0,240.0,0.0,0.0
256,57.0,0.0,240.0,0.0,0.0
257,103.0,120.0,120.0,0.0,0.0
258,101.0,120.0,120.0,0.0,0.0
259,96.0,120.0,120.0,0.0,0.0
260,48.0,0.0,240.0,0.0,0.0
261,60.0,120.0,240.0,0.0,0.0
262,93.0,0.0,120.0,0.0,0.0
263,57.0,0.0,240.0,0.0,0.0
264,65.0,0.0,240.0,0.0,0.0
265,91.0,120.0,120.0,0.0,0.0
266,89.0,120.0,120.0,0.0,0.0
267,84.0,120.0,120.0,0.0,0.0
268,81.0,120.0,120.0,0.0,0.0
269,79.0,120.0,120.0,0.0,0.0
270,77.0,240.0,120.0,0.0,0.0
271,72.0,600.0,240.0,0.0,0.0
272,36.0,0.0,120.0,0.0,0.0
273,48.0,120.0,120.0,0.0,0.0
274,76.0,0.0,120.0,0.0,0.0
275,77.0,120.0,120.0,0.0,0.0
276,79.0,120.0,120.0,0.0,0.0
277,81.0,120.0,120.0,0.0,0.0
278,82.0,113.0,120.0,0.0,0.0
279,84.0,127.0,120.0,0.0,0.0
280,64.0,240.0,240.0,0.0,0.0
281,59.0,0.0,240.0,0.0,0.0
282,85.0,120.0,120.0,0.0,0.0
283,70.0,0.0,240.0,0.0,0.0
284,60.0,0.0,240.0,0.0,0.0
285,64.0,0.0,240.0,0.0,0.0
286,70.0,120.0,15.0,0.0,0.0
287,64.0,240.0,120.0,0.0,0.0
288,60.0,0.0,120.0,0.0,0.0
289,85.0,120.0,120.0,0.0,0.0
290,84.0,120.0,120.0,0.0,0.0
291,83.0,120.0,120.0,0.0,0.0
292,82.0,120.0,120.0,0.0,0.0
293,81.0,120.0,120.0,0.0,0.0
294,80.0,120.0,120.0,0.0,0.0
295,79.0,120.0,120.0,0.0,0.0
296,70.0,0.0,240.0,0.0,0.0
297,64.0,0.0,240.0,0.0,0.0
298,61.0,240.0,240.0,0.0,0.0
299,60.0,0.0,240.0,0.0,0.0
300,70.0,0.0,15.0,0.0,0.0
301,64.0,120.0,15.0,0.0,0.0
302,60.0,0.0,120.0,0.0,0.0
303,105.0,0.0,960.0,0.0,0.0
304,29.0,600.0,120.0,0.0,0.0
305,41.0,0.0,120.0,0.0,0.0
306,60.0,240.0,240.0,0.0,0.0
307,48.0,0.0,240.0,0.0,0.0
308,57.0,120.0,240.0,0.0,0.0
309,65.0,0.0,240.0,0.0,0.0
310,103.0,120.0,120.0,0.0,0.0
311,101.0,120.0,120.0,0.0,0.0
312,48.0,0.0,240.0,0.0,0.0
313,96.0,120.0,120.0,0.0,0.0
314,60.0,0.0,240.0,0.0,0.0
315,93.0,120.0,120.0,0.0,0.0
316,57.0,0.0,240.0,0.0,0.0
317,91.0,120.0,120.0,0.0,0.0
318,65.0,0.0,240.0,0.0,0.0
319,89.0,120.0,120.0,0.0,0.0
320,84.0,120.0,120.0,0.0,0.0
321,81.0,120.0,120.0,0.0,0.0
322,79.0,120.0,120.0,0.0,0.0
323,77.0,240.0,120.0,0.0,0.0
324,72.0,600.0,240.0,0.0,0.0
325,69.0,120.0,720.0,0.0,0.0
326,76.0,120.0,120.0,0.0,0.0
327,77.0,120.0,120.0,0.0,0.0
328,79.0,120.0,120.0,0.0,0.0
329,81.0,120.0,120.0,0.0,0.0
330,82.0,113.0,120.0,0.0,0.0
331,84.0,7.0,120.0,0.0,0.0
332,64.0,0.0,120.0,0.0,0.0
333,85.0,120.0,120.0,0.0,0.0
334,65.0,120.0,120.0,0.0,0.0
335,67.0,120.0,120.0,0.0,0.0
336,69.0,120.0,120.0,0.0,0.0
337,70.0,120.0,120.0,0.0,0.0
338,72.0,120.0,120.0,0.0,0.0
339,85.0,120.0,120.0,0.0,0.0
340,73.0,0.0,120.0,0.0,0.0
341,84.0,120.0,120.0,0.0,0.0
342,83.0,120.0,120.0,0.0,0.0
343,82.0,120.0,120.0,0.0,0.0
344,81.0,120.0,120.0,0.0,0.0
345,80.0,120.0,120.0,0.0,0.0
346,61.0,120.0,120.0,0.0,0.0
347,79.0,120.0,240.0,0.0,0.0
348,60.0,0.0,120.0,0.0,0.0
349,59.0,120.0,120.0,0.0,0.0
350,58.0,120.0,120.0,0.0,0.0
351,57.0,120.0,120.0,0.0,0.0
352,55.0,120.0,120.0,0.0,0.0
353,53.0,120.0,120.0,0.0,0.0
354,81.0,120.0,960.0,0.0,0.0
355,60.0,120.0,120.0,0.0,0.0
356,65.0,120.0,120.0,0.0,0.0
357,69.0,120.0,120.0,0.0,0.0
358,65.0,120.0,120.0,0.0,0.0
359,60.0,120.0,120.0,0.0,0.0
360,53.0,120.0,120.0,0.0,0.0
361,63.0,0.0,120.0,0.0,0.0
362,65.0,120.0,120.0,0.0,0.0
363,79.0,120.0,360.0,0.0,0.0
364,69.0,120.0,120.0,0.0,0.0
365,65.0,0.0,120.0,0.0,0.0
366,63.0,120.0,120.0,0.0,0.0
367,77.0,0.0,15.0,0.0,0.0
368,75.0,0.0,15.0,0.0,0.0
369,58.0,120.0,120.0,0.0,0.0
370,63.0,120.0,120.0,0.0,0.0
371,65.0,120.0,120.0,0.0,0.0
372,70.0,120.0,120.0,0.0,0.0
373,65.0,120.0,120.0,0.0,0.0
374,63.0,120.0,120.0,0.0,0.0
375,82.0,120.0,1200.0,0.0,0.0
376,74.0,0.0,720.0,0.0,0.0
377,53.0,120.0,120.0,0.0,0.0
378,62.0,120.0,120.0,0.0,0.0
379,65.0,120.0,120.0,0.0,0.0
380,70.0,120.0,120.0,0.0,0.0
381,65.0,120.0,120.0,0.0,0.0
382,62.0,120.0,120.0,0.0,0.0
383,60.0,120.0,120.0,0.0,0.0
384,75.0,0.0,1440.0,0.0,0.0
385,63.0,120.0,120.0,0.0,0.0
386,65.0,120.0,120.0,0.0,0.0
387,72.0,0.0,120.0,0.0,0.0
388,65.0,120.0,120.0,0.0,0.0
389,63.0,120.0,120.0,0.0,0.0
390,81.0,0.0,15.0,0.0,0.0
391,53.0,120.0,120.0,0.0,0.0
392,63.0,0.0,120.0,0.0,0.0
393,65.0,120.0,120.0,0.0,0.0
394,79.0,0.0,240.0,0.0,0.0
395,69.0,120.0,120.0,0.0,0.0
396,77.0,0.0,240.0,0.0,0.0
397,65.0,120.0,120.0,0.0,0.0
398,63.0,120.0,120.0,0.0,0.0
399,74.0,0.0,720.0,0.0,0.0
400,58.0,120.0,120.0,0.0,0.0
401,62.0,120.0,120.0,0.0,0.0
402,65.0,120.0,120.0,0.0,0.0
403,70.0,120.0,120.0,0.0,0.0
404,65.0,120.0,120.0,0.0,0.0
405,62.0,0.0,120.0,0.0,0.0
406,86.0,0.0,15.0,0.0,0.0
407,77.0,120.0,15.0,0.0,0.0
408,56.0,120.0,120.0,0.0,0.0
409,62.0,120.0,120.0,0.0,0.0
410,65.0,120.0,120.0,0.0,0.0
411,72.0,120.0,120.0,0.0,0.0
412,65.0,120.0,120.0,0.0,0.0
413,62.0,0.0,120.0,0.0,0.0
414,71.0,0.0,60.0,0.0,0.0
415,55.0,120.0,120.0,0.0,0.0
416,86.0,120.0,15.0,0.0,0.0
417,77.0,0.0,15.0,0.0,0.0
418,62.0,120.0,120.0,0.0,0.0
419,65.0,120.0,120.0,0.0,0.0
420,71.0,0.0,120.0,0.0,0.0
421,65.0,120.0,120.0,0.0,0.0
422,79.0,0.0,240.0,0.0,0.0
423,62.0,120.0,120.0,0.0,0.0
424,59.0,120.0,120.0,0.0,0.0
425,79.0,60.0,240.0,0.0,0.0
426,65.0,0.0,120.0,0.0,0.0
427,67.0,120.0,120.0,0.0,0.0
428,81.0,60.0,60.0,0.0,0.0
429,83.0,0.0,60.0,0.0,0.0
430,81.0,0.0,240.0,0.0,0.0
431,74.0,120.0,120.0,0.0,0.0
432,67.0,120.0,120.0,0.0,0.0
433,65.0,0.0,120.0,0.0,0.0
434,79.0,0.0,120.0,0.0,0.0
435,77.0,0.0,720.0,0.0,0.0
436,60.0,120.0,120.0,0.0,0.0
437,79.0,0.0,720.0,0.0,0.0
438,65.0,120.0,120.0,0.0,0.0
439,67.0,120.0,120.0,0.0,0.0
440,72.0,120.0,120.0,0.0,0.0
441,67.0,120.0,120.0,0.0,0.0
442,65.0,120.0,120.0,0.0,0.0
443,76.0,120.0,720.0,0.0,0.0
444,84.0,120.0,960.0,0.0,0.0
445,55.0,120.0,120.0,0.0,0.0
446,64.0,120.0,120.0,0.0,0.0
447,67.0,120.0,120.0,0.0,0.0
448,72.0,120.0,120.0,0.0,0.0
449,67.0,120.0,120.0,0.0,0.0
450,64.0,0.0,120.0,0.0,0.0
451,62.0,120.0,120.0,0.0,0.0
452,77.0,0.0,1440.0,0.0,0.0
453,65.0,0.0,120.0,0.0,0.0
454,67.0,120.0,120.0,0.0,0.0
455,83.0,0.0,240.0,0.0,0.0
456,74.0,120.0,120.0,0.0,0.0
457,81.0,120.0,240.0,0.0,0.0
458,67.0,120.0,120.0,0.0,0.0
459,65.0,0.0,120.0,0.0,0.0
460,55.0,120.0,120.0,0.0,0.0
461,83.0,0.0,240.0,0.0,0.0
462,65.0,120.0,120.0,0.0,0.0
463,67.0,120.0,120.0,0.0,0.0
464,81.0,0.0,360.0,0.0,0.0
465,71.0,120.0,120.0,0.0,0.0
466,67.0,120.0,120.0,0.0,0.0
467,65.0,0.0,120.0,0.0,0.0
468,79.0,120.0,120.0,0.0,0.0
469,60.0,120.0,120.0,0.0,0.0
470,76.0,0.0,1440.0,0.0,0.0
471,88.0,240.0,720.0,0.0,0.0
472,64.0,120.0,120.0,0.0,0.0
473,67.0,120.0,120.0,0.0,0.0
474,72.0,120.0,120.0,0.0,0.0
475,67.0,120.0,120.0,0.0,0.0
476,64.0,0.0,120.0,0.0,0.0
477,59.0,240.0,720.0,0.0,0.0
478,88.0,120.0,480.0,0.0,0.0
479,60.0,120.0,120.0,0.0,0.0
480,64.0,120.0,120.0,0.0,0.0
481,67.0,0.0,120.0,0.0,0.0
482,88.0,0.0,240.0,0.0,0.0
483,64.0,120.0,120.0,0.0,0.0
484,60.0,0.0,120.0,0.0,0.0
485,88.0,120.0,960.0,0.0,0.0
486,58.0,240.0,720.0,0.0,0.0
487,60.0,120.0,120.0,0.0,0.0
488,64.0,120.0,120.0,0.0,0.0
489,67.0,120.0,120.0,0.0,0.0
490,64.0,120.0,120.0,0.0,0.0
491,60.0,0.0,120.0,0.0,0.0
492,58.0,0.0,720.0,0.0,0.0
493,60.0,0.0,120.0,0.0,0.0
494,86.0,120.0,360.0,0.0,0.0
495,64.0,120.0,120.0,0.0,0.0
496,67.0,120.0,120.0,0.0,0.0
497,64.0,0.0,120.0,0.0,0.0
498,84.0,0.0,120.0,0.0,0.0
499,60.0,240.0,120.0,0.0,0.0
500,84.0,0.0,720.0,0.0,0.0
501,60.0,120.0,120.0,0.0,0.0
502,65.0,120.0,120.0,0.0,0.0
503,69.0,120.0,120.0,0.0,0.0
504,65.0,120.0,120.0,0.0,0.0
505,60.0,120.0,120.0,0.0,0.0
506,57.0,0.0,15.0,0.0,0.0
507,60.0,120.0,120.0,0.0,0.0
508,65.0,120.0,120.0,0.0,0.0
509,72.0,120.0,120.0,0.0,0.0
510,65.0,120.0,120.0,0.0,0.0
511,60.0,120.0,120.0,0.0,0.0
512,55.0,120.0,120.0,0.0,0.0
513,89.0,0.0,15.0,0.0,0.0
514,60.0,120.0,120.0,0.0,0.0
515,64.0,120.0,120.0,0.0,0.0
516,70.0,0.0,120.0,0.0,0.0
517,64.0,120.0,120.0,0.0,0.0
518,60.0,0.0,120.0,0.0,0.0
519,55.0,120.0,120.0,0.0,0.0
520,88.0,120.0,15.0,0.0,0.0
521,60.0,0.0,120.0,0.0,0.0
522,64.0,120.0,120.0,0.0,0.0
523,86.0,0.0,360.0,0.0,0.0
524,70.0,120.0,120.0,0.0,0.0
525,64.0,120.0,120.0,0.0,0.0
526,60.0,120.0,120.0,0.0,0.0
527,84.0,0.0,120.0,0.0,0.0
528,93.0,0.0,720.0,0.0,0.0
529,54.0,120.0,120.0,0.0,0.0
530,60.0,120.0,120.0,0.0,0.0
531,63.0,120.0,120.0,0.0,0.0
532,69.0,120.0,120.0,0.0,0.0
533,63.0,120.0,120.0,0.0,0.0
534,60.0,120.0,120.0,0.0,0.0
535,54.0,120.0,120.0,0.0,0.0
536,60.0,120.0,120.0,0.0,0.0
537,62.0,120.0,120.0,0.0,0.0
538,69.0,0.0,120.0,0.0,0.0
539,62.0,120.0,120.0,0.0,0.0
540,93.0,120.0,15.0,0.0,0.0
541,60.0,120.0,120.0,0.0,0.0
542,93.0,0.0,15.0,0.0,0.0
543,55.0,120.0,120.0,0.0,0.0
544,58.0,120.0,120.0,0.0,0.0
545,62.0,120.0,120.0,0.0,0.0
546,67.0,120.0,120.0,0.0,0.0
547,62.0,120.0,120.0,0.0,0.0
548,58.0,120.0,120.0,0.0,0.0
549,46.0,120.0,120.0,0.0,0.0
550,91.0,120.0,240.0,0.0,0.0
551,58.0,0.0,120.0,0.0,0.0
552,89.0,0.0,240.0,0.0,0.0
553,62.0,120.0,120.0,0.0,0.0
554,67.0,120.0,120.0,0.0,0.0
555,86.0,120.0,240.0,0.0,0.0
556,62.0,120.0,120.0,0.0,0.0
557,58.0,0.0,120.0,0.0,0.0
558,48.0,120.0,120.0,0.0,0.0
559,88.0,120.0,720.0,0.0,0.0
560,57.0,120.0,120.0,0.0,0.0
561,60.0,120.0,120.0,0.0,0.0
562,65.0,120.0,120.0,0.0,0.0
563,60.0,120.0,120.0,0.0,0.0
564,57.0,0.0,120.0,0.0,0.0
565,86.0,120.0,240.0,0.0,0.0
566,48.0,120.0,120.0,0.0,0.0
567,57.0,0.0,120.0,0.0,0.0
568,60.0,120.0,120.0,0.0,0.0
569,84.0,120.0,240.0,0.0,0.0
570,65.0,0.0,120.0,0.0,0.0
571,60.0,120.0,120.0,0.0,0.0
572,81.0,0.0,240.0,0.0,0.0
573,57.0,120.0,120.0,0.0,0.0
574,86.0,0.0,240.0,0.0,0.0
575,48.0,120.0,120.0,0.0,0.0
576,58.0,120.0,120.0,0.0,0.0
577,84.0,0.0,240.0,0.0,0.0
578,60.0,120.0,120.0,0.0,0.0
579,64.0,120.0,120.0,0.0,0.0
580,82.0,0.0,240.0,0.0,0.0
581,60.0,120.0,120.0,0.0,0.0
582,58.0,60.0,120.0,0.0,0.0
583,82.0,60.0,60.0,0.0,0.0
584,48.0,0.0,120.0,0.0,0.0
585,84.0,120.0,60.0,0.0,0.0
586,58.0,120.0,120.0,0.0,0.0
587,82.0,0.0,120.0,0.0,0.0
588,60.0,120.0,120.0,0.0,0.0
589,81.0,0.0,360.0,0.0,0.0
590,64.0,120.0,120.0,0.0,0.0
591,60.0,120.0,120.0,0.0,0.0
592,58.0,120.0,120.0,0.0,0.0
593,80.0,0.0,15.0,0.0,0.0
594,53.0,120.0,120.0,0.0,0.0
595,60.0,120.0,120.0,0.0,0.0
596,65.0,120.0,120.0,0.0,0.0
597,69.0,120.0,120.0,0.0,0.0
598,65.0,120.0,120.0,0.0,0.0
599,62.0,0.0,120.0,0.0,0.0
600,60.0,120.0,240.0,0.0,0.0
601,81.0,0.0,480.0,0.0,0.0
602,65.0,0.0,120.0,0.0,0.0
603,69.0,120.0,120.0,0.0,0.0
604,72.0,120.0,120.0,0.0,0.0
605,84.0,240.0,240.0,0.0,0.0
606,69.0,120.0,120.0,0.0,0.0
607,65.0,0.0,120.0,0.0,0.0
608,72.0,120.0,480.0,0.0,0.0
609,58.0,0.0,720.0,0.0,0.0
610,84.0,240.0,660.0,0.0,0.0
611,60.0,120.0,120.0,0.0,0.0
612,64.0,120.0,120.0,0.0,0.0
613,67.0,0.0,120.0,0.0,0.0
614,76.0,0.0,480.0,0.0,0.0
615,64.0,120.0,120.0,0.0,0.0
616,60.0,0.0,120.0,0.0,0.0
617,58.0,240.0,720.0,0.0,0.0
618,88.0,0.0,240.0,0.0,0.0
619,60.0,120.0,120.0,0.0,0.0
620,74.0,120.0,360.0,0.0,0.0
621,86.0,0.0,360.0,0.0,0.0
622,64.0,120.0,120.0,0.0,0.0
623,67.0,120.0,120.0,0.0,0.0
624,64.0,0.0,120.0,0.0,0.0
625,84.0,0.0,120.0,0.0,0.0
626,60.0,0.0,120.0,0.0,0.0
627,72.0,0.0,15.0,0.0,0.0
628,57.0,120.0,720.0,0.0,0.0
629,60.0,120.0,120.0,0.0,0.0
630,65.0,120.0,120.0,0.0,0.0
631,69.0,120.0,120.0,0.0,0.0
