,note,step,duration,channel,velocity
152,47.0,96,60,1.0,75.0
153,43.0,0,60,1.0,75.0
154,55.0,96,60,1.0,75.0
155,41.0,0,60,1.0,75.0
156,53.0,96,60,1.0,75.0
157,39.0,0,60,1.0,75.0
158,51.0,96,60,1.0,75.0
159,38.0,0,60,1.0,75.0
160,50.0,96,60,1.0,75.0
161,39.0,0,60,1.0,75.0
162,51.0,96,60,1.0,75.0
163,38.0,96,60,1.0,75.0
164,50.0,0,60,1.0,75.0
165,36.0,0,60,1.0,75.0
166,48.0,96,60,1.0,75.0
167,35.0,96,60,1.0,75.0
168,47.0,0,60,1.0,75.0
169,46.0,0,60,1.0,75.0
170,58.0,96,60,1.0,75.0
171,44.0,0,60,1.0,75.0
172,56.0,96,60,1.0,75.0
173,43.0,0,60,1.0,75.0
174,55.0,96,60,1.0,75.0
175,53.0,96,60,1.0,75.0
176,41.0,0,60,1.0,75.0
177,55.0,0,60,1.0,75.0
178,43.0,96,60,1.0,75.0
179,53.0,96,60,1.0,75.0
180,41.0,0,60,1.0,75.0
181,39.0,0,60,1.0,75.0
182,51.0,96,60,1.0,75.0
183,38.0,0,60,1.0,75.0
184,50.0,96,60,1.0,75.0
185,51.0,96,60,1.0,75.0
186,63.0,0,60,1.0,75.0
187,50.0,0,60,1.0,75.0
188,62.0,96,60,1.0,75.0
189,48.0,0,60,1.0,75.0
190,60.0,96,60,1.0,75.0
191,47.0,0,60,1.0,75.0
192,59.0,96,60,1.0,75.0
193,48.0,96,60,1.0,75.0
194,60.0,0,60,1.0,75.0
195,47.0,0,60,1.0,75.0
196,59.0,96,60,1.0,75.0
197,44.0,0,60,1.0,75.0
198,56.0,96,60,1.0,75.0
199,43.0,96,60,1.0,75.0
200,55.0,0,60,1.0,75.0
201,44.0,0,60,1.0,75.0
202,56.0,96,60,1.0,75.0
203,43.0,96,60,1.0,75.0
204,55.0,0,60,1.0,75.0
205,53.0,96,60,1.0,75.0
206,41.0,0,60,1.0,75.0
207,39.0,96,60,1.0,75.0
208,51.0,0,60,1.0,75.0
209,53.0,96,60,1.0,75.0
210,41.0,0,60,1.0,75.0
211,39.0,0,60,1.0,75.0
212,51.0,96,60,1.0,75.0
213,48.0,0,60,1.0,75.0
214,36.0,96,60,1.0,75.0
215,43.0,96,60,1.0,75.0
216,48.0,96,60,1.0,75.0
217,50.0,96,60,1.0,75.0
218,51.0,96,60,1.0,75.0
219,55.0,96,60,1.0,75.0
220,60.0,96,60,1.0,75.0
221,62.0,96,60,1.0,75.0
222,63.0,96,60,1.0,75.0
223,62.0,96,60,1.0,75.0
224,60.0,96,60,1.0,75.0
225,55.0,96,60,1.0,75.0
226,51.0,96,60,1.0,75.0
227,50.0,96,60,1.0,75.0
228,48.0,96,60,1.0,75.0
229,43.0,96,60,1.0,75.0
230,36.0,96,60,1.0,75.0
231,43.0,96,60,1.0,75.0
232,48.0,96,60,1.0,75.0
233,50.0,96,60,1.0,75.0
234,51.0,96,60,1.0,75.0
235,50.0,96,60,1.0,75.0
236,48.0,96,60,1.0,75.0
237,43.0,96,60,1.0,75.0
238,36.0,96,60,1.0,75.0
239,43.0,96,60,1.0,75.0
240,48.0,96,60,1.0,75.0
241,72.0,0,60,0.0,80.0
242,84.0,0,60,0.0,80.0
243,50.0,96,60,1.0,75.0
244,51.0,96,60,1.0,75.0
245,74.0,0,180,0.0,80.0
246,86.0,64,180,0.0,80.0
247,50.0,32,60,1.0,75.0
248,48.0,96,60,1.0,75.0
249,87.0,0,60,0.0,80.0
250,75.0,96,60,0.0,80.0
251,43.0,0,60,1.0,75.0
252,87.0,32,510,0.0,80.0
253,75.0,0,510,0.0,80.0
254,36.0,96,60,1.0,75.0
255,43.0,96,60,1.0,75.0
256,48.0,96,60,1.0,75.0
257,50.0,96,60,1.0,75.0
258,51.0,64,60,1.0,75.0
259,55.0,96,60,1.0,75.0
260,60.0,96,60,1.0,75.0
261,62.0,96,60,1.0,75.0
262,63.0,96,60,1.0,75.0
263,62.0,96,60,1.0,75.0
264,60.0,96,60,1.0,75.0
265,55.0,96,60,1.0,75.0
266,67.0,0,60,0.0,80.0
267,79.0,0,60,0.0,80.0
268,75.0,0,60,0.0,80.0
269,72.0,0,60,0.0,80.0
270,51.0,96,60,1.0,75.0
271,72.0,64,180,0.0,80.0
272,79.0,0,180,0.0,80.0
273,67.0,0,180,0.0,80.0
274,75.0,0,180,0.0,80.0
275,50.0,32,60,1.0,75.0
276,48.0,96,60,1.0,75.0
277,67.0,0,60,0.0,80.0
278,79.0,0,60,0.0,80.0
279,75.0,0,60,0.0,80.0
280,72.0,0,60,0.0,80.0
281,43.0,96,60,1.0,75.0
282,68.0,0,510,0.0,80.0
283,80.0,32,510,0.0,80.0
284,36.0,96,60,1.0,75.0
285,72.0,0,510,0.0,80.0
286,75.0,0,510,0.0,80.0
287,43.0,96,60,1.0,75.0
288,48.0,96,60,1.0,75.0
289,50.0,96,60,1.0,75.0
290,51.0,64,60,1.0,75.0
291,50.0,96,60,1.0,75.0
292,48.0,96,60,1.0,75.0
293,43.0,96,60,1.0,75.0
294,75.0,0,120,0.0,80.0
295,72.0,0,120,0.0,80.0
296,67.0,32,120,0.0,80.0
297,36.0,64,60,1.0,75.0
298,79.0,0,120,0.0,80.0
299,43.0,96,60,1.0,75.0
300,48.0,96,60,1.0,75.0
301,72.0,96,60,0.0,80.0
302,84.0,0,60,0.0,80.0
303,50.0,0,60,1.0,75.0
304,86.0,0,180,0.0,80.0
305,51.0,96,60,1.0,75.0
306,74.0,64,180,0.0,80.0
307,50.0,32,60,1.0,75.0
308,48.0,96,60,1.0,75.0
309,43.0,0,60,1.0,75.0
310,87.0,96,60,0.0,80.0
311,75.0,0,60,0.0,80.0
312,87.0,0,510,0.0,80.0
313,75.0,32,510,0.0,80.0
314,36.0,96,60,1.0,75.0
315,43.0,96,60,1.0,75.0
316,48.0,96,60,1.0,75.0
317,50.0,96,60,1.0,75.0
318,51.0,64,60,1.0,75.0
319,55.0,96,60,1.0,75.0
320,60.0,96,60,1.0,75.0
321,62.0,96,60,1.0,75.0
322,63.0,96,60,1.0,75.0
323,62.0,96,60,1.0,75.0
324,62.0,96,60,1.0,75.0
325,75.0,0,60,0.0,80.0
326,67.0,0,60,0.0,80.0
327,72.0,0,60,0.0,80.0
328,79.0,0,60,0.0,80.0
329,55.0,96,60,1.0,75.0
330,67.0,64,180,0.0,80.0
331,72.0,0,180,0.0,80.0
332,79.0,0,180,0.0,80.0
333,51.0,96,60,1.0,75.0
334,75.0,0,180,0.0,80.0
335,50.0,32,60,1.0,75.0
336,48.0,96,60,1.0,75.0
337,67.0,0,60,0.0,80.0
338,75.0,0,60,0.0,80.0
339,79.0,0,60,0.0,80.0
340,72.0,96,60,0.0,80.0
341,43.0,0,60,1.0,75.0
342,81.0,0,1020,0.0,80.0
343,72.0,0,1020,0.0,80.0
344,69.0,92,1020,0.0,80.0
345,36.0,96,60,1.0,75.0
346,75.0,0,1020,0.0,80.0
347,41.0,96,60,1.0,75.0
348,48.0,96,60,1.0,75.0
349,50.0,96,60,1.0,75.0
350,51.0,96,60,1.0,75.0
351,50.0,96,60,1.0,75.0
352,48.0,96,60,1.0,75.0
353,41.0,96,60,1.0,75.0
354,36.0,96,60,1.0,75.0
355,41.0,96,60,1.0,75.0
356,48.0,4,60,1.0,75.0
357,50.0,96,60,1.0,75.0
358,51.0,96,60,1.0,75.0
359,50.0,96,60,1.0,75.0
360,48.0,96,60,1.0,75.0
361,41.0,96,60,1.0,75.0
362,35.0,64,60,1.0,75.0
363,74.0,0,120,0.0,80.0
364,81.0,32,120,0.0,80.0
365,86.0,0,120,0.0,80.0
366,47.0,96,60,1.0,75.0
367,50.0,96,60,1.0,75.0
368,55.0,96,60,1.0,75.0
369,67.0,0,270,0.0,80.0
370,74.0,0,270,0.0,80.0
371,79.0,0,270,0.0,80.0
372,62.0,96,60,1.0,75.0
373,55.0,96,60,1.0,75.0
374,50.0,96,60,1.0,75.0
375,47.0,96,60,1.0,75.0
376,34.0,96,60,1.0,75.0
377,46.0,96,60,1.0,75.0
378,49.0,96,60,1.0,75.0
379,73.0,0,60,0.0,80.0
380,79.0,0,60,0.0,80.0
381,67.0,0,60,0.0,80.0
382,55.0,96,60,1.0,75.0
383,61.0,96,60,1.0,75.0
384,68.0,64,180,0.0,80.0
385,73.0,0,180,0.0,80.0
386,80.0,0,180,0.0,80.0
387,55.0,32,60,1.0,75.0
388,49.0,96,60,1.0,75.0
389,79.0,96,60,0.0,80.0
390,73.0,0,60,0.0,80.0
391,46.0,0,60,1.0,75.0
392,67.0,0,60,0.0,80.0
393,33.0,64,60,1.0,75.0
394,67.0,0,120,0.0,80.0
395,72.0,0,120,0.0,80.0
396,79.0,32,120,0.0,80.0
397,45.0,96,60,1.0,75.0
398,48.0,96,60,1.0,75.0
399,72.0,0,60,0.0,80.0
400,84.0,0,60,0.0,80.0
401,53.0,96,60,1.0,75.0
402,65.0,0,270,0.0,80.0
403,60.0,96,60,1.0,75.0
404,77.0,0,270,0.0,80.0
405,72.0,0,270,0.0,80.0
406,53.0,0,60,1.0,75.0
407,48.0,96,60,1.0,75.0
408,45.0,96,60,1.0,75.0
409,32.0,96,60,1.0,75.0
410,44.0,96,60,1.0,75.0
411,48.0,96,60,1.0,75.0
412,72.0,0,60,0.0,80.0
413,53.0,0,60,1.0,75.0
414,65.0,96,60,0.0,80.0
415,77.0,0,60,0.0,80.0
416,67.0,0,180,0.0,80.0
417,72.0,0,180,0.0,80.0
418,79.0,64,180,0.0,80.0
419,60.0,96,60,1.0,75.0
420,53.0,32,60,1.0,75.0
421,48.0,96,60,1.0,75.0
422,77.0,0,60,0.0,80.0
423,72.0,0,60,0.0,80.0
424,65.0,96,60,0.0,80.0
425,44.0,0,60,1.0,75.0
426,31.0,96,60,1.0,75.0
427,76.0,0,780,0.0,80.0
428,72.0,0,780,0.0,80.0
429,64.0,64,780,0.0,80.0
430,43.0,96,60,1.0,75.0
431,48.0,96,60,1.0,75.0
432,47.0,96,60,1.0,75.0
433,49.0,96,60,1.0,75.0
434,48.0,96,60,1.0,75.0
435,50.0,96,60,1.0,75.0
436,49.0,32,60,1.0,75.0
437,51.0,96,60,1.0,75.0
438,50.0,96,60,1.0,75.0
439,52.0,96,60,1.0,75.0
440,51.0,96,60,1.0,75.0
441,64.0,0,180,0.0,80.0
442,53.0,96,60,1.0,75.0
443,76.0,64,180,0.0,80.0
444,72.0,0,180,0.0,80.0
445,52.0,32,60,1.0,75.0
446,54.0,96,60,1.0,75.0
447,53.0,0,60,1.0,75.0
448,63.0,0,60,0.0,80.0
449,75.0,96,60,0.0,80.0
450,75.0,0,270,0.0,80.0
451,63.0,0,270,0.0,80.0
452,71.0,32,510,0.0,80.0
453,55.0,96,60,1.0,75.0
454,54.0,96,60,1.0,75.0
455,56.0,96,60,1.0,75.0
456,55.0,0,60,1.0,75.0
457,74.0,0,270,0.0,80.0
458,58.0,64,60,1.0,75.0
459,62.0,96,270,0.0,80.0
460,56.0,96,60,1.0,75.0
461,55.0,0,60,1.0,75.0
462,53.0,96,60,1.0,75.0
463,51.0,96,60,1.0,75.0
464,50.0,96,60,1.0,75.0
465,48.0,96,60,1.0,75.0
466,47.0,96,60,1.0,75.0
467,44.0,96,60,1.0,75.0
468,43.0,0,60,1.0,75.0
469,41.0,96,60,1.0,75.0
470,38.0,96,60,1.0,75.0
471,36.0,96,60,1.0,75.0
472,43.0,96,60,1.0,75.0
473,48.0,96,60,1.0,75.0
474,50.0,96,60,1.0,75.0
475,51.0,96,60,1.0,75.0
476,55.0,96,60,1.0,75.0
477,60.0,96,60,1.0,75.0
478,62.0,96,60,1.0,75.0
479,63.0,96,60,1.0,75.0
480,62.0,96,60,1.0,75.0
481,60.0,96,60,1.0,75.0
482,55.0,96,60,1.0,75.0
483,51.0,96,60,1.0,75.0
484,50.0,96,60,1.0,75.0
485,48.0,96,60,1.0,75.0
486,43.0,96,60,1.0,75.0
487,36.0,96,60,1.0,75.0
488,43.0,96,60,1.0,75.0
489,48.0,96,60,1.0,75.0
490,50.0,96,60,1.0,75.0
491,51.0,96,60,1.0,75.0
492,50.0,96,60,1.0,75.0
493,48.0,96,60,1.0,75.0
494,43.0,96,60,1.0,75.0
495,36.0,96,60,1.0,75.0
496,43.0,96,60,1.0,75.0
497,48.0,96,60,1.0,75.0
498,84.0,0,60,0.0,80.0
499,72.0,96,60,0.0,80.0
500,50.0,0,60,1.0,75.0
501,86.0,0,180,0.0,80.0
502,74.0,64,180,0.0,80.0
503,51.0,96,60,1.0,75.0
504,50.0,32,60,1.0,75.0
505,48.0,96,60,1.0,75.0
506,43.0,0,60,1.0,75.0
507,87.0,0,60,0.0,80.0
508,75.0,96,60,0.0,80.0
509,87.0,0,510,0.0,80.0
510,75.0,32,510,0.0,80.0
511,36.0,96,60,1.0,75.0
512,43.0,96,60,1.0,75.0
513,48.0,96,60,1.0,75.0
514,50.0,96,60,1.0,75.0
515,51.0,64,60,1.0,75.0
516,55.0,96,60,1.0,75.0
517,60.0,96,60,1.0,75.0
518,62.0,96,60,1.0,75.0
519,63.0,96,60,1.0,75.0
520,62.0,96,60,1.0,75.0
521,60.0,96,60,1.0,75.0
522,67.0,0,60,0.0,80.0
523,72.0,0,60,0.0,80.0
524,55.0,0,60,1.0,75.0
525,79.0,96,60,0.0,80.0
526,75.0,0,60,0.0,80.0
527,67.0,0,180,0.0,80.0
528,72.0,0,180,0.0,80.0
529,75.0,0,180,0.0,80.0
530,79.0,64,180,0.0,80.0
531,51.0,96,60,1.0,75.0
532,50.0,32,60,1.0,75.0
533,48.0,96,60,1.0,75.0
534,43.0,0,60,1.0,75.0
535,67.0,96,60,0.0,80.0
536,72.0,0,60,0.0,80.0
537,79.0,0,60,0.0,80.0
538,75.0,0,60,0.0,80.0
539,80.0,0,510,0.0,80.0
540,36.0,96,60,1.0,75.0
541,75.0,32,510,0.0,80.0
542,68.0,0,510,0.0,80.0
543,72.0,0,510,0.0,80.0
544,43.0,96,60,1.0,75.0
545,48.0,96,60,1.0,75.0
546,50.0,96,60,1.0,75.0
547,51.0,64,60,1.0,75.0
548,50.0,96,60,1.0,75.0
549,48.0,96,60,1.0,75.0
550,43.0,96,60,1.0,75.0
551,36.0,64,60,1.0,75.0
552,79.0,0,120,0.0,80.0
553,75.0,0,120,0.0,80.0
554,72.0,0,120,0.0,80.0
555,67.0,32,120,0.0,80.0
556,43.0,96,60,1.0,75.0
557,48.0,96,60,1.0,75.0
558,84.0,0,60,0.0,80.0
559,72.0,0,60,0.0,80.0
560,50.0,96,60,1.0,75.0
561,86.0,64,180,0.0,80.0
562,74.0,0,180,0.0,80.0
563,51.0,96,60,1.0,75.0
564,50.0,32,60,1.0,75.0
565,48.0,96,60,1.0,75.0
566,43.0,96,60,1.0,75.0
567,75.0,0,60,0.0,80.0
568,87.0,0,60,0.0,80.0
569,87.0,0,510,0.0,80.0
570,36.0,96,60,1.0,75.0
571,75.0,32,510,0.0,80.0
572,43.0,96,60,1.0,75.0
573,48.0,96,60,1.0,75.0
574,50.0,96,60,1.0,75.0
575,51.0,64,60,1.0,75.0
576,55.0,96,60,1.0,75.0
577,60.0,96,60,1.0,75.0
578,62.0,96,60,1.0,75.0
579,63.0,96,60,1.0,75.0
580,62.0,96,60,1.0,75.0
581,60.0,96,60,1.0,75.0
582,67.0,96,60,0.0,80.0
583,72.0,0,60,0.0,80.0
584,55.0,0,60,1.0,75.0
585,79.0,0,60,0.0,80.0
586,75.0,0,60,0.0,80.0
587,51.0,96,60,1.0,75.0
588,75.0,0,180,0.0,80.0
589,79.0,64,180,0.0,80.0
590,67.0,0,180,0.0,80.0
591,72.0,0,180,0.0,80.0
592,50.0,32,60,1.0,75.0
593,48.0,96,60,1.0,75.0
594,79.0,0,60,0.0,80.0
595,75.0,0,60,0.0,80.0
596,72.0,96,60,0.0,80.0
597,43.0,0,60,1.0,75.0
598,67.0,0,60,0.0,80.0
599,36.0,96,60,1.0,75.0
600,75.0,92,1020,0.0,80.0
601,81.0,0,1020,0.0,80.0
602,77.0,0,1020,0.0,80.0
603,69.0,0,1020,0.0,80.0
604,41.0,96,60,1.0,75.0
605,48.0,96,60,1.0,75.0
606,50.0,96,60,1.0,75.0
607,51.0,96,60,1.0,75.0
608,50.0,96,60,1.0,75.0
609,48.0,96,60,1.0,75.0
610,41.0,96,60,1.0,75.0
611,36.0,96,60,1.0,75.0
612,41.0,96,60,1.0,75.0
613,48.0,4,60,1.0,75.0
614,50.0,96,60,1.0,75.0
615,51.0,96,60,1.0,75.0
616,50.0,96,60,1.0,75.0
617,48.0,96,60,1.0,75.0
618,41.0,96,60,1.0,75.0
619,82.0,64,390,0.0,80.0
620,77.0,0,390,0.0,80.0
621,70.0,0,390,0.0,80.0
622,39.0,96,60,1.0,75.0
623,46.0,96,60,1.0,75.0
624,47.0,96,60,1.0,75.0
625,46.0,32,60,1.0,75.0
626,58.0,96,60,1.0,75.0
627,46.0,96,60,1.0,75.0
628,82.0,0,270,0.0,80.0
629,70.0,96,270,0.0,80.0
630,47.0,96,60,1.0,75.0
631,77.0,0,270,0.0,80.0
632,46.0,96,60,1.0,75.0
633,39.0,0,60,1.0,75.0
634,46.0,96,60,1.0,75.0
635,70.0,0,270,0.0,80.0
636,79.0,0,270,0.0,80.0
637,82.0,0,270,0.0,80.0
638,47.0,96,60,1.0,75.0
639,46.0,96,60,1.0,75.0
640,58.0,96,60,1.0,75.0
641,46.0,96,60,1.0,75.0
642,71.0,0,120,0.0,80.0
643,79.0,0,120,0.0,80.0
644,83.0,32,120,0.0,80.0
645,48.0,64,60,1.0,75.0
646,46.0,96,60,1.0,75.0
647,83.0,0,120,0.0,80.0
648,79.0,0,120,0.0,80.0
649,40.0,64,60,1.0,75.0
650,71.0,32,120,0.0,80.0
651,46.0,96,60,1.0,75.0
652,72.0,0,270,0.0,80.0
653,79.0,0,270,0.0,80.0
654,82.0,0,270,0.0,80.0
655,84.0,96,270,0.0,80.0
656,48.0,96,60,1.0,75.0
657,46.0,96,60,1.0,75.0
658,58.0,0,60,1.0,75.0
659,46.0,96,60,1.0,75.0
660,48.0,96,60,1.0,75.0
661,73.0,0,270,0.0,80.0
662,82.0,96,270,0.0,80.0
663,85.0,0,270,0.0,80.0
664,46.0,96,60,1.0,75.0
665,41.0,0,60,1.0,75.0
666,46.0,96,60,1.0,75.0
667,82.0,0,120,0.0,80.0
668,86.0,32,120,0.0,80.0
669,58.0,64,60,1.0,75.0
670,74.0,0,120,0.0,80.0
671,46.0,96,60,1.0,75.0
672,75.0,32,120,0.0,80.0
673,42.0,64,60,1.0,75.0
674,87.0,0,120,0.0,80.0
675,82.0,0,120,0.0,80.0
676,46.0,96,60,1.0,75.0
677,88.0,32,120,0.0,80.0
678,58.0,64,60,1.0,75.0
679,82.0,0,120,0.0,80.0
680,76.0,0,120,0.0,80.0
681,46.0,96,60,1.0,75.0
682,41.0,96,60,1.0,75.0
683,89.0,0,510,0.0,80.0
684,86.0,0,510,0.0,80.0
685,82.0,0,510,0.0,80.0
686,77.0,32,510,0.0,80.0
687,46.0,96,60,1.0,75.0
688,50.0,96,60,1.0,75.0
689,53.0,96,60,1.0,75.0
690,58.0,64,60,1.0,75.0
691,62.0,96,60,1.0,75.0
692,67.0,96,60,1.0,75.0
693,65.0,96,60,1.0,75.0
694,74.0,0,270,0.0,80.0
695,77.0,0,270,0.0,80.0
696,86.0,0,270,0.0,80.0
697,65.0,96,60,1.0,75.0
698,82.0,0,270,0.0,80.0
699,62.0,96,60,1.0,75.0
700,58.0,96,60,1.0,75.0
701,55.0,96,60,1.0,75.0
702,75.0,0,270,0.0,80.0
703,81.0,0,270,0.0,80.0
704,86.0,64,180,0.0,80.0
705,53.0,96,60,1.0,75.0
706,77.0,0,270,0.0,80.0
707,51.0,32,60,1.0,75.0
708,48.0,96,60,1.0,75.0
709,84.0,96,60,0.0,80.0
710,41.0,0,60,1.0,75.0
711,82.0,0,120,0.0,80.0
712,74.0,0,120,0.0,80.0
713,77.0,32,120,0.0,80.0
714,34.0,64,60,1.0,75.0
715,49.0,96,60,1.0,75.0
716,48.0,96,60,1.0,75.0
717,47.0,96,60,1.0,75.0
718,46.0,96,60,1.0,75.0
719,48.0,96,60,1.0,75.0
720,47.0,96,60,1.0,75.0
721,46.0,96,60,1.0,75.0
722,45.0,96,60,1.0,75.0
723,47.0,96,60,1.0,75.0
724,46.0,96,60,1.0,75.0
725,45.0,96,60,1.0,75.0
726,44.0,96,60,1.0,75.0
727,46.0,96,60,1.0,75.0
728,45.0,96,60,1.0,75.0
729,44.0,160,60,1.0,75.0
730,32.0,128,120,1.0,75.0
731,71.0,0,780,0.0,80.0
732,75.0,0,780,0.0,80.0
733,80.0,0,780,0.0,80.0
734,83.0,64,780,0.0,80.0
735,43.0,96,60,1.0,75.0
736,44.0,96,60,1.0,75.0
737,47.0,96,60,1.0,75.0
738,51.0,96,60,1.0,75.0
739,46.0,96,60,1.0,75.0
740,47.0,32,60,1.0,75.0
741,51.0,96,60,1.0,75.0
742,56.0,96,60,1.0,75.0
743,50.0,96,60,1.0,75.0
744,51.0,96,60,1.0,75.0
745,56.0,96,60,1.0,75.0
746,63.0,0,180,0.0,80.0
747,68.0,64,180,0.0,80.0
748,75.0,0,180,0.0,80.0
749,71.0,0,180,0.0,80.0
750,59.0,32,60,1.0,75.0
751,55.0,96,60,1.0,75.0
752,77.0,0,60,0.0,80.0
753,65.0,0,60,0.0,80.0
754,56.0,96,60,1.0,75.0
755,66.0,64,780,0.0,80.0
756,70.0,0,780,0.0,80.0
757,75.0,0,780,0.0,80.0
758,78.0,0,780,0.0,80.0
759,39.0,96,60,1.0,75.0
760,63.0,96,60,1.0,75.0
761,53.0,96,60,1.0,75.0
762,54.0,96,60,1.0,75.0
763,58.0,96,60,1.0,75.0
764,63.0,96,60,1.0,75.0
765,50.0,96,60,1.0,75.0
766,51.0,32,60,1.0,75.0
767,54.0,96,60,1.0,75.0
768,58.0,96,60,1.0,75.0
769,45.0,96,60,1.0,75.0
770,46.0,96,60,1.0,75.0
771,78.0,64,180,0.0,80.0
772,51.0,96,60,1.0,75.0
773,66.0,0,180,0.0,80.0
774,54.0,32,60,1.0,75.0
