,note,step,duration,channel,velocity
201,73.0,46.0,270.0,0.0,0.0
202,65.0,164.0,150.0,0.0,0.0
203,46.0,74.0,90.0,0.0,0.0
204,73.0,54.0,60.0,0.0,0.0
205,77.0,74.0,60.0,0.0,0.0
206,85.0,642.0,40.0,0.0,0.0
207,53.0,61.0,660.0,0.0,0.0
208,58.0,138.0,270.0,0.0,0.0
209,61.0,17.0,300.0,0.0,0.0
210,67.0,36.0,120.0,0.0,0.0
211,73.0,89.0,120.0,0.0,0.0
212,51.0,69.0,420.0,0.0,0.0
213,82.0,280.0,90.0,0.0,0.0
214,58.0,37.0,210.0,0.0,0.0
215,63.0,110.0,60.0,0.0,0.0
216,82.0,98.0,150.0,0.0,0.0
217,67.0,102.0,30.0,0.0,0.0
218,84.0,246.0,40.0,0.0,0.0
219,53.0,29.0,150.0,0.0,0.0
220,80.0,106.0,210.0,0.0,0.0
221,72.0,44.0,150.0,0.0,0.0
222,68.0,13.0,120.0,0.0,0.0
223,68.0,29.0,40.0,0.0,0.0
224,60.0,257.0,60.0,0.0,0.0
225,65.0,66.0,120.0,0.0,0.0
226,73.0,34.0,90.0,0.0,0.0
227,46.0,7.0,120.0,0.0,0.0
228,77.0,122.0,60.0,0.0,0.0
229,85.0,556.0,60.0,0.0,0.0
230,53.0,30.0,570.0,0.0,0.0
231,58.0,96.0,270.0,0.0,0.0
232,61.0,133.0,150.0,0.0,0.0
233,65.0,409.0,90.0,0.0,0.0
234,58.0,13.0,360.0,0.0,0.0
235,67.0,80.0,120.0,0.0,0.0
236,73.0,129.0,150.0,0.0,0.0
237,77.0,128.0,210.0,0.0,0.0
238,51.0,100.0,390.0,0.0,0.0
239,82.0,53.0,240.0,0.0,0.0
240,58.0,51.0,240.0,0.0,0.0
241,63.0,35.0,60.0,0.0,0.0
242,82.0,77.0,210.0,0.0,0.0
243,79.0,80.0,120.0,0.0,0.0
244,75.0,28.0,90.0,0.0,0.0
245,84.0,5.0,60.0,0.0,0.0
246,67.0,11.0,40.0,0.0,0.0
247,73.0,442.0,60.0,0.0,0.0
248,68.0,76.0,270.0,0.0,0.0
249,56.0,441.0,1530.0,0.0,0.0
250,80.0,192.0,330.0,0.0,0.0
251,72.0,6.0,330.0,0.0,0.0
252,63.0,178.0,300.0,0.0,0.0
253,65.0,82.0,210.0,0.0,0.0
254,77.0,143.0,300.0,0.0,0.0
255,73.0,50.0,420.0,0.0,0.0
256,79.0,31.0,210.0,0.0,0.0
257,64.0,479.0,240.0,0.0,0.0
258,72.0,8.0,390.0,0.0,0.0
259,63.0,3.0,390.0,0.0,0.0
260,80.0,28.0,390.0,0.0,0.0
261,44.0,61.0,660.0,6.0,0.0
262,72.0,290.0,300.0,2.0,0.0
263,68.0,21.0,630.0,4.0,0.0
264,56.0,444.0,720.0,5.0,0.0
265,63.0,1.0,1140.0,3.0,0.0
266,74.0,47.0,300.0,2.0,0.0
267,55.0,250.0,720.0,5.0,0.0
268,75.0,17.0,600.0,2.0,0.0
269,43.0,49.0,630.0,6.0,0.0
270,70.0,14.0,660.0,4.0,0.0
271,60.0,53.0,390.0,3.0,0.0
272,68.0,102.0,750.0,2.0,0.0
273,41.0,48.0,690.0,6.0,0.0
274,53.0,1.0,690.0,5.0,0.0
275,60.0,196.0,360.0,4.0,0.0
276,62.0,9.0,390.0,3.0,0.0
277,58.0,69.0,300.0,4.0,0.0
278,67.0,75.0,1260.0,2.0,0.0
279,51.0,96.0,2190.0,5.0,0.0
280,39.0,215.0,1020.0,6.0,0.0
281,63.0,64.0,2520.0,3.0,0.0
282,58.0,12.0,1290.0,4.0,0.0
283,51.0,27.0,390.0,0.0,0.0
284,67.0,237.0,90.0,0.0,0.0
285,82.0,181.0,180.0,0.0,0.0
286,58.0,65.0,240.0,0.0,0.0
287,63.0,36.0,60.0,0.0,0.0
288,84.0,252.0,60.0,0.0,0.0
289,67.0,13.0,40.0,0.0,0.0
290,86.0,13.0,60.0,0.0,0.0
291,63.0,4.0,240.0,0.0,0.0
292,87.0,74.0,180.0,0.0,0.0
293,67.0,243.0,1080.0,4.0,0.0
294,75.0,94.0,2160.0,2.0,0.0
295,89.0,64.0,120.0,0.0,0.0
296,87.0,2.0,90.0,0.0,0.0
297,70.0,52.0,60.0,0.0,0.0
298,86.0,120.0,60.0,0.0,0.0
299,87.0,131.0,120.0,0.0,0.0
300,63.0,27.0,150.0,0.0,0.0
301,89.0,153.0,180.0,0.0,0.0
302,58.0,173.0,60.0,0.0,0.0
303,91.0,63.0,90.0,0.0,0.0
304,53.0,130.0,2160.0,5.0,0.0
305,60.0,109.0,2250.0,3.0,0.0
306,53.0,86.0,390.0,0.0,0.0
307,68.0,39.0,3210.0,4.0,0.0
308,91.0,264.0,420.0,0.0,0.0
309,60.0,110.0,420.0,0.0,0.0
310,63.0,167.0,270.0,0.0,0.0
311,68.0,155.0,210.0,0.0,0.0
312,63.0,275.0,240.0,0.0,0.0
313,72.0,32.0,2250.0,2.0,0.0
314,80.0,18.0,750.0,0.0,0.0
315,68.0,78.0,270.0,0.0,0.0
316,60.0,159.0,120.0,0.0,0.0
317,53.0,333.0,40.0,0.0,0.0
318,46.0,69.0,2040.0,5.0,0.0
319,46.0,52.0,330.0,0.0,0.0
320,80.0,60.0,240.0,0.0,0.0
321,62.0,164.0,2130.0,3.0,0.0
322,82.0,72.0,120.0,0.0,0.0
323,53.0,12.0,150.0,0.0,0.0
324,80.0,30.0,90.0,0.0,0.0
325,79.0,103.0,60.0,0.0,0.0
326,80.0,3.0,90.0,0.0,0.0
327,62.0,67.0,60.0,0.0,0.0
328,91.0,224.0,40.0,0.0,0.0
329,68.0,45.0,90.0,0.0,0.0
330,89.0,196.0,90.0,0.0,0.0
331,62.0,42.0,240.0,0.0,0.0
332,87.0,6.0,90.0,0.0,0.0
333,65.0,62.0,1050.0,4.0,0.0
334,70.0,101.0,570.0,2.0,0.0
335,86.0,37.0,40.0,0.0,0.0
336,87.0,12.0,40.0,0.0,0.0
337,86.0,78.0,60.0,0.0,0.0
338,68.0,6.0,480.0,0.0,0.0
339,84.0,119.0,60.0,0.0,0.0
340,86.0,138.0,60.0,0.0,0.0
341,62.0,29.0,270.0,0.0,0.0
342,87.0,48.0,180.0,0.0,0.0
343,68.0,4.0,960.0,2.0,0.0
344,58.0,144.0,40.0,0.0,0.0
345,89.0,71.0,90.0,0.0,0.0
346,51.0,39.0,360.0,0.0,0.0
347,51.0,74.0,1830.0,5.0,0.0
348,63.0,10.0,1890.0,3.0,0.0
349,89.0,101.0,330.0,0.0,0.0
350,58.0,53.0,1740.0,4.0,0.0
351,58.0,56.0,210.0,0.0,0.0
352,63.0,132.0,60.0,0.0,0.0
353,67.0,16.0,480.0,2.0,0.0
354,87.0,77.0,90.0,0.0,0.0
355,86.0,74.0,90.0,0.0,0.0
356,67.0,48.0,120.0,0.0,0.0
357,84.0,1.0,90.0,0.0,0.0
358,82.0,100.0,60.0,0.0,0.0
359,80.0,258.0,120.0,0.0,0.0
360,70.0,51.0,660.0,2.0,0.0
361,63.0,108.0,270.0,0.0,0.0
362,79.0,53.0,990.0,0.0,0.0
363,70.0,228.0,150.0,0.0,0.0
364,63.0,179.0,210.0,0.0,0.0
365,67.0,366.0,570.0,2.0,0.0
366,55.0,26.0,240.0,0.0,0.0
367,65.0,78.0,630.0,2.0,0.0
368,65.0,13.0,990.0,3.0,0.0
369,56.0,149.0,420.0,0.0,0.0
370,62.0,32.0,990.0,4.0,0.0
371,56.0,13.0,570.0,5.0,0.0
372,77.0,47.0,360.0,0.0,0.0
373,58.0,35.0,360.0,0.0,0.0
374,58.0,67.0,510.0,5.0,0.0
375,79.0,20.0,120.0,0.0,0.0
376,62.0,79.0,180.0,0.0,0.0
377,70.0,109.0,60.0,0.0,0.0
378,74.0,67.0,60.0,0.0,0.0
379,63.0,200.0,900.0,4.0,0.0
380,55.0,29.0,210.0,0.0,0.0
381,75.0,51.0,120.0,0.0,0.0
382,55.0,202.0,450.0,5.0,0.0
383,67.0,48.0,1740.0,3.0,0.0
384,77.0,20.0,60.0,0.0,0.0
385,58.0,31.0,540.0,0.0,0.0
386,75.0,43.0,40.0,0.0,0.0
387,77.0,41.0,40.0,0.0,0.0
388,75.0,43.0,40.0,0.0,0.0
389,74.0,73.0,40.0,0.0,0.0
390,75.0,22.0,60.0,0.0,0.0
391,63.0,74.0,420.0,0.0,0.0
392,77.0,68.0,240.0,0.0,0.0
393,58.0,20.0,390.0,5.0,0.0
394,78.0,2.0,120.0,0.0,0.0
395,70.0,41.0,120.0,0.0,0.0
396,58.0,0.0,270.0,0.0,0.0
397,58.0,13.0,480.0,5.0,0.0
398,79.0,206.0,270.0,0.0,0.0
399,64.0,11.0,900.0,4.0,0.0
400,72.0,11.0,1770.0,2.0,0.0
401,48.0,2.0,900.0,6.0,0.0
402,60.0,22.0,240.0,0.0,0.0
403,80.0,16.0,240.0,0.0,0.0
404,60.0,16.0,480.0,5.0,0.0
405,64.0,158.0,60.0,0.0,0.0
406,72.0,65.0,40.0,0.0,0.0
407,76.0,166.0,90.0,0.0,0.0
408,56.0,15.0,240.0,0.0,0.0
409,77.0,91.0,150.0,0.0,0.0
410,56.0,7.0,480.0,5.0,0.0
411,65.0,23.0,900.0,4.0,0.0
412,41.0,25.0,930.0,6.0,0.0
413,68.0,361.0,960.0,3.0,0.0
414,79.0,50.0,120.0,0.0,0.0
415,60.0,23.0,90.0,0.0,0.0
416,77.0,62.0,90.0,0.0,0.0
417,76.0,67.0,90.0,0.0,0.0
418,77.0,29.0,60.0,0.0,0.0
419,65.0,8.0,60.0,0.0,0.0
420,79.0,190.0,60.0,0.0,0.0
421,60.0,18.0,480.0,5.0,0.0
422,72.0,35.0,40.0,0.0,0.0
423,80.0,178.0,60.0,0.0,0.0
424,61.0,17.0,690.0,5.0,0.0
425,67.0,33.0,1350.0,3.0,0.0
426,39.0,9.0,1320.0,6.0,0.0
427,75.0,133.0,1590.0,2.0,0.0
428,51.0,23.0,660.0,0.0,0.0
429,82.0,153.0,450.0,0.0,0.0
430,73.0,11.0,360.0,0.0,0.0
431,79.0,63.0,390.0,0.0,0.0
432,75.0,3.0,360.0,0.0,0.0
433,58.0,87.0,330.0,0.0,0.0
434,63.0,42.0,210.0,0.0,0.0
435,63.0,21.0,690.0,5.0,0.0
436,83.0,10.0,240.0,0.0,0.0
437,75.0,30.0,210.0,0.0,0.0
438,73.0,2.0,210.0,0.0,0.0
439,79.0,17.0,240.0,0.0,0.0
440,67.0,360.0,30.0,0.0,0.0
441,44.0,23.0,120.0,0.0,0.0
442,60.0,133.0,810.0,5.0,0.0
443,72.0,14.0,60.0,0.0,0.0
444,56.0,161.0,210.0,0.0,0.0
445,75.0,3.0,90.0,0.0,0.0
446,44.0,5.0,1800.0,6.0,0.0
447,68.0,14.0,660.0,3.0,0.0
448,80.0,27.0,90.0,0.0,0.0
449,84.0,29.0,90.0,0.0,0.0
450,74.0,26.0,330.0,2.0,0.0
451,84.0,111.0,180.0,0.0,0.0
452,60.0,78.0,300.0,0.0,0.0
453,84.0,69.0,90.0,0.0,0.0
454,72.0,109.0,390.0,2.0,0.0
455,63.0,91.0,390.0,0.0,0.0
456,65.0,213.0,570.0,5.0,0.0
457,84.0,11.0,150.0,0.0,0.0
458,70.0,23.0,270.0,2.0,0.0
459,68.0,31.0,120.0,0.0,0.0
460,84.0,94.0,90.0,0.0,0.0
461,68.0,321.0,390.0,2.0,0.0
462,63.0,29.0,600.0,5.0,0.0
463,67.0,87.0,600.0,2.0,0.0
464,46.0,27.0,480.0,0.0,0.0
465,62.0,46.0,2640.0,5.0,0.0
466,68.0,64.0,150.0,0.0,0.0
467,68.0,66.0,2760.0,3.0,0.0
468,46.0,8.0,2640.0,6.0,0.0
469,53.0,47.0,2640.0,4.0,0.0
470,74.0,41.0,150.0,0.0,0.0
471,58.0,15.0,2640.0,15.0,0.0
472,65.0,52.0,2640.0,2.0,0.0
473,77.0,34.0,60.0,0.0,0.0
474,68.0,3.0,2670.0,14.0,0.0
475,77.0,385.0,2670.0,14.0,0.0
476,84.0,277.0,90.0,0.0,0.0
477,53.0,93.0,240.0,0.0,0.0
478,58.0,133.0,90.0,0.0,0.0
479,83.0,128.0,90.0,0.0,0.0
480,62.0,52.0,90.0,0.0,0.0
481,82.0,193.0,90.0,0.0,0.0
482,65.0,102.0,120.0,0.0,0.0
483,81.0,15.0,90.0,0.0,0.0
484,80.0,118.0,60.0,0.0,0.0
485,68.0,52.0,150.0,0.0,0.0
486,79.0,143.0,90.0,0.0,0.0
487,70.0,58.0,210.0,0.0,0.0
488,74.0,875.0,40.0,0.0,0.0
489,77.0,444.0,1530.0,0.0,0.0
490,70.0,128.0,840.0,15.0,0.0
491,78.0,676.0,630.0,0.0,0.0
492,70.0,16.0,1380.0,15.0,0.0
493,51.0,38.0,840.0,0.0,0.0
494,79.0,56.0,870.0,0.0,0.0
495,58.0,67.0,360.0,0.0,0.0
496,58.0,32.0,720.0,4.0,0.0
497,70.0,116.0,600.0,2.0,0.0
498,63.0,102.0,270.0,0.0,0.0
499,67.0,27.0,150.0,0.0,0.0
500,58.0,37.0,270.0,0.0,0.0
501,80.0,171.0,90.0,0.0,0.0
502,51.0,72.0,300.0,0.0,0.0
503,63.0,16.0,600.0,4.0,0.0
504,67.0,50.0,600.0,2.0,0.0
505,82.0,41.0,180.0,0.0,0.0
506,67.0,11.0,600.0,15.0,0.0
507,84.0,52.0,120.0,0.0,0.0
508,58.0,61.0,390.0,0.0,0.0
509,82.0,57.0,90.0,0.0,0.0
510,81.0,78.0,60.0,0.0,0.0
511,82.0,56.0,90.0,0.0,0.0
512,58.0,58.0,660.0,4.0,0.0
513,67.0,68.0,210.0,0.0,0.0
514,87.0,8.0,270.0,0.0,0.0
515,63.0,65.0,270.0,0.0,0.0
516,70.0,45.0,570.0,2.0,0.0
517,63.0,36.0,570.0,15.0,0.0
518,58.0,73.0,90.0,0.0,0.0
519,91.0,166.0,150.0,0.0,0.0
520,68.0,10.0,570.0,2.0,0.0
521,62.0,18.0,600.0,4.0,0.0
522,46.0,357.0,180.0,0.0,0.0
523,58.0,204.0,1080.0,15.0,0.0
524,89.0,45.0,540.0,0.0,0.0
525,58.0,23.0,240.0,0.0,0.0
526,58.0,22.0,510.0,4.0,0.0
527,62.0,67.0,90.0,0.0,0.0
528,68.0,112.0,150.0,0.0,0.0
529,46.0,56.0,480.0,5.0,0.0
530,70.0,11.0,510.0,2.0,0.0
531,86.0,9.0,270.0,0.0,0.0
532,58.0,188.0,40.0,0.0,0.0
533,63.0,29.0,600.0,3.0,0.0
534,48.0,44.0,540.0,5.0,0.0
535,46.0,30.0,330.0,0.0,0.0
536,68.0,277.0,630.0,2.0,0.0
537,82.0,6.0,570.0,0.0,0.0
538,58.0,184.0,60.0,0.0,0.0
539,50.0,15.0,690.0,5.0,0.0
540,70.0,46.0,570.0,2.0,0.0
541,65.0,12.0,630.0,3.0,0.0
542,58.0,210.0,660.0,4.0,0.0
543,70.0,18.0,60.0,0.0,0.0
544,58.0,31.0,270.0,0.0,0.0
545,80.0,154.0,60.0,0.0,0.0
546,51.0,44.0,300.0,0.0,0.0
547,63.0,50.0,570.0,4.0,0.0
548,67.0,2.0,540.0,3.0,0.0
549,51.0,54.0,660.0,5.0,0.0
550,70.0,60.0,600.0,15.0,0.0
551,79.0,15.0,510.0,0.0,0.0
552,58.0,206.0,60.0,0.0,0.0
553,67.0,4.0,60.0,0.0,0.0
554,58.0,84.0,630.0,4.0,0.0
555,72.0,177.0,300.0,15.0,0.0
556,63.0,6.0,60.0,0.0,0.0
557,70.0,11.0,480.0,2.0,0.0
558,58.0,11.0,40.0,0.0,0.0
559,80.0,54.0,40.0,0.0,0.0
560,70.0,30.0,330.0,15.0,0.0
561,51.0,5.0,330.0,0.0,0.0
562,63.0,41.0,600.0,4.0,0.0
563,67.0,29.0,540.0,2.0,0.0
564,82.0,51.0,40.0,0.0,0.0
565,68.0,34.0,390.0,15.0,0.0
566,84.0,7.0,60.0,0.0,0.0
567,82.0,28.0,60.0,0.0,0.0
568,81.0,98.0,120.0,0.0,0.0
569,82.0,29.0,120.0,0.0,0.0
570,58.0,63.0,180.0,0.0,0.0
571,67.0,95.0,360.0,15.0,0.0
572,84.0,21.0,120.0,0.0,0.0
573,70.0,2.0,600.0,2.0,0.0
574,58.0,194.0,660.0,4.0,0.0
575,65.0,35.0,330.0,15.0,0.0
576,70.0,31.0,40.0,0.0,0.0
577,86.0,11.0,90.0,0.0,0.0
578,87.0,56.0,90.0,0.0,0.0
579,58.0,43.0,40.0,0.0,0.0
580,89.0,107.0,90.0,0.0,0.0
581,63.0,56.0,330.0,15.0,0.0
582,91.0,126.0,90.0,0.0,0.0
583,46.0,11.0,180.0,0.0,0.0
584,68.0,149.0,390.0,2.0,0.0
585,62.0,17.0,570.0,4.0,0.0
586,91.0,29.0,330.0,0.0,0.0
587,58.0,2.0,3150.0,15.0,0.0
588,58.0,47.0,240.0,0.0,0.0
589,89.0,24.0,420.0,0.0,0.0
590,62.0,27.0,90.0,0.0,0.0
591,68.0,136.0,90.0,0.0,0.0
592,58.0,20.0,450.0,4.0,0.0
593,46.0,21.0,420.0,5.0,0.0
594,70.0,178.0,450.0,2.0,0.0
595,86.0,14.0,450.0,0.0,0.0
596,58.0,177.0,40.0,0.0,0.0
597,48.0,31.0,510.0,5.0,0.0
598,46.0,42.0,270.0,0.0,0.0
599,63.0,258.0,570.0,3.0,0.0
600,68.0,9.0,570.0,2.0,0.0
601,82.0,95.0,180.0,0.0,0.0
602,58.0,117.0,60.0,0.0,0.0
603,50.0,38.0,600.0,5.0,0.0
604,65.0,8.0,600.0,3.0,0.0
605,58.0,390.0,630.0,4.0,0.0
606,70.0,56.0,510.0,2.0,0.0
607,70.0,32.0,60.0,0.0,0.0
608,58.0,34.0,210.0,0.0,0.0
609,80.0,105.0,90.0,0.0,0.0
610,63.0,41.0,750.0,4.0,0.0
611,67.0,43.0,1620.0,3.0,0.0
612,51.0,78.0,2010.0,5.0,0.0
613,70.0,37.0,1200.0,2.0,0.0
614,51.0,100.0,510.0,0.0,0.0
615,79.0,90.0,360.0,0.0,0.0
616,58.0,47.0,270.0,0.0,0.0
617,58.0,87.0,660.0,4.0,0.0
618,63.0,86.0,120.0,0.0,0.0
619,84.0,100.0,180.0,0.0,0.0
620,67.0,229.0,40.0,0.0,0.0
621,82.0,63.0,180.0,0.0,0.0
622,51.0,19.0,240.0,0.0,0.0
623,60.0,70.0,990.0,15.0,0.0
624,81.0,248.0,240.0,0.0,0.0
625,72.0,32.0,960.0,2.0,0.0
626,57.0,26.0,810.0,4.0,0.0
627,57.0,8.0,450.0,0.0,0.0
628,86.0,105.0,150.0,0.0,0.0
629,60.0,4.0,240.0,0.0,0.0
630,65.0,69.0,330.0,3.0,0.0
