,note,step,duration,channel,velocity
249,65.0,0.0,480.0,0.0,0.0
250,83.0,78.0,90.0,0.0,0.0
251,86.0,77.0,90.0,0.0,0.0
252,79.0,83.0,90.0,0.0,0.0
253,76.0,78.0,90.0,0.0,0.0
254,71.0,1.0,90.0,0.0,0.0
255,43.0,0.0,480.0,0.0,0.0
256,55.0,83.0,15.0,0.0,0.0
257,74.0,78.0,90.0,0.0,0.0
258,67.0,80.0,90.0,0.0,0.0
259,64.0,78.0,90.0,0.0,0.0
260,59.0,84.0,90.0,0.0,0.0
261,62.0,75.0,90.0,0.0,0.0
262,55.0,2.0,90.0,0.0,0.0
263,65.0,84.0,90.0,0.0,0.0
264,48.0,0.0,240.0,0.0,0.0
265,36.0,83.0,240.0,0.0,0.0
266,60.0,77.0,90.0,0.0,0.0
267,64.0,1.0,90.0,0.0,0.0
268,67.0,76.0,90.0,0.0,0.0
269,77.0,81.0,90.0,0.0,0.0
270,72.0,78.0,90.0,0.0,0.0
271,76.0,82.0,90.0,0.0,0.0
272,64.0,0.0,150.0,0.0,0.0
273,55.0,2.0,150.0,0.0,0.0
274,79.0,81.0,90.0,0.0,0.0
275,63.0,0.0,150.0,0.0,0.0
276,54.0,2.0,150.0,0.0,0.0
277,89.0,77.0,90.0,0.0,0.0
278,84.0,79.0,90.0,0.0,0.0
279,55.0,0.0,150.0,0.0,0.0
280,64.0,2.0,150.0,0.0,0.0
281,88.0,79.0,90.0,0.0,0.0
282,79.0,238.0,90.0,0.0,0.0
283,52.0,0.0,240.0,0.0,0.0
284,60.0,0.0,240.0,0.0,0.0
285,48.0,0.0,240.0,0.0,0.0
286,96.0,799.0,240.0,0.0,0.0
287,97.0,79.0,90.0,0.0,0.0
288,29.0,78.0,240.0,0.0,0.0
289,92.0,80.0,90.0,0.0,0.0
290,96.0,2.0,90.0,0.0,0.0
291,89.0,84.0,90.0,0.0,0.0
292,95.0,81.0,90.0,0.0,0.0
293,92.0,76.0,90.0,0.0,0.0
294,94.0,79.0,90.0,0.0,0.0
295,53.0,0.0,360.0,0.0,0.0
296,89.0,83.0,90.0,0.0,0.0
297,93.0,77.0,90.0,0.0,0.0
298,89.0,42.0,90.0,0.0,0.0
299,92.0,82.0,90.0,0.0,0.0
300,60.0,38.0,15.0,0.0,0.0
301,56.0,0.0,15.0,0.0,0.0
302,84.0,0.0,90.0,0.0,0.0
303,53.0,82.0,15.0,0.0,0.0
304,60.0,0.0,15.0,0.0,0.0
305,56.0,0.0,480.0,0.0,0.0
306,91.0,80.0,90.0,0.0,0.0
307,84.0,79.0,90.0,0.0,0.0
308,90.0,77.0,90.0,0.0,0.0
309,80.0,82.0,90.0,0.0,0.0
310,89.0,79.0,90.0,0.0,0.0
311,84.0,1.0,90.0,0.0,0.0
312,61.0,1.0,480.0,0.0,0.0
313,88.0,77.0,90.0,0.0,0.0
314,80.0,81.0,90.0,0.0,0.0
315,87.0,79.0,90.0,0.0,0.0
316,80.0,82.0,90.0,0.0,0.0
317,86.0,79.0,90.0,0.0,0.0
318,77.0,80.0,90.0,0.0,0.0
319,60.0,3.0,480.0,0.0,0.0
320,56.0,0.0,15.0,0.0,0.0
321,53.0,0.0,15.0,0.0,0.0
322,85.0,77.0,90.0,0.0,0.0
323,80.0,83.0,90.0,0.0,0.0
324,84.0,82.0,90.0,0.0,0.0
325,77.0,79.0,90.0,0.0,0.0
326,83.0,78.0,90.0,0.0,0.0
327,80.0,76.0,90.0,0.0,0.0
328,82.0,81.0,90.0,0.0,0.0
329,53.0,0.0,15.0,0.0,0.0
330,48.0,0.0,480.0,0.0,0.0
331,77.0,79.0,90.0,0.0,0.0
332,81.0,84.0,90.0,0.0,0.0
333,77.0,77.0,90.0,0.0,0.0
334,80.0,80.0,90.0,0.0,0.0
335,72.0,75.0,90.0,0.0,0.0
336,79.0,83.0,90.0,0.0,0.0
337,60.0,0.0,960.0,0.0,0.0
338,56.0,3.0,15.0,0.0,0.0
339,53.0,0.0,15.0,0.0,0.0
340,72.0,77.0,90.0,0.0,0.0
341,78.0,82.0,90.0,0.0,0.0
342,68.0,83.0,90.0,0.0,0.0
343,77.0,75.0,90.0,0.0,0.0
344,72.0,85.0,90.0,0.0,0.0
345,76.0,76.0,90.0,0.0,0.0
346,68.0,80.0,90.0,0.0,0.0
347,75.0,83.0,90.0,0.0,0.0
348,68.0,78.0,90.0,0.0,0.0
349,74.0,79.0,90.0,0.0,0.0
350,65.0,1.0,90.0,0.0,0.0
351,29.0,0.0,240.0,0.0,0.0
352,73.0,80.0,90.0,0.0,0.0
353,66.0,79.0,90.0,0.0,0.0
354,72.0,80.0,90.0,0.0,0.0
355,63.0,81.0,90.0,0.0,0.0
356,71.0,80.0,90.0,0.0,0.0
357,66.0,82.0,90.0,0.0,0.0
358,48.0,0.0,360.0,0.0,0.0
359,70.0,79.0,90.0,0.0,0.0
360,63.0,79.0,90.0,0.0,0.0
361,69.0,81.0,90.0,0.0,0.0
362,66.0,38.0,90.0,0.0,0.0
363,68.0,79.0,90.0,0.0,0.0
364,48.0,0.0,120.0,0.0,0.0
365,41.0,41.0,15.0,0.0,0.0
366,63.0,79.0,90.0,0.0,0.0
367,67.0,83.0,90.0,0.0,0.0
368,48.0,0.0,480.0,0.0,0.0
369,41.0,81.0,480.0,0.0,0.0
370,63.0,79.0,90.0,0.0,0.0
371,66.0,82.0,90.0,0.0,0.0
372,60.0,76.0,90.0,0.0,0.0
373,65.0,80.0,90.0,0.0,0.0
374,56.0,1.0,90.0,0.0,0.0
375,49.0,0.0,480.0,0.0,0.0
376,64.0,81.0,90.0,0.0,0.0
377,54.0,79.0,90.0,0.0,0.0
378,63.0,79.0,90.0,0.0,0.0
379,56.0,80.0,90.0,0.0,0.0
380,62.0,78.0,90.0,0.0,0.0
381,54.0,2.0,90.0,0.0,0.0
382,48.0,0.0,480.0,0.0,0.0
383,39.0,82.0,15.0,0.0,0.0
384,61.0,79.0,90.0,0.0,0.0
385,56.0,80.0,90.0,0.0,0.0
386,60.0,81.0,90.0,0.0,0.0
387,54.0,80.0,90.0,0.0,0.0
388,59.0,76.0,90.0,0.0,0.0
389,56.0,2.0,90.0,0.0,0.0
390,44.0,82.0,480.0,0.0,0.0
391,32.0,78.0,1440.0,0.0,0.0
392,58.0,82.0,90.0,0.0,0.0
393,51.0,80.0,90.0,0.0,0.0
394,57.0,78.0,90.0,0.0,0.0
395,54.0,81.0,90.0,0.0,0.0
396,56.0,76.0,90.0,0.0,0.0
397,51.0,2.0,90.0,0.0,0.0
398,48.0,0.0,960.0,0.0,0.0
399,39.0,0.0,960.0,0.0,0.0
400,55.0,81.0,90.0,0.0,0.0
401,51.0,76.0,90.0,0.0,0.0
402,56.0,82.0,90.0,0.0,0.0
403,54.0,78.0,90.0,0.0,0.0
404,57.0,80.0,90.0,0.0,0.0
405,51.0,79.0,90.0,0.0,0.0
406,58.0,85.0,90.0,0.0,0.0
407,54.0,80.0,90.0,0.0,0.0
408,59.0,79.0,90.0,0.0,0.0
409,51.0,76.0,90.0,0.0,0.0
410,60.0,81.0,90.0,0.0,0.0
411,54.0,1.0,90.0,0.0,0.0
412,65.0,80.0,90.0,0.0,0.0
413,32.0,1.0,240.0,0.0,0.0
414,60.0,82.0,90.0,0.0,0.0
415,63.0,81.0,90.0,0.0,0.0
416,66.0,79.0,90.0,0.0,0.0
417,77.0,79.0,90.0,0.0,0.0
418,72.0,80.0,90.0,0.0,0.0
419,60.0,0.0,150.0,0.0,0.0
420,54.0,0.0,150.0,0.0,0.0
421,51.0,80.0,150.0,0.0,0.0
422,75.0,79.0,90.0,0.0,0.0
423,78.0,1.0,90.0,0.0,0.0
424,43.0,1.0,150.0,0.0,0.0
425,89.0,80.0,90.0,0.0,0.0
426,84.0,77.0,90.0,0.0,0.0
427,87.0,81.0,90.0,0.0,0.0
428,44.0,82.0,150.0,0.0,0.0
429,78.0,1.0,90.0,0.0,0.0
430,45.0,0.0,480.0,0.0,0.0
431,59.0,0.0,480.0,0.0,0.0
432,54.0,0.0,480.0,0.0,0.0
433,51.0,2.0,480.0,0.0,0.0
434,89.0,77.0,90.0,0.0,0.0
435,83.0,83.0,90.0,0.0,0.0
436,87.0,81.0,90.0,0.0,0.0
437,78.0,80.0,90.0,0.0,0.0
438,77.0,77.0,90.0,0.0,0.0
439,71.0,77.0,90.0,0.0,0.0
440,75.0,84.0,90.0,0.0,0.0
441,33.0,1.0,480.0,0.0,0.0
442,45.0,0.0,480.0,0.0,0.0
443,66.0,75.0,90.0,0.0,0.0
444,65.0,80.0,90.0,0.0,0.0
445,59.0,84.0,90.0,0.0,0.0
446,63.0,78.0,90.0,0.0,0.0
447,54.0,80.0,90.0,0.0,0.0
448,34.0,0.0,240.0,0.0,0.0
449,46.0,83.0,240.0,0.0,0.0
450,65.0,82.0,90.0,0.0,0.0
451,58.0,75.0,90.0,0.0,0.0
452,63.0,2.0,90.0,0.0,0.0
453,66.0,78.0,90.0,0.0,0.0
454,77.0,78.0,90.0,0.0,0.0
455,70.0,79.0,90.0,0.0,0.0
456,75.0,82.0,90.0,0.0,0.0
457,60.0,1.0,150.0,0.0,0.0
458,54.0,0.0,150.0,0.0,0.0
459,51.0,0.0,150.0,0.0,0.0
460,78.0,78.0,90.0,0.0,0.0
461,89.0,80.0,90.0,0.0,0.0
462,43.0,83.0,150.0,0.0,0.0
463,82.0,1.0,90.0,0.0,0.0
464,45.0,41.0,120.0,0.0,0.0
465,87.0,37.0,90.0,0.0,0.0
466,78.0,80.0,90.0,0.0,0.0
467,47.0,0.0,540.0,0.0,0.0
468,51.0,2.0,510.0,0.0,0.0
469,54.0,0.0,480.0,0.0,0.0
470,59.0,0.0,480.0,0.0,0.0
471,89.0,77.0,90.0,0.0,0.0
472,81.0,82.0,90.0,0.0,0.0
473,87.0,80.0,90.0,0.0,0.0
474,78.0,80.0,90.0,0.0,0.0
475,77.0,80.0,90.0,0.0,0.0
476,69.0,79.0,90.0,0.0,0.0
477,35.0,0.0,480.0,0.0,0.0
478,47.0,0.0,480.0,0.0,0.0
479,75.0,79.0,90.0,0.0,0.0
480,66.0,82.0,90.0,0.0,0.0
481,65.0,79.0,90.0,0.0,0.0
482,57.0,80.0,90.0,0.0,0.0
483,63.0,79.0,90.0,0.0,0.0
484,54.0,78.0,90.0,0.0,0.0
485,65.0,84.0,90.0,0.0,0.0
486,36.0,81.0,240.0,0.0,0.0
487,48.0,0.0,240.0,0.0,0.0
488,56.0,76.0,90.0,0.0,0.0
489,63.0,2.0,90.0,0.0,0.0
490,54.0,82.0,90.0,0.0,0.0
491,68.0,77.0,90.0,0.0,0.0
492,65.0,82.0,90.0,0.0,0.0
493,66.0,78.0,90.0,0.0,0.0
494,63.0,80.0,90.0,0.0,0.0
495,77.0,82.0,90.0,0.0,0.0
496,68.0,38.0,90.0,0.0,0.0
497,75.0,79.0,90.0,0.0,0.0
498,56.0,41.0,15.0,0.0,0.0
499,66.0,83.0,90.0,0.0,0.0
500,56.0,0.0,15.0,0.0,0.0
501,80.0,78.0,90.0,0.0,0.0
502,77.0,78.0,90.0,0.0,0.0
503,78.0,81.0,90.0,0.0,0.0
504,75.0,78.0,90.0,0.0,0.0
505,89.0,82.0,90.0,0.0,0.0
506,80.0,81.0,90.0,0.0,0.0
507,44.0,1.0,480.0,0.0,0.0
508,32.0,0.0,480.0,0.0,0.0
509,87.0,78.0,90.0,0.0,0.0
510,78.0,77.0,90.0,0.0,0.0
511,92.0,81.0,90.0,0.0,0.0
512,89.0,79.0,90.0,0.0,0.0
513,90.0,82.0,90.0,0.0,0.0
514,87.0,77.0,90.0,0.0,0.0
515,94.0,85.0,90.0,0.0,0.0
516,37.0,0.0,240.0,0.0,0.0
517,49.0,3.0,240.0,0.0,0.0
518,89.0,77.0,90.0,0.0,0.0
519,92.0,78.0,90.0,0.0,0.0
520,85.0,81.0,90.0,0.0,0.0
521,88.0,81.0,90.0,0.0,0.0
522,85.0,75.0,90.0,0.0,0.0
523,89.0,80.0,90.0,0.0,0.0
524,65.0,39.0,360.0,0.0,0.0
525,80.0,84.0,90.0,0.0,0.0
526,84.0,79.0,90.0,0.0,0.0
527,80.0,39.0,90.0,0.0,0.0
528,85.0,79.0,90.0,0.0,0.0
529,53.0,0.0,1080.0,0.0,0.0
530,77.0,81.0,90.0,0.0,0.0
531,81.0,82.0,90.0,0.0,0.0
532,58.0,40.0,360.0,0.0,0.0
533,49.0,3.0,960.0,0.0,0.0
534,77.0,79.0,90.0,0.0,0.0
535,82.0,79.0,90.0,0.0,0.0
536,73.0,41.0,90.0,0.0,0.0
537,76.0,80.0,90.0,0.0,0.0
538,60.0,1.0,120.0,0.0,0.0
539,73.0,81.0,90.0,0.0,0.0
540,61.0,0.0,480.0,0.0,0.0
541,77.0,80.0,90.0,0.0,0.0
542,70.0,79.0,90.0,0.0,0.0
543,72.0,80.0,90.0,0.0,0.0
544,70.0,81.0,90.0,0.0,0.0
545,73.0,78.0,90.0,0.0,0.0
546,65.0,75.0,90.0,0.0,0.0
547,72.0,83.0,90.0,0.0,0.0
548,39.0,0.0,240.0,0.0,0.0
549,27.0,0.0,240.0,0.0,0.0
550,67.0,79.0,90.0,0.0,0.0
551,70.0,79.0,90.0,0.0,0.0
552,73.0,79.0,90.0,0.0,0.0
553,84.0,85.0,90.0,0.0,0.0
554,79.0,75.0,90.0,0.0,0.0
555,82.0,82.0,90.0,0.0,0.0
556,55.0,0.0,150.0,0.0,0.0
557,51.0,79.0,480.0,0.0,0.0
558,85.0,81.0,90.0,0.0,0.0
559,61.0,81.0,150.0,0.0,0.0
560,96.0,78.0,90.0,0.0,0.0
561,91.0,1.0,90.0,0.0,0.0
562,65.0,0.0,150.0,0.0,0.0
563,94.0,78.0,90.0,0.0,0.0
564,85.0,1.0,90.0,0.0,0.0
565,89.0,79.0,90.0,0.0,0.0
566,63.0,2.0,480.0,0.0,0.0
567,85.0,84.0,90.0,0.0,0.0
568,87.0,76.0,90.0,0.0,0.0
569,79.0,81.0,90.0,0.0,0.0
570,77.0,81.0,90.0,0.0,0.0
571,73.0,81.0,90.0,0.0,0.0
572,51.0,0.0,480.0,0.0,0.0
573,61.0,0.0,480.0,0.0,0.0
574,55.0,3.0,480.0,0.0,0.0
575,75.0,79.0,90.0,0.0,0.0
576,67.0,80.0,90.0,0.0,0.0
577,84.0,79.0,90.0,0.0,0.0
578,75.0,79.0,90.0,0.0,0.0
579,82.0,80.0,90.0,0.0,0.0
580,73.0,76.0,90.0,0.0,0.0
581,79.0,84.0,90.0,0.0,0.0
582,32.0,0.0,240.0,0.0,0.0
583,44.0,79.0,240.0,0.0,0.0
584,75.0,76.0,90.0,0.0,0.0
585,80.0,1.0,90.0,0.0,0.0
586,72.0,82.0,90.0,0.0,0.0
587,83.0,82.0,90.0,0.0,0.0
588,44.0,0.0,600.0,0.0,0.0
589,80.0,75.0,90.0,0.0,0.0
590,51.0,0.0,540.0,0.0,0.0
591,84.0,80.0,90.0,0.0,0.0
592,60.0,83.0,480.0,0.0,0.0
593,75.0,83.0,90.0,0.0,0.0
594,86.0,79.0,90.0,0.0,0.0
595,84.0,78.0,90.0,0.0,0.0
596,87.0,81.0,90.0,0.0,0.0
597,80.0,1.0,90.0,0.0,0.0
598,90.0,76.0,90.0,0.0,0.0
599,87.0,79.0,90.0,0.0,0.0
600,91.0,80.0,90.0,0.0,0.0
601,84.0,85.0,90.0,0.0,0.0
602,92.0,75.0,90.0,0.0,0.0
603,87.0,80.0,90.0,0.0,0.0
604,93.0,80.0,90.0,0.0,0.0
605,84.0,82.0,90.0,0.0,0.0
606,94.0,83.0,90.0,0.0,0.0
607,87.0,77.0,90.0,0.0,0.0
608,95.0,80.0,90.0,0.0,0.0
609,84.0,83.0,90.0,0.0,0.0
610,24.0,0.0,240.0,0.0,0.0
611,36.0,1.0,240.0,0.0,0.0
612,96.0,80.0,90.0,0.0,0.0
613,91.0,77.0,90.0,0.0,0.0
614,95.0,82.0,90.0,0.0,0.0
615,87.0,79.0,90.0,0.0,0.0
616,94.0,78.0,90.0,0.0,0.0
617,91.0,79.0,90.0,0.0,0.0
618,93.0,79.0,90.0,0.0,0.0
619,55.0,0.0,360.0,0.0,0.0
620,51.0,0.0,360.0,0.0,0.0
621,87.0,83.0,90.0,0.0,0.0
622,92.0,82.0,90.0,0.0,0.0
623,87.0,37.0,90.0,0.0,0.0
624,91.0,79.0,90.0,0.0,0.0
625,48.0,40.0,15.0,0.0,0.0
626,51.0,0.0,120.0,0.0,0.0
627,84.0,1.0,90.0,0.0,0.0
628,55.0,81.0,15.0,0.0,0.0
629,51.0,3.0,480.0,0.0,0.0
630,48.0,0.0,480.0,0.0,0.0
631,90.0,78.0,90.0,0.0,0.0
632,87.0,83.0,90.0,0.0,0.0
633,89.0,81.0,90.0,0.0,0.0
