,note,step,duration,channel,velocity
154,78.0,40.0,330.0,0.0,0.0
155,66.0,0.0,330.0,0.0,0.0
156,74.0,160.0,210.0,0.0,0.0
157,62.0,0.0,210.0,0.0,0.0
158,63.0,280.0,210.0,0.0,0.0
159,75.0,0.0,210.0,0.0,0.0
160,59.0,0.0,330.0,0.0,0.0
161,71.0,40.0,330.0,0.0,0.0
162,60.0,120.0,210.0,0.0,0.0
163,72.0,0.0,210.0,0.0,0.0
164,56.0,320.0,150.0,0.0,0.0
165,68.0,0.0,150.0,0.0,0.0
166,66.0,40.0,330.0,0.0,0.0
167,54.0,0.0,330.0,0.0,0.0
168,55.0,0.0,210.0,0.0,0.0
169,67.0,120.0,210.0,0.0,0.0
170,60.0,320.0,150.0,0.0,0.0
171,72.0,0.0,150.0,0.0,0.0
172,56.0,0.0,330.0,0.0,0.0
173,68.0,40.0,330.0,0.0,0.0
174,57.0,120.0,210.0,0.0,0.0
175,69.0,0.0,210.0,0.0,0.0
176,75.0,0.0,150.0,0.0,0.0
177,63.0,320.0,150.0,0.0,0.0
178,69.0,0.0,330.0,0.0,0.0
179,57.0,40.0,330.0,0.0,0.0
180,70.0,0.0,210.0,0.0,0.0
181,58.0,120.0,210.0,0.0,0.0
182,63.0,0.0,150.0,0.0,0.0
183,75.0,320.0,150.0,0.0,0.0
184,73.0,0.0,330.0,0.0,0.0
185,61.0,40.0,330.0,0.0,0.0
186,74.0,0.0,210.0,0.0,0.0
187,62.0,120.0,210.0,0.0,0.0
188,79.0,320.0,150.0,0.0,0.0
189,67.0,0.0,150.0,0.0,0.0
190,65.0,40.0,330.0,0.0,0.0
191,77.0,0.0,330.0,0.0,0.0
192,57.0,0.0,210.0,0.0,0.0
193,69.0,160.0,210.0,0.0,0.0
194,74.0,0.0,210.0,0.0,0.0
195,62.0,280.0,210.0,0.0,0.0
196,65.0,40.0,330.0,0.0,0.0
197,53.0,0.0,330.0,0.0,0.0
198,68.0,120.0,210.0,0.0,0.0
199,56.0,0.0,210.0,0.0,0.0
200,61.0,0.0,150.0,0.0,0.0
201,73.0,320.0,150.0,0.0,0.0
202,76.0,0.0,330.0,0.0,0.0
203,64.0,40.0,330.0,0.0,0.0
204,55.0,0.0,210.0,0.0,0.0
205,67.0,160.0,210.0,0.0,0.0
206,72.0,280.0,210.0,0.0,0.0
207,60.0,0.0,210.0,0.0,0.0
208,63.0,40.0,330.0,0.0,0.0
209,51.0,0.0,330.0,0.0,0.0
210,54.0,120.0,210.0,0.0,0.0
211,66.0,0.0,210.0,0.0,0.0
212,59.0,0.0,150.0,0.0,0.0
213,71.0,200.0,150.0,0.0,0.0
214,63.0,160.0,210.0,0.0,0.0
215,75.0,0.0,210.0,0.0,0.0
216,54.0,160.0,210.0,0.0,0.0
217,66.0,0.0,210.0,0.0,0.0
218,70.0,160.0,210.0,0.0,0.0
219,58.0,0.0,210.0,0.0,0.0
220,62.0,160.0,210.0,0.0,0.0
221,50.0,0.0,210.0,0.0,0.0
222,53.0,0.0,210.0,0.0,0.0
223,65.0,120.0,210.0,0.0,0.0
224,58.0,0.0,150.0,0.0,0.0
225,70.0,200.0,150.0,0.0,0.0
226,62.0,160.0,210.0,0.0,0.0
227,74.0,0.0,210.0,0.0,0.0
228,58.0,0.0,210.0,0.0,0.0
229,70.0,160.0,210.0,0.0,0.0
230,75.0,160.0,210.0,0.0,0.0
231,63.0,0.0,210.0,0.0,0.0
232,76.0,0.0,210.0,0.0,0.0
233,64.0,160.0,210.0,0.0,0.0
234,77.0,120.0,210.0,0.0,0.0
235,65.0,0.0,210.0,0.0,0.0
236,79.0,0.0,150.0,0.0,0.0
237,67.0,200.0,150.0,0.0,0.0
238,68.0,160.0,210.0,0.0,0.0
239,80.0,0.0,210.0,0.0,0.0
240,71.0,0.0,210.0,0.0,0.0
241,59.0,160.0,210.0,0.0,0.0
242,76.0,0.0,210.0,0.0,0.0
243,64.0,280.0,210.0,0.0,0.0
244,55.0,0.0,330.0,0.0,0.0
245,67.0,40.0,330.0,0.0,0.0
246,58.0,0.0,210.0,0.0,0.0
247,70.0,120.0,210.0,0.0,0.0
248,63.0,0.0,150.0,0.0,0.0
249,75.0,320.0,150.0,0.0,0.0
250,78.0,0.0,330.0,0.0,0.0
251,66.0,40.0,330.0,0.0,0.0
252,69.0,0.0,210.0,0.0,0.0
253,57.0,160.0,210.0,0.0,0.0
254,74.0,280.0,210.0,0.0,0.0
255,62.0,0.0,210.0,0.0,0.0
256,65.0,0.0,330.0,0.0,0.0
257,53.0,40.0,330.0,0.0,0.0
258,68.0,0.0,210.0,0.0,0.0
259,56.0,120.0,210.0,0.0,0.0
260,73.0,200.0,150.0,0.0,0.0
261,61.0,0.0,150.0,0.0,0.0
262,76.0,160.0,210.0,0.0,0.0
263,64.0,0.0,210.0,0.0,0.0
264,68.0,0.0,210.0,0.0,0.0
265,56.0,160.0,210.0,0.0,0.0
266,72.0,0.0,210.0,0.0,0.0
267,60.0,160.0,210.0,0.0,0.0
268,63.0,160.0,210.0,0.0,0.0
269,51.0,0.0,210.0,0.0,0.0
270,54.0,120.0,210.0,0.0,0.0
271,66.0,0.0,210.0,0.0,0.0
272,71.0,0.0,150.0,0.0,0.0
273,59.0,200.0,150.0,0.0,0.0
274,75.0,0.0,210.0,0.0,0.0
275,63.0,160.0,210.0,0.0,0.0
276,70.0,0.0,210.0,0.0,0.0
277,58.0,160.0,210.0,0.0,0.0
278,65.0,0.0,210.0,0.0,0.0
279,77.0,160.0,210.0,0.0,0.0
280,66.0,0.0,210.0,0.0,0.0
281,78.0,160.0,210.0,0.0,0.0
282,67.0,120.0,210.0,0.0,0.0
283,79.0,0.0,210.0,0.0,0.0
284,80.0,0.0,150.0,0.0,0.0
285,68.0,200.0,150.0,0.0,0.0
286,81.0,0.0,210.0,0.0,0.0
287,69.0,160.0,210.0,0.0,0.0
288,73.0,160.0,210.0,0.0,0.0
289,61.0,0.0,210.0,0.0,0.0
290,79.0,0.0,210.0,0.0,0.0
291,67.0,160.0,210.0,0.0,0.0
292,68.0,160.0,210.0,0.0,0.0
293,80.0,0.0,210.0,0.0,0.0
294,69.0,0.0,210.0,0.0,0.0
295,81.0,120.0,210.0,0.0,0.0
296,70.0,200.0,150.0,0.0,0.0
297,82.0,0.0,150.0,0.0,0.0
298,69.0,0.0,210.0,0.0,0.0
299,81.0,160.0,210.0,0.0,0.0
300,62.0,160.0,210.0,0.0,0.0
301,74.0,0.0,210.0,0.0,0.0
302,65.0,160.0,210.0,0.0,0.0
303,77.0,0.0,210.0,0.0,0.0
304,68.0,0.0,210.0,0.0,0.0
305,80.0,160.0,210.0,0.0,0.0
306,69.0,0.0,210.0,0.0,0.0
307,81.0,120.0,210.0,0.0,0.0
308,70.0,200.0,150.0,0.0,0.0
309,82.0,0.0,150.0,0.0,0.0
310,83.0,0.0,210.0,0.0,0.0
311,71.0,160.0,210.0,0.0,0.0
312,75.0,0.0,210.0,0.0,0.0
313,63.0,160.0,210.0,0.0,0.0
314,81.0,160.0,210.0,0.0,0.0
315,69.0,0.0,210.0,0.0,0.0
316,82.0,160.0,210.0,0.0,0.0
317,70.0,0.0,210.0,0.0,0.0
318,83.0,120.0,210.0,0.0,0.0
319,71.0,0.0,210.0,0.0,0.0
320,72.0,0.0,150.0,0.0,0.0
321,84.0,200.0,150.0,0.0,0.0
322,71.0,0.0,210.0,0.0,0.0
323,83.0,160.0,210.0,0.0,0.0
324,76.0,160.0,210.0,0.0,0.0
325,64.0,0.0,210.0,0.0,0.0
326,79.0,160.0,210.0,0.0,0.0
327,67.0,0.0,210.0,0.0,0.0
328,82.0,160.0,210.0,0.0,0.0
329,70.0,0.0,210.0,0.0,0.0
330,83.0,0.0,210.0,0.0,0.0
331,71.0,120.0,210.0,0.0,0.0
332,84.0,320.0,150.0,0.0,0.0
333,72.0,0.0,150.0,0.0,0.0
334,67.0,0.0,330.0,0.0,0.0
335,79.0,40.0,330.0,0.0,0.0
336,64.0,160.0,210.0,0.0,0.0
337,76.0,0.0,210.0,0.0,0.0
338,81.0,0.0,210.0,0.0,0.0
339,69.0,280.0,210.0,0.0,0.0
340,67.0,0.0,330.0,0.0,0.0
341,79.0,40.0,330.0,0.0,0.0
342,72.0,120.0,210.0,0.0,0.0
343,60.0,0.0,210.0,0.0,0.0
344,77.0,320.0,150.0,0.0,0.0
345,65.0,0.0,150.0,0.0,0.0
346,64.0,0.0,330.0,0.0,0.0
347,76.0,40.0,330.0,0.0,0.0
348,55.0,160.0,210.0,0.0,0.0
349,67.0,0.0,210.0,0.0,0.0
350,74.0,280.0,210.0,0.0,0.0
351,62.0,0.0,210.0,0.0,0.0
352,60.0,0.0,330.0,0.0,0.0
353,72.0,40.0,330.0,0.0,0.0
354,64.0,0.0,210.0,0.0,0.0
355,52.0,120.0,210.0,0.0,0.0
356,69.0,0.0,150.0,0.0,0.0
357,57.0,200.0,150.0,0.0,0.0
358,55.0,160.0,210.0,0.0,0.0
359,67.0,0.0,210.0,0.0,0.0
360,60.0,160.0,210.0,0.0,0.0
361,48.0,0.0,210.0,0.0,0.0
362,65.0,0.0,210.0,0.0,0.0
363,53.0,160.0,210.0,0.0,0.0
364,52.0,160.0,210.0,0.0,0.0
365,64.0,0.0,210.0,0.0,0.0
366,59.0,0.0,210.0,0.0,0.0
367,47.0,120.0,210.0,0.0,0.0
368,60.0,0.0,150.0,0.0,0.0
369,48.0,200.0,150.0,0.0,0.0
370,64.0,160.0,210.0,0.0,0.0
371,52.0,0.0,210.0,0.0,0.0
372,46.0,160.0,210.0,0.0,0.0
373,58.0,0.0,210.0,0.0,0.0
374,66.0,160.0,210.0,0.0,0.0
375,54.0,0.0,210.0,0.0,0.0
376,64.0,0.0,210.0,0.0,0.0
377,52.0,160.0,210.0,0.0,0.0
378,57.0,0.0,210.0,0.0,0.0
379,45.0,120.0,210.0,0.0,0.0
380,58.0,0.0,150.0,0.0,0.0
381,46.0,200.0,150.0,0.0,0.0
382,47.0,160.0,210.0,0.0,0.0
383,59.0,0.0,210.0,0.0,0.0
384,61.0,0.0,210.0,0.0,0.0
385,49.0,160.0,210.0,0.0,0.0
386,51.0,160.0,210.0,0.0,0.0
387,63.0,0.0,210.0,0.0,0.0
388,52.0,160.0,210.0,0.0,0.0
389,64.0,0.0,210.0,0.0,0.0
390,54.0,120.0,210.0,0.0,0.0
391,66.0,0.0,210.0,0.0,0.0
392,55.0,200.0,150.0,0.0,0.0
393,67.0,0.0,150.0,0.0,0.0
394,60.0,160.0,210.0,0.0,0.0
395,48.0,0.0,210.0,0.0,0.0
396,62.0,0.0,210.0,0.0,0.0
397,50.0,160.0,210.0,0.0,0.0
398,51.0,0.0,210.0,0.0,0.0
399,63.0,160.0,210.0,0.0,0.0
400,64.0,0.0,210.0,0.0,0.0
401,52.0,160.0,210.0,0.0,0.0
402,65.0,0.0,210.0,0.0,0.0
403,53.0,120.0,210.0,0.0,0.0
404,55.0,0.0,150.0,0.0,0.0
405,67.0,200.0,150.0,0.0,0.0
406,61.0,160.0,210.0,0.0,0.0
407,49.0,0.0,210.0,0.0,0.0
408,62.0,160.0,210.0,0.0,0.0
409,50.0,0.0,210.0,0.0,0.0
410,52.0,0.0,210.0,0.0,0.0
411,64.0,160.0,210.0,0.0,0.0
412,53.0,160.0,210.0,0.0,0.0
413,65.0,0.0,210.0,0.0,0.0
414,55.0,0.0,210.0,0.0,0.0
415,67.0,120.0,210.0,0.0,0.0
416,57.0,200.0,150.0,0.0,0.0
417,69.0,0.0,150.0,0.0,0.0
418,62.0,160.0,210.0,0.0,0.0
419,50.0,0.0,210.0,0.0,0.0
420,63.0,160.0,210.0,0.0,0.0
421,51.0,0.0,210.0,0.0,0.0
422,52.0,160.0,210.0,0.0,0.0
423,64.0,0.0,210.0,0.0,0.0
424,65.0,160.0,210.0,0.0,0.0
425,53.0,0.0,210.0,0.0,0.0
426,67.0,120.0,210.0,0.0,0.0
427,55.0,0.0,210.0,0.0,0.0
428,69.0,200.0,150.0,0.0,0.0
429,57.0,0.0,150.0,0.0,0.0
430,64.0,0.0,210.0,0.0,0.0
431,52.0,160.0,210.0,0.0,0.0
432,65.0,160.0,210.0,0.0,0.0
433,53.0,0.0,210.0,0.0,0.0
434,54.0,160.0,210.0,0.0,0.0
435,66.0,0.0,210.0,0.0,0.0
436,55.0,160.0,210.0,0.0,0.0
437,67.0,0.0,210.0,0.0,0.0
438,69.0,0.0,210.0,0.0,0.0
439,57.0,120.0,210.0,0.0,0.0
440,58.0,200.0,150.0,0.0,0.0
441,70.0,0.0,150.0,0.0,0.0
442,49.0,160.0,210.0,0.0,0.0
443,61.0,0.0,210.0,0.0,0.0
444,53.0,0.0,210.0,0.0,0.0
445,65.0,160.0,210.0,0.0,0.0
446,66.0,160.0,210.0,0.0,0.0
447,54.0,0.0,210.0,0.0,0.0
448,55.0,0.0,210.0,0.0,0.0
449,67.0,160.0,210.0,0.0,0.0
450,57.0,0.0,210.0,0.0,0.0
451,69.0,120.0,210.0,0.0,0.0
452,58.0,200.0,150.0,0.0,0.0
453,70.0,0.0,150.0,0.0,0.0
454,61.0,0.0,210.0,0.0,0.0
455,73.0,160.0,210.0,0.0,0.0
456,58.0,0.0,210.0,0.0,0.0
457,70.0,160.0,210.0,0.0,0.0
458,56.0,160.0,210.0,0.0,0.0
459,68.0,0.0,210.0,0.0,0.0
460,66.0,0.0,210.0,0.0,0.0
461,54.0,160.0,210.0,0.0,0.0
462,68.0,0.0,210.0,0.0,0.0
463,56.0,120.0,210.0,0.0,0.0
464,58.0,0.0,150.0,0.0,0.0
465,70.0,200.0,150.0,0.0,0.0
466,61.0,0.0,210.0,0.0,0.0
467,49.0,160.0,210.0,0.0,0.0
468,65.0,0.0,210.0,0.0,0.0
469,53.0,160.0,210.0,0.0,0.0
470,54.0,160.0,210.0,0.0,0.0
471,66.0,0.0,210.0,0.0,0.0
472,56.0,0.0,210.0,0.0,0.0
473,68.0,160.0,210.0,0.0,0.0
474,57.0,120.0,210.0,0.0,0.0
475,69.0,0.0,210.0,0.0,0.0
476,58.0,200.0,150.0,0.0,0.0
477,70.0,0.0,150.0,0.0,0.0
478,61.0,160.0,210.0,0.0,0.0
479,73.0,0.0,210.0,0.0,0.0
480,72.0,160.0,210.0,0.0,0.0
481,60.0,0.0,210.0,0.0,0.0
482,71.0,0.0,210.0,0.0,0.0
483,59.0,160.0,210.0,0.0,0.0
484,58.0,0.0,210.0,0.0,0.0
485,70.0,160.0,210.0,0.0,0.0
486,55.0,0.0,210.0,0.0,0.0
487,67.0,120.0,210.0,0.0,0.0
488,52.0,0.0,150.0,0.0,0.0
489,64.0,200.0,150.0,0.0,0.0
490,58.0,160.0,210.0,0.0,0.0
491,70.0,0.0,210.0,0.0,0.0
492,67.0,0.0,210.0,0.0,0.0
493,55.0,160.0,210.0,0.0,0.0
494,52.0,0.0,210.0,0.0,0.0
495,64.0,160.0,210.0,0.0,0.0
496,62.0,0.0,210.0,0.0,0.0
497,50.0,160.0,210.0,0.0,0.0
498,61.0,120.0,210.0,0.0,0.0
499,49.0,0.0,210.0,0.0,0.0
500,48.0,200.0,150.0,0.0,0.0
501,60.0,0.0,150.0,0.0,0.0
502,59.0,160.0,210.0,0.0,0.0
503,47.0,0.0,210.0,0.0,0.0
504,60.0,160.0,210.0,0.0,0.0
505,48.0,0.0,210.0,0.0,0.0
506,61.0,0.0,210.0,0.0,0.0
507,49.0,160.0,210.0,0.0,0.0
508,45.0,0.0,210.0,0.0,0.0
509,57.0,160.0,210.0,0.0,0.0
510,46.0,120.0,210.0,0.0,0.0
511,58.0,0.0,210.0,0.0,0.0
512,48.0,0.0,150.0,0.0,0.0
513,60.0,200.0,150.0,0.0,0.0
514,44.0,0.0,210.0,0.0,0.0
515,56.0,160.0,210.0,0.0,0.0
516,45.0,160.0,210.0,0.0,0.0
517,57.0,0.0,210.0,0.0,0.0
518,58.0,160.0,210.0,0.0,0.0
519,46.0,0.0,210.0,0.0,0.0
520,42.0,160.0,210.0,0.0,0.0
521,54.0,0.0,210.0,0.0,0.0
522,55.0,0.0,210.0,0.0,0.0
523,43.0,120.0,210.0,0.0,0.0
524,45.0,200.0,150.0,0.0,0.0
525,57.0,0.0,150.0,0.0,0.0
526,47.0,160.0,210.0,0.0,0.0
527,35.0,0.0,210.0,0.0,0.0
528,36.0,0.0,210.0,0.0,0.0
529,48.0,160.0,210.0,0.0,0.0
530,38.0,160.0,210.0,0.0,0.0
531,50.0,0.0,210.0,0.0,0.0
532,52.0,160.0,210.0,0.0,0.0
533,40.0,0.0,210.0,0.0,0.0
534,41.0,120.0,210.0,0.0,0.0
535,53.0,0.0,210.0,0.0,0.0
536,43.0,200.0,150.0,0.0,0.0
537,55.0,0.0,150.0,0.0,0.0
538,57.0,0.0,210.0,0.0,0.0
539,45.0,160.0,210.0,0.0,0.0
540,58.0,160.0,210.0,0.0,0.0
541,46.0,0.0,210.0,0.0,0.0
542,59.0,160.0,210.0,0.0,0.0
543,47.0,0.0,210.0,0.0,0.0
544,60.0,0.0,210.0,0.0,0.0
545,48.0,160.0,210.0,0.0,0.0
546,57.0,0.0,210.0,0.0,0.0
547,45.0,120.0,210.0,0.0,0.0
548,62.0,0.0,150.0,0.0,0.0
549,50.0,200.0,150.0,0.0,0.0
550,48.0,0.0,210.0,0.0,0.0
551,60.0,160.0,210.0,0.0,0.0
552,57.0,0.0,210.0,0.0,0.0
553,69.0,160.0,210.0,0.0,0.0
554,55.0,160.0,210.0,0.0,0.0
555,67.0,0.0,210.0,0.0,0.0
556,65.0,0.0,210.0,0.0,0.0
557,53.0,160.0,210.0,0.0,0.0
558,64.0,0.0,210.0,0.0,0.0
559,52.0,120.0,210.0,0.0,0.0
560,50.0,200.0,150.0,0.0,0.0
561,62.0,0.0,150.0,0.0,0.0
562,60.0,160.0,210.0,0.0,0.0
563,48.0,0.0,210.0,0.0,0.0
564,57.0,160.0,210.0,0.0,0.0
565,45.0,0.0,210.0,0.0,0.0
566,58.0,0.0,210.0,0.0,0.0
567,46.0,160.0,210.0,0.0,0.0
568,48.0,0.0,210.0,0.0,0.0
569,60.0,160.0,210.0,0.0,0.0
570,57.0,120.0,210.0,0.0,0.0
571,45.0,0.0,210.0,0.0,0.0
572,62.0,0.0,150.0,0.0,0.0
573,50.0,200.0,150.0,0.0,0.0
574,60.0,0.0,210.0,0.0,0.0
575,48.0,160.0,210.0,0.0,0.0
576,43.0,160.0,210.0,0.0,0.0
577,55.0,0.0,210.0,0.0,0.0
578,57.0,160.0,210.0,0.0,0.0
579,45.0,0.0,210.0,0.0,0.0
580,58.0,160.0,210.0,0.0,0.0
581,46.0,0.0,210.0,0.0,0.0
582,43.0,0.0,210.0,0.0,0.0
583,55.0,120.0,210.0,0.0,0.0
584,50.0,0.0,150.0,0.0,0.0
585,62.0,200.0,150.0,0.0,0.0
586,48.0,160.0,210.0,0.0,0.0
587,60.0,0.0,210.0,0.0,0.0
588,53.0,0.0,210.0,0.0,0.0
589,41.0,160.0,210.0,0.0,0.0
590,55.0,160.0,210.0,0.0,0.0
591,43.0,0.0,210.0,0.0,0.0
592,57.0,160.0,210.0,0.0,0.0
593,45.0,0.0,210.0,0.0,0.0
594,41.0,120.0,210.0,0.0,0.0
595,53.0,0.0,210.0,0.0,0.0
596,62.0,200.0,150.0,0.0,0.0
597,50.0,0.0,150.0,0.0,0.0
598,60.0,0.0,210.0,0.0,0.0
599,48.0,160.0,210.0,0.0,0.0
600,52.0,160.0,210.0,0.0,0.0
601,40.0,0.0,210.0,0.0,0.0
602,53.0,0.0,210.0,0.0,0.0
603,41.0,160.0,210.0,0.0,0.0
604,43.0,160.0,210.0,0.0,0.0
605,55.0,0.0,210.0,0.0,0.0
606,52.0,120.0,210.0,0.0,0.0
607,40.0,0.0,210.0,0.0,0.0
608,45.0,200.0,150.0,0.0,0.0
609,57.0,0.0,150.0,0.0,0.0
610,55.0,160.0,210.0,0.0,0.0
611,43.0,0.0,210.0,0.0,0.0
612,38.0,160.0,210.0,0.0,0.0
613,50.0,0.0,210.0,0.0,0.0
614,45.0,160.0,210.0,0.0,0.0
615,57.0,0.0,210.0,0.0,0.0
616,55.0,160.0,210.0,0.0,0.0
617,43.0,0.0,210.0,0.0,0.0
618,48.0,0.0,210.0,0.0,0.0
619,36.0,120.0,210.0,0.0,0.0
620,50.0,200.0,150.0,0.0,0.0
621,38.0,0.0,150.0,0.0,0.0
622,36.0,0.0,210.0,0.0,0.0
623,48.0,160.0,210.0,0.0,0.0
624,41.0,160.0,210.0,0.0,0.0
625,53.0,0.0,210.0,0.0,0.0
626,43.0,160.0,210.0,0.0,0.0
627,55.0,0.0,210.0,0.0,0.0
628,45.0,160.0,210.0,0.0,0.0
629,57.0,0.0,210.0,0.0,0.0
630,58.0,0.0,210.0,0.0,0.0
631,46.0,120.0,210.0,0.0,0.0
632,48.0,200.0,150.0,0.0,0.0
633,60.0,0.0,150.0,0.0,0.0
634,62.0,0.0,210.0,0.0,0.0
