,note,step,duration,channel,velocity
152,65.0,0,192,1.0,0.0
153,46.0,0,192,1.0,0.0
154,53.0,0,192,1.0,0.0
155,65.0,0,192,0.0,0.0
156,67.0,432,192,1.0,0.0
157,61.0,0,192,1.0,0.0
158,67.0,0,192,0.0,0.0
159,46.0,0,192,1.0,0.0
160,53.0,0,192,1.0,0.0
161,53.0,144,768,1.0,0.0
162,41.0,0,768,1.0,0.0
163,69.0,0,384,1.0,0.0
164,69.0,288,384,0.0,0.0
165,60.0,0,384,1.0,0.0
166,69.0,0,192,0.0,0.0
167,57.0,96,192,1.0,0.0
168,65.0,0,192,1.0,0.0
169,60.0,240,192,1.0,0.0
170,55.0,192,192,1.0,0.0
171,45.0,0,384,1.0,0.0
172,61.0,0,192,1.0,0.0
173,61.0,48,384,0.0,0.0
174,57.0,240,192,1.0,0.0
175,62.0,192,192,1.0,0.0
176,50.0,48,384,1.0,0.0
177,53.0,0,192,1.0,0.0
178,62.0,0,192,0.0,0.0
179,62.0,240,192,0.0,0.0
180,57.0,0,192,1.0,0.0
181,55.0,0,192,1.0,0.0
182,61.0,144,192,1.0,0.0
183,64.0,0,192,1.0,0.0
184,64.0,0,192,0.0,0.0
185,45.0,48,384,1.0,0.0
186,57.0,24,192,1.0,0.0
187,62.0,48,96,0.0,0.0
188,64.0,216,96,0.0,0.0
189,65.0,0,192,1.0,0.0
190,62.0,0,192,1.0,0.0
191,53.0,192,192,1.0,0.0
192,50.0,48,384,1.0,0.0
193,65.0,0,192,0.0,0.0
194,38.0,0,384,1.0,0.0
195,57.0,144,192,1.0,0.0
196,64.0,0,384,1.0,0.0
197,58.0,72,384,1.0,0.0
198,55.0,0,384,1.0,0.0
199,69.0,216,96,0.0,0.0
200,43.0,0,384,1.0,0.0
201,67.0,72,192,0.0,0.0
202,65.0,216,96,0.0,0.0
203,55.0,0,192,1.0,0.0
204,52.0,0,192,1.0,0.0
205,45.0,0,192,1.0,0.0
206,64.0,0,192,0.0,0.0
207,61.0,240,192,1.0,0.0
208,65.0,0,192,0.0,0.0
209,61.0,240,192,1.0,0.0
210,52.0,0,192,1.0,0.0
211,45.0,0,192,1.0,0.0
212,55.0,0,192,1.0,0.0
213,62.0,192,192,1.0,0.0
214,53.0,0,192,1.0,0.0
215,38.0,48,384,1.0,0.0
216,62.0,0,384,0.0,0.0
217,65.0,240,192,1.0,0.0
218,57.0,0,192,1.0,0.0
219,53.0,0,384,1.0,0.0
220,74.0,192,192,0.0,0.0
221,50.0,480,384,1.0,0.0
222,62.0,0,384,1.0,0.0
223,69.0,0,384,0.0,0.0
224,69.0,0,384,1.0,0.0
225,57.0,288,384,1.0,0.0
226,50.0,0,384,1.0,0.0
227,62.0,0,384,1.0,0.0
228,65.0,0,384,1.0,0.0
229,69.0,0,192,0.0,0.0
230,62.0,0,192,1.0,0.0
231,65.0,0,192,1.0,0.0
232,69.0,0,192,1.0,0.0
233,50.0,240,192,1.0,0.0
234,57.0,0,192,1.0,0.0
235,67.0,432,192,0.0,0.0
236,64.0,0,192,1.0,0.0
237,67.0,0,192,1.0,0.0
238,62.0,0,192,1.0,0.0
239,50.0,0,192,1.0,0.0
240,57.0,0,192,1.0,0.0
241,69.0,0,384,0.0,0.0
242,57.0,0,384,1.0,0.0
243,65.0,0,384,1.0,0.0
244,62.0,0,384,1.0,0.0
245,69.0,0,384,1.0,0.0
246,50.0,288,384,1.0,0.0
247,70.0,192,192,0.0,0.0
248,55.0,0,384,1.0,0.0
249,62.0,0,384,1.0,0.0
250,67.0,0,384,1.0,0.0
251,70.0,0,384,1.0,0.0
252,43.0,48,384,1.0,0.0
253,70.0,240,192,0.0,0.0
254,69.0,240,192,1.0,0.0
255,62.0,0,192,1.0,0.0
256,41.0,0,192,1.0,0.0
257,57.0,0,192,1.0,0.0
258,69.0,0,192,0.0,0.0
259,43.0,0,192,1.0,0.0
260,58.0,0,192,1.0,0.0
261,67.0,0,192,0.0,0.0
262,67.0,0,192,1.0,0.0
263,64.0,240,192,1.0,0.0
264,57.0,0,192,1.0,0.0
265,45.0,0,192,1.0,0.0
266,65.0,240,192,0.0,0.0
267,65.0,0,192,1.0,0.0
268,62.0,0,192,1.0,0.0
269,64.0,0,192,0.0,0.0
270,61.0,0,192,1.0,0.0
271,64.0,0,192,1.0,0.0
272,55.0,624,192,1.0,0.0
273,57.0,0,192,1.0,0.0
274,45.0,0,192,1.0,0.0
275,65.0,336,576,0.0,0.0
276,57.0,0,576,1.0,0.0
277,62.0,0,576,1.0,0.0
278,53.0,0,576,1.0,0.0
279,50.0,0,576,1.0,0.0
280,50.0,0,192,1.0,0.0
281,58.0,0,192,1.0,0.0
282,67.0,0,192,1.0,0.0
283,64.0,432,192,1.0,0.0
284,67.0,0,192,0.0,0.0
285,69.0,0,384,0.0,0.0
286,65.0,0,384,1.0,0.0
287,69.0,288,384,1.0,0.0
288,50.0,0,384,1.0,0.0
289,57.0,0,384,1.0,0.0
290,57.0,0,192,1.0,0.0
291,74.0,0,192,0.0,0.0
292,60.0,0,192,1.0,0.0
293,66.0,0,192,1.0,0.0
294,50.0,0,192,1.0,0.0
295,74.0,240,192,1.0,0.0
296,50.0,240,192,1.0,0.0
297,66.0,0,192,1.0,0.0
298,72.0,0,192,1.0,0.0
299,72.0,0,192,0.0,0.0
300,60.0,0,192,1.0,0.0
301,72.0,192,192,0.0,0.0
302,62.0,0,384,1.0,0.0
303,70.0,0,384,1.0,0.0
304,67.0,0,384,1.0,0.0
305,55.0,48,384,1.0,0.0
306,70.0,240,192,0.0,0.0
307,69.0,0,192,0.0,0.0
308,50.0,0,192,1.0,0.0
309,62.0,0,192,1.0,0.0
310,69.0,0,192,1.0,0.0
311,65.0,240,192,1.0,0.0
312,70.0,0,192,1.0,0.0
313,62.0,240,192,1.0,0.0
314,67.0,0,192,1.0,0.0
315,55.0,0,192,1.0,0.0
316,70.0,0,192,0.0,0.0
317,65.0,0,384,1.0,0.0
318,50.0,0,384,1.0,0.0
319,69.0,144,192,0.0,0.0
320,62.0,0,384,1.0,0.0
321,69.0,72,384,1.0,0.0
322,67.0,48,96,0.0,0.0
323,65.0,216,96,0.0,0.0
324,64.0,0,192,0.0,0.0
325,62.0,0,192,1.0,0.0
326,58.0,192,192,1.0,0.0
327,64.0,48,384,1.0,0.0
328,43.0,0,192,1.0,0.0
329,65.0,0,192,0.0,0.0
330,45.0,0,192,1.0,0.0
331,61.0,240,192,1.0,0.0
332,55.0,0,192,1.0,0.0
333,53.0,0,576,1.0,0.0
334,38.0,288,576,1.0,0.0
335,62.0,0,576,1.0,0.0
336,62.0,144,192,0.0,0.0
337,57.0,0,576,1.0,0.0
338,65.0,120,96,0.0,0.0
339,64.0,120,96,0.0,0.0
340,62.0,288,384,0.0,0.0
341,64.0,0,384,0.0,0.0
342,58.0,0,192,1.0,0.0
343,64.0,192,192,1.0,0.0
344,48.0,48,384,1.0,0.0
345,60.0,240,192,1.0,0.0
346,65.0,0,192,1.0,0.0
347,41.0,48,384,1.0,0.0
348,65.0,192,192,0.0,0.0
349,57.0,0,192,1.0,0.0
350,65.0,240,192,0.0,0.0
351,60.0,0,192,1.0,0.0
352,67.0,144,192,0.0,0.0
353,48.0,48,384,1.0,0.0
354,67.0,0,192,1.0,0.0
355,64.0,0,192,1.0,0.0
356,58.0,0,192,1.0,0.0
357,65.0,48,96,0.0,0.0
358,60.0,24,192,1.0,0.0
359,67.0,216,96,0.0,0.0
360,41.0,0,384,1.0,0.0
361,69.0,48,384,1.0,0.0
362,65.0,192,192,1.0,0.0
363,57.0,0,192,1.0,0.0
364,53.0,0,384,1.0,0.0
365,69.0,0,192,0.0,0.0
366,63.0,144,192,1.0,0.0
367,53.0,0,384,1.0,0.0
368,46.0,0,384,1.0,0.0
369,62.0,0,384,1.0,0.0
370,70.0,72,384,1.0,0.0
371,70.0,216,96,0.0,0.0
372,69.0,72,192,0.0,0.0
373,67.0,216,96,0.0,0.0
374,65.0,0,192,1.0,0.0
375,65.0,0,192,0.0,0.0
376,62.0,0,192,1.0,0.0
377,53.0,240,192,1.0,0.0
378,46.0,0,192,1.0,0.0
379,61.0,0,192,1.0,0.0
380,46.0,0,192,1.0,0.0
381,53.0,432,192,1.0,0.0
382,67.0,0,192,0.0,0.0
383,67.0,0,192,1.0,0.0
384,53.0,144,768,1.0,0.0
385,69.0,288,384,0.0,0.0
386,69.0,0,384,1.0,0.0
387,41.0,0,768,1.0,0.0
388,60.0,0,384,1.0,0.0
389,69.0,96,192,0.0,0.0
390,57.0,0,192,1.0,0.0
391,65.0,0,192,1.0,0.0
392,60.0,240,192,1.0,0.0
393,45.0,48,384,1.0,0.0
394,61.0,192,192,1.0,0.0
395,55.0,0,192,1.0,0.0
396,61.0,0,384,0.0,0.0
397,57.0,240,192,1.0,0.0
398,53.0,192,192,1.0,0.0
399,62.0,0,192,1.0,0.0
400,62.0,0,192,0.0,0.0
401,50.0,48,384,1.0,0.0
402,62.0,240,192,0.0,0.0
403,57.0,0,192,1.0,0.0
404,64.0,144,192,0.0,0.0
405,64.0,0,192,1.0,0.0
406,61.0,0,192,1.0,0.0
407,55.0,0,192,1.0,0.0
408,45.0,48,384,1.0,0.0
409,62.0,48,96,0.0,0.0
410,57.0,24,192,1.0,0.0
411,64.0,216,96,0.0,0.0
412,65.0,0,192,1.0,0.0
413,62.0,192,192,1.0,0.0
414,53.0,0,192,1.0,0.0
415,50.0,0,384,1.0,0.0
416,65.0,0,192,0.0,0.0
417,38.0,48,384,1.0,0.0
418,57.0,144,192,1.0,0.0
419,55.0,72,384,1.0,0.0
420,58.0,0,384,1.0,0.0
421,64.0,0,384,1.0,0.0
422,69.0,216,96,0.0,0.0
423,43.0,0,384,1.0,0.0
424,67.0,72,192,0.0,0.0
425,65.0,216,96,0.0,0.0
426,64.0,240,192,0.0,0.0
427,61.0,0,192,1.0,0.0
428,55.0,0,192,1.0,0.0
429,52.0,0,192,1.0,0.0
430,45.0,0,192,1.0,0.0
431,52.0,0,192,1.0,0.0
432,65.0,0,192,0.0,0.0
433,61.0,240,192,1.0,0.0
434,55.0,0,192,1.0,0.0
435,45.0,0,192,1.0,0.0
436,62.0,192,192,1.0,0.0
437,53.0,0,192,1.0,0.0
438,62.0,48,384,0.0,0.0
439,38.0,0,384,1.0,0.0
440,65.0,0,192,1.0,0.0
441,57.0,240,192,1.0,0.0
442,50.0,480,384,1.0,0.0
443,53.0,0,384,1.0,0.0
444,62.0,0,384,1.0,0.0
445,74.0,192,192,0.0,0.0
446,69.0,0,384,1.0,0.0
447,65.0,0,384,1.0,0.0
448,57.0,0,384,1.0,0.0
449,50.0,0,384,1.0,0.0
450,69.0,288,384,0.0,0.0
451,62.0,0,384,1.0,0.0
452,69.0,0,192,0.0,0.0
453,62.0,0,192,1.0,0.0
454,65.0,0,192,1.0,0.0
455,69.0,0,192,1.0,0.0
456,50.0,240,192,1.0,0.0
457,57.0,0,192,1.0,0.0
458,57.0,0,192,1.0,0.0
459,67.0,0,192,0.0,0.0
460,64.0,432,192,1.0,0.0
461,67.0,0,192,1.0,0.0
462,62.0,0,192,1.0,0.0
463,50.0,0,192,1.0,0.0
464,50.0,288,384,1.0,0.0
465,65.0,0,384,1.0,0.0
466,69.0,0,384,1.0,0.0
467,69.0,0,384,0.0,0.0
468,57.0,0,384,1.0,0.0
469,62.0,0,384,1.0,0.0
470,43.0,0,384,1.0,0.0
471,62.0,0,384,1.0,0.0
472,70.0,48,384,1.0,0.0
473,67.0,0,384,1.0,0.0
474,55.0,0,384,1.0,0.0
475,70.0,192,192,0.0,0.0
476,70.0,240,192,0.0,0.0
477,41.0,0,192,1.0,0.0
478,62.0,0,192,1.0,0.0
479,69.0,240,192,1.0,0.0
480,57.0,0,192,1.0,0.0
481,69.0,0,192,0.0,0.0
482,67.0,0,192,1.0,0.0
483,43.0,0,192,1.0,0.0
484,58.0,0,192,1.0,0.0
485,67.0,0,192,0.0,0.0
486,64.0,240,192,1.0,0.0
487,57.0,0,192,1.0,0.0
488,45.0,0,192,1.0,0.0
489,62.0,0,192,1.0,0.0
490,65.0,240,192,1.0,0.0
491,65.0,0,192,0.0,0.0
492,55.0,0,192,1.0,0.0
493,61.0,0,192,1.0,0.0
494,45.0,0,192,1.0,0.0
495,57.0,0,192,1.0,0.0
496,64.0,0,192,1.0,0.0
497,64.0,624,192,0.0,0.0
498,53.0,0,576,1.0,0.0
499,62.0,0,576,1.0,0.0
500,65.0,336,576,0.0,0.0
501,50.0,0,576,1.0,0.0
502,57.0,0,576,1.0,0.0
503,67.0,0,192,1.0,0.0
504,58.0,0,192,1.0,0.0
505,64.0,0,192,1.0,0.0
506,67.0,0,192,0.0,0.0
507,50.0,432,192,1.0,0.0
508,65.0,0,384,1.0,0.0
509,69.0,0,384,1.0,0.0
510,57.0,0,384,1.0,0.0
511,50.0,0,384,1.0,0.0
512,69.0,288,384,0.0,0.0
513,50.0,0,192,1.0,0.0
514,74.0,240,192,0.0,0.0
515,57.0,0,192,1.0,0.0
516,74.0,0,192,1.0,0.0
517,60.0,0,192,1.0,0.0
518,66.0,0,192,1.0,0.0
519,72.0,240,192,1.0,0.0
520,72.0,0,192,0.0,0.0
521,60.0,0,192,1.0,0.0
522,66.0,0,192,1.0,0.0
523,50.0,0,192,1.0,0.0
524,67.0,48,384,1.0,0.0
525,70.0,0,384,1.0,0.0
526,55.0,0,384,1.0,0.0
527,72.0,192,192,0.0,0.0
528,62.0,0,384,1.0,0.0
529,70.0,240,192,0.0,0.0
530,62.0,0,192,1.0,0.0
531,69.0,0,192,0.0,0.0
532,65.0,240,192,1.0,0.0
533,69.0,0,192,1.0,0.0
534,50.0,0,192,1.0,0.0
535,70.0,0,192,1.0,0.0
536,62.0,0,192,1.0,0.0
537,67.0,0,192,1.0,0.0
538,55.0,240,192,1.0,0.0
539,70.0,0,192,0.0,0.0
540,69.0,144,192,0.0,0.0
541,50.0,0,384,1.0,0.0
542,62.0,0,384,1.0,0.0
543,65.0,72,384,1.0,0.0
544,69.0,0,384,1.0,0.0
545,67.0,48,96,0.0,0.0
546,65.0,216,96,0.0,0.0
547,43.0,192,192,1.0,0.0
548,58.0,0,192,1.0,0.0
549,64.0,48,384,1.0,0.0
550,64.0,0,192,0.0,0.0
551,62.0,0,192,1.0,0.0
552,55.0,240,192,1.0,0.0
553,61.0,0,192,1.0,0.0
554,45.0,0,192,1.0,0.0
555,65.0,0,192,0.0,0.0
556,62.0,144,192,0.0,0.0
557,62.0,288,576,1.0,0.0
558,38.0,0,576,1.0,0.0
559,53.0,0,576,1.0,0.0
560,57.0,0,576,1.0,0.0
561,65.0,120,96,0.0,0.0
562,64.0,120,96,0.0,0.0
563,62.0,288,384,0.0,0.0
564,58.0,192,192,1.0,0.0
565,64.0,0,192,1.0,0.0
566,64.0,0,384,0.0,0.0
567,48.0,48,384,1.0,0.0
568,60.0,240,192,1.0,0.0
569,41.0,48,384,1.0,0.0
570,57.0,192,192,1.0,0.0
571,65.0,0,192,1.0,0.0
572,65.0,0,192,0.0,0.0
573,60.0,0,192,1.0,0.0
574,65.0,240,192,0.0,0.0
575,67.0,0,192,1.0,0.0
576,48.0,48,384,1.0,0.0
577,64.0,0,192,1.0,0.0
578,58.0,0,192,1.0,0.0
579,67.0,144,192,0.0,0.0
580,65.0,48,96,0.0,0.0
581,60.0,24,192,1.0,0.0
582,67.0,216,96,0.0,0.0
583,69.0,0,192,0.0,0.0
584,41.0,48,384,1.0,0.0
585,69.0,0,384,1.0,0.0
586,65.0,0,192,1.0,0.0
587,57.0,192,192,1.0,0.0
588,53.0,0,384,1.0,0.0
589,63.0,144,192,1.0,0.0
590,70.0,216,96,0.0,0.0
591,70.0,72,384,1.0,0.0
592,62.0,0,384,1.0,0.0
593,46.0,0,384,1.0,0.0
594,53.0,0,384,1.0,0.0
595,69.0,72,192,0.0,0.0
596,67.0,216,96,0.0,0.0
597,65.0,0,192,1.0,0.0
598,62.0,240,192,1.0,0.0
599,65.0,0,192,0.0,0.0
600,53.0,0,192,1.0,0.0
601,46.0,0,192,1.0,0.0
602,67.0,0,192,0.0,0.0
603,61.0,0,192,1.0,0.0
604,67.0,0,192,1.0,0.0
605,46.0,432,192,1.0,0.0
606,53.0,0,192,1.0,0.0
607,53.0,144,768,1.0,0.0
608,41.0,0,768,1.0,0.0
609,69.0,288,384,1.0,0.0
610,60.0,0,384,1.0,0.0
611,69.0,0,384,0.0,0.0
612,69.0,96,192,0.0,0.0
613,65.0,0,192,1.0,0.0
614,57.0,0,192,1.0,0.0
615,60.0,240,192,1.0,0.0
616,55.0,192,192,1.0,0.0
617,45.0,0,384,1.0,0.0
618,61.0,48,384,0.0,0.0
619,61.0,0,192,1.0,0.0
620,57.0,240,192,1.0,0.0
621,62.0,192,192,0.0,0.0
622,53.0,0,192,1.0,0.0
623,62.0,0,192,1.0,0.0
624,50.0,48,384,1.0,0.0
625,62.0,240,192,0.0,0.0
626,57.0,0,192,1.0,0.0
627,64.0,0,192,0.0,0.0
628,61.0,0,192,1.0,0.0
629,64.0,144,192,1.0,0.0
630,45.0,48,384,1.0,0.0
631,55.0,0,192,1.0,0.0
632,57.0,24,192,1.0,0.0
633,62.0,48,96,0.0,0.0
634,64.0,216,96,0.0,0.0
635,65.0,0,192,0.0,0.0
636,65.0,0,192,1.0,0.0
637,50.0,48,384,1.0,0.0
638,53.0,192,192,1.0,0.0
639,38.0,0,384,1.0,0.0
640,62.0,0,192,1.0,0.0
641,57.0,144,192,1.0,0.0
642,69.0,216,96,0.0,0.0
643,58.0,0,384,1.0,0.0
644,55.0,0,384,1.0,0.0
645,64.0,0,384,1.0,0.0
646,43.0,72,384,1.0,0.0
647,67.0,72,192,0.0,0.0
648,65.0,216,96,0.0,0.0
649,52.0,0,192,1.0,0.0
650,45.0,240,192,1.0,0.0
651,61.0,0,192,1.0,0.0
652,55.0,0,192,1.0,0.0
653,64.0,0,192,0.0,0.0
654,65.0,0,192,0.0,0.0
655,52.0,0,192,1.0,0.0
656,45.0,0,192,1.0,0.0
657,55.0,0,192,1.0,0.0
658,61.0,240,192,1.0,0.0
659,62.0,0,192,1.0,0.0
660,53.0,192,192,1.0,0.0
661,62.0,0,384,0.0,0.0
662,38.0,48,384,1.0,0.0
663,57.0,0,192,1.0,0.0
664,65.0,240,192,1.0,0.0
665,62.0,96,384,1.0,0.0
666,53.0,0,384,1.0,0.0
667,50.0,0,384,1.0,0.0
668,74.0,192,192,0.0,0.0
