,note,step,duration,channel,velocity
136,43.0,0.0,1410.0,0.0,0.0
137,55.0,732.0,1410.0,0.0,0.0
138,72.0,0.0,930.0,1.0,0.0
139,62.0,0.0,450.0,0.0,0.0
140,59.0,0.0,450.0,0.0,0.0
141,67.0,480.0,450.0,0.0,0.0
142,67.0,0.0,450.0,0.0,0.0
143,62.0,0.0,450.0,0.0,0.0
144,59.0,0.0,450.0,0.0,0.0
145,71.0,0.0,450.0,1.0,0.0
146,71.0,228.0,720.0,1.0,0.0
147,51.0,0.0,1410.0,0.0,0.0
148,69.0,12.0,450.0,0.0,0.0
149,66.0,0.0,450.0,0.0,0.0
150,59.0,0.0,450.0,0.0,0.0
151,72.0,240.0,240.0,1.0,0.0
152,66.0,0.0,450.0,0.0,0.0
153,59.0,0.0,450.0,0.0,0.0
154,71.0,228.0,240.0,1.0,0.0
155,69.0,12.0,450.0,0.0,0.0
156,70.0,240.0,240.0,1.0,0.0
157,71.0,240.0,240.0,1.0,0.0
158,52.0,0.0,1410.0,0.0,0.0
159,70.0,468.0,240.0,1.0,0.0
160,71.0,480.0,450.0,1.0,0.0
161,59.0,0.0,450.0,0.0,0.0
162,64.0,0.0,450.0,0.0,0.0
163,67.0,0.0,450.0,0.0,0.0
164,59.0,252.0,450.0,0.0,0.0
165,64.0,0.0,450.0,0.0,0.0
166,67.0,0.0,450.0,0.0,0.0
167,72.0,0.0,450.0,1.0,0.0
168,73.0,240.0,240.0,1.0,0.0
169,54.0,0.0,1410.0,0.0,0.0
170,74.0,468.0,240.0,1.0,0.0
171,62.0,252.0,450.0,0.0,0.0
172,78.0,0.0,450.0,1.0,0.0
173,69.0,0.0,450.0,0.0,0.0
174,72.0,0.0,450.0,0.0,0.0
175,62.0,0.0,450.0,0.0,0.0
176,69.0,0.0,450.0,0.0,0.0
177,72.0,12.0,450.0,0.0,0.0
178,76.0,228.0,240.0,1.0,0.0
179,74.0,948.0,240.0,1.0,0.0
180,74.0,0.0,930.0,1.0,0.0
181,55.0,480.0,930.0,0.0,0.0
182,62.0,0.0,450.0,0.0,0.0
183,71.0,0.0,450.0,0.0,0.0
184,47.0,0.0,450.0,0.0,0.0
185,75.0,732.0,450.0,0.0,0.0
186,67.0,0.0,450.0,0.0,0.0
187,63.0,0.0,450.0,0.0,0.0
188,75.0,0.0,450.0,1.0,0.0
189,78.0,228.0,720.0,1.0,0.0
190,48.0,12.0,1410.0,0.0,0.0
191,64.0,12.0,450.0,0.0,0.0
192,68.0,0.0,450.0,0.0,0.0
193,76.0,240.0,240.0,1.0,0.0
194,74.0,228.0,240.0,1.0,0.0
195,64.0,0.0,450.0,0.0,0.0
196,69.0,0.0,450.0,0.0,0.0
197,72.0,240.0,240.0,1.0,0.0
198,50.0,0.0,1410.0,0.0,0.0
199,38.0,252.0,1410.0,0.0,0.0
200,72.0,240.0,240.0,1.0,0.0
201,71.0,468.0,240.0,1.0,0.0
202,62.0,0.0,450.0,0.0,0.0
203,76.0,480.0,450.0,1.0,0.0
204,71.0,0.0,450.0,0.0,0.0
205,67.0,0.0,450.0,0.0,0.0
206,62.0,0.0,450.0,0.0,0.0
207,71.0,0.0,450.0,0.0,0.0
208,74.0,0.0,450.0,1.0,0.0
209,67.0,0.0,450.0,0.0,0.0
210,38.0,960.0,1410.0,0.0,0.0
211,76.0,240.0,240.0,1.0,0.0
212,74.0,468.0,240.0,1.0,0.0
213,60.0,0.0,450.0,0.0,0.0
214,66.0,480.0,450.0,0.0,0.0
215,69.0,0.0,450.0,0.0,0.0
216,73.0,0.0,450.0,1.0,0.0
217,66.0,0.0,450.0,0.0,0.0
218,60.0,0.0,450.0,0.0,0.0
219,69.0,0.0,450.0,0.0,0.0
220,72.0,0.0,450.0,1.0,0.0
221,43.0,0.0,1410.0,0.0,0.0
222,70.0,480.0,930.0,1.0,0.0
223,70.0,0.0,450.0,0.0,0.0
224,67.0,0.0,450.0,0.0,0.0
225,61.0,0.0,450.0,0.0,0.0
226,71.0,732.0,450.0,1.0,0.0
227,71.0,0.0,450.0,0.0,0.0
228,62.0,0.0,450.0,0.0,0.0
229,67.0,0.0,450.0,0.0,0.0
230,48.0,0.0,1410.0,0.0,0.0
231,78.0,228.0,720.0,1.0,0.0
232,71.0,0.0,450.0,0.0,0.0
233,63.0,12.0,450.0,0.0,0.0
234,76.0,240.0,240.0,1.0,0.0
235,69.0,12.0,450.0,0.0,0.0
236,74.0,228.0,240.0,1.0,0.0
237,64.0,0.0,450.0,0.0,0.0
238,72.0,0.0,450.0,0.0,0.0
239,72.0,240.0,240.0,1.0,0.0
240,50.0,252.0,1410.0,0.0,0.0
241,72.0,240.0,240.0,1.0,0.0
242,71.0,468.0,240.0,1.0,0.0
243,62.0,0.0,450.0,0.0,0.0
244,71.0,0.0,450.0,0.0,0.0
245,67.0,0.0,450.0,0.0,0.0
246,76.0,480.0,450.0,1.0,0.0
247,74.0,0.0,450.0,1.0,0.0
248,68.0,0.0,450.0,0.0,0.0
249,62.0,0.0,450.0,0.0,0.0
250,71.0,0.0,450.0,0.0,0.0
251,38.0,0.0,1410.0,0.0,0.0
252,50.0,0.0,1410.0,0.0,0.0
253,76.0,240.0,240.0,1.0,0.0
254,74.0,468.0,240.0,1.0,0.0
255,72.0,0.0,450.0,1.0,0.0
256,69.0,480.0,450.0,0.0,0.0
257,62.0,0.0,450.0,0.0,0.0
258,72.0,0.0,450.0,0.0,0.0
259,72.0,0.0,450.0,0.0,0.0
260,62.0,0.0,450.0,0.0,0.0
261,66.0,480.0,450.0,0.0,0.0
262,69.0,0.0,450.0,1.0,0.0
263,43.0,0.0,930.0,0.0,0.0
264,69.0,480.0,450.0,1.0,0.0
265,50.0,0.0,930.0,0.0,0.0
266,67.0,0.0,450.0,1.0,0.0
267,67.0,480.0,450.0,0.0,0.0
268,59.0,0.0,450.0,0.0,0.0
269,83.0,0.0,450.0,0.0,0.0
270,71.0,252.0,450.0,0.0,0.0
271,67.0,0.0,450.0,0.0,0.0
272,55.0,0.0,450.0,0.0,0.0
273,62.0,0.0,450.0,0.0,0.0
274,72.0,0.0,450.0,0.0,0.0
275,66.0,0.0,450.0,0.0,0.0
276,83.0,228.0,240.0,0.0,0.0
277,55.0,12.0,450.0,0.0,0.0
278,62.0,0.0,450.0,0.0,0.0
279,81.0,468.0,240.0,0.0,0.0
280,72.0,0.0,450.0,0.0,0.0
281,74.0,480.0,450.0,0.0,0.0
282,55.0,0.0,450.0,0.0,0.0
283,62.0,0.0,450.0,0.0,0.0
284,66.0,0.0,450.0,0.0,0.0
285,71.0,0.0,450.0,0.0,0.0
286,62.0,252.0,450.0,0.0,0.0
287,83.0,0.0,450.0,0.0,0.0
288,55.0,0.0,450.0,0.0,0.0
289,67.0,0.0,450.0,0.0,0.0
290,66.0,0.0,450.0,0.0,0.0
291,83.0,228.0,240.0,0.0,0.0
292,55.0,0.0,450.0,0.0,0.0
293,63.0,0.0,450.0,0.0,0.0
294,72.0,12.0,450.0,0.0,0.0
295,81.0,468.0,240.0,0.0,0.0
296,66.0,0.0,450.0,0.0,0.0
297,74.0,480.0,450.0,0.0,0.0
298,55.0,0.0,450.0,0.0,0.0
299,62.0,0.0,450.0,0.0,0.0
300,72.0,0.0,450.0,0.0,0.0
301,83.0,0.0,450.0,0.0,0.0
302,67.0,252.0,450.0,0.0,0.0
303,62.0,0.0,450.0,0.0,0.0
304,55.0,0.0,450.0,0.0,0.0
305,71.0,0.0,450.0,0.0,0.0
306,72.0,12.0,450.0,0.0,0.0
307,83.0,228.0,240.0,0.0,0.0
308,55.0,0.0,450.0,0.0,0.0
309,62.0,0.0,450.0,0.0,0.0
310,66.0,0.0,450.0,0.0,0.0
311,81.0,468.0,240.0,0.0,0.0
312,72.0,480.0,450.0,0.0,0.0
313,74.0,0.0,450.0,0.0,0.0
314,55.0,0.0,450.0,0.0,0.0
315,62.0,0.0,450.0,0.0,0.0
316,66.0,0.0,450.0,0.0,0.0
317,72.0,960.0,450.0,0.0,0.0
318,55.0,0.0,450.0,0.0,0.0
319,62.0,0.0,450.0,0.0,0.0
320,66.0,0.0,450.0,0.0,0.0
321,81.0,0.0,450.0,0.0,0.0
322,55.0,0.0,930.0,0.0,0.0
323,67.0,0.0,930.0,0.0,0.0
324,62.0,480.0,930.0,0.0,0.0
325,79.0,0.0,1410.0,0.0,0.0
326,71.0,0.0,1410.0,0.0,0.0
327,43.0,252.0,450.0,0.0,0.0
328,71.0,240.0,240.0,1.0,0.0
329,72.0,468.0,240.0,1.0,0.0
330,57.0,0.0,450.0,0.0,0.0
331,76.0,0.0,450.0,1.0,0.0
332,69.0,252.0,450.0,0.0,0.0
333,64.0,0.0,450.0,0.0,0.0
334,60.0,0.0,450.0,0.0,0.0
335,57.0,12.0,450.0,0.0,0.0
336,60.0,0.0,450.0,0.0,0.0
337,64.0,0.0,450.0,0.0,0.0
338,74.0,228.0,240.0,1.0,0.0
339,69.0,0.0,450.0,0.0,0.0
340,72.0,240.0,240.0,1.0,0.0
341,71.0,240.0,240.0,1.0,0.0
342,70.0,468.0,240.0,1.0,0.0
343,64.0,480.0,450.0,0.0,0.0
344,52.0,0.0,450.0,0.0,0.0
345,55.0,0.0,450.0,0.0,0.0
346,59.0,0.0,450.0,0.0,0.0
347,71.0,0.0,450.0,1.0,0.0
348,52.0,0.0,450.0,0.0,0.0
349,55.0,0.0,450.0,0.0,0.0
350,59.0,0.0,450.0,0.0,0.0
351,64.0,252.0,450.0,0.0,0.0
352,71.0,0.0,450.0,1.0,0.0
353,57.0,0.0,1410.0,0.0,0.0
354,71.0,240.0,240.0,1.0,0.0
355,72.0,468.0,240.0,1.0,0.0
356,69.0,0.0,450.0,0.0,0.0
357,76.0,0.0,450.0,1.0,0.0
358,60.0,252.0,450.0,0.0,0.0
359,64.0,0.0,450.0,0.0,0.0
360,74.0,228.0,240.0,1.0,0.0
361,60.0,12.0,450.0,0.0,0.0
362,64.0,0.0,450.0,0.0,0.0
363,69.0,0.0,450.0,0.0,0.0
364,72.0,948.0,240.0,1.0,0.0
365,52.0,0.0,1410.0,0.0,0.0
366,72.0,480.0,930.0,1.0,0.0
367,64.0,0.0,450.0,0.0,0.0
368,67.0,0.0,450.0,0.0,0.0
369,60.0,0.0,450.0,0.0,0.0
370,71.0,252.0,450.0,1.0,0.0
371,67.0,0.0,450.0,0.0,0.0
372,64.0,0.0,450.0,0.0,0.0
373,59.0,0.0,450.0,0.0,0.0
374,71.0,240.0,240.0,1.0,0.0
375,50.0,0.0,1410.0,0.0,0.0
376,72.0,468.0,240.0,1.0,0.0
377,76.0,0.0,450.0,1.0,0.0
378,69.0,0.0,450.0,0.0,0.0
379,66.0,0.0,450.0,0.0,0.0
380,60.0,252.0,450.0,0.0,0.0
381,60.0,0.0,450.0,0.0,0.0
382,66.0,0.0,450.0,0.0,0.0
383,69.0,12.0,450.0,0.0,0.0
384,74.0,228.0,240.0,1.0,0.0
385,72.0,240.0,240.0,1.0,0.0
386,71.0,240.0,240.0,1.0,0.0
387,43.0,0.0,1410.0,0.0,0.0
388,55.0,0.0,1410.0,0.0,0.0
389,70.0,468.0,240.0,1.0,0.0
390,71.0,480.0,450.0,1.0,0.0
391,67.0,0.0,450.0,0.0,0.0
392,62.0,0.0,450.0,0.0,0.0
393,59.0,0.0,450.0,0.0,0.0
394,71.0,252.0,450.0,1.0,0.0
395,59.0,0.0,450.0,0.0,0.0
396,62.0,0.0,450.0,0.0,0.0
397,67.0,0.0,450.0,0.0,0.0
398,71.0,240.0,240.0,1.0,0.0
399,50.0,0.0,1410.0,0.0,0.0
400,72.0,468.0,240.0,1.0,0.0
401,66.0,0.0,450.0,0.0,0.0
402,69.0,0.0,450.0,0.0,0.0
403,76.0,252.0,450.0,1.0,0.0
404,60.0,0.0,450.0,0.0,0.0
405,60.0,0.0,450.0,0.0,0.0
406,66.0,0.0,450.0,0.0,0.0
407,69.0,12.0,450.0,0.0,0.0
408,74.0,228.0,240.0,1.0,0.0
409,72.0,948.0,240.0,1.0,0.0
410,55.0,732.0,1410.0,0.0,0.0
411,43.0,0.0,1410.0,0.0,0.0
412,72.0,0.0,930.0,1.0,0.0
413,59.0,480.0,450.0,0.0,0.0
414,62.0,0.0,450.0,0.0,0.0
415,67.0,0.0,450.0,0.0,0.0
416,59.0,0.0,450.0,0.0,0.0
417,71.0,0.0,450.0,1.0,0.0
418,67.0,0.0,450.0,0.0,0.0
419,62.0,0.0,450.0,0.0,0.0
420,51.0,12.0,1410.0,0.0,0.0
421,71.0,228.0,720.0,1.0,0.0
422,69.0,0.0,450.0,0.0,0.0
423,59.0,12.0,450.0,0.0,0.0
424,66.0,0.0,450.0,0.0,0.0
425,72.0,240.0,240.0,1.0,0.0
426,71.0,228.0,240.0,1.0,0.0
427,66.0,0.0,450.0,0.0,0.0
428,59.0,0.0,450.0,0.0,0.0
429,69.0,0.0,450.0,0.0,0.0
430,70.0,240.0,240.0,1.0,0.0
431,52.0,0.0,1410.0,0.0,0.0
432,71.0,240.0,240.0,1.0,0.0
433,70.0,468.0,240.0,1.0,0.0
434,67.0,480.0,450.0,0.0,0.0
435,64.0,0.0,450.0,0.0,0.0
436,59.0,0.0,450.0,0.0,0.0
437,71.0,0.0,450.0,1.0,0.0
438,67.0,252.0,450.0,0.0,0.0
439,64.0,0.0,450.0,0.0,0.0
440,59.0,0.0,450.0,0.0,0.0
441,72.0,0.0,450.0,1.0,0.0
442,54.0,0.0,1410.0,0.0,0.0
443,73.0,240.0,240.0,1.0,0.0
444,74.0,468.0,240.0,1.0,0.0
445,72.0,252.0,450.0,0.0,0.0
446,78.0,0.0,450.0,1.0,0.0
447,62.0,0.0,450.0,0.0,0.0
448,69.0,0.0,450.0,0.0,0.0
449,76.0,228.0,240.0,1.0,0.0
450,62.0,12.0,450.0,0.0,0.0
451,69.0,0.0,450.0,0.0,0.0
452,72.0,0.0,450.0,0.0,0.0
453,74.0,948.0,240.0,1.0,0.0
454,74.0,0.0,930.0,1.0,0.0
455,55.0,0.0,930.0,0.0,0.0
456,71.0,480.0,450.0,0.0,0.0
457,62.0,0.0,450.0,0.0,0.0
458,67.0,0.0,450.0,0.0,0.0
459,75.0,0.0,450.0,0.0,0.0
460,47.0,732.0,450.0,0.0,0.0
461,63.0,0.0,450.0,0.0,0.0
462,75.0,0.0,450.0,1.0,0.0
463,48.0,12.0,1410.0,0.0,0.0
464,78.0,228.0,720.0,1.0,0.0
465,64.0,0.0,450.0,0.0,0.0
466,68.0,12.0,450.0,0.0,0.0
467,76.0,240.0,240.0,1.0,0.0
468,69.0,0.0,450.0,0.0,0.0
469,64.0,0.0,450.0,0.0,0.0
470,74.0,228.0,240.0,1.0,0.0
471,72.0,240.0,240.0,1.0,0.0
472,72.0,240.0,240.0,1.0,0.0
473,38.0,0.0,1410.0,0.0,0.0
474,50.0,0.0,1410.0,0.0,0.0
475,71.0,468.0,240.0,1.0,0.0
476,76.0,480.0,450.0,1.0,0.0
477,67.0,0.0,450.0,0.0,0.0
478,62.0,0.0,450.0,0.0,0.0
479,71.0,0.0,450.0,0.0,0.0
480,67.0,0.0,450.0,0.0,0.0
481,62.0,0.0,450.0,0.0,0.0
482,71.0,252.0,450.0,0.0,0.0
483,74.0,0.0,450.0,1.0,0.0
484,38.0,0.0,1410.0,0.0,0.0
485,76.0,240.0,240.0,1.0,0.0
486,74.0,468.0,240.0,1.0,0.0
487,69.0,0.0,450.0,0.0,0.0
488,66.0,0.0,450.0,0.0,0.0
489,60.0,0.0,450.0,0.0,0.0
490,73.0,480.0,450.0,1.0,0.0
491,69.0,0.0,450.0,0.0,0.0
492,60.0,0.0,450.0,0.0,0.0
493,66.0,960.0,450.0,0.0,0.0
494,72.0,0.0,450.0,1.0,0.0
495,43.0,0.0,1410.0,0.0,0.0
496,70.0,480.0,930.0,1.0,0.0
497,70.0,0.0,450.0,0.0,0.0
498,67.0,0.0,450.0,0.0,0.0
499,61.0,0.0,450.0,0.0,0.0
500,71.0,0.0,450.0,0.0,0.0
501,71.0,732.0,450.0,1.0,0.0
502,62.0,0.0,450.0,0.0,0.0
503,67.0,0.0,450.0,0.0,0.0
504,48.0,12.0,1410.0,0.0,0.0
505,78.0,228.0,720.0,1.0,0.0
506,71.0,0.0,450.0,0.0,0.0
507,63.0,12.0,450.0,0.0,0.0
508,76.0,240.0,240.0,1.0,0.0
509,72.0,0.0,450.0,0.0,0.0
510,64.0,0.0,450.0,0.0,0.0
511,69.0,0.0,450.0,0.0,0.0
512,74.0,228.0,240.0,1.0,0.0
513,72.0,240.0,240.0,1.0,0.0
514,50.0,0.0,1410.0,0.0,0.0
515,72.0,240.0,240.0,1.0,0.0
516,71.0,468.0,240.0,1.0,0.0
517,62.0,0.0,450.0,0.0,0.0
518,67.0,0.0,450.0,0.0,0.0
519,71.0,480.0,450.0,0.0,0.0
520,76.0,0.0,450.0,1.0,0.0
521,74.0,0.0,450.0,1.0,0.0
522,68.0,0.0,450.0,0.0,0.0
523,62.0,0.0,450.0,0.0,0.0
524,71.0,252.0,450.0,0.0,0.0
525,38.0,0.0,1410.0,0.0,0.0
526,50.0,0.0,1410.0,0.0,0.0
527,76.0,240.0,240.0,1.0,0.0
528,74.0,468.0,240.0,1.0,0.0
529,72.0,0.0,450.0,1.0,0.0
530,69.0,480.0,450.0,0.0,0.0
531,62.0,0.0,450.0,0.0,0.0
532,72.0,0.0,450.0,0.0,0.0
533,62.0,0.0,450.0,0.0,0.0
534,72.0,0.0,450.0,0.0,0.0
535,69.0,480.0,450.0,1.0,0.0
536,66.0,0.0,450.0,0.0,0.0
537,69.0,480.0,450.0,1.0,0.0
538,50.0,0.0,930.0,0.0,0.0
539,43.0,0.0,930.0,0.0,0.0
540,67.0,0.0,450.0,1.0,0.0
541,59.0,480.0,450.0,0.0,0.0
542,67.0,0.0,450.0,0.0,0.0
543,67.0,0.0,450.0,0.0,0.0
544,62.0,0.0,450.0,0.0,0.0
545,83.0,0.0,450.0,0.0,0.0
546,71.0,252.0,450.0,0.0,0.0
547,55.0,0.0,450.0,0.0,0.0
548,62.0,0.0,450.0,0.0,0.0
549,66.0,12.0,450.0,0.0,0.0
550,83.0,228.0,240.0,0.0,0.0
551,55.0,0.0,450.0,0.0,0.0
552,72.0,0.0,450.0,0.0,0.0
553,81.0,468.0,240.0,0.0,0.0
554,72.0,0.0,450.0,0.0,0.0
555,74.0,0.0,450.0,0.0,0.0
556,55.0,0.0,450.0,0.0,0.0
557,62.0,0.0,450.0,0.0,0.0
558,66.0,480.0,450.0,0.0,0.0
559,67.0,0.0,450.0,0.0,0.0
560,55.0,252.0,450.0,0.0,0.0
561,83.0,0.0,450.0,0.0,0.0
562,71.0,0.0,450.0,0.0,0.0
563,62.0,0.0,450.0,0.0,0.0
564,72.0,12.0,450.0,0.0,0.0
565,83.0,228.0,240.0,0.0,0.0
566,55.0,0.0,450.0,0.0,0.0
567,63.0,0.0,450.0,0.0,0.0
568,66.0,0.0,450.0,0.0,0.0
569,81.0,468.0,240.0,0.0,0.0
570,55.0,0.0,450.0,0.0,0.0
571,62.0,0.0,450.0,0.0,0.0
572,66.0,0.0,450.0,0.0,0.0
573,74.0,0.0,450.0,0.0,0.0
574,72.0,480.0,450.0,0.0,0.0
575,67.0,252.0,450.0,0.0,0.0
576,62.0,0.0,450.0,0.0,0.0
577,83.0,0.0,450.0,0.0,0.0
578,71.0,0.0,450.0,0.0,0.0
579,55.0,0.0,450.0,0.0,0.0
580,72.0,0.0,450.0,0.0,0.0
581,83.0,228.0,240.0,0.0,0.0
582,55.0,12.0,450.0,0.0,0.0
583,62.0,0.0,450.0,0.0,0.0
584,66.0,0.0,450.0,0.0,0.0
585,81.0,468.0,240.0,0.0,0.0
586,74.0,0.0,450.0,0.0,0.0
587,55.0,0.0,450.0,0.0,0.0
588,62.0,0.0,450.0,0.0,0.0
589,66.0,0.0,450.0,0.0,0.0
590,72.0,480.0,450.0,0.0,0.0
591,62.0,0.0,450.0,0.0,0.0
592,66.0,0.0,450.0,0.0,0.0
593,81.0,960.0,450.0,0.0,0.0
594,72.0,0.0,450.0,0.0,0.0
595,55.0,0.0,450.0,0.0,0.0
596,79.0,24.0,1410.0,0.0,0.0
597,71.0,0.0,1410.0,0.0,0.0
598,62.0,0.0,930.0,0.0,0.0
599,67.0,0.0,930.0,0.0,0.0
600,55.0,480.0,930.0,0.0,0.0
601,43.0,0.0,450.0,0.0,0.0
