,note,step,duration,channel,velocity
246,28.0,120.0,15.0,0.0,0.0
247,40.0,0.0,15.0,0.0,0.0
248,68.0,0.0,15.0,0.0,0.0
249,71.0,0.0,15.0,0.0,0.0
250,62.0,0.0,15.0,0.0,0.0
251,64.0,0.0,15.0,0.0,0.0
252,60.0,0.0,15.0,0.0,0.0
253,64.0,90.0,15.0,0.0,0.0
254,69.0,0.0,15.0,0.0,0.0
255,45.0,0.0,15.0,0.0,0.0
256,33.0,0.0,15.0,0.0,0.0
257,45.0,15.0,15.0,0.0,0.0
258,52.0,15.0,15.0,0.0,0.0
259,60.0,225.0,15.0,0.0,0.0
260,76.0,0.0,15.0,0.0,0.0
261,69.0,0.0,15.0,0.0,0.0
262,72.0,0.0,15.0,0.0,0.0
263,81.0,0.0,15.0,0.0,0.0
264,64.0,60.0,60.0,0.0,0.0
265,33.0,30.0,60.0,0.0,0.0
266,71.0,0.0,180.0,0.0,0.0
267,21.0,0.0,60.0,0.0,0.0
268,62.0,30.0,30.0,0.0,0.0
269,56.0,0.0,30.0,0.0,0.0
270,52.0,0.0,30.0,0.0,0.0
271,62.0,60.0,30.0,0.0,0.0
272,56.0,0.0,30.0,0.0,0.0
273,52.0,0.0,30.0,0.0,0.0
274,56.0,0.0,15.0,0.0,0.0
275,62.0,0.0,15.0,0.0,0.0
276,52.0,30.0,15.0,0.0,0.0
277,69.0,30.0,30.0,0.0,0.0
278,71.0,0.0,30.0,0.0,0.0
279,73.0,0.0,60.0,0.0,0.0
280,45.0,30.0,60.0,0.0,0.0
281,52.0,0.0,60.0,0.0,0.0
282,71.0,30.0,30.0,0.0,0.0
283,55.0,0.0,60.0,0.0,0.0
284,61.0,0.0,60.0,0.0,0.0
285,57.0,0.0,60.0,0.0,0.0
286,73.0,60.0,30.0,0.0,0.0
287,50.0,60.0,120.0,0.0,0.0
288,74.0,30.0,60.0,0.0,0.0
289,73.0,30.0,30.0,0.0,0.0
290,53.0,0.0,60.0,0.0,0.0
291,62.0,0.0,60.0,0.0,0.0
292,57.0,0.0,60.0,0.0,0.0
293,74.0,0.0,30.0,0.0,0.0
294,49.0,0.0,120.0,0.0,0.0
295,76.0,30.0,60.0,0.0,0.0
296,64.0,60.0,60.0,0.0,0.0
297,57.0,0.0,60.0,0.0,0.0
298,74.0,30.0,30.0,0.0,0.0
299,55.0,0.0,60.0,0.0,0.0
300,76.0,0.0,30.0,0.0,0.0
301,77.0,60.0,60.0,0.0,0.0
302,50.0,0.0,120.0,0.0,0.0
303,53.0,0.0,60.0,0.0,0.0
304,62.0,0.0,60.0,0.0,0.0
305,57.0,0.0,60.0,0.0,0.0
306,65.0,60.0,60.0,0.0,0.0
307,64.0,20.0,150.0,0.0,0.0
308,40.0,100.0,60.0,0.0,0.0
309,47.0,20.0,180.0,0.0,0.0
310,56.0,0.0,60.0,0.0,0.0
311,66.0,40.0,20.0,0.0,0.0
312,52.0,40.0,120.0,0.0,0.0
313,68.0,20.0,20.0,0.0,0.0
314,69.0,40.0,20.0,0.0,0.0
315,57.0,0.0,60.0,0.0,0.0
316,48.0,0.0,60.0,0.0,0.0
317,71.0,0.0,20.0,0.0,0.0
318,51.0,60.0,60.0,0.0,0.0
319,72.0,20.0,20.0,0.0,0.0
320,40.0,60.0,60.0,0.0,0.0
321,47.0,60.0,60.0,0.0,0.0
322,56.0,60.0,60.0,0.0,0.0
323,52.0,60.0,60.0,0.0,0.0
324,64.0,60.0,60.0,0.0,0.0
325,71.0,30.0,15.0,0.0,0.0
326,28.0,0.0,30.0,0.0,0.0
327,40.0,10.0,30.0,0.0,0.0
328,71.0,40.0,15.0,0.0,0.0
329,52.0,0.0,120.0,0.0,0.0
330,71.0,40.0,15.0,0.0,0.0
331,71.0,60.0,15.0,0.0,0.0
332,62.0,0.0,60.0,0.0,0.0
333,56.0,0.0,60.0,0.0,0.0
334,69.0,30.0,30.0,0.0,0.0
335,52.0,0.0,120.0,0.0,0.0
336,71.0,60.0,30.0,0.0,0.0
337,45.0,0.0,60.0,0.0,0.0
338,73.0,0.0,60.0,0.0,0.0
339,55.0,30.0,60.0,0.0,0.0
340,61.0,0.0,30.0,0.0,0.0
341,71.0,30.0,30.0,0.0,0.0
342,57.0,60.0,60.0,0.0,0.0
343,73.0,0.0,30.0,0.0,0.0
344,74.0,0.0,60.0,0.0,0.0
345,50.0,0.0,120.0,0.0,0.0
346,53.0,0.0,120.0,0.0,0.0
347,62.0,30.0,60.0,0.0,0.0
348,73.0,30.0,30.0,0.0,0.0
349,57.0,60.0,60.0,0.0,0.0
350,74.0,0.0,30.0,0.0,0.0
351,76.0,0.0,60.0,0.0,0.0
352,64.0,30.0,60.0,0.0,0.0
353,49.0,60.0,120.0,0.0,0.0
354,55.0,0.0,120.0,0.0,0.0
355,74.0,30.0,30.0,0.0,0.0
356,57.0,0.0,60.0,0.0,0.0
357,76.0,0.0,30.0,0.0,0.0
358,77.0,0.0,60.0,0.0,0.0
359,65.0,30.0,30.0,0.0,0.0
360,57.0,0.0,60.0,0.0,0.0
361,76.0,30.0,30.0,0.0,0.0
362,77.0,40.0,30.0,0.0,0.0
363,53.0,0.0,15.0,0.0,0.0
364,50.0,0.0,15.0,0.0,0.0
365,79.0,20.0,30.0,0.0,0.0
366,77.0,33.0,30.0,0.0,0.0
367,57.0,0.0,60.0,0.0,0.0
368,74.0,7.0,15.0,0.0,0.0
369,75.0,0.0,15.0,0.0,0.0
370,58.0,20.0,60.0,0.0,0.0
371,74.0,20.0,30.0,0.0,0.0
372,72.0,40.0,30.0,0.0,0.0
373,60.0,0.0,60.0,0.0,0.0
374,74.0,0.0,15.0,0.0,0.0
375,65.0,60.0,60.0,0.0,0.0
376,62.0,0.0,120.0,0.0,0.0
377,70.0,40.0,60.0,0.0,0.0
378,60.0,0.0,30.0,0.0,0.0
379,52.0,60.0,180.0,0.0,0.0
380,69.0,40.0,30.0,0.0,0.0
381,59.0,40.0,30.0,0.0,0.0
382,68.0,0.0,90.0,0.0,0.0
383,64.0,60.0,30.0,0.0,0.0
384,72.0,0.0,30.0,0.0,0.0
385,62.0,60.0,120.0,0.0,0.0
386,71.0,0.0,120.0,0.0,0.0
387,52.0,0.0,60.0,0.0,0.0
388,69.0,90.0,60.0,0.0,0.0
389,57.0,0.0,60.0,0.0,0.0
390,60.0,0.0,60.0,0.0,0.0
391,28.0,150.0,30.0,0.0,0.0
392,52.0,0.0,120.0,0.0,0.0
393,56.0,0.0,120.0,0.0,0.0
394,47.0,0.0,15.0,0.0,0.0
395,40.0,60.0,15.0,0.0,0.0
396,52.0,60.0,60.0,0.0,0.0
397,56.0,0.0,60.0,0.0,0.0
398,47.0,0.0,15.0,0.0,0.0
399,40.0,0.0,15.0,0.0,0.0
400,52.0,0.0,60.0,0.0,0.0
401,47.0,0.0,15.0,0.0,0.0
402,40.0,0.0,15.0,0.0,0.0
403,52.0,45.0,60.0,0.0,0.0
404,56.0,60.0,15.0,0.0,0.0
405,40.0,0.0,15.0,0.0,0.0
406,48.0,0.0,60.0,0.0,0.0
407,51.0,60.0,120.0,0.0,0.0
408,54.0,15.0,15.0,0.0,0.0
409,57.0,15.0,15.0,0.0,0.0
410,28.0,15.0,30.0,0.0,0.0
411,60.0,15.0,15.0,0.0,0.0
412,63.0,0.0,15.0,0.0,0.0
413,66.0,15.0,15.0,0.0,0.0
414,69.0,0.0,15.0,0.0,0.0
415,72.0,120.0,60.0,0.0,0.0
416,40.0,0.0,120.0,0.0,0.0
417,48.0,0.0,120.0,0.0,0.0
418,57.0,0.0,120.0,0.0,0.0
419,63.0,60.0,120.0,0.0,0.0
420,47.0,0.0,60.0,0.0,0.0
421,40.0,0.0,60.0,0.0,0.0
422,56.0,0.0,60.0,0.0,0.0
423,64.0,30.0,60.0,0.0,0.0
424,28.0,150.0,30.0,0.0,0.0
425,40.0,0.0,120.0,0.0,0.0
426,56.0,0.0,120.0,0.0,0.0
427,47.0,0.0,120.0,0.0,0.0
428,52.0,60.0,15.0,0.0,0.0
429,56.0,0.0,60.0,0.0,0.0
430,47.0,0.0,60.0,0.0,0.0
431,47.0,60.0,60.0,0.0,0.0
432,40.0,0.0,15.0,0.0,0.0
433,52.0,0.0,60.0,0.0,0.0
434,56.0,0.0,60.0,0.0,0.0
435,52.0,0.0,60.0,0.0,0.0
436,56.0,0.0,60.0,0.0,0.0
437,47.0,30.0,60.0,0.0,0.0
438,40.0,0.0,15.0,0.0,0.0
439,50.0,15.0,60.0,0.0,0.0
440,53.0,0.0,120.0,0.0,0.0
441,56.0,15.0,15.0,0.0,0.0
442,59.0,15.0,15.0,0.0,0.0
443,62.0,0.0,15.0,0.0,0.0
444,65.0,15.0,15.0,0.0,0.0
445,28.0,15.0,30.0,0.0,0.0
446,68.0,0.0,15.0,0.0,0.0
447,71.0,15.0,15.0,0.0,0.0
448,74.0,30.0,15.0,0.0,0.0
449,77.0,150.0,30.0,0.0,0.0
450,56.0,0.0,120.0,0.0,0.0
451,65.0,60.0,120.0,0.0,0.0
452,50.0,0.0,120.0,0.0,0.0
453,48.0,0.0,60.0,0.0,0.0
454,57.0,30.0,60.0,0.0,0.0
455,40.0,0.0,15.0,0.0,0.0
456,64.0,0.0,60.0,0.0,0.0
457,28.0,150.0,30.0,0.0,0.0
458,48.0,0.0,120.0,0.0,0.0
459,57.0,0.0,120.0,0.0,0.0
460,40.0,0.0,15.0,0.0,0.0
461,57.0,0.0,60.0,0.0,0.0
462,52.0,60.0,15.0,0.0,0.0
463,48.0,0.0,15.0,0.0,0.0
464,57.0,0.0,60.0,0.0,0.0
465,52.0,0.0,60.0,0.0,0.0
466,57.0,0.0,60.0,0.0,0.0
467,48.0,0.0,60.0,0.0,0.0
468,40.0,60.0,15.0,0.0,0.0
469,52.0,40.0,60.0,0.0,0.0
470,40.0,0.0,15.0,0.0,0.0
471,48.0,10.0,60.0,0.0,0.0
472,54.0,30.0,120.0,0.0,0.0
473,57.0,10.0,15.0,0.0,0.0
474,60.0,10.0,15.0,0.0,0.0
475,63.0,0.0,15.0,0.0,0.0
476,66.0,10.0,15.0,0.0,0.0
477,28.0,10.0,30.0,0.0,0.0
478,69.0,10.0,15.0,0.0,0.0
479,72.0,0.0,15.0,0.0,0.0
480,75.0,10.0,15.0,0.0,0.0
481,78.0,10.0,15.0,0.0,0.0
482,81.0,0.0,15.0,0.0,0.0
483,84.0,150.0,30.0,0.0,0.0
484,63.0,0.0,120.0,0.0,0.0
485,40.0,0.0,120.0,0.0,0.0
486,54.0,0.0,120.0,0.0,0.0
487,57.0,60.0,120.0,0.0,0.0
488,48.0,0.0,120.0,0.0,0.0
489,47.0,0.0,60.0,0.0,0.0
490,52.0,0.0,60.0,0.0,0.0
491,56.0,0.0,60.0,0.0,0.0
492,64.0,0.0,60.0,0.0,0.0
493,40.0,40.0,15.0,0.0,0.0
494,54.0,30.0,120.0,0.0,0.0
495,48.0,0.0,60.0,0.0,0.0
496,57.0,10.0,15.0,0.0,0.0
497,60.0,10.0,15.0,0.0,0.0
498,63.0,10.0,15.0,0.0,0.0
499,66.0,10.0,15.0,0.0,0.0
500,28.0,10.0,30.0,0.0,0.0
501,69.0,10.0,15.0,0.0,0.0
502,72.0,0.0,15.0,0.0,0.0
503,75.0,10.0,15.0,0.0,0.0
504,78.0,10.0,15.0,0.0,0.0
505,81.0,0.0,15.0,0.0,0.0
506,84.0,150.0,30.0,0.0,0.0
507,48.0,0.0,120.0,0.0,0.0
508,54.0,0.0,120.0,0.0,0.0
509,57.0,0.0,120.0,0.0,0.0
510,63.0,0.0,120.0,0.0,0.0
511,40.0,60.0,15.0,0.0,0.0
512,47.0,0.0,60.0,0.0,0.0
513,64.0,0.0,60.0,0.0,0.0
514,56.0,0.0,60.0,0.0,0.0
515,52.0,60.0,60.0,0.0,0.0
516,35.0,0.0,60.0,0.0,0.0
517,23.0,15.0,60.0,0.0,0.0
518,63.0,0.0,15.0,0.0,0.0
519,54.0,0.0,15.0,0.0,0.0
520,47.0,30.0,15.0,0.0,0.0
521,57.0,0.0,15.0,0.0,0.0
522,57.0,0.0,15.0,0.0,0.0
523,63.0,0.0,15.0,0.0,0.0
524,47.0,45.0,15.0,0.0,0.0
525,54.0,0.0,15.0,0.0,0.0
526,54.0,90.0,30.0,0.0,0.0
527,57.0,0.0,30.0,0.0,0.0
528,63.0,0.0,30.0,0.0,0.0
529,47.0,0.0,30.0,0.0,0.0
530,63.0,0.0,60.0,0.0,0.0
531,57.0,60.0,60.0,0.0,0.0
532,54.0,0.0,60.0,0.0,0.0
533,47.0,0.0,60.0,0.0,0.0
534,68.0,0.0,60.0,0.0,0.0
535,54.0,0.0,15.0,0.0,0.0
536,47.0,0.0,15.0,0.0,0.0
537,63.0,60.0,15.0,0.0,0.0
538,57.0,0.0,15.0,0.0,0.0
539,66.0,0.0,60.0,0.0,0.0
540,40.0,30.0,30.0,0.0,0.0
541,47.0,0.0,30.0,0.0,0.0
542,64.0,0.0,30.0,0.0,0.0
543,56.0,0.0,30.0,0.0,0.0
544,71.0,120.0,15.0,0.0,0.0
545,71.0,120.0,15.0,0.0,0.0
546,71.0,60.0,15.0,0.0,0.0
547,71.0,60.0,120.0,0.0,0.0
548,31.0,60.0,60.0,0.0,0.0
549,77.0,0.0,120.0,0.0,0.0
550,55.0,60.0,15.0,0.0,0.0
551,76.0,30.0,60.0,0.0,0.0
552,65.0,60.0,15.0,0.0,0.0
553,59.0,0.0,15.0,0.0,0.0
554,55.0,0.0,15.0,0.0,0.0
555,77.0,30.0,30.0,0.0,0.0
556,76.0,0.0,30.0,0.0,0.0
557,62.0,0.0,240.0,0.0,0.0
558,74.0,0.0,120.0,0.0,0.0
559,55.0,60.0,60.0,0.0,0.0
560,55.0,60.0,60.0,0.0,0.0
561,71.0,0.0,120.0,0.0,0.0
562,55.0,0.0,120.0,0.0,0.0
563,65.0,60.0,15.0,0.0,0.0
564,60.0,60.0,120.0,0.0,0.0
565,69.0,30.0,60.0,0.0,0.0
566,71.0,30.0,30.0,0.0,0.0
567,69.0,0.0,30.0,0.0,0.0
568,67.0,0.0,120.0,0.0,0.0
569,59.0,0.0,240.0,0.0,0.0
570,65.0,0.0,15.0,0.0,0.0
571,55.0,60.0,15.0,0.0,0.0
572,77.0,60.0,120.0,0.0,0.0
573,55.0,60.0,15.0,0.0,0.0
574,76.0,0.0,60.0,0.0,0.0
575,60.0,60.0,120.0,0.0,0.0
576,65.0,0.0,120.0,0.0,0.0
577,77.0,30.0,30.0,0.0,0.0
578,55.0,30.0,15.0,0.0,0.0
579,76.0,0.0,30.0,0.0,0.0
580,74.0,0.0,120.0,0.0,0.0
581,65.0,0.0,240.0,0.0,0.0
582,62.0,18.0,240.0,0.0,0.0
583,55.0,60.0,60.0,0.0,0.0
584,71.0,0.0,120.0,0.0,0.0
585,55.0,60.0,60.0,0.0,0.0
586,69.0,15.0,20.0,0.0,0.0
587,60.0,0.0,120.0,0.0,0.0
588,71.0,18.0,20.0,0.0,0.0
589,69.0,9.0,20.0,0.0,0.0
590,68.0,17.0,20.0,0.0,0.0
591,55.0,8.0,15.0,0.0,0.0
592,69.0,18.0,20.0,0.0,0.0
593,71.0,17.0,20.0,0.0,0.0
594,72.0,60.0,20.0,0.0,0.0
595,59.0,0.0,240.0,0.0,0.0
596,65.0,0.0,15.0,0.0,0.0
597,67.0,60.0,120.0,0.0,0.0
598,55.0,0.0,60.0,0.0,0.0
599,53.0,0.0,120.0,0.0,0.0
600,55.0,60.0,60.0,0.0,0.0
601,55.0,0.0,120.0,0.0,0.0
602,52.0,30.0,60.0,0.0,0.0
603,60.0,60.0,120.0,0.0,0.0
604,65.0,60.0,15.0,0.0,0.0
605,53.0,30.0,30.0,0.0,0.0
606,55.0,60.0,120.0,0.0,0.0
607,52.0,0.0,30.0,0.0,0.0
608,62.0,0.0,240.0,0.0,0.0
609,50.0,60.0,120.0,0.0,0.0
610,55.0,0.0,60.0,0.0,0.0
611,55.0,60.0,60.0,0.0,0.0
612,47.0,60.0,120.0,0.0,0.0
613,55.0,30.0,120.0,0.0,0.0
614,60.0,0.0,120.0,0.0,0.0
615,65.0,0.0,15.0,0.0,0.0
616,45.0,0.0,60.0,0.0,0.0
617,47.0,30.0,30.0,0.0,0.0
618,55.0,0.0,60.0,0.0,0.0
619,45.0,0.0,30.0,0.0,0.0
620,65.0,60.0,15.0,0.0,0.0
621,59.0,60.0,60.0,0.0,0.0
622,62.0,60.0,60.0,0.0,0.0
623,59.0,60.0,60.0,0.0,0.0
624,62.0,60.0,60.0,0.0,0.0
625,59.0,60.0,60.0,0.0,0.0
626,62.0,0.0,60.0,0.0,0.0
627,59.0,15.0,60.0,0.0,0.0
628,65.0,20.0,15.0,0.0,0.0
629,43.0,0.0,15.0,0.0,0.0
630,44.0,20.0,20.0,0.0,0.0
631,45.0,0.0,20.0,0.0,0.0
632,44.0,15.0,15.0,0.0,0.0
633,62.0,15.0,60.0,0.0,0.0
634,45.0,15.0,15.0,0.0,0.0
