,note,step,duration,channel,velocity
45,77.0,159.0,150.0,0.0,0.0
46,75.0,238.0,150.0,0.0,0.0
47,74.0,228.0,240.0,0.0,0.0
48,58.0,12.0,450.0,0.0,0.0
49,62.0,0.0,450.0,0.0,0.0
50,65.0,0.0,450.0,0.0,0.0
51,70.0,468.0,240.0,0.0,0.0
52,58.0,176.0,450.0,0.0,0.0
53,62.0,0.0,450.0,0.0,0.0
54,65.0,0.0,450.0,0.0,0.0
55,74.0,0.0,450.0,0.0,0.0
56,74.0,159.0,150.0,0.0,0.0
57,53.0,0.0,1410.0,0.0,0.0
58,75.0,159.0,150.0,0.0,0.0
59,74.0,238.0,150.0,0.0,0.0
60,72.0,228.0,240.0,0.0,0.0
61,57.0,12.0,450.0,0.0,0.0
62,63.0,0.0,450.0,0.0,0.0
63,65.0,468.0,240.0,0.0,0.0
64,72.0,0.0,450.0,0.0,0.0
65,63.0,480.0,450.0,0.0,0.0
66,57.0,0.0,450.0,0.0,0.0
67,70.0,480.0,450.0,0.0,0.0
68,46.0,0.0,450.0,0.0,0.0
69,62.0,960.0,450.0,0.0,0.0
70,53.0,0.0,450.0,0.0,0.0
71,65.0,0.0,1410.0,0.0,0.0
72,74.0,0.0,450.0,1.0,0.0
73,46.0,480.0,450.0,0.0,0.0
74,75.0,480.0,450.0,1.0,0.0
75,53.0,0.0,930.0,0.0,0.0
76,65.0,480.0,1410.0,0.0,0.0
77,58.0,0.0,450.0,0.0,0.0
78,74.0,480.0,450.0,1.0,0.0
79,62.0,0.0,450.0,0.0,0.0
80,72.0,0.0,930.0,1.0,0.0
81,46.0,480.0,450.0,0.0,0.0
82,53.0,0.0,930.0,0.0,0.0
83,63.0,0.0,450.0,0.0,0.0
84,60.0,0.0,450.0,0.0,0.0
85,65.0,0.0,1410.0,0.0,0.0
86,57.0,0.0,450.0,0.0,0.0
87,65.0,252.0,450.0,1.0,0.0
88,65.0,228.0,240.0,1.0,0.0
89,46.0,12.0,450.0,0.0,0.0
90,69.0,468.0,240.0,1.0,0.0
91,53.0,0.0,930.0,0.0,0.0
92,72.0,480.0,450.0,1.0,0.0
93,63.0,0.0,450.0,0.0,0.0
94,57.0,480.0,450.0,0.0,0.0
95,60.0,0.0,450.0,0.0,0.0
96,75.0,0.0,450.0,1.0,0.0
97,65.0,480.0,1410.0,0.0,0.0
98,79.0,0.0,930.0,1.0,0.0
99,46.0,480.0,450.0,0.0,0.0
100,53.0,480.0,930.0,0.0,0.0
101,77.0,0.0,450.0,1.0,0.0
102,62.0,0.0,450.0,0.0,0.0
103,58.0,0.0,450.0,0.0,0.0
104,65.0,0.0,1410.0,0.0,0.0
105,47.0,0.0,450.0,0.0,0.0
106,74.0,480.0,450.0,1.0,0.0
107,53.0,480.0,930.0,0.0,0.0
108,73.0,480.0,450.0,1.0,0.0
109,74.0,0.0,450.0,1.0,0.0
110,56.0,0.0,450.0,0.0,0.0
111,65.0,252.0,1410.0,0.0,0.0
112,62.0,0.0,450.0,0.0,0.0
113,48.0,480.0,450.0,0.0,0.0
114,77.0,0.0,930.0,1.0,0.0
115,53.0,12.0,930.0,0.0,0.0
116,57.0,0.0,450.0,0.0,0.0
117,63.0,0.0,450.0,0.0,0.0
118,65.0,12.0,1410.0,0.0,0.0
119,75.0,228.0,240.0,1.0,0.0
120,74.0,468.0,240.0,1.0,0.0
121,41.0,252.0,450.0,0.0,0.0
122,74.0,228.0,720.0,1.0,0.0
123,53.0,0.0,930.0,0.0,0.0
124,72.0,240.0,240.0,1.0,0.0
125,74.0,228.0,240.0,1.0,0.0
126,65.0,480.0,1410.0,0.0,0.0
127,63.0,12.0,450.0,0.0,0.0
128,69.0,0.0,450.0,0.0,0.0
129,72.0,468.0,240.0,1.0,0.0
130,70.0,0.0,930.0,1.0,0.0
131,46.0,480.0,450.0,0.0,0.0
132,53.0,0.0,930.0,0.0,0.0
133,65.0,0.0,450.0,1.0,0.0
134,65.0,480.0,1410.0,0.0,0.0
135,62.0,0.0,450.0,0.0,0.0
136,70.0,423.0,450.0,0.0,0.0
137,74.0,57.0,390.0,1.0,0.0
138,46.0,21.0,450.0,0.0,0.0
139,77.0,459.0,60.0,1.0,0.0
140,75.0,0.0,450.0,1.0,0.0
141,53.0,0.0,930.0,0.0,0.0
142,74.0,480.0,450.0,1.0,0.0
143,58.0,0.0,450.0,0.0,0.0
144,62.0,0.0,450.0,0.0,0.0
145,65.0,480.0,1410.0,0.0,0.0
146,46.0,480.0,450.0,0.0,0.0
147,72.0,0.0,930.0,1.0,0.0
148,53.0,480.0,930.0,0.0,0.0
149,63.0,0.0,450.0,0.0,0.0
150,57.0,0.0,450.0,0.0,0.0
151,65.0,12.0,1410.0,0.0,0.0
152,60.0,0.0,450.0,0.0,0.0
153,65.0,0.0,450.0,1.0,0.0
154,46.0,252.0,450.0,0.0,0.0
155,65.0,228.0,720.0,1.0,0.0
156,53.0,12.0,930.0,0.0,0.0
157,69.0,240.0,240.0,1.0,0.0
158,72.0,228.0,240.0,1.0,0.0
159,63.0,0.0,450.0,0.0,0.0
160,65.0,480.0,1410.0,0.0,0.0
161,60.0,0.0,450.0,0.0,0.0
162,57.0,0.0,450.0,0.0,0.0
163,75.0,468.0,240.0,1.0,0.0
164,79.0,0.0,930.0,1.0,0.0
165,46.0,480.0,450.0,0.0,0.0
166,53.0,0.0,930.0,0.0,0.0
167,58.0,0.0,450.0,0.0,0.0
168,62.0,0.0,450.0,0.0,0.0
169,65.0,252.0,1410.0,0.0,0.0
170,77.0,480.0,450.0,1.0,0.0
171,74.0,0.0,450.0,1.0,0.0
172,47.0,480.0,450.0,0.0,0.0
173,53.0,0.0,930.0,0.0,0.0
174,73.0,228.0,720.0,1.0,0.0
175,56.0,0.0,450.0,0.0,0.0
176,65.0,12.0,1410.0,0.0,0.0
177,62.0,12.0,450.0,0.0,0.0
178,74.0,468.0,240.0,1.0,0.0
179,48.0,252.0,450.0,0.0,0.0
180,75.0,228.0,720.0,1.0,0.0
181,53.0,176.0,930.0,0.0,0.0
182,69.0,468.0,240.0,1.0,0.0
183,65.0,480.0,1410.0,0.0,0.0
184,63.0,0.0,450.0,0.0,0.0
185,57.0,0.0,450.0,0.0,0.0
186,69.0,0.0,450.0,1.0,0.0
187,75.0,159.0,150.0,1.0,0.0
188,41.0,14.0,450.0,0.0,0.0
189,77.0,145.0,150.0,1.0,0.0
190,75.0,464.0,150.0,1.0,0.0
191,74.0,2.0,450.0,1.0,0.0
192,53.0,0.0,930.0,0.0,0.0
193,65.0,0.0,450.0,0.0,0.0
194,57.0,0.0,450.0,0.0,0.0
195,75.0,960.0,450.0,1.0,0.0
196,77.0,0.0,930.0,1.0,0.0
197,50.0,0.0,930.0,0.0,0.0
198,65.0,0.0,450.0,0.0,0.0
199,58.0,480.0,450.0,0.0,0.0
200,47.0,0.0,450.0,0.0,0.0
201,65.0,0.0,450.0,0.0,0.0
202,56.0,480.0,450.0,0.0,0.0
203,74.0,0.0,450.0,1.0,0.0
204,48.0,480.0,1410.0,0.0,0.0
205,75.0,480.0,450.0,1.0,0.0
206,74.0,480.0,450.0,1.0,0.0
207,65.0,0.0,450.0,0.0,0.0
208,57.0,0.0,450.0,0.0,0.0
209,57.0,0.0,450.0,0.0,0.0
210,66.0,0.0,450.0,0.0,0.0
211,72.0,0.0,450.0,1.0,0.0
212,74.0,480.0,450.0,1.0,0.0
213,48.0,0.0,1410.0,0.0,0.0
214,67.0,0.0,450.0,0.0,0.0
215,58.0,0.0,450.0,0.0,0.0
216,64.0,252.0,450.0,0.0,0.0
217,60.0,0.0,450.0,0.0,0.0
218,72.0,0.0,450.0,1.0,0.0
219,58.0,0.0,450.0,0.0,0.0
220,67.0,12.0,450.0,0.0,0.0
221,60.0,0.0,450.0,0.0,0.0
222,72.0,228.0,240.0,1.0,0.0
223,64.0,0.0,450.0,0.0,0.0
224,73.0,240.0,240.0,1.0,0.0
225,74.0,240.0,240.0,1.0,0.0
226,53.0,0.0,1410.0,0.0,0.0
227,72.0,468.0,240.0,1.0,0.0
228,70.0,0.0,450.0,1.0,0.0
229,57.0,0.0,450.0,0.0,0.0
230,65.0,0.0,450.0,0.0,0.0
231,63.0,252.0,450.0,0.0,0.0
232,69.0,228.0,240.0,1.0,0.0
233,63.0,0.0,450.0,0.0,0.0
234,57.0,12.0,450.0,0.0,0.0
235,65.0,48.0,1380.0,0.0,0.0
236,67.0,468.0,240.0,1.0,0.0
237,67.0,480.0,930.0,1.0,0.0
238,46.0,432.0,450.0,0.0,0.0
239,53.0,0.0,930.0,0.0,0.0
240,58.0,0.0,450.0,0.0,0.0
241,65.0,480.0,450.0,1.0,0.0
242,62.0,0.0,450.0,0.0,0.0
243,58.0,0.0,1410.0,0.0,0.0
244,73.0,480.0,450.0,1.0,0.0
245,73.0,480.0,450.0,1.0,0.0
246,61.0,0.0,450.0,0.0,0.0
247,66.0,0.0,450.0,0.0,0.0
248,73.0,0.0,450.0,1.0,0.0
249,61.0,0.0,450.0,0.0,0.0
250,66.0,960.0,450.0,0.0,0.0
251,73.0,480.0,930.0,1.0,0.0
252,57.0,0.0,1410.0,0.0,0.0
253,60.0,0.0,450.0,0.0,0.0
254,65.0,0.0,450.0,0.0,0.0
255,65.0,252.0,450.0,0.0,0.0
256,60.0,0.0,450.0,0.0,0.0
257,72.0,0.0,450.0,1.0,0.0
258,58.0,0.0,1410.0,0.0,0.0
259,73.0,240.0,240.0,1.0,0.0
260,73.0,468.0,240.0,1.0,0.0
261,75.0,480.0,450.0,1.0,0.0
262,61.0,0.0,450.0,0.0,0.0
263,66.0,0.0,450.0,0.0,0.0
264,66.0,960.0,450.0,0.0,0.0
265,61.0,0.0,450.0,0.0,0.0
266,73.0,0.0,450.0,1.0,0.0
267,73.0,480.0,930.0,1.0,0.0
268,57.0,0.0,1410.0,0.0,0.0
269,65.0,0.0,450.0,0.0,0.0
270,60.0,0.0,450.0,0.0,0.0
271,60.0,480.0,450.0,0.0,0.0
272,65.0,0.0,450.0,0.0,0.0
273,72.0,0.0,450.0,1.0,0.0
274,71.0,480.0,450.0,1.0,0.0
275,56.0,960.0,1410.0,0.0,0.0
276,64.0,480.0,450.0,0.0,0.0
277,71.0,0.0,450.0,1.0,0.0
278,59.0,0.0,450.0,0.0,0.0
279,64.0,0.0,450.0,0.0,0.0
280,71.0,0.0,450.0,1.0,0.0
281,59.0,0.0,450.0,0.0,0.0
282,55.0,0.0,1410.0,0.0,0.0
283,71.0,0.0,930.0,1.0,0.0
284,58.0,480.0,450.0,0.0,0.0
285,63.0,0.0,450.0,0.0,0.0
286,63.0,252.0,450.0,0.0,0.0
287,70.0,0.0,450.0,1.0,0.0
288,58.0,0.0,450.0,0.0,0.0
289,70.0,228.0,240.0,1.0,0.0
290,58.0,12.0,450.0,0.0,0.0
291,63.0,0.0,450.0,0.0,0.0
292,54.0,0.0,450.0,0.0,0.0
293,70.0,468.0,240.0,1.0,0.0
294,58.0,480.0,450.0,0.0,0.0
295,63.0,0.0,450.0,0.0,0.0
296,54.0,0.0,450.0,0.0,0.0
297,42.0,0.0,450.0,0.0,0.0
298,84.0,0.0,450.0,1.0,0.0
299,58.0,0.0,450.0,0.0,0.0
300,82.0,0.0,450.0,1.0,0.0
301,63.0,0.0,450.0,0.0,0.0
302,54.0,732.0,450.0,0.0,0.0
303,42.0,0.0,450.0,0.0,0.0
304,65.0,96.0,2280.0,0.0,0.0
305,81.0,194.0,720.0,1.0,0.0
306,63.0,12.0,1410.0,0.0,0.0
307,57.0,0.0,1410.0,0.0,0.0
308,53.0,0.0,1410.0,0.0,0.0
309,41.0,0.0,1410.0,0.0,0.0
310,79.0,240.0,180.0,1.0,0.0
311,77.0,274.0,180.0,1.0,0.0
312,75.0,468.0,240.0,1.0,0.0
313,46.0,384.0,450.0,0.0,0.0
314,74.0,0.0,450.0,1.0,0.0
315,75.0,480.0,450.0,1.0,0.0
316,53.0,0.0,930.0,0.0,0.0
317,65.0,0.0,1410.0,0.0,0.0
318,62.0,0.0,450.0,0.0,0.0
319,74.0,480.0,450.0,1.0,0.0
320,58.0,0.0,450.0,0.0,0.0
321,46.0,480.0,450.0,0.0,0.0
322,72.0,480.0,930.0,1.0,0.0
323,53.0,0.0,930.0,0.0,0.0
324,65.0,480.0,1410.0,0.0,0.0
325,63.0,0.0,450.0,0.0,0.0
326,57.0,252.0,450.0,0.0,0.0
327,60.0,0.0,450.0,0.0,0.0
328,65.0,0.0,450.0,1.0,0.0
329,46.0,12.0,450.0,0.0,0.0
330,65.0,228.0,240.0,1.0,0.0
331,69.0,240.0,240.0,1.0,0.0
332,72.0,228.0,240.0,1.0,0.0
333,53.0,0.0,930.0,0.0,0.0
334,60.0,0.0,450.0,0.0,0.0
335,57.0,0.0,450.0,0.0,0.0
336,75.0,480.0,450.0,1.0,0.0
337,65.0,0.0,1410.0,0.0,0.0
338,63.0,0.0,450.0,0.0,0.0
339,46.0,480.0,450.0,0.0,0.0
340,79.0,480.0,930.0,1.0,0.0
341,53.0,480.0,930.0,0.0,0.0
342,77.0,0.0,450.0,1.0,0.0
343,62.0,0.0,450.0,0.0,0.0
344,58.0,0.0,450.0,0.0,0.0
345,65.0,0.0,1410.0,0.0,0.0
346,47.0,0.0,450.0,0.0,0.0
347,74.0,480.0,450.0,1.0,0.0
348,73.0,480.0,450.0,1.0,0.0
349,53.0,0.0,930.0,0.0,0.0
350,65.0,252.0,1410.0,0.0,0.0
351,56.0,0.0,450.0,0.0,0.0
352,62.0,480.0,450.0,0.0,0.0
353,74.0,0.0,450.0,1.0,0.0
354,77.0,0.0,930.0,1.0,0.0
355,48.0,480.0,450.0,0.0,0.0
356,53.0,0.0,930.0,0.0,0.0
357,75.0,228.0,240.0,1.0,0.0
358,65.0,12.0,1410.0,0.0,0.0
359,57.0,12.0,450.0,0.0,0.0
360,63.0,0.0,450.0,0.0,0.0
361,74.0,468.0,240.0,1.0,0.0
362,74.0,228.0,720.0,1.0,0.0
363,41.0,252.0,450.0,0.0,0.0
364,53.0,12.0,930.0,0.0,0.0
365,72.0,240.0,240.0,1.0,0.0
366,74.0,228.0,240.0,1.0,0.0
367,65.0,0.0,1410.0,0.0,0.0
368,63.0,0.0,450.0,0.0,0.0
369,69.0,0.0,450.0,0.0,0.0
370,72.0,468.0,240.0,1.0,0.0
371,46.0,480.0,450.0,0.0,0.0
372,70.0,480.0,930.0,1.0,0.0
373,53.0,0.0,930.0,0.0,0.0
374,65.0,0.0,1410.0,0.0,0.0
375,62.0,0.0,450.0,0.0,0.0
376,70.0,423.0,450.0,0.0,0.0
377,65.0,0.0,450.0,1.0,0.0
378,74.0,57.0,390.0,1.0,0.0
379,46.0,21.0,450.0,0.0,0.0
380,77.0,459.0,60.0,1.0,0.0
381,75.0,480.0,450.0,1.0,0.0
382,53.0,0.0,930.0,0.0,0.0
383,74.0,0.0,450.0,1.0,0.0
384,65.0,0.0,1410.0,0.0,0.0
385,58.0,0.0,450.0,0.0,0.0
386,62.0,480.0,450.0,0.0,0.0
387,46.0,480.0,450.0,0.0,0.0
388,72.0,480.0,930.0,1.0,0.0
389,53.0,0.0,930.0,0.0,0.0
390,63.0,0.0,450.0,0.0,0.0
391,60.0,0.0,450.0,0.0,0.0
392,65.0,0.0,450.0,1.0,0.0
393,65.0,480.0,1410.0,0.0,0.0
394,57.0,252.0,450.0,0.0,0.0
395,46.0,12.0,450.0,0.0,0.0
396,65.0,228.0,240.0,1.0,0.0
397,69.0,468.0,240.0,1.0,0.0
398,72.0,0.0,450.0,1.0,0.0
399,53.0,0.0,930.0,0.0,0.0
400,75.0,0.0,450.0,1.0,0.0
401,65.0,252.0,1410.0,0.0,0.0
402,57.0,0.0,450.0,0.0,0.0
403,60.0,0.0,450.0,0.0,0.0
404,63.0,480.0,450.0,0.0,0.0
405,79.0,0.0,930.0,1.0,0.0
406,46.0,480.0,450.0,0.0,0.0
407,53.0,12.0,930.0,0.0,0.0
408,77.0,228.0,240.0,1.0,0.0
409,62.0,0.0,450.0,0.0,0.0
410,65.0,0.0,450.0,0.0,0.0
411,58.0,0.0,450.0,0.0,0.0
412,74.0,468.0,240.0,1.0,0.0
413,72.0,480.0,450.0,1.0,0.0
414,51.0,0.0,1410.0,0.0,0.0
415,60.0,0.0,450.0,0.0,0.0
416,67.0,480.0,450.0,0.0,0.0
417,55.0,0.0,450.0,0.0,0.0
418,67.0,0.0,450.0,0.0,0.0
419,60.0,960.0,450.0,0.0,0.0
420,55.0,0.0,450.0,0.0,0.0
421,50.0,960.0,1410.0,0.0,0.0
422,66.0,480.0,450.0,0.0,0.0
423,57.0,0.0,450.0,0.0,0.0
424,62.0,0.0,450.0,0.0,0.0
425,74.0,0.0,450.0,1.0,0.0
426,66.0,0.0,450.0,0.0,0.0
427,62.0,0.0,450.0,0.0,0.0
428,57.0,0.0,450.0,0.0,0.0
429,51.0,960.0,1410.0,0.0,0.0
430,74.0,0.0,930.0,1.0,0.0
431,60.0,0.0,450.0,0.0,0.0
432,55.0,0.0,450.0,0.0,0.0
433,67.0,480.0,450.0,0.0,0.0
434,72.0,0.0,450.0,1.0,0.0
435,67.0,0.0,450.0,0.0,0.0
436,60.0,0.0,450.0,0.0,0.0
437,55.0,0.0,450.0,0.0,0.0
438,50.0,0.0,1410.0,0.0,0.0
439,57.0,480.0,450.0,0.0,0.0
440,62.0,0.0,450.0,0.0,0.0
441,66.0,0.0,450.0,0.0,0.0
442,62.0,0.0,450.0,0.0,0.0
443,57.0,960.0,450.0,0.0,0.0
444,74.0,0.0,450.0,1.0,0.0
445,66.0,0.0,450.0,0.0,0.0
446,74.0,96.0,2280.0,1.0,0.0
447,51.0,0.0,2850.0,0.0,0.0
448,62.0,0.0,450.0,0.0,0.0
449,55.0,480.0,450.0,0.0,0.0
450,55.0,0.0,450.0,0.0,0.0
451,62.0,480.0,450.0,0.0,0.0
452,62.0,0.0,450.0,0.0,0.0
453,55.0,384.0,450.0,0.0,0.0
454,62.0,480.0,450.0,0.0,0.0
455,55.0,0.0,450.0,0.0,0.0
456,72.0,960.0,450.0,1.0,0.0
457,60.0,0.0,450.0,0.0,0.0
458,55.0,0.0,450.0,0.0,0.0
459,51.0,0.0,2850.0,0.0,0.0
460,74.0,96.0,2280.0,1.0,0.0
461,62.0,0.0,450.0,0.0,0.0
462,55.0,480.0,450.0,0.0,0.0
463,55.0,0.0,450.0,0.0,0.0
464,62.0,480.0,450.0,0.0,0.0
465,55.0,0.0,450.0,0.0,0.0
466,62.0,384.0,450.0,0.0,0.0
467,55.0,0.0,450.0,0.0,0.0
468,62.0,480.0,450.0,0.0,0.0
469,72.0,138.0,450.0,1.0,0.0
470,60.0,0.0,450.0,0.0,0.0
471,55.0,0.0,450.0,0.0,0.0
472,51.0,0.0,1410.0,0.0,0.0
473,74.0,348.0,120.0,1.0,0.0
474,72.0,474.0,330.0,1.0,0.0
475,60.0,0.0,450.0,0.0,0.0
476,55.0,0.0,450.0,0.0,0.0
477,71.0,480.0,450.0,1.0,0.0
478,72.0,0.0,450.0,1.0,0.0
479,60.0,480.0,450.0,0.0,0.0
480,55.0,0.0,450.0,0.0,0.0
481,75.0,480.0,450.0,1.0,0.0
482,53.0,480.0,1410.0,0.0,0.0
483,62.0,480.0,450.0,0.0,0.0
484,56.0,0.0,450.0,0.0,0.0
485,74.0,0.0,450.0,1.0,0.0
486,74.0,0.0,450.0,1.0,0.0
487,62.0,0.0,450.0,0.0,0.0
488,56.0,0.0,450.0,0.0,0.0
489,74.0,480.0,450.0,1.0,0.0
490,53.0,0.0,1410.0,0.0,0.0
491,73.0,480.0,450.0,1.0,0.0
492,56.0,0.0,450.0,0.0,0.0
493,62.0,0.0,450.0,0.0,0.0
494,74.0,0.0,450.0,1.0,0.0
495,56.0,0.0,450.0,0.0,0.0
496,62.0,960.0,450.0,0.0,0.0
497,77.0,480.0,930.0,1.0,0.0
498,55.0,0.0,1410.0,0.0,0.0
499,58.0,0.0,450.0,0.0,0.0
500,63.0,0.0,450.0,0.0,0.0
501,75.0,0.0,450.0,1.0,0.0
502,63.0,480.0,450.0,0.0,0.0
503,58.0,0.0,450.0,0.0,0.0
504,55.0,0.0,930.0,0.0,0.0
505,75.0,480.0,450.0,1.0,0.0
506,63.0,0.0,450.0,0.0,0.0
507,75.0,0.0,450.0,1.0,0.0
508,58.0,480.0,450.0,0.0,0.0
509,64.0,0.0,450.0,0.0,0.0
510,56.0,0.0,450.0,0.0,0.0
511,59.0,0.0,450.0,0.0,0.0
512,76.0,732.0,450.0,1.0,0.0
513,77.0,228.0,720.0,1.0,0.0
514,57.0,0.0,930.0,0.0,0.0
515,65.0,12.0,450.0,0.0,0.0
516,60.0,0.0,450.0,0.0,0.0
517,77.0,468.0,240.0,1.0,0.0
518,61.0,480.0,450.0,0.0,0.0
519,58.0,0.0,450.0,0.0,0.0
520,66.0,0.0,450.0,0.0,0.0
521,78.0,0.0,450.0,1.0,0.0
522,79.0,480.0,450.0,1.0,0.0
523,59.0,0.0,1410.0,0.0,0.0
524,78.0,0.0,450.0,1.0,0.0
525,62.0,480.0,450.0,0.0,0.0
526,66.0,0.0,450.0,0.0,0.0
527,79.0,0.0,450.0,1.0,0.0
528,68.0,0.0,450.0,0.0,0.0
529,62.0,960.0,450.0,0.0,0.0
530,60.0,0.0,930.0,0.0,0.0
531,80.0,480.0,930.0,1.0,0.0
532,68.0,0.0,450.0,0.0,0.0
533,63.0,0.0,450.0,0.0,0.0
534,80.0,3360.0,450.0,1.0,0.0
535,81.0,480.0,4770.0,1.0,0.0
536,60.0,0.0,450.0,0.0,0.0
537,65.0,1440.0,450.0,0.0,0.0
538,69.0,0.0,450.0,0.0,0.0
539,79.0,480.0,450.0,1.0,0.0
540,77.0,960.0,450.0,1.0,0.0
541,82.0,480.0,1890.0,1.0,0.0
542,48.0,0.0,1410.0,0.0,0.0
543,67.0,480.0,450.0,0.0,0.0
544,58.0,0.0,450.0,0.0,0.0
545,67.0,0.0,450.0,0.0,0.0
546,58.0,480.0,450.0,0.0,0.0
547,50.0,960.0,1410.0,0.0,0.0
548,66.0,0.0,450.0,0.0,0.0
549,57.0,0.0,450.0,0.0,0.0
550,81.0,480.0,450.0,1.0,0.0
551,66.0,0.0,450.0,0.0,0.0
552,57.0,0.0,450.0,0.0,0.0
553,81.0,0.0,450.0,1.0,0.0
554,51.0,480.0,1410.0,0.0,0.0
555,81.0,480.0,1890.0,1.0,0.0
556,58.0,480.0,450.0,0.0,0.0
557,67.0,0.0,450.0,0.0,0.0
558,58.0,0.0,450.0,0.0,0.0
559,67.0,0.0,450.0,0.0,0.0
560,52.0,0.0,1410.0,0.0,0.0
561,61.0,0.0,450.0,0.0,0.0
562,58.0,480.0,450.0,0.0,0.0
563,67.0,0.0,450.0,0.0,0.0
564,79.0,0.0,450.0,1.0,0.0
565,67.0,0.0,450.0,0.0,0.0
566,79.0,0.0,450.0,1.0,0.0
567,58.0,0.0,450.0,0.0,0.0
568,61.0,960.0,450.0,0.0,0.0
569,53.0,0.0,1410.0,0.0,0.0
570,79.0,480.0,930.0,1.0,0.0
571,65.0,0.0,450.0,0.0,0.0
572,62.0,0.0,450.0,0.0,0.0
573,58.0,0.0,450.0,0.0,0.0
574,58.0,0.0,450.0,0.0,0.0
575,62.0,0.0,450.0,0.0,0.0
576,65.0,960.0,450.0,0.0,0.0
577,77.0,0.0,450.0,1.0,0.0
578,53.0,0.0,1410.0,0.0,0.0
579,79.0,0.0,930.0,1.0,0.0
580,59.0,0.0,450.0,0.0,0.0
581,62.0,0.0,450.0,0.0,0.0
582,65.0,480.0,450.0,0.0,0.0
583,59.0,0.0,450.0,0.0,0.0
584,62.0,0.0,450.0,0.0,0.0
585,65.0,0.0,450.0,0.0,0.0
586,77.0,960.0,450.0,1.0,0.0
587,79.0,0.0,930.0,1.0,0.0
588,53.0,960.0,1410.0,0.0,0.0
589,65.0,0.0,450.0,0.0,0.0
590,63.0,480.0,450.0,0.0,0.0
591,60.0,0.0,450.0,0.0,0.0
592,60.0,0.0,450.0,0.0,0.0
593,63.0,0.0,450.0,0.0,0.0
594,65.0,0.0,450.0,0.0,0.0
595,69.0,0.0,450.0,1.0,0.0
596,53.0,480.0,1410.0,0.0,0.0
597,60.0,0.0,450.0,0.0,0.0
598,63.0,0.0,450.0,0.0,0.0
599,65.0,480.0,450.0,0.0,0.0
600,60.0,0.0,450.0,0.0,0.0
601,69.0,0.0,450.0,1.0,0.0
602,63.0,0.0,450.0,0.0,0.0
603,65.0,0.0,450.0,0.0,0.0
604,46.0,0.0,1410.0,0.0,0.0
605,72.0,480.0,450.0,1.0,0.0
606,70.0,480.0,450.0,1.0,0.0
607,62.0,0.0,450.0,0.0,0.0
608,65.0,0.0,450.0,0.0,0.0
609,58.0,0.0,450.0,0.0,0.0
610,65.0,480.0,450.0,0.0,0.0
611,77.0,480.0,450.0,0.0,0.0
612,57.0,0.0,1410.0,0.0,0.0
613,79.0,228.0,720.0,0.0,0.0
614,60.0,252.0,450.0,0.0,0.0
615,65.0,0.0,450.0,0.0,0.0
616,60.0,0.0,450.0,0.0,0.0
617,65.0,12.0,450.0,0.0,0.0
618,77.0,468.0,240.0,0.0,0.0
619,77.0,480.0,450.0,0.0,0.0
620,55.0,0.0,1410.0,0.0,0.0
621,75.0,228.0,720.0,0.0,0.0
622,58.0,252.0,450.0,0.0,0.0
623,63.0,0.0,450.0,0.0,0.0
624,58.0,12.0,450.0,0.0,0.0
625,63.0,0.0,450.0,0.0,0.0
626,74.0,468.0,240.0,0.0,0.0
627,53.0,0.0,1410.0,0.0,0.0
628,74.0,480.0,450.0,0.0,0.0
629,72.0,0.0,450.0,0.0,0.0
630,68.0,0.0,450.0,0.0,0.0
