,note,step,duration,channel,velocity
62,60.0,0.0,240.0,0.0,0.0
63,67.0,0.0,15.0,0.0,0.0
64,72.0,0.0,960.0,0.0,0.0
65,70.0,0.0,240.0,0.0,0.0
66,60.0,0.0,240.0,0.0,0.0
67,60.0,0.0,240.0,0.0,0.0
68,64.0,240.0,15.0,0.0,0.0
69,70.0,0.0,15.0,0.0,0.0
70,64.0,0.0,240.0,0.0,0.0
71,60.0,0.0,240.0,0.0,0.0
72,67.0,240.0,15.0,0.0,0.0
73,53.0,240.0,240.0,0.0,0.0
74,77.0,0.0,240.0,0.0,0.0
75,69.0,0.0,240.0,0.0,0.0
76,65.0,0.0,15.0,0.0,0.0
77,60.0,240.0,15.0,0.0,0.0
78,72.0,0.0,15.0,0.0,0.0
79,83.0,240.0,240.0,0.0,0.0
80,69.0,0.0,15.0,0.0,0.0
81,65.0,0.0,15.0,0.0,0.0
82,60.0,0.0,15.0,0.0,0.0
83,86.0,0.0,240.0,0.0,0.0
84,84.0,0.0,240.0,0.0,0.0
85,72.0,240.0,15.0,0.0,0.0
86,69.0,0.0,15.0,0.0,0.0
87,65.0,240.0,240.0,0.0,0.0
88,60.0,0.0,240.0,0.0,0.0
89,81.0,0.0,240.0,0.0,0.0
90,72.0,0.0,240.0,0.0,0.0
91,69.0,0.0,240.0,0.0,0.0
92,65.0,0.0,240.0,0.0,0.0
93,60.0,240.0,240.0,0.0,0.0
94,55.0,240.0,240.0,0.0,0.0
95,79.0,0.0,720.0,0.0,0.0
96,65.0,0.0,240.0,0.0,0.0
97,74.0,0.0,15.0,0.0,0.0
98,67.0,0.0,15.0,0.0,0.0
99,71.0,240.0,15.0,0.0,0.0
100,62.0,0.0,15.0,0.0,0.0
101,65.0,0.0,240.0,0.0,0.0
102,81.0,240.0,960.0,0.0,0.0
103,53.0,240.0,240.0,0.0,0.0
104,77.0,0.0,240.0,0.0,0.0
105,60.0,0.0,240.0,0.0,0.0
106,65.0,0.0,240.0,0.0,0.0
107,69.0,240.0,15.0,0.0,0.0
108,60.0,0.0,240.0,0.0,0.0
109,65.0,0.0,240.0,0.0,0.0
110,72.0,0.0,15.0,0.0,0.0
111,77.0,0.0,240.0,0.0,0.0
112,55.0,0.0,240.0,0.0,0.0
113,62.0,0.0,240.0,0.0,0.0
114,62.0,0.0,240.0,0.0,0.0
115,65.0,0.0,15.0,0.0,0.0
116,71.0,0.0,15.0,0.0,0.0
117,74.0,240.0,15.0,0.0,0.0
118,67.0,0.0,240.0,0.0,0.0
119,79.0,0.0,240.0,0.0,0.0
120,74.0,0.0,15.0,0.0,0.0
121,83.0,0.0,240.0,0.0,0.0
122,65.0,240.0,15.0,0.0,0.0
123,71.0,0.0,240.0,0.0,0.0
124,62.0,0.0,15.0,0.0,0.0
125,65.0,240.0,15.0,0.0,0.0
126,71.0,0.0,240.0,0.0,0.0
127,81.0,0.0,240.0,0.0,0.0
128,77.0,0.0,240.0,0.0,0.0
129,74.0,0.0,15.0,0.0,0.0
130,62.0,240.0,15.0,0.0,0.0
131,65.0,0.0,15.0,0.0,0.0
132,71.0,0.0,240.0,0.0,0.0
133,57.0,0.0,720.0,0.0,0.0
134,76.0,0.0,720.0,0.0,0.0
135,67.0,0.0,240.0,0.0,0.0
136,64.0,0.0,240.0,0.0,0.0
137,73.0,0.0,15.0,0.0,0.0
138,67.0,0.0,240.0,0.0,0.0
139,64.0,0.0,240.0,0.0,0.0
140,69.0,240.0,15.0,0.0,0.0
141,50.0,240.0,240.0,0.0,0.0
142,77.0,240.0,960.0,0.0,0.0
143,72.0,240.0,240.0,0.0,0.0
144,57.0,0.0,240.0,0.0,0.0
145,69.0,0.0,15.0,0.0,0.0
146,62.0,0.0,15.0,0.0,0.0
147,65.0,0.0,15.0,0.0,0.0
148,72.0,0.0,240.0,0.0,0.0
149,57.0,240.0,240.0,0.0,0.0
150,55.0,0.0,720.0,0.0,0.0
151,69.0,240.0,240.0,0.0,0.0
152,62.0,0.0,240.0,0.0,0.0
153,72.0,0.0,240.0,0.0,0.0
154,65.0,0.0,15.0,0.0,0.0
155,74.0,240.0,240.0,0.0,0.0
156,62.0,0.0,240.0,0.0,0.0
157,67.0,0.0,240.0,0.0,0.0
158,71.0,0.0,240.0,0.0,0.0
159,48.0,0.0,240.0,0.0,0.0
160,77.0,240.0,240.0,0.0,0.0
161,67.0,0.0,240.0,0.0,0.0
162,76.0,240.0,240.0,0.0,0.0
163,55.0,0.0,15.0,0.0,0.0
164,60.0,0.0,15.0,0.0,0.0
165,69.0,240.0,240.0,0.0,0.0
166,64.0,0.0,15.0,0.0,0.0
167,72.0,0.0,15.0,0.0,0.0
168,67.0,0.0,240.0,0.0,0.0
169,43.0,240.0,240.0,0.0,0.0
170,74.0,0.0,1680.0,0.0,0.0
171,62.0,240.0,240.0,0.0,0.0
172,71.0,0.0,240.0,0.0,0.0
173,67.0,0.0,240.0,0.0,0.0
174,55.0,0.0,15.0,0.0,0.0
175,71.0,0.0,240.0,0.0,0.0
176,55.0,240.0,240.0,0.0,0.0
177,67.0,240.0,15.0,0.0,0.0
178,62.0,0.0,15.0,0.0,0.0
179,71.0,0.0,240.0,0.0,0.0
180,62.0,240.0,240.0,0.0,0.0
181,71.0,0.0,240.0,0.0,0.0
182,55.0,0.0,240.0,0.0,0.0
183,67.0,0.0,15.0,0.0,0.0
184,62.0,240.0,240.0,0.0,0.0
185,71.0,0.0,240.0,0.0,0.0
186,55.0,0.0,240.0,0.0,0.0
187,43.0,240.0,240.0,0.0,0.0
188,67.0,0.0,240.0,0.0,0.0
189,65.0,0.0,15.0,0.0,0.0
190,71.0,240.0,240.0,0.0,0.0
191,55.0,0.0,240.0,0.0,0.0
192,62.0,0.0,240.0,0.0,0.0
193,76.0,0.0,240.0,0.0,0.0
194,67.0,0.0,240.0,0.0,0.0
195,55.0,240.0,240.0,0.0,0.0
196,71.0,0.0,240.0,0.0,0.0
197,65.0,0.0,15.0,0.0,0.0
198,62.0,0.0,15.0,0.0,0.0
199,77.0,0.0,240.0,0.0,0.0
200,71.0,0.0,240.0,0.0,0.0
201,62.0,0.0,15.0,0.0,0.0
202,55.0,0.0,15.0,0.0,0.0
203,69.0,0.0,240.0,0.0,0.0
204,67.0,240.0,15.0,0.0,0.0
205,55.0,0.0,15.0,0.0,0.0
206,62.0,240.0,240.0,0.0,0.0
207,67.0,0.0,240.0,0.0,0.0
208,65.0,240.0,15.0,0.0,0.0
209,71.0,0.0,240.0,0.0,0.0
210,48.0,240.0,240.0,0.0,0.0
211,74.0,0.0,720.0,0.0,0.0
212,67.0,240.0,240.0,0.0,0.0
213,70.0,0.0,15.0,0.0,0.0
214,64.0,0.0,15.0,0.0,0.0
215,60.0,0.0,15.0,0.0,0.0
216,55.0,0.0,15.0,0.0,0.0
217,70.0,0.0,15.0,0.0,0.0
218,64.0,0.0,15.0,0.0,0.0
219,67.0,240.0,15.0,0.0,0.0
220,55.0,0.0,15.0,0.0,0.0
221,70.0,240.0,240.0,0.0,0.0
222,67.0,240.0,15.0,0.0,0.0
223,60.0,0.0,15.0,0.0,0.0
224,64.0,0.0,240.0,0.0,0.0
225,55.0,0.0,15.0,0.0,0.0
226,67.0,0.0,15.0,0.0,0.0
227,60.0,0.0,240.0,0.0,0.0
228,70.0,0.0,240.0,0.0,0.0
229,64.0,240.0,240.0,0.0,0.0
230,41.0,0.0,240.0,0.0,0.0
231,65.0,0.0,240.0,0.0,0.0
232,60.0,240.0,240.0,0.0,0.0
233,57.0,0.0,240.0,0.0,0.0
234,72.0,240.0,15.0,0.0,0.0
235,77.0,0.0,240.0,0.0,0.0
236,83.0,0.0,240.0,0.0,0.0
237,69.0,0.0,15.0,0.0,0.0
238,72.0,0.0,15.0,0.0,0.0
239,86.0,0.0,240.0,0.0,0.0
240,77.0,0.0,15.0,0.0,0.0
241,65.0,0.0,15.0,0.0,0.0
242,60.0,0.0,15.0,0.0,0.0
243,57.0,240.0,15.0,0.0,0.0
244,77.0,0.0,15.0,0.0,0.0
245,69.0,0.0,15.0,0.0,0.0
246,65.0,240.0,15.0,0.0,0.0
247,60.0,0.0,15.0,0.0,0.0
248,72.0,0.0,240.0,0.0,0.0
249,84.0,0.0,240.0,0.0,0.0
250,57.0,0.0,15.0,0.0,0.0
251,65.0,0.0,15.0,0.0,0.0
252,69.0,0.0,15.0,0.0,0.0
253,60.0,0.0,240.0,0.0,0.0
254,72.0,0.0,240.0,0.0,0.0
255,77.0,0.0,240.0,0.0,0.0
256,81.0,240.0,240.0,0.0,0.0
257,55.0,240.0,240.0,0.0,0.0
258,79.0,0.0,720.0,0.0,0.0
259,71.0,0.0,240.0,0.0,0.0
260,65.0,0.0,240.0,0.0,0.0
261,62.0,0.0,240.0,0.0,0.0
262,74.0,240.0,15.0,0.0,0.0
263,67.0,0.0,15.0,0.0,0.0
264,62.0,240.0,240.0,0.0,0.0
265,65.0,0.0,240.0,0.0,0.0
266,71.0,0.0,240.0,0.0,0.0
267,81.0,0.0,960.0,0.0,0.0
268,53.0,240.0,240.0,0.0,0.0
269,65.0,0.0,240.0,0.0,0.0
270,69.0,0.0,240.0,0.0,0.0
271,77.0,0.0,240.0,0.0,0.0
272,72.0,240.0,15.0,0.0,0.0
273,65.0,0.0,240.0,0.0,0.0
274,60.0,0.0,15.0,0.0,0.0
275,69.0,0.0,240.0,0.0,0.0
276,77.0,0.0,240.0,0.0,0.0
277,55.0,240.0,240.0,0.0,0.0
278,65.0,0.0,240.0,0.0,0.0
279,71.0,240.0,15.0,0.0,0.0
280,74.0,0.0,15.0,0.0,0.0
281,67.0,0.0,240.0,0.0,0.0
282,79.0,0.0,240.0,0.0,0.0
283,62.0,0.0,15.0,0.0,0.0
284,65.0,0.0,240.0,0.0,0.0
285,83.0,0.0,240.0,0.0,0.0
286,74.0,0.0,15.0,0.0,0.0
287,62.0,0.0,15.0,0.0,0.0
288,71.0,240.0,15.0,0.0,0.0
289,81.0,0.0,240.0,0.0,0.0
290,74.0,0.0,15.0,0.0,0.0
291,71.0,0.0,15.0,0.0,0.0
292,65.0,0.0,15.0,0.0,0.0
293,62.0,240.0,15.0,0.0,0.0
294,67.0,0.0,15.0,0.0,0.0
295,71.0,0.0,15.0,0.0,0.0
296,65.0,0.0,15.0,0.0,0.0
297,62.0,0.0,15.0,0.0,0.0
298,67.0,0.0,240.0,0.0,0.0
299,77.0,0.0,240.0,0.0,0.0
300,74.0,240.0,15.0,0.0,0.0
301,76.0,0.0,720.0,0.0,0.0
302,45.0,240.0,240.0,0.0,0.0
303,73.0,0.0,240.0,0.0,0.0
304,69.0,0.0,240.0,0.0,0.0
305,67.0,0.0,240.0,0.0,0.0
306,57.0,0.0,15.0,0.0,0.0
307,67.0,240.0,240.0,0.0,0.0
308,73.0,0.0,240.0,0.0,0.0
309,69.0,0.0,240.0,0.0,0.0
310,64.0,240.0,15.0,0.0,0.0
311,50.0,240.0,240.0,0.0,0.0
312,77.0,0.0,960.0,0.0,0.0
313,65.0,0.0,240.0,0.0,0.0
314,69.0,0.0,240.0,0.0,0.0
315,57.0,240.0,240.0,0.0,0.0
316,62.0,0.0,240.0,0.0,0.0
317,72.0,0.0,15.0,0.0,0.0
318,57.0,240.0,240.0,0.0,0.0
319,62.0,0.0,240.0,0.0,0.0
320,69.0,0.0,240.0,0.0,0.0
321,65.0,0.0,240.0,0.0,0.0
322,55.0,240.0,240.0,0.0,0.0
323,62.0,0.0,240.0,0.0,0.0
324,57.0,240.0,240.0,0.0,0.0
325,72.0,0.0,240.0,0.0,0.0
326,69.0,0.0,15.0,0.0,0.0
327,65.0,0.0,15.0,0.0,0.0
328,57.0,0.0,240.0,0.0,0.0
329,62.0,0.0,240.0,0.0,0.0
330,43.0,0.0,240.0,0.0,0.0
331,76.0,240.0,240.0,0.0,0.0
332,55.0,0.0,240.0,0.0,0.0
333,62.0,0.0,240.0,0.0,0.0
334,74.0,120.0,360.0,0.0,0.0
335,71.0,120.0,240.0,0.0,0.0
336,67.0,0.0,15.0,0.0,0.0
337,65.0,0.0,15.0,0.0,0.0
338,55.0,0.0,240.0,0.0,0.0
339,62.0,0.0,240.0,0.0,0.0
340,71.0,0.0,240.0,0.0,0.0
341,72.0,0.0,120.0,0.0,0.0
342,48.0,240.0,240.0,0.0,0.0
343,72.0,240.0,1440.0,0.0,0.0
344,64.0,240.0,240.0,0.0,0.0
345,60.0,0.0,240.0,0.0,0.0
346,55.0,0.0,240.0,0.0,0.0
347,67.0,0.0,240.0,0.0,0.0
348,60.0,0.0,240.0,0.0,0.0
349,55.0,0.0,240.0,0.0,0.0
350,67.0,0.0,15.0,0.0,0.0
351,64.0,240.0,15.0,0.0,0.0
352,55.0,0.0,240.0,0.0,0.0
353,60.0,240.0,15.0,0.0,0.0
354,67.0,0.0,15.0,0.0,0.0
355,64.0,0.0,240.0,0.0,0.0
356,55.0,0.0,240.0,0.0,0.0
357,60.0,0.0,240.0,0.0,0.0
358,55.0,0.0,240.0,0.0,0.0
359,67.0,240.0,15.0,0.0,0.0
360,64.0,0.0,240.0,0.0,0.0
361,44.0,240.0,240.0,0.0,0.0
362,72.0,0.0,720.0,0.0,0.0
363,63.0,0.0,240.0,0.0,0.0
364,68.0,0.0,15.0,0.0,0.0
365,66.0,0.0,15.0,0.0,0.0
366,56.0,0.0,15.0,0.0,0.0
367,60.0,240.0,15.0,0.0,0.0
368,68.0,0.0,15.0,0.0,0.0
369,63.0,240.0,15.0,0.0,0.0
370,56.0,0.0,15.0,0.0,0.0
371,60.0,0.0,15.0,0.0,0.0
372,72.0,235.0,240.0,0.0,0.0
373,66.0,0.0,15.0,0.0,0.0
374,68.0,0.0,15.0,0.0,0.0
375,63.0,0.0,240.0,0.0,0.0
376,60.0,0.0,15.0,0.0,0.0
377,66.0,240.0,240.0,0.0,0.0
378,70.0,0.0,240.0,0.0,0.0
379,56.0,0.0,15.0,0.0,0.0
380,68.0,0.0,240.0,0.0,0.0
381,60.0,0.0,15.0,0.0,0.0
382,66.0,0.0,240.0,0.0,0.0
383,63.0,0.0,240.0,0.0,0.0
384,49.0,240.0,240.0,0.0,0.0
385,77.0,0.0,1440.0,0.0,0.0
386,56.0,0.0,240.0,0.0,0.0
387,61.0,0.0,240.0,0.0,0.0
388,68.0,0.0,240.0,0.0,0.0
389,65.0,240.0,240.0,0.0,0.0
390,73.0,0.0,15.0,0.0,0.0
391,57.0,0.0,240.0,0.0,0.0
392,69.0,240.0,240.0,0.0,0.0
393,73.0,0.0,15.0,0.0,0.0
394,65.0,0.0,15.0,0.0,0.0
395,61.0,0.0,15.0,0.0,0.0
396,57.0,0.0,240.0,0.0,0.0
397,69.0,240.0,240.0,0.0,0.0
398,73.0,0.0,15.0,0.0,0.0
399,65.0,0.0,15.0,0.0,0.0
400,58.0,0.0,240.0,0.0,0.0
401,70.0,0.0,240.0,0.0,0.0
402,61.0,0.0,15.0,0.0,0.0
403,59.0,0.0,240.0,0.0,0.0
404,71.0,0.0,240.0,0.0,0.0
405,65.0,0.0,240.0,0.0,0.0
406,73.0,0.0,240.0,0.0,0.0
407,77.0,0.0,720.0,0.0,0.0
408,48.0,240.0,240.0,0.0,0.0
409,72.0,0.0,240.0,0.0,0.0
410,65.0,0.0,240.0,0.0,0.0
411,64.0,0.0,240.0,0.0,0.0
412,76.0,0.0,240.0,0.0,0.0
413,70.0,240.0,15.0,0.0,0.0
414,67.0,0.0,15.0,0.0,0.0
415,60.0,0.0,15.0,0.0,0.0
416,72.0,0.0,15.0,0.0,0.0
417,76.0,0.0,240.0,0.0,0.0
418,70.0,240.0,15.0,0.0,0.0
419,67.0,0.0,15.0,0.0,0.0
420,60.0,0.0,15.0,0.0,0.0
421,64.0,0.0,15.0,0.0,0.0
422,74.0,0.0,240.0,0.0,0.0
423,70.0,240.0,15.0,0.0,0.0
424,67.0,0.0,15.0,0.0,0.0
425,60.0,0.0,15.0,0.0,0.0
426,64.0,0.0,15.0,0.0,0.0
427,72.0,0.0,240.0,0.0,0.0
428,67.0,240.0,240.0,0.0,0.0
429,60.0,0.0,15.0,0.0,0.0
430,70.0,240.0,15.0,0.0,0.0
431,53.0,240.0,240.0,0.0,0.0
432,59.0,0.0,240.0,0.0,0.0
433,65.0,0.0,240.0,0.0,0.0
434,71.0,0.0,240.0,0.0,0.0
435,68.0,240.0,240.0,0.0,0.0
436,77.0,0.0,15.0,0.0,0.0
437,72.0,0.0,240.0,0.0,0.0
438,60.0,0.0,240.0,0.0,0.0
439,68.0,240.0,240.0,0.0,0.0
440,65.0,0.0,240.0,0.0,0.0
441,60.0,0.0,240.0,0.0,0.0
442,72.0,0.0,240.0,0.0,0.0
443,68.0,240.0,240.0,0.0,0.0
444,77.0,0.0,240.0,0.0,0.0
445,65.0,0.0,15.0,0.0,0.0
446,68.0,240.0,240.0,0.0,0.0
447,77.0,0.0,240.0,0.0,0.0
448,73.0,0.0,240.0,0.0,0.0
449,61.0,0.0,240.0,0.0,0.0
450,62.0,0.0,240.0,0.0,0.0
451,74.0,0.0,240.0,0.0,0.0
452,64.0,240.0,240.0,0.0,0.0
453,68.0,0.0,240.0,0.0,0.0
454,76.0,0.0,240.0,0.0,0.0
455,51.0,240.0,240.0,0.0,0.0
456,80.0,0.0,15.0,0.0,0.0
457,63.0,0.0,240.0,0.0,0.0
458,70.0,0.0,240.0,0.0,0.0
459,73.0,0.0,240.0,0.0,0.0
460,68.0,240.0,240.0,0.0,0.0
461,70.0,240.0,240.0,0.0,0.0
462,63.0,0.0,240.0,0.0,0.0
463,79.0,0.0,240.0,0.0,0.0
464,75.0,0.0,15.0,0.0,0.0
465,73.0,0.0,240.0,0.0,0.0
466,79.0,0.0,240.0,0.0,0.0
467,75.0,0.0,15.0,0.0,0.0
468,67.0,0.0,15.0,0.0,0.0
469,75.0,0.0,15.0,0.0,0.0
470,77.0,0.0,240.0,0.0,0.0
471,73.0,240.0,15.0,0.0,0.0
472,63.0,0.0,15.0,0.0,0.0
473,70.0,0.0,15.0,0.0,0.0
474,65.0,0.0,240.0,0.0,0.0
475,67.0,0.0,240.0,0.0,0.0
476,73.0,0.0,240.0,0.0,0.0
477,63.0,0.0,240.0,0.0,0.0
478,75.0,240.0,240.0,0.0,0.0
479,70.0,0.0,240.0,0.0,0.0
480,56.0,240.0,240.0,0.0,0.0
481,63.0,0.0,240.0,0.0,0.0
482,75.0,0.0,240.0,0.0,0.0
483,68.0,0.0,240.0,0.0,0.0
484,72.0,0.0,240.0,0.0,0.0
485,74.0,0.0,240.0,0.0,0.0
486,68.0,0.0,240.0,0.0,0.0
487,78.0,240.0,15.0,0.0,0.0
488,62.0,0.0,240.0,0.0,0.0
489,84.0,0.0,15.0,0.0,0.0
490,72.0,0.0,240.0,0.0,0.0
491,55.0,0.0,240.0,0.0,0.0
492,84.0,240.0,240.0,0.0,0.0
493,67.0,0.0,240.0,0.0,0.0
494,83.0,0.0,240.0,0.0,0.0
495,71.0,0.0,240.0,0.0,0.0
496,74.0,0.0,240.0,0.0,0.0
497,79.0,0.0,15.0,0.0,0.0
498,71.0,0.0,240.0,0.0,0.0
499,67.0,0.0,240.0,0.0,0.0
500,62.0,240.0,15.0,0.0,0.0
501,74.0,0.0,240.0,0.0,0.0
502,54.0,240.0,240.0,0.0,0.0
503,82.0,0.0,480.0,0.0,0.0
504,76.0,0.0,240.0,0.0,0.0
505,70.0,0.0,240.0,0.0,0.0
506,61.0,0.0,240.0,0.0,0.0
507,66.0,240.0,240.0,0.0,0.0
508,73.0,0.0,240.0,0.0,0.0
509,76.0,0.0,240.0,0.0,0.0
510,70.0,0.0,240.0,0.0,0.0
511,60.0,0.0,240.0,0.0,0.0
512,66.0,0.0,240.0,0.0,0.0
513,72.0,0.0,240.0,0.0,0.0
514,82.0,240.0,15.0,0.0,0.0
515,53.0,240.0,240.0,0.0,0.0
516,77.0,0.0,240.0,0.0,0.0
517,81.0,0.0,240.0,0.0,0.0
518,69.0,0.0,240.0,0.0,0.0
519,65.0,0.0,15.0,0.0,0.0
520,72.0,240.0,15.0,0.0,0.0
521,69.0,0.0,240.0,0.0,0.0
522,77.0,240.0,240.0,0.0,0.0
523,60.0,0.0,15.0,0.0,0.0
524,52.0,0.0,240.0,0.0,0.0
525,80.0,240.0,240.0,0.0,0.0
526,64.0,0.0,240.0,0.0,0.0
527,71.0,0.0,240.0,0.0,0.0
528,59.0,0.0,240.0,0.0,0.0
529,67.0,240.0,240.0,0.0,0.0
530,74.0,0.0,240.0,0.0,0.0
531,79.0,0.0,240.0,0.0,0.0
532,58.0,240.0,240.0,0.0,0.0
533,64.0,0.0,240.0,0.0,0.0
534,70.0,0.0,240.0,0.0,0.0
535,68.0,0.0,240.0,0.0,0.0
536,80.0,0.0,240.0,0.0,0.0
537,74.0,0.0,240.0,0.0,0.0
538,84.0,0.0,480.0,0.0,0.0
539,51.0,240.0,240.0,0.0,0.0
540,75.0,0.0,240.0,0.0,0.0
541,68.0,0.0,240.0,0.0,0.0
542,63.0,0.0,240.0,0.0,0.0
543,80.0,0.0,240.0,0.0,0.0
544,72.0,240.0,240.0,0.0,0.0
545,82.0,0.0,240.0,0.0,0.0
546,63.0,0.0,240.0,0.0,0.0
547,73.0,0.0,240.0,0.0,0.0
548,67.0,0.0,240.0,0.0,0.0
549,75.0,0.0,240.0,0.0,0.0
550,70.0,240.0,240.0,0.0,0.0
551,44.0,240.0,240.0,0.0,0.0
552,80.0,240.0,1680.0,0.0,0.0
553,68.0,0.0,240.0,0.0,0.0
554,72.0,0.0,15.0,0.0,0.0
555,63.0,0.0,15.0,0.0,0.0
556,60.0,0.0,15.0,0.0,0.0
557,68.0,240.0,240.0,0.0,0.0
558,75.0,240.0,15.0,0.0,0.0
559,75.0,0.0,15.0,0.0,0.0
560,72.0,0.0,15.0,0.0,0.0
561,63.0,0.0,15.0,0.0,0.0
562,60.0,0.0,240.0,0.0,0.0
563,63.0,0.0,15.0,0.0,0.0
564,72.0,0.0,15.0,0.0,0.0
565,68.0,240.0,15.0,0.0,0.0
566,75.0,0.0,15.0,0.0,0.0
567,60.0,0.0,240.0,0.0,0.0
568,72.0,240.0,240.0,0.0,0.0
569,63.0,0.0,240.0,0.0,0.0
570,60.0,0.0,240.0,0.0,0.0
571,75.0,240.0,15.0,0.0,0.0
572,68.0,0.0,240.0,0.0,0.0
573,56.0,0.0,240.0,0.0,0.0
574,80.0,0.0,240.0,0.0,0.0
575,76.0,0.0,240.0,0.0,0.0
576,68.0,0.0,240.0,0.0,0.0
577,73.0,0.0,15.0,0.0,0.0
578,64.0,240.0,15.0,0.0,0.0
579,61.0,0.0,15.0,0.0,0.0
580,67.0,0.0,240.0,0.0,0.0
581,79.0,0.0,240.0,0.0,0.0
582,76.0,0.0,240.0,0.0,0.0
583,64.0,0.0,240.0,0.0,0.0
584,73.0,0.0,15.0,0.0,0.0
585,70.0,0.0,240.0,0.0,0.0
586,82.0,0.0,240.0,0.0,0.0
587,61.0,240.0,15.0,0.0,0.0
588,68.0,240.0,240.0,0.0,0.0
589,76.0,0.0,15.0,0.0,0.0
590,61.0,240.0,15.0,0.0,0.0
591,80.0,0.0,240.0,0.0,0.0
592,64.0,0.0,240.0,0.0,0.0
593,73.0,0.0,15.0,0.0,0.0
594,61.0,0.0,240.0,0.0,0.0
595,64.0,240.0,240.0,0.0,0.0
596,68.0,0.0,240.0,0.0,0.0
597,76.0,0.0,240.0,0.0,0.0
598,44.0,240.0,240.0,0.0,0.0
599,80.0,0.0,1680.0,0.0,0.0
600,72.0,0.0,240.0,0.0,0.0
601,63.0,0.0,240.0,0.0,0.0
602,75.0,0.0,15.0,0.0,0.0
603,68.0,0.0,15.0,0.0,0.0
604,63.0,0.0,240.0,0.0,0.0
605,72.0,240.0,240.0,0.0,0.0
606,60.0,240.0,15.0,0.0,0.0
607,60.0,0.0,240.0,0.0,0.0
608,63.0,0.0,240.0,0.0,0.0
609,68.0,0.0,15.0,0.0,0.0
610,75.0,0.0,15.0,0.0,0.0
611,72.0,240.0,15.0,0.0,0.0
612,68.0,0.0,15.0,0.0,0.0
613,72.0,240.0,15.0,0.0,0.0
614,75.0,0.0,15.0,0.0,0.0
615,60.0,0.0,15.0,0.0,0.0
616,63.0,0.0,15.0,0.0,0.0
617,56.0,240.0,240.0,0.0,0.0
618,76.0,0.0,240.0,0.0,0.0
619,68.0,0.0,240.0,0.0,0.0
620,80.0,0.0,240.0,0.0,0.0
621,61.0,0.0,240.0,0.0,0.0
622,73.0,0.0,240.0,0.0,0.0
623,76.0,0.0,240.0,0.0,0.0
624,79.0,0.0,240.0,0.0,0.0
625,67.0,0.0,240.0,0.0,0.0
626,64.0,240.0,15.0,0.0,0.0
627,64.0,0.0,15.0,0.0,0.0
628,73.0,0.0,15.0,0.0,0.0
629,76.0,0.0,240.0,0.0,0.0
630,70.0,0.0,240.0,0.0,0.0
631,82.0,0.0,240.0,0.0,0.0
632,61.0,240.0,15.0,0.0,0.0
633,68.0,0.0,240.0,0.0,0.0
