,note,step,duration,channel,velocity
61,60.0,480.0,480.0,0.0,0.0
62,61.0,960.0,480.0,0.0,0.0
63,65.0,480.0,960.0,0.0,0.0
64,63.0,0.0,480.0,0.0,0.0
65,53.0,0.0,1440.0,0.0,0.0
66,60.0,480.0,480.0,0.0,0.0
67,61.0,480.0,480.0,0.0,0.0
68,58.0,0.0,480.0,0.0,0.0
69,65.0,60.0,480.0,0.0,0.0
70,61.0,0.0,480.0,0.0,0.0
71,63.0,60.0,60.0,0.0,0.0
72,60.0,0.0,240.0,0.0,0.0
73,65.0,120.0,60.0,0.0,0.0
74,63.0,240.0,120.0,0.0,0.0
75,58.0,0.0,240.0,0.0,0.0
76,61.0,480.0,15.0,0.0,0.0
77,65.0,480.0,15.0,0.0,0.0
78,61.0,0.0,15.0,0.0,0.0
79,63.0,60.0,60.0,0.0,0.0
80,60.0,0.0,480.0,0.0,0.0
81,53.0,60.0,15.0,0.0,0.0
82,65.0,360.0,60.0,0.0,0.0
83,63.0,480.0,360.0,0.0,0.0
84,62.0,0.0,480.0,0.0,0.0
85,58.0,480.0,480.0,0.0,0.0
86,65.0,60.0,480.0,0.0,0.0
87,62.0,0.0,480.0,0.0,0.0
88,53.0,0.0,15.0,0.0,0.0
89,63.0,60.0,60.0,0.0,0.0
90,60.0,0.0,240.0,0.0,0.0
91,65.0,120.0,60.0,0.0,0.0
92,63.0,240.0,120.0,0.0,0.0
93,62.0,480.0,240.0,0.0,0.0
94,58.0,480.0,720.0,0.0,0.0
95,70.0,0.0,480.0,0.0,0.0
96,46.0,240.0,960.0,0.0,0.0
97,82.0,240.0,720.0,0.0,0.0
98,51.0,60.0,480.0,0.0,0.0
99,87.0,0.0,240.0,0.0,0.0
100,83.0,60.0,60.0,0.0,0.0
101,59.0,0.0,480.0,0.0,0.0
102,85.0,360.0,60.0,0.0,0.0
103,83.0,0.0,360.0,0.0,0.0
104,82.0,240.0,240.0,0.0,0.0
105,59.0,0.0,480.0,0.0,0.0
106,63.0,240.0,15.0,0.0,0.0
107,68.0,0.0,15.0,0.0,0.0
108,80.0,240.0,240.0,0.0,0.0
109,51.0,480.0,480.0,0.0,0.0
110,82.0,240.0,240.0,0.0,0.0
111,75.0,0.0,1200.0,0.0,0.0
112,58.0,0.0,15.0,0.0,0.0
113,63.0,0.0,15.0,0.0,0.0
114,66.0,480.0,15.0,0.0,0.0
115,77.0,240.0,240.0,0.0,0.0
116,51.0,0.0,480.0,0.0,0.0
117,80.0,60.0,240.0,0.0,0.0
118,78.0,60.0,60.0,0.0,0.0
119,68.0,480.0,480.0,0.0,0.0
120,80.0,360.0,60.0,0.0,0.0
121,78.0,0.0,360.0,0.0,0.0
122,77.0,0.0,480.0,0.0,0.0
123,58.0,0.0,15.0,0.0,0.0
124,62.0,0.0,15.0,0.0,0.0
125,68.0,0.0,480.0,0.0,0.0
126,51.0,480.0,480.0,0.0,0.0
127,78.0,240.0,240.0,0.0,0.0
128,75.0,720.0,720.0,0.0,0.0
129,58.0,0.0,480.0,0.0,0.0
130,63.0,0.0,480.0,0.0,0.0
131,66.0,0.0,480.0,0.0,0.0
132,54.0,240.0,720.0,0.0,0.0
133,69.0,160.0,480.0,0.0,0.0
134,63.0,0.0,480.0,0.0,0.0
135,59.0,0.0,240.0,0.0,0.0
136,56.0,160.0,150.0,0.0,0.0
137,57.0,160.0,150.0,0.0,0.0
138,56.0,0.0,150.0,0.0,0.0
139,54.0,240.0,240.0,0.0,0.0
140,68.0,240.0,15.0,0.0,0.0
141,64.0,0.0,15.0,0.0,0.0
142,52.0,360.0,240.0,0.0,0.0
143,59.0,0.0,480.0,0.0,0.0
144,63.0,0.0,480.0,0.0,0.0
145,69.0,0.0,480.0,0.0,0.0
146,54.0,120.0,360.0,0.0,0.0
147,47.0,480.0,120.0,0.0,0.0
148,59.0,0.0,480.0,0.0,0.0
149,63.0,480.0,480.0,0.0,0.0
150,69.0,0.0,480.0,0.0,0.0
151,54.0,0.0,480.0,0.0,0.0
152,68.0,0.0,480.0,0.0,0.0
153,64.0,0.0,480.0,0.0,0.0
154,52.0,240.0,480.0,0.0,0.0
155,63.0,0.0,480.0,0.0,0.0
156,69.0,0.0,480.0,0.0,0.0
157,54.0,240.0,240.0,0.0,0.0
158,59.0,160.0,240.0,0.0,0.0
159,64.0,0.0,480.0,0.0,0.0
160,56.0,160.0,150.0,0.0,0.0
161,57.0,160.0,150.0,0.0,0.0
162,56.0,0.0,150.0,0.0,0.0
163,64.0,0.0,480.0,0.0,0.0
164,54.0,240.0,240.0,0.0,0.0
165,68.0,240.0,15.0,0.0,0.0
166,52.0,0.0,240.0,0.0,0.0
167,54.0,120.0,360.0,0.0,0.0
168,59.0,0.0,480.0,0.0,0.0
169,63.0,0.0,480.0,0.0,0.0
170,69.0,480.0,480.0,0.0,0.0
171,47.0,0.0,120.0,0.0,0.0
172,54.0,0.0,480.0,0.0,0.0
173,63.0,0.0,480.0,0.0,0.0
174,69.0,0.0,480.0,0.0,0.0
175,59.0,480.0,480.0,0.0,0.0
176,52.0,0.0,480.0,0.0,0.0
177,64.0,0.0,480.0,0.0,0.0
178,68.0,360.0,480.0,0.0,0.0
179,59.0,480.0,480.0,0.0,0.0
180,63.0,0.0,480.0,0.0,0.0
181,54.0,120.0,360.0,0.0,0.0
182,69.0,0.0,480.0,0.0,0.0
183,47.0,0.0,120.0,0.0,0.0
184,52.0,0.0,480.0,0.0,0.0
185,64.0,0.0,480.0,0.0,0.0
186,68.0,360.0,480.0,0.0,0.0
187,69.0,480.0,480.0,0.0,0.0
188,63.0,0.0,480.0,0.0,0.0
189,54.0,120.0,360.0,0.0,0.0
190,59.0,0.0,480.0,0.0,0.0
191,47.0,0.0,120.0,0.0,0.0
192,52.0,0.0,480.0,0.0,0.0
193,64.0,0.0,480.0,0.0,0.0
194,68.0,360.0,480.0,0.0,0.0
195,54.0,120.0,360.0,0.0,0.0
196,69.0,0.0,480.0,0.0,0.0
197,59.0,480.0,480.0,0.0,0.0
198,63.0,0.0,480.0,0.0,0.0
199,47.0,0.0,120.0,0.0,0.0
200,52.0,0.0,480.0,0.0,0.0
201,64.0,1440.0,480.0,0.0,0.0
202,68.0,0.0,480.0,0.0,0.0
203,47.0,0.0,1440.0,0.0,0.0
204,59.0,1440.0,1440.0,0.0,0.0
205,46.0,0.0,1440.0,0.0,0.0
206,58.0,240.0,1440.0,0.0,0.0
207,39.0,0.0,480.0,0.0,0.0
208,51.0,60.0,480.0,0.0,0.0
209,82.0,240.0,240.0,0.0,0.0
210,87.0,0.0,240.0,0.0,0.0
211,83.0,60.0,60.0,0.0,0.0
212,59.0,0.0,480.0,0.0,0.0
213,63.0,0.0,480.0,0.0,0.0
214,68.0,240.0,480.0,0.0,0.0
215,85.0,360.0,60.0,0.0,0.0
216,83.0,0.0,360.0,0.0,0.0
217,82.0,240.0,240.0,0.0,0.0
218,68.0,240.0,480.0,0.0,0.0
219,63.0,0.0,480.0,0.0,0.0
220,59.0,0.0,480.0,0.0,0.0
221,80.0,0.0,240.0,0.0,0.0
222,51.0,480.0,480.0,0.0,0.0
223,82.0,240.0,240.0,0.0,0.0
224,75.0,0.0,1200.0,0.0,0.0
225,66.0,0.0,15.0,0.0,0.0
226,58.0,480.0,15.0,0.0,0.0
227,63.0,0.0,15.0,0.0,0.0
228,77.0,240.0,240.0,0.0,0.0
229,51.0,0.0,480.0,0.0,0.0
230,80.0,60.0,240.0,0.0,0.0
231,78.0,60.0,60.0,0.0,0.0
232,80.0,360.0,60.0,0.0,0.0
233,78.0,0.0,360.0,0.0,0.0
234,77.0,0.0,480.0,0.0,0.0
235,62.0,0.0,15.0,0.0,0.0
236,68.0,480.0,15.0,0.0,0.0
237,58.0,0.0,15.0,0.0,0.0
238,78.0,240.0,240.0,0.0,0.0
239,51.0,480.0,480.0,0.0,0.0
240,75.0,240.0,1200.0,0.0,0.0
241,58.0,480.0,480.0,0.0,0.0
242,66.0,0.0,15.0,0.0,0.0
243,63.0,0.0,15.0,0.0,0.0
244,58.0,0.0,480.0,0.0,0.0
245,41.0,60.0,480.0,0.0,0.0
246,77.0,240.0,240.0,0.0,0.0
247,75.0,0.0,240.0,0.0,0.0
248,73.0,60.0,60.0,0.0,0.0
249,63.0,0.0,480.0,0.0,0.0
250,53.0,0.0,480.0,0.0,0.0
251,75.0,360.0,60.0,0.0,0.0
252,73.0,0.0,360.0,0.0,0.0
253,72.0,0.0,480.0,0.0,0.0
254,57.0,480.0,15.0,0.0,0.0
255,63.0,0.0,480.0,0.0,0.0
256,53.0,0.0,480.0,0.0,0.0
257,46.0,240.0,480.0,0.0,0.0
258,73.0,240.0,240.0,0.0,0.0
259,77.0,240.0,480.0,0.0,0.0
260,61.0,720.0,480.0,0.0,0.0
261,53.0,0.0,480.0,0.0,0.0
262,65.0,240.0,720.0,0.0,0.0
263,63.0,60.0,240.0,0.0,0.0
264,61.0,60.0,60.0,0.0,0.0
265,63.0,360.0,60.0,0.0,0.0
266,61.0,480.0,360.0,0.0,0.0
267,60.0,480.0,480.0,0.0,0.0
268,61.0,960.0,480.0,0.0,0.0
269,65.0,480.0,960.0,0.0,0.0
270,60.0,0.0,480.0,0.0,0.0
271,63.0,480.0,480.0,0.0,0.0
272,61.0,0.0,480.0,0.0,0.0
273,58.0,480.0,480.0,0.0,0.0
274,65.0,0.0,480.0,0.0,0.0
275,61.0,0.0,480.0,0.0,0.0
276,63.0,60.0,60.0,0.0,0.0
277,53.0,60.0,15.0,0.0,0.0
278,60.0,240.0,240.0,0.0,0.0
279,65.0,120.0,60.0,0.0,0.0
280,63.0,0.0,120.0,0.0,0.0
281,61.0,480.0,240.0,0.0,0.0
282,58.0,0.0,240.0,0.0,0.0
283,61.0,0.0,480.0,0.0,0.0
284,61.0,60.0,480.0,0.0,0.0
285,65.0,480.0,15.0,0.0,0.0
286,60.0,480.0,480.0,0.0,0.0
287,53.0,0.0,15.0,0.0,0.0
288,63.0,60.0,60.0,0.0,0.0
289,65.0,360.0,60.0,0.0,0.0
290,63.0,0.0,360.0,0.0,0.0
291,58.0,0.0,480.0,0.0,0.0
292,62.0,480.0,15.0,0.0,0.0
293,65.0,60.0,480.0,0.0,0.0
294,53.0,0.0,480.0,0.0,0.0
295,63.0,60.0,60.0,0.0,0.0
296,60.0,0.0,240.0,0.0,0.0
297,65.0,120.0,60.0,0.0,0.0
298,63.0,240.0,120.0,0.0,0.0
299,58.0,480.0,720.0,0.0,0.0
300,62.0,480.0,240.0,0.0,0.0
301,70.0,0.0,480.0,0.0,0.0
302,46.0,240.0,960.0,0.0,0.0
303,82.0,240.0,720.0,0.0,0.0
304,51.0,60.0,480.0,0.0,0.0
305,87.0,0.0,240.0,0.0,0.0
306,83.0,60.0,60.0,0.0,0.0
307,85.0,360.0,60.0,0.0,0.0
308,83.0,0.0,360.0,0.0,0.0
309,59.0,240.0,15.0,0.0,0.0
310,68.0,0.0,15.0,0.0,0.0
311,63.0,0.0,15.0,0.0,0.0
312,82.0,240.0,240.0,0.0,0.0
313,80.0,240.0,240.0,0.0,0.0
314,51.0,480.0,480.0,0.0,0.0
315,82.0,240.0,240.0,0.0,0.0
316,75.0,240.0,1200.0,0.0,0.0
317,63.0,0.0,480.0,0.0,0.0
318,58.0,0.0,480.0,0.0,0.0
319,66.0,480.0,15.0,0.0,0.0
320,63.0,0.0,480.0,0.0,0.0
321,58.0,0.0,480.0,0.0,0.0
322,51.0,0.0,480.0,0.0,0.0
323,77.0,240.0,240.0,0.0,0.0
324,80.0,60.0,240.0,0.0,0.0
325,68.0,480.0,480.0,0.0,0.0
326,62.0,0.0,480.0,0.0,0.0
327,78.0,60.0,60.0,0.0,0.0
328,58.0,0.0,480.0,0.0,0.0
329,80.0,360.0,60.0,0.0,0.0
330,78.0,0.0,360.0,0.0,0.0
331,77.0,240.0,480.0,0.0,0.0
332,68.0,0.0,480.0,0.0,0.0
333,62.0,0.0,480.0,0.0,0.0
334,58.0,0.0,480.0,0.0,0.0
335,51.0,480.0,480.0,0.0,0.0
336,78.0,240.0,240.0,0.0,0.0
337,75.0,0.0,720.0,0.0,0.0
338,58.0,720.0,480.0,0.0,0.0
339,66.0,0.0,480.0,0.0,0.0
340,63.0,0.0,480.0,0.0,0.0
341,54.0,240.0,720.0,0.0,0.0
342,63.0,0.0,480.0,0.0,0.0
343,69.0,0.0,480.0,0.0,0.0
344,59.0,160.0,240.0,0.0,0.0
345,68.0,0.0,480.0,0.0,0.0
346,64.0,0.0,480.0,0.0,0.0
347,56.0,160.0,150.0,0.0,0.0
348,57.0,160.0,150.0,0.0,0.0
349,56.0,240.0,150.0,0.0,0.0
350,54.0,240.0,240.0,0.0,0.0
351,64.0,0.0,480.0,0.0,0.0
352,68.0,360.0,480.0,0.0,0.0
353,52.0,0.0,240.0,0.0,0.0
354,54.0,120.0,360.0,0.0,0.0
355,47.0,0.0,120.0,0.0,0.0
356,54.0,0.0,480.0,0.0,0.0
357,69.0,480.0,15.0,0.0,0.0
358,63.0,0.0,15.0,0.0,0.0
359,59.0,0.0,15.0,0.0,0.0
360,68.0,0.0,480.0,0.0,0.0
361,64.0,0.0,480.0,0.0,0.0
362,52.0,240.0,480.0,0.0,0.0
363,54.0,240.0,240.0,0.0,0.0
364,69.0,160.0,480.0,0.0,0.0
365,63.0,0.0,480.0,0.0,0.0
366,59.0,0.0,240.0,0.0,0.0
367,56.0,160.0,150.0,0.0,0.0
368,68.0,0.0,480.0,0.0,0.0
369,64.0,240.0,480.0,0.0,0.0
370,57.0,160.0,150.0,0.0,0.0
371,56.0,0.0,150.0,0.0,0.0
372,54.0,240.0,240.0,0.0,0.0
373,64.0,360.0,480.0,0.0,0.0
374,68.0,0.0,480.0,0.0,0.0
375,52.0,0.0,240.0,0.0,0.0
376,59.0,0.0,480.0,0.0,0.0
377,54.0,120.0,360.0,0.0,0.0
378,47.0,0.0,120.0,0.0,0.0
379,59.0,0.0,480.0,0.0,0.0
380,63.0,480.0,15.0,0.0,0.0
381,69.0,0.0,15.0,0.0,0.0
382,54.0,0.0,480.0,0.0,0.0
383,64.0,360.0,480.0,0.0,0.0
384,68.0,0.0,480.0,0.0,0.0
385,52.0,0.0,480.0,0.0,0.0
386,63.0,0.0,480.0,0.0,0.0
387,59.0,0.0,480.0,0.0,0.0
388,69.0,0.0,480.0,0.0,0.0
389,54.0,120.0,360.0,0.0,0.0
390,47.0,480.0,120.0,0.0,0.0
391,52.0,0.0,480.0,0.0,0.0
392,64.0,0.0,480.0,0.0,0.0
393,68.0,360.0,480.0,0.0,0.0
394,54.0,120.0,360.0,0.0,0.0
395,59.0,0.0,480.0,0.0,0.0
396,63.0,0.0,480.0,0.0,0.0
397,69.0,0.0,480.0,0.0,0.0
398,47.0,480.0,120.0,0.0,0.0
399,64.0,0.0,480.0,0.0,0.0
400,68.0,0.0,480.0,0.0,0.0
401,52.0,360.0,480.0,0.0,0.0
402,69.0,0.0,480.0,0.0,0.0
403,59.0,480.0,480.0,0.0,0.0
404,54.0,120.0,360.0,0.0,0.0
405,63.0,0.0,480.0,0.0,0.0
406,47.0,0.0,120.0,0.0,0.0
407,52.0,1440.0,480.0,0.0,0.0
408,68.0,0.0,480.0,0.0,0.0
409,64.0,0.0,480.0,0.0,0.0
410,59.0,0.0,1440.0,0.0,0.0
411,47.0,960.0,1440.0,0.0,0.0
412,58.0,480.0,960.0,0.0,0.0
413,46.0,0.0,960.0,0.0,0.0
414,57.0,0.0,480.0,0.0,0.0
415,45.0,240.0,480.0,0.0,0.0
416,38.0,720.0,240.0,0.0,0.0
417,69.0,0.0,480.0,0.0,0.0
418,78.0,0.0,480.0,0.0,0.0
419,57.0,480.0,480.0,0.0,0.0
420,66.0,0.0,480.0,0.0,0.0
421,62.0,0.0,480.0,0.0,0.0
422,79.0,0.0,480.0,0.0,0.0
423,74.0,0.0,15.0,0.0,0.0
424,58.0,0.0,480.0,0.0,0.0
425,62.0,120.0,480.0,0.0,0.0
426,67.0,0.0,480.0,0.0,0.0
427,70.0,0.0,480.0,0.0,0.0
428,82.0,120.0,120.0,0.0,0.0
429,50.0,240.0,240.0,0.0,0.0
430,78.0,360.0,120.0,0.0,0.0
431,81.0,120.0,480.0,0.0,0.0
432,76.0,0.0,360.0,0.0,0.0
433,62.0,0.0,960.0,0.0,0.0
434,66.0,0.0,960.0,0.0,0.0
435,69.0,0.0,960.0,0.0,0.0
436,78.0,360.0,120.0,0.0,0.0
437,81.0,120.0,480.0,0.0,0.0
438,57.0,240.0,480.0,0.0,0.0
439,74.0,0.0,480.0,0.0,0.0
440,86.0,720.0,240.0,0.0,0.0
441,38.0,0.0,240.0,0.0,0.0
442,78.0,0.0,480.0,0.0,0.0
443,69.0,0.0,480.0,0.0,0.0
444,66.0,0.0,480.0,0.0,0.0
445,57.0,0.0,480.0,0.0,0.0
446,74.0,0.0,15.0,0.0,0.0
447,62.0,480.0,15.0,0.0,0.0
448,67.0,120.0,480.0,0.0,0.0
449,79.0,0.0,480.0,0.0,0.0
450,58.0,0.0,480.0,0.0,0.0
451,70.0,0.0,480.0,0.0,0.0
452,82.0,120.0,120.0,0.0,0.0
453,50.0,240.0,240.0,0.0,0.0
454,78.0,360.0,120.0,0.0,0.0
455,81.0,0.0,480.0,0.0,0.0
456,62.0,240.0,960.0,0.0,0.0
457,76.0,120.0,360.0,0.0,0.0
458,66.0,0.0,960.0,0.0,0.0
459,69.0,0.0,960.0,0.0,0.0
460,78.0,360.0,120.0,0.0,0.0
461,81.0,120.0,480.0,0.0,0.0
462,74.0,0.0,480.0,0.0,0.0
463,57.0,0.0,480.0,0.0,0.0
464,38.0,720.0,240.0,0.0,0.0
465,66.0,480.0,480.0,0.0,0.0
466,62.0,0.0,480.0,0.0,0.0
467,69.0,0.0,480.0,0.0,0.0
468,74.0,0.0,480.0,0.0,0.0
469,78.0,0.0,480.0,0.0,0.0
470,57.0,0.0,480.0,0.0,0.0
471,70.0,120.0,480.0,0.0,0.0
472,79.0,0.0,480.0,0.0,0.0
473,74.0,0.0,480.0,0.0,0.0
474,62.0,0.0,480.0,0.0,0.0
475,58.0,0.0,480.0,0.0,0.0
476,67.0,0.0,480.0,0.0,0.0
477,50.0,240.0,240.0,0.0,0.0
478,82.0,120.0,120.0,0.0,0.0
479,78.0,360.0,120.0,0.0,0.0
480,76.0,0.0,360.0,0.0,0.0
481,62.0,240.0,960.0,0.0,0.0
482,69.0,0.0,960.0,0.0,0.0
483,66.0,0.0,960.0,0.0,0.0
484,78.0,360.0,120.0,0.0,0.0
485,81.0,120.0,15.0,0.0,0.0
486,57.0,0.0,480.0,0.0,0.0
487,74.0,0.0,480.0,0.0,0.0
488,98.0,0.0,240.0,0.0,0.0
489,86.0,720.0,240.0,0.0,0.0
490,38.0,0.0,240.0,0.0,0.0
491,50.0,0.0,240.0,0.0,0.0
492,66.0,0.0,480.0,0.0,0.0
493,57.0,480.0,480.0,0.0,0.0
494,78.0,0.0,480.0,0.0,0.0
495,69.0,0.0,480.0,0.0,0.0
496,62.0,0.0,480.0,0.0,0.0
497,79.0,120.0,480.0,0.0,0.0
498,74.0,0.0,15.0,0.0,0.0
499,70.0,0.0,480.0,0.0,0.0
500,58.0,0.0,480.0,0.0,0.0
501,62.0,0.0,480.0,0.0,0.0
502,67.0,0.0,480.0,0.0,0.0
503,82.0,120.0,120.0,0.0,0.0
504,50.0,240.0,240.0,0.0,0.0
505,78.0,360.0,120.0,0.0,0.0
506,81.0,120.0,480.0,0.0,0.0
507,62.0,0.0,960.0,0.0,0.0
508,66.0,0.0,960.0,0.0,0.0
509,69.0,0.0,960.0,0.0,0.0
510,76.0,0.0,360.0,0.0,0.0
511,78.0,360.0,120.0,0.0,0.0
512,81.0,120.0,480.0,0.0,0.0
513,57.0,0.0,480.0,0.0,0.0
514,74.0,240.0,480.0,0.0,0.0
515,43.0,720.0,240.0,0.0,0.0
516,62.0,0.0,480.0,0.0,0.0
517,71.0,0.0,480.0,0.0,0.0
518,79.0,0.0,480.0,0.0,0.0
519,74.0,0.0,480.0,0.0,0.0
520,83.0,0.0,480.0,0.0,0.0
521,84.0,0.0,480.0,0.0,0.0
522,63.0,0.0,480.0,0.0,0.0
523,67.0,480.0,15.0,0.0,0.0
524,72.0,0.0,480.0,0.0,0.0
525,75.0,0.0,480.0,0.0,0.0
526,79.0,120.0,480.0,0.0,0.0
527,87.0,120.0,120.0,0.0,0.0
528,55.0,240.0,240.0,0.0,0.0
529,86.0,0.0,480.0,0.0,0.0
530,83.0,360.0,120.0,0.0,0.0
531,81.0,120.0,360.0,0.0,0.0
532,71.0,0.0,480.0,0.0,0.0
533,67.0,0.0,480.0,0.0,0.0
534,62.0,0.0,480.0,0.0,0.0
535,83.0,360.0,120.0,0.0,0.0
536,86.0,120.0,480.0,0.0,0.0
537,55.0,240.0,480.0,0.0,0.0
538,79.0,0.0,480.0,0.0,0.0
539,91.0,0.0,240.0,0.0,0.0
540,103.0,0.0,240.0,0.0,0.0
541,43.0,720.0,240.0,0.0,0.0
542,62.0,0.0,480.0,0.0,0.0
543,71.0,0.0,480.0,0.0,0.0
544,83.0,0.0,480.0,0.0,0.0
545,79.0,0.0,480.0,0.0,0.0
546,74.0,0.0,480.0,0.0,0.0
547,63.0,0.0,480.0,0.0,0.0
548,67.0,480.0,15.0,0.0,0.0
549,72.0,0.0,480.0,0.0,0.0
550,84.0,120.0,480.0,0.0,0.0
551,79.0,0.0,480.0,0.0,0.0
552,75.0,0.0,480.0,0.0,0.0
553,55.0,240.0,240.0,0.0,0.0
554,87.0,120.0,120.0,0.0,0.0
555,86.0,0.0,480.0,0.0,0.0
556,83.0,360.0,120.0,0.0,0.0
557,65.0,360.0,480.0,0.0,0.0
558,71.0,0.0,480.0,0.0,0.0
559,74.0,0.0,480.0,0.0,0.0
560,81.0,120.0,360.0,0.0,0.0
561,83.0,0.0,120.0,0.0,0.0
562,86.0,120.0,480.0,0.0,0.0
563,80.0,0.0,1920.0,0.0,0.0
564,55.0,240.0,480.0,0.0,0.0
565,43.0,720.0,240.0,0.0,0.0
566,65.0,480.0,480.0,0.0,0.0
567,74.0,0.0,480.0,0.0,0.0
568,83.0,0.0,480.0,0.0,0.0
569,75.0,480.0,480.0,0.0,0.0
570,66.0,0.0,480.0,0.0,0.0
571,84.0,0.0,480.0,0.0,0.0
572,74.0,0.0,2880.0,0.0,0.0
573,67.0,0.0,480.0,0.0,0.0
574,79.0,0.0,480.0,0.0,0.0
575,83.0,480.0,480.0,0.0,0.0
576,68.0,0.0,480.0,0.0,0.0
577,77.0,480.0,1920.0,0.0,0.0
578,82.0,480.0,480.0,0.0,0.0
579,69.0,0.0,480.0,0.0,0.0
580,81.0,480.0,480.0,0.0,0.0
581,70.0,420.0,480.0,0.0,0.0
582,80.0,0.0,1440.0,0.0,0.0
583,58.0,60.0,420.0,0.0,0.0
584,61.0,0.0,60.0,0.0,0.0
585,59.0,480.0,480.0,0.0,0.0
586,58.0,480.0,480.0,0.0,0.0
587,53.0,480.0,480.0,0.0,0.0
588,54.0,240.0,480.0,0.0,0.0
589,82.0,240.0,240.0,0.0,0.0
590,51.0,60.0,480.0,0.0,0.0
591,87.0,0.0,240.0,0.0,0.0
592,63.0,0.0,480.0,0.0,0.0
593,59.0,0.0,480.0,0.0,0.0
594,68.0,0.0,480.0,0.0,0.0
595,83.0,60.0,60.0,0.0,0.0
596,85.0,360.0,60.0,0.0,0.0
597,83.0,240.0,360.0,0.0,0.0
598,68.0,0.0,480.0,0.0,0.0
599,63.0,0.0,480.0,0.0,0.0
600,59.0,240.0,480.0,0.0,0.0
601,82.0,240.0,240.0,0.0,0.0
602,80.0,0.0,240.0,0.0,0.0
603,51.0,480.0,480.0,0.0,0.0
604,82.0,240.0,240.0,0.0,0.0
605,75.0,0.0,1200.0,0.0,0.0
606,63.0,0.0,15.0,0.0,0.0
607,66.0,0.0,15.0,0.0,0.0
608,58.0,480.0,15.0,0.0,0.0
609,77.0,240.0,240.0,0.0,0.0
610,51.0,60.0,480.0,0.0,0.0
611,80.0,0.0,240.0,0.0,0.0
612,78.0,60.0,60.0,0.0,0.0
613,68.0,0.0,480.0,0.0,0.0
614,80.0,360.0,60.0,0.0,0.0
615,78.0,480.0,360.0,0.0,0.0
616,58.0,0.0,15.0,0.0,0.0
617,62.0,0.0,15.0,0.0,0.0
618,68.0,240.0,480.0,0.0,0.0
619,77.0,0.0,480.0,0.0,0.0
620,78.0,240.0,240.0,0.0,0.0
621,51.0,480.0,480.0,0.0,0.0
622,75.0,0.0,1200.0,0.0,0.0
623,63.0,0.0,480.0,0.0,0.0
624,58.0,0.0,480.0,0.0,0.0
625,66.0,480.0,15.0,0.0,0.0
626,58.0,0.0,480.0,0.0,0.0
627,63.0,0.0,480.0,0.0,0.0
628,77.0,240.0,240.0,0.0,0.0
629,41.0,60.0,480.0,0.0,0.0
630,75.0,0.0,240.0,0.0,0.0
631,63.0,0.0,480.0,0.0,0.0
632,73.0,60.0,60.0,0.0,0.0
633,53.0,0.0,480.0,0.0,0.0
