,note,step,duration,channel,velocity
79,83.0,22.0,40.0,0.0,0.0
80,62.0,0.0,20.0,0.0,0.0
81,66.0,0.0,20.0,0.0,0.0
82,72.0,0.0,20.0,0.0,0.0
83,81.0,12.0,40.0,0.0,0.0
84,39.0,14.0,15.0,0.0,0.0
85,51.0,0.0,15.0,0.0,0.0
86,40.0,0.0,20.0,0.0,0.0
87,52.0,6.0,20.0,0.0,0.0
88,79.0,0.0,15.0,0.0,0.0
89,81.0,3.0,15.0,0.0,0.0
90,79.0,3.0,15.0,0.0,0.0
91,81.0,12.0,15.0,0.0,0.0
92,79.0,12.0,15.0,0.0,0.0
93,78.0,12.0,15.0,0.0,0.0
94,67.0,0.0,20.0,0.0,0.0
95,61.0,0.0,20.0,0.0,0.0
96,71.0,12.0,20.0,0.0,0.0
97,79.0,0.0,15.0,0.0,0.0
98,81.0,12.0,15.0,0.0,0.0
99,83.0,24.0,15.0,0.0,0.0
100,78.0,0.0,20.0,0.0,0.0
101,42.0,36.0,20.0,0.0,0.0
102,54.0,0.0,20.0,0.0,0.0
103,66.0,0.0,40.0,0.0,0.0
104,62.0,0.0,20.0,0.0,0.0
105,71.0,12.0,15.0,0.0,0.0
106,71.0,12.0,15.0,0.0,0.0
107,76.0,12.0,15.0,0.0,0.0
108,78.0,24.0,15.0,0.0,0.0
109,30.0,48.0,20.0,0.0,0.0
110,79.0,8.0,90.0,0.0,0.0
111,42.0,0.0,20.0,0.0,0.0
112,64.0,0.0,20.0,0.0,0.0
113,61.0,12.0,20.0,0.0,0.0
114,70.0,28.0,15.0,0.0,0.0
115,35.0,0.0,20.0,0.0,0.0
116,47.0,48.0,20.0,0.0,0.0
117,70.0,6.0,90.0,0.0,0.0
118,62.0,0.0,20.0,0.0,0.0
119,54.0,6.0,20.0,0.0,0.0
120,66.0,0.0,20.0,0.0,0.0
121,71.0,6.0,15.0,0.0,0.0
122,74.0,6.0,15.0,0.0,0.0
123,42.0,24.0,15.0,0.0,0.0
124,73.0,0.0,15.0,0.0,0.0
125,71.0,26.0,40.0,0.0,0.0
126,35.0,22.0,20.0,0.0,0.0
127,47.0,0.0,20.0,0.0,0.0
128,54.0,0.0,20.0,0.0,0.0
129,62.0,48.0,20.0,0.0,0.0
130,66.0,0.0,20.0,0.0,0.0
131,46.0,0.0,20.0,0.0,0.0
132,34.0,48.0,20.0,0.0,0.0
133,64.0,0.0,20.0,0.0,0.0
134,67.0,0.0,20.0,0.0,0.0
135,72.0,0.0,60.0,0.0,0.0
136,58.0,48.0,20.0,0.0,0.0
137,60.0,0.0,20.0,0.0,0.0
138,45.0,24.0,20.0,0.0,0.0
139,33.0,0.0,20.0,0.0,0.0
140,77.0,24.0,20.0,0.0,0.0
141,69.0,0.0,20.0,0.0,0.0
142,65.0,0.0,20.0,0.0,0.0
143,60.0,0.0,20.0,0.0,0.0
144,57.0,24.0,20.0,0.0,0.0
145,81.0,0.0,20.0,0.0,0.0
146,86.0,24.0,20.0,0.0,0.0
147,84.0,3.0,60.0,0.0,0.0
148,28.0,0.0,20.0,0.0,0.0
149,40.0,33.0,20.0,0.0,0.0
150,55.0,0.0,20.0,0.0,0.0
151,67.0,6.0,20.0,0.0,0.0
152,60.0,0.0,20.0,0.0,0.0
153,70.0,3.0,15.0,0.0,0.0
154,72.0,3.0,15.0,0.0,0.0
155,79.0,6.0,15.0,0.0,0.0
156,84.0,0.0,15.0,0.0,0.0
157,82.0,6.0,15.0,0.0,0.0
158,81.0,3.0,15.0,0.0,0.0
159,69.0,4.0,15.0,0.0,0.0
160,72.0,4.0,15.0,0.0,0.0
161,77.0,25.0,15.0,0.0,0.0
162,29.0,0.0,20.0,0.0,0.0
163,41.0,22.0,20.0,0.0,0.0
164,81.0,26.0,40.0,0.0,0.0
165,65.0,0.0,20.0,0.0,0.0
166,60.0,0.0,20.0,0.0,0.0
167,57.0,24.0,20.0,0.0,0.0
168,40.0,24.0,15.0,0.0,0.0
169,52.0,0.0,15.0,0.0,0.0
170,39.0,48.0,20.0,0.0,0.0
171,51.0,0.0,20.0,0.0,0.0
172,59.0,20.0,20.0,0.0,0.0
173,71.0,12.0,40.0,0.0,0.0
174,69.0,0.0,20.0,0.0,0.0
175,66.0,0.0,20.0,0.0,0.0
176,72.0,4.0,15.0,0.0,0.0
177,74.0,0.0,15.0,0.0,0.0
178,40.0,0.0,20.0,0.0,0.0
179,52.0,12.0,20.0,0.0,0.0
180,72.0,12.0,15.0,0.0,0.0
181,71.0,0.0,15.0,0.0,0.0
182,75.0,12.0,15.0,0.0,0.0
183,76.0,12.0,15.0,0.0,0.0
184,64.0,0.0,20.0,0.0,0.0
185,78.0,12.0,15.0,0.0,0.0
186,71.0,12.0,20.0,0.0,0.0
187,59.0,0.0,20.0,0.0,0.0
188,79.0,0.0,15.0,0.0,0.0
189,88.0,12.0,15.0,0.0,0.0
190,84.0,24.0,15.0,0.0,0.0
191,54.0,0.0,20.0,0.0,0.0
192,42.0,32.0,20.0,0.0,0.0
193,83.0,8.0,60.0,0.0,0.0
194,59.0,0.0,20.0,0.0,0.0
195,63.0,0.0,20.0,0.0,0.0
196,69.0,8.0,20.0,0.0,0.0
197,71.0,0.0,20.0,0.0,0.0
198,77.0,8.0,15.0,0.0,0.0
199,78.0,0.0,15.0,0.0,0.0
200,83.0,8.0,15.0,0.0,0.0
201,81.0,6.0,15.0,0.0,0.0
202,79.0,26.0,15.0,0.0,0.0
203,79.0,26.0,40.0,0.0,0.0
204,43.0,22.0,20.0,0.0,0.0
205,55.0,0.0,20.0,0.0,0.0
206,71.0,0.0,20.0,0.0,0.0
207,59.0,24.0,20.0,0.0,0.0
208,64.0,0.0,20.0,0.0,0.0
209,43.0,24.0,15.0,0.0,0.0
210,55.0,0.0,15.0,0.0,0.0
211,45.0,48.0,20.0,0.0,0.0
212,57.0,0.0,20.0,0.0,0.0
213,66.0,0.0,20.0,0.0,0.0
214,60.0,48.0,20.0,0.0,0.0
215,75.0,24.0,60.0,0.0,0.0
216,72.0,0.0,20.0,0.0,0.0
217,43.0,0.0,20.0,0.0,0.0
218,55.0,0.0,20.0,0.0,0.0
219,76.0,24.0,20.0,0.0,0.0
220,78.0,24.0,20.0,0.0,0.0
221,59.0,0.0,20.0,0.0,0.0
222,64.0,0.0,20.0,0.0,0.0
223,71.0,0.0,20.0,0.0,0.0
224,79.0,0.0,20.0,0.0,0.0
225,52.0,0.0,15.0,0.0,0.0
226,40.0,24.0,15.0,0.0,0.0
227,39.0,48.0,20.0,0.0,0.0
228,51.0,0.0,20.0,0.0,0.0
229,78.0,0.0,60.0,0.0,0.0
230,71.0,0.0,20.0,0.0,0.0
231,69.0,0.0,20.0,0.0,0.0
232,66.0,0.0,20.0,0.0,0.0
233,59.0,48.0,20.0,0.0,0.0
234,52.0,0.0,20.0,0.0,0.0
235,40.0,24.0,20.0,0.0,0.0
236,79.0,24.0,20.0,0.0,0.0
237,59.0,0.0,20.0,0.0,0.0
238,64.0,0.0,20.0,0.0,0.0
239,67.0,0.0,20.0,0.0,0.0
240,71.0,0.0,20.0,0.0,0.0
241,81.0,16.0,20.0,0.0,0.0
242,83.0,8.0,15.0,0.0,0.0
243,40.0,24.0,15.0,0.0,0.0
244,45.0,0.0,20.0,0.0,0.0
245,33.0,0.0,20.0,0.0,0.0
246,83.0,24.0,20.0,0.0,0.0
247,81.0,24.0,20.0,0.0,0.0
248,64.0,0.0,20.0,0.0,0.0
249,84.0,0.0,20.0,0.0,0.0
250,72.0,24.0,20.0,0.0,0.0
251,57.0,0.0,20.0,0.0,0.0
252,76.0,24.0,20.0,0.0,0.0
253,36.0,0.0,20.0,0.0,0.0
254,48.0,6.0,20.0,0.0,0.0
255,78.0,0.0,20.0,0.0,0.0
256,79.0,6.0,15.0,0.0,0.0
257,79.0,3.0,15.0,0.0,0.0
258,81.0,3.0,15.0,0.0,0.0
259,79.0,3.0,15.0,0.0,0.0
260,78.0,3.0,15.0,0.0,0.0
261,79.0,24.0,15.0,0.0,0.0
262,72.0,0.0,20.0,0.0,0.0
263,64.0,0.0,20.0,0.0,0.0
264,83.0,24.0,20.0,0.0,0.0
265,57.0,0.0,20.0,0.0,0.0
266,81.0,24.0,20.0,0.0,0.0
267,78.0,2.0,90.0,0.0,0.0
268,50.0,48.0,20.0,0.0,0.0
269,38.0,0.0,20.0,0.0,0.0
270,66.0,0.0,20.0,0.0,0.0
271,57.0,0.0,20.0,0.0,0.0
272,62.0,0.0,20.0,0.0,0.0
273,72.0,22.0,20.0,0.0,0.0
274,38.0,24.0,15.0,0.0,0.0
275,50.0,0.0,15.0,0.0,0.0
276,51.0,0.0,20.0,0.0,0.0
277,39.0,48.0,20.0,0.0,0.0
278,66.0,24.0,20.0,0.0,0.0
279,69.0,0.0,20.0,0.0,0.0
280,71.0,0.0,20.0,0.0,0.0
281,59.0,0.0,20.0,0.0,0.0
282,35.0,24.0,15.0,0.0,0.0
283,47.0,0.0,15.0,0.0,0.0
284,40.0,0.0,20.0,0.0,0.0
285,52.0,48.0,20.0,0.0,0.0
286,64.0,0.0,20.0,0.0,0.0
287,74.0,22.0,20.0,0.0,0.0
288,68.0,0.0,20.0,0.0,0.0
289,83.0,26.0,40.0,0.0,0.0
290,45.0,48.0,20.0,0.0,0.0
291,33.0,0.0,20.0,0.0,0.0
292,67.0,0.0,20.0,0.0,0.0
293,72.0,48.0,20.0,0.0,0.0
294,64.0,0.0,20.0,0.0,0.0
295,84.0,0.0,60.0,0.0,0.0
296,50.0,48.0,20.0,0.0,0.0
297,38.0,0.0,20.0,0.0,0.0
298,83.0,36.0,40.0,0.0,0.0
299,72.0,0.0,20.0,0.0,0.0
300,66.0,0.0,20.0,0.0,0.0
301,62.0,0.0,20.0,0.0,0.0
302,57.0,0.0,20.0,0.0,0.0
303,81.0,12.0,40.0,0.0,0.0
304,55.0,6.0,20.0,0.0,0.0
305,43.0,0.0,20.0,0.0,0.0
306,79.0,0.0,15.0,0.0,0.0
307,81.0,3.0,15.0,0.0,0.0
308,79.0,3.0,15.0,0.0,0.0
309,81.0,12.0,15.0,0.0,0.0
310,79.0,12.0,15.0,0.0,0.0
311,71.0,0.0,20.0,0.0,0.0
312,66.0,0.0,20.0,0.0,0.0
313,62.0,0.0,20.0,0.0,0.0
314,59.0,12.0,20.0,0.0,0.0
315,78.0,12.0,15.0,0.0,0.0
316,79.0,0.0,15.0,0.0,0.0
317,81.0,5.0,15.0,0.0,0.0
318,83.0,7.0,15.0,0.0,0.0
319,83.0,24.0,15.0,0.0,0.0
320,76.0,48.0,20.0,0.0,0.0
321,48.0,0.0,20.0,0.0,0.0
322,36.0,0.0,20.0,0.0,0.0
323,64.0,0.0,20.0,0.0,0.0
324,60.0,48.0,20.0,0.0,0.0
325,72.0,0.0,20.0,0.0,0.0
326,42.0,0.0,20.0,0.0,0.0
327,54.0,48.0,20.0,0.0,0.0
328,60.0,0.0,20.0,0.0,0.0
329,64.0,0.0,20.0,0.0,0.0
330,69.0,24.0,20.0,0.0,0.0
331,81.0,0.0,40.0,0.0,0.0
332,75.0,24.0,15.0,0.0,0.0
333,35.0,24.0,20.0,0.0,0.0
334,47.0,0.0,20.0,0.0,0.0
335,79.0,24.0,40.0,0.0,0.0
336,59.0,0.0,20.0,0.0,0.0
337,63.0,0.0,20.0,0.0,0.0
338,69.0,36.0,20.0,0.0,0.0
339,78.0,12.0,40.0,0.0,0.0
340,48.0,6.0,20.0,0.0,0.0
341,36.0,0.0,20.0,0.0,0.0
342,76.0,0.0,15.0,0.0,0.0
343,78.0,3.0,15.0,0.0,0.0
344,76.0,3.0,15.0,0.0,0.0
345,78.0,12.0,15.0,0.0,0.0
346,76.0,12.0,15.0,0.0,0.0
347,75.0,12.0,15.0,0.0,0.0
348,55.0,0.0,20.0,0.0,0.0
349,60.0,0.0,20.0,0.0,0.0
350,67.0,0.0,20.0,0.0,0.0
351,76.0,12.0,15.0,0.0,0.0
352,78.0,12.0,15.0,0.0,0.0
353,79.0,24.0,15.0,0.0,0.0
354,31.0,0.0,20.0,0.0,0.0
355,43.0,0.0,20.0,0.0,0.0
356,71.0,48.0,20.0,0.0,0.0
357,59.0,0.0,20.0,0.0,0.0
358,64.0,0.0,20.0,0.0,0.0
359,88.0,12.0,60.0,0.0,0.0
360,55.0,36.0,20.0,0.0,0.0
361,33.0,0.0,20.0,0.0,0.0
362,45.0,12.0,20.0,0.0,0.0
363,87.0,0.0,15.0,0.0,0.0
364,86.0,12.0,15.0,0.0,0.0
365,85.0,12.0,15.0,0.0,0.0
366,84.0,12.0,15.0,0.0,0.0
367,53.0,12.0,20.0,0.0,0.0
368,60.0,0.0,20.0,0.0,0.0
369,65.0,0.0,20.0,0.0,0.0
370,81.0,0.0,15.0,0.0,0.0
371,72.0,24.0,15.0,0.0,0.0
372,77.0,0.0,20.0,0.0,0.0
373,68.0,12.0,15.0,0.0,0.0
374,47.0,12.0,20.0,0.0,0.0
375,35.0,0.0,20.0,0.0,0.0
376,76.0,0.0,15.0,0.0,0.0
377,79.0,0.0,15.0,0.0,0.0
378,77.0,12.0,15.0,0.0,0.0
379,76.0,12.0,15.0,0.0,0.0
380,56.0,0.0,20.0,0.0,0.0
381,62.0,0.0,20.0,0.0,0.0
382,64.0,0.0,20.0,0.0,0.0
383,79.0,12.0,15.0,0.0,0.0
384,80.0,12.0,15.0,0.0,0.0
385,84.0,12.0,15.0,0.0,0.0
386,83.0,12.0,15.0,0.0,0.0
387,48.0,0.0,20.0,0.0,0.0
388,36.0,12.0,20.0,0.0,0.0
389,69.0,12.0,15.0,0.0,0.0
390,76.0,0.0,15.0,0.0,0.0
391,81.0,12.0,15.0,0.0,0.0
392,83.0,12.0,15.0,0.0,0.0
393,57.0,0.0,20.0,0.0,0.0
394,64.0,12.0,20.0,0.0,0.0
395,86.0,12.0,15.0,0.0,0.0
396,84.0,0.0,15.0,0.0,0.0
397,76.0,12.0,15.0,0.0,0.0
398,78.0,24.0,15.0,0.0,0.0
399,35.0,0.0,20.0,0.0,0.0
400,79.0,26.0,40.0,0.0,0.0
401,47.0,22.0,20.0,0.0,0.0
402,64.0,0.0,20.0,0.0,0.0
403,59.0,0.0,20.0,0.0,0.0
404,55.0,8.0,20.0,0.0,0.0
405,76.0,8.0,15.0,0.0,0.0
406,78.0,8.0,15.0,0.0,0.0
407,76.0,24.0,15.0,0.0,0.0
408,35.0,0.0,20.0,0.0,0.0
409,47.0,22.0,20.0,0.0,0.0
410,71.0,26.0,40.0,0.0,0.0
411,59.0,8.0,20.0,0.0,0.0
412,54.0,0.0,20.0,0.0,0.0
413,63.0,0.0,20.0,0.0,0.0
414,71.0,8.0,15.0,0.0,0.0
415,72.0,8.0,15.0,0.0,0.0
416,71.0,96.0,15.0,0.0,0.0
417,40.0,0.0,270.0,0.0,0.0
418,28.0,0.0,180.0,0.0,0.0
419,64.0,0.0,270.0,0.0,0.0
420,59.0,48.0,40.0,0.0,0.0
421,62.0,0.0,40.0,0.0,0.0
422,58.0,46.0,40.0,0.0,0.0
423,61.0,0.0,40.0,0.0,0.0
424,60.0,74.0,40.0,0.0,0.0
425,57.0,0.0,40.0,0.0,0.0
426,52.0,0.0,60.0,0.0,0.0
427,56.0,0.0,60.0,0.0,0.0
428,59.0,60.0,60.0,0.0,0.0
429,68.0,0.0,60.0,0.0,0.0
430,63.0,0.0,40.0,0.0,0.0
431,57.0,0.0,40.0,0.0,0.0
432,47.0,0.0,40.0,0.0,0.0
433,35.0,0.0,40.0,0.0,0.0
434,59.0,0.0,40.0,0.0,0.0
435,66.0,36.0,40.0,0.0,0.0
436,47.0,0.0,20.0,0.0,0.0
437,68.0,20.0,20.0,0.0,0.0
438,63.0,0.0,20.0,0.0,0.0
439,59.0,0.0,20.0,0.0,0.0
440,57.0,0.0,20.0,0.0,0.0
441,47.0,0.0,15.0,0.0,0.0
442,63.0,0.0,15.0,0.0,0.0
443,57.0,40.0,15.0,0.0,0.0
444,59.0,0.0,15.0,0.0,0.0
445,69.0,0.0,15.0,0.0,0.0
446,52.0,0.0,40.0,0.0,0.0
447,40.0,0.0,40.0,0.0,0.0
448,56.0,48.0,40.0,0.0,0.0
449,68.0,0.0,40.0,0.0,0.0
450,64.0,0.0,40.0,0.0,0.0
451,59.0,0.0,40.0,0.0,0.0
452,52.0,48.0,40.0,0.0,0.0
453,40.0,0.0,40.0,0.0,0.0
454,56.0,0.0,40.0,0.0,0.0
455,64.0,0.0,40.0,0.0,0.0
456,52.0,0.0,40.0,0.0,0.0
457,56.0,0.0,40.0,0.0,0.0
458,47.0,48.0,40.0,0.0,0.0
459,40.0,0.0,40.0,0.0,0.0
460,40.0,0.0,40.0,0.0,0.0
461,68.0,84.0,40.0,0.0,0.0
462,64.0,0.0,40.0,0.0,0.0
463,59.0,0.0,40.0,0.0,0.0
464,52.0,0.0,40.0,0.0,0.0
465,64.0,0.0,60.0,0.0,0.0
466,40.0,60.0,60.0,0.0,0.0
467,47.0,0.0,60.0,0.0,0.0
468,56.0,0.0,60.0,0.0,0.0
469,59.0,0.0,60.0,0.0,0.0
470,71.0,0.0,60.0,0.0,0.0
471,64.0,0.0,40.0,0.0,0.0
472,68.0,0.0,40.0,0.0,0.0
473,61.0,12.0,40.0,0.0,0.0
474,49.0,0.0,40.0,0.0,0.0
475,56.0,0.0,40.0,0.0,0.0
476,68.0,24.0,15.0,0.0,0.0
477,49.0,0.0,20.0,0.0,0.0
478,37.0,0.0,20.0,0.0,0.0
479,56.0,0.0,20.0,0.0,0.0
480,61.0,0.0,20.0,0.0,0.0
481,66.0,20.0,20.0,0.0,0.0
482,37.0,0.0,15.0,0.0,0.0
483,49.0,26.0,60.0,0.0,0.0
484,56.0,50.0,15.0,0.0,0.0
485,61.0,0.0,90.0,0.0,0.0
486,64.0,60.0,90.0,0.0,0.0
487,66.0,0.0,60.0,0.0,0.0
488,58.0,0.0,60.0,0.0,0.0
489,54.0,0.0,60.0,0.0,0.0
490,42.0,0.0,60.0,0.0,0.0
491,59.0,0.0,40.0,0.0,0.0
492,35.0,0.0,40.0,0.0,0.0
493,66.0,0.0,40.0,0.0,0.0
494,47.0,48.0,40.0,0.0,0.0
495,54.0,0.0,40.0,0.0,0.0
496,63.0,0.0,40.0,0.0,0.0
497,47.0,0.0,40.0,0.0,0.0
498,71.0,0.0,40.0,0.0,0.0
499,69.0,0.0,40.0,0.0,0.0
500,59.0,0.0,40.0,0.0,0.0
501,57.0,0.0,40.0,0.0,0.0
502,67.0,84.0,40.0,0.0,0.0
503,40.0,0.0,90.0,0.0,0.0
504,47.0,0.0,90.0,0.0,0.0
505,52.0,0.0,90.0,0.0,0.0
506,68.0,60.0,60.0,0.0,0.0
507,80.0,0.0,60.0,0.0,0.0
508,71.0,0.0,60.0,0.0,0.0
509,59.0,0.0,60.0,0.0,0.0
510,78.0,0.0,40.0,0.0,0.0
511,59.0,0.0,40.0,0.0,0.0
512,57.0,0.0,40.0,0.0,0.0
513,47.0,0.0,40.0,0.0,0.0
514,40.0,0.0,40.0,0.0,0.0
515,71.0,0.0,40.0,0.0,0.0
516,66.0,28.0,40.0,0.0,0.0
517,68.0,0.0,15.0,0.0,0.0
518,80.0,0.0,15.0,0.0,0.0
519,71.0,0.0,15.0,0.0,0.0
520,52.0,0.0,15.0,0.0,0.0
521,47.0,16.0,15.0,0.0,0.0
522,40.0,0.0,15.0,0.0,0.0
523,59.0,0.0,15.0,0.0,0.0
524,40.0,0.0,15.0,0.0,0.0
525,47.0,0.0,15.0,0.0,0.0
526,54.0,0.0,15.0,0.0,0.0
527,59.0,8.0,15.0,0.0,0.0
528,71.0,44.0,15.0,0.0,0.0
529,75.0,0.0,15.0,0.0,0.0
530,81.0,0.0,15.0,0.0,0.0
531,69.0,0.0,15.0,0.0,0.0
532,40.0,0.0,60.0,0.0,0.0
533,47.0,0.0,40.0,0.0,0.0
534,52.0,0.0,40.0,0.0,0.0
535,59.0,0.0,40.0,0.0,0.0
536,68.0,0.0,40.0,0.0,0.0
537,71.0,48.0,40.0,0.0,0.0
538,76.0,0.0,40.0,0.0,0.0
539,80.0,0.0,40.0,0.0,0.0
540,59.0,0.0,40.0,0.0,0.0
541,64.0,0.0,40.0,0.0,0.0
542,68.0,0.0,40.0,0.0,0.0
543,71.0,48.0,40.0,0.0,0.0
544,56.0,0.0,40.0,0.0,0.0
545,47.0,0.0,40.0,0.0,0.0
546,40.0,0.0,40.0,0.0,0.0
547,73.0,0.0,40.0,0.0,0.0
548,56.0,0.0,40.0,0.0,0.0
549,64.0,0.0,40.0,0.0,0.0
550,49.0,0.0,40.0,0.0,0.0
551,68.0,0.0,40.0,0.0,0.0
552,76.0,0.0,40.0,0.0,0.0
553,61.0,6.0,40.0,0.0,0.0
554,68.0,3.0,15.0,0.0,0.0
555,44.0,0.0,15.0,0.0,0.0
556,71.0,3.0,15.0,0.0,0.0
557,75.0,36.0,15.0,0.0,0.0
558,63.0,10.0,40.0,0.0,0.0
559,80.0,74.0,40.0,0.0,0.0
560,40.0,0.0,90.0,0.0,0.0
561,47.0,60.0,90.0,0.0,0.0
562,52.0,0.0,90.0,0.0,0.0
563,56.0,0.0,15.0,0.0,0.0
564,59.0,0.0,90.0,0.0,0.0
565,64.0,0.0,90.0,0.0,0.0
566,68.0,0.0,90.0,0.0,0.0
567,71.0,0.0,90.0,0.0,0.0
568,76.0,0.0,90.0,0.0,0.0
569,80.0,0.0,60.0,0.0,0.0
570,83.0,0.0,60.0,0.0,0.0
571,51.0,0.0,40.0,0.0,0.0
572,44.0,0.0,40.0,0.0,0.0
573,68.0,28.0,40.0,0.0,0.0
574,72.0,0.0,40.0,0.0,0.0
575,80.0,0.0,40.0,0.0,0.0
576,60.0,0.0,40.0,0.0,0.0
577,75.0,0.0,40.0,0.0,0.0
578,45.0,8.0,15.0,0.0,0.0
579,54.0,0.0,15.0,0.0,0.0
580,61.0,0.0,15.0,0.0,0.0
581,73.0,14.0,20.0,0.0,0.0
582,64.0,0.0,20.0,0.0,0.0
583,78.0,0.0,20.0,0.0,0.0
584,66.0,0.0,20.0,0.0,0.0
585,63.0,3.0,15.0,0.0,0.0
586,69.0,0.0,15.0,0.0,0.0
587,71.0,0.0,15.0,0.0,0.0
588,47.0,46.0,15.0,0.0,0.0
589,54.0,0.0,15.0,0.0,0.0
590,59.0,0.0,15.0,0.0,0.0
591,63.0,3.0,15.0,0.0,0.0
592,63.0,0.0,90.0,0.0,0.0
593,69.0,24.0,90.0,0.0,0.0
594,71.0,0.0,60.0,0.0,0.0
595,54.0,30.0,40.0,0.0,0.0
596,59.0,0.0,40.0,0.0,0.0
597,78.0,0.0,60.0,0.0,0.0
598,35.0,72.0,40.0,0.0,0.0
599,40.0,0.0,90.0,0.0,0.0
600,47.0,0.0,15.0,0.0,0.0
601,52.0,0.0,90.0,0.0,0.0
602,59.0,0.0,90.0,0.0,0.0
603,64.0,0.0,90.0,0.0,0.0
604,68.0,0.0,60.0,0.0,0.0
605,76.0,0.0,60.0,0.0,0.0
606,57.0,0.0,60.0,0.0,0.0
607,64.0,0.0,60.0,0.0,0.0
608,45.0,0.0,60.0,0.0,0.0
609,85.0,0.0,60.0,0.0,0.0
610,76.0,60.0,60.0,0.0,0.0
611,52.0,0.0,60.0,0.0,0.0
612,73.0,0.0,60.0,0.0,0.0
613,83.0,0.0,40.0,0.0,0.0
614,44.0,0.0,40.0,0.0,0.0
615,52.0,0.0,40.0,0.0,0.0
616,59.0,0.0,40.0,0.0,0.0
617,76.0,0.0,40.0,0.0,0.0
618,71.0,48.0,40.0,0.0,0.0
619,71.0,0.0,40.0,0.0,0.0
620,73.0,0.0,40.0,0.0,0.0
621,61.0,0.0,40.0,0.0,0.0
622,76.0,0.0,40.0,0.0,0.0
623,85.0,48.0,40.0,0.0,0.0
624,52.0,0.0,40.0,0.0,0.0
625,43.0,0.0,40.0,0.0,0.0
626,49.0,0.0,40.0,0.0,0.0
627,54.0,36.0,40.0,0.0,0.0
628,82.0,0.0,40.0,0.0,0.0
629,61.0,0.0,40.0,0.0,0.0
630,73.0,0.0,40.0,0.0,0.0
631,42.0,0.0,40.0,0.0,0.0
632,70.0,0.0,40.0,0.0,0.0
633,78.0,0.0,40.0,0.0,0.0
634,64.0,20.0,20.0,0.0,0.0
