,note,step,duration,channel,velocity
145,63.0,0.0,15.0,0.0,0.0
146,58.0,16.0,15.0,0.0,0.0
147,70.0,16.0,40.0,0.0,0.0
148,64.0,8.0,15.0,0.0,0.0
149,63.0,8.0,15.0,0.0,0.0
150,71.0,0.0,150.0,0.0,0.0
151,83.0,2.0,150.0,0.0,0.0
152,44.0,16.0,15.0,0.0,0.0
153,51.0,16.0,15.0,0.0,0.0
154,59.0,16.0,15.0,0.0,0.0
155,56.0,16.0,15.0,0.0,0.0
156,64.0,8.0,15.0,0.0,0.0
157,63.0,24.0,15.0,0.0,0.0
158,44.0,16.0,15.0,0.0,0.0
159,51.0,14.0,15.0,0.0,0.0
160,59.0,16.0,15.0,0.0,0.0
161,56.0,8.0,15.0,0.0,0.0
162,82.0,8.0,20.0,0.0,0.0
163,70.0,0.0,20.0,0.0,0.0
164,64.0,8.0,15.0,0.0,0.0
165,80.0,0.0,20.0,0.0,0.0
166,68.0,18.0,20.0,0.0,0.0
167,63.0,6.0,15.0,0.0,0.0
168,46.0,16.0,15.0,0.0,0.0
169,79.0,0.0,120.0,0.0,0.0
170,67.0,16.0,120.0,0.0,0.0
171,51.0,16.0,15.0,0.0,0.0
172,61.0,16.0,15.0,0.0,0.0
173,58.0,16.0,15.0,0.0,0.0
174,64.0,8.0,15.0,0.0,0.0
175,63.0,24.0,15.0,0.0,0.0
176,47.0,0.0,15.0,0.0,0.0
177,68.0,0.0,15.0,0.0,0.0
178,80.0,0.0,15.0,0.0,0.0
179,51.0,8.0,15.0,0.0,0.0
180,70.0,8.0,15.0,0.0,0.0
181,59.0,16.0,15.0,0.0,0.0
182,82.0,0.0,15.0,0.0,0.0
183,70.0,0.0,15.0,0.0,0.0
184,82.0,0.0,15.0,0.0,0.0
185,56.0,16.0,15.0,0.0,0.0
186,71.0,8.0,15.0,0.0,0.0
187,83.0,0.0,15.0,0.0,0.0
188,64.0,0.0,15.0,0.0,0.0
189,73.0,18.0,15.0,0.0,0.0
190,85.0,0.0,15.0,0.0,0.0
191,63.0,6.0,15.0,0.0,0.0
192,75.0,10.0,60.0,0.0,0.0
193,43.0,16.0,15.0,0.0,0.0
194,87.0,0.0,60.0,0.0,0.0
195,51.0,16.0,15.0,0.0,0.0
196,61.0,16.0,15.0,0.0,0.0
197,58.0,6.0,15.0,0.0,0.0
198,64.0,8.0,15.0,0.0,0.0
199,75.0,0.0,15.0,0.0,0.0
200,73.0,0.0,15.0,0.0,0.0
201,63.0,22.0,15.0,0.0,0.0
202,75.0,1.0,40.0,0.0,0.0
203,73.0,2.0,15.0,0.0,0.0
204,44.0,14.0,15.0,0.0,0.0
205,51.0,13.0,15.0,0.0,0.0
206,72.0,2.0,15.0,0.0,0.0
207,59.0,14.0,15.0,0.0,0.0
208,71.0,2.0,15.0,0.0,0.0
209,56.0,14.0,15.0,0.0,0.0
210,75.0,0.0,15.0,0.0,0.0
211,71.0,2.0,15.0,0.0,0.0
212,64.0,8.0,15.0,0.0,0.0
213,73.0,2.0,15.0,0.0,0.0
214,70.0,0.0,15.0,0.0,0.0
215,63.0,6.0,15.0,0.0,0.0
216,68.0,12.0,15.0,0.0,0.0
217,71.0,0.0,15.0,0.0,0.0
218,70.0,0.0,40.0,0.0,0.0
219,39.0,22.0,15.0,0.0,0.0
220,67.0,4.0,40.0,0.0,0.0
221,51.0,12.0,15.0,0.0,0.0
222,63.0,14.0,15.0,0.0,0.0
223,71.0,0.0,30.0,0.0,0.0
224,68.0,2.0,15.0,0.0,0.0
225,62.0,8.0,15.0,0.0,0.0
226,80.0,22.0,15.0,0.0,0.0
227,51.0,0.0,15.0,0.0,0.0
228,39.0,16.0,15.0,0.0,0.0
229,71.0,2.0,15.0,0.0,0.0
230,80.0,0.0,15.0,0.0,0.0
231,70.0,0.0,90.0,0.0,0.0
232,79.0,20.0,90.0,0.0,0.0
233,51.0,16.0,15.0,0.0,0.0
234,39.0,16.0,15.0,0.0,0.0
235,51.0,16.0,15.0,0.0,0.0
236,55.0,16.0,15.0,0.0,0.0
237,58.0,8.0,15.0,0.0,0.0
238,63.0,4.0,15.0,0.0,0.0
239,70.0,2.0,40.0,0.0,0.0
240,78.0,2.0,150.0,0.0,0.0
241,51.0,16.0,15.0,0.0,0.0
242,39.0,14.0,15.0,0.0,0.0
243,51.0,16.0,15.0,0.0,0.0
244,71.0,10.0,20.0,0.0,0.0
245,54.0,6.0,15.0,0.0,0.0
246,59.0,14.0,15.0,0.0,0.0
247,69.0,2.0,20.0,0.0,0.0
248,63.0,16.0,15.0,0.0,0.0
249,64.0,16.0,15.0,0.0,0.0
250,68.0,2.0,90.0,0.0,0.0
251,63.0,14.0,15.0,0.0,0.0
252,64.0,16.0,15.0,0.0,0.0
253,76.0,15.0,40.0,0.0,0.0
254,59.0,16.0,15.0,0.0,0.0
255,56.0,14.0,15.0,0.0,0.0
256,52.0,1.0,15.0,0.0,0.0
257,47.0,16.0,15.0,0.0,0.0
258,69.0,2.0,90.0,0.0,0.0
259,54.0,4.0,15.0,0.0,0.0
260,75.0,6.0,15.0,0.0,0.0
261,59.0,16.0,15.0,0.0,0.0
262,73.0,6.0,15.0,0.0,0.0
263,75.0,0.0,15.0,0.0,0.0
264,73.0,8.0,20.0,0.0,0.0
265,63.0,8.0,15.0,0.0,0.0
266,68.0,8.0,15.0,0.0,0.0
267,71.0,6.0,15.0,0.0,0.0
268,66.0,8.0,15.0,0.0,0.0
269,64.0,24.0,15.0,0.0,0.0
270,71.0,8.0,40.0,0.0,0.0
271,52.0,8.0,15.0,0.0,0.0
272,56.0,16.0,15.0,0.0,0.0
273,59.0,16.0,15.0,0.0,0.0
274,71.0,0.0,15.0,0.0,0.0
275,64.0,8.0,15.0,0.0,0.0
276,71.0,0.0,15.0,0.0,0.0
277,68.0,8.0,15.0,0.0,0.0
278,65.0,16.0,15.0,0.0,0.0
279,71.0,24.0,90.0,0.0,0.0
280,73.0,8.0,40.0,0.0,0.0
281,53.0,8.0,15.0,0.0,0.0
282,56.0,16.0,15.0,0.0,0.0
283,61.0,16.0,15.0,0.0,0.0
284,73.0,0.0,15.0,0.0,0.0
285,69.0,8.0,15.0,0.0,0.0
286,73.0,0.0,15.0,0.0,0.0
287,68.0,0.0,15.0,0.0,0.0
288,73.0,8.0,40.0,0.0,0.0
289,69.0,0.0,90.0,0.0,0.0
290,42.0,16.0,15.0,0.0,0.0
291,54.0,8.0,15.0,0.0,0.0
292,57.0,16.0,15.0,0.0,0.0
293,61.0,0.0,15.0,0.0,0.0
294,73.0,16.0,15.0,0.0,0.0
295,68.0,8.0,15.0,0.0,0.0
296,73.0,24.0,15.0,0.0,0.0
297,66.0,0.0,15.0,0.0,0.0
298,75.0,8.0,40.0,0.0,0.0
299,43.0,16.0,15.0,0.0,0.0
300,73.0,24.0,90.0,0.0,0.0
301,55.0,8.0,15.0,0.0,0.0
302,58.0,16.0,15.0,0.0,0.0
303,75.0,16.0,15.0,0.0,0.0
304,63.0,0.0,15.0,0.0,0.0
305,71.0,8.0,15.0,0.0,0.0
306,75.0,0.0,15.0,0.0,0.0
307,70.0,0.0,15.0,0.0,0.0
308,75.0,8.0,40.0,0.0,0.0
309,44.0,16.0,15.0,0.0,0.0
310,56.0,8.0,15.0,0.0,0.0
311,59.0,16.0,15.0,0.0,0.0
312,63.0,16.0,15.0,0.0,0.0
313,75.0,24.0,40.0,0.0,0.0
314,77.0,0.0,40.0,0.0,0.0
315,71.0,8.0,15.0,0.0,0.0
316,68.0,0.0,15.0,0.0,0.0
317,46.0,16.0,15.0,0.0,0.0
318,75.0,0.0,90.0,0.0,0.0
319,78.0,0.0,90.0,0.0,0.0
320,58.0,16.0,15.0,0.0,0.0
321,66.0,16.0,15.0,0.0,0.0
322,63.0,16.0,15.0,0.0,0.0
323,71.0,8.0,15.0,0.0,0.0
324,70.0,1.0,15.0,0.0,0.0
325,77.0,6.0,90.0,0.0,0.0
326,75.0,2.0,40.0,0.0,0.0
327,46.0,16.0,15.0,0.0,0.0
328,58.0,14.0,15.0,0.0,0.0
329,66.0,16.0,15.0,0.0,0.0
330,65.0,16.0,15.0,0.0,0.0
331,74.0,18.0,40.0,0.0,0.0
332,71.0,8.0,15.0,0.0,0.0
333,70.0,0.0,15.0,0.0,0.0
334,39.0,16.0,15.0,0.0,0.0
335,79.0,0.0,90.0,0.0,0.0
336,73.0,0.0,90.0,0.0,0.0
337,51.0,16.0,15.0,0.0,0.0
338,58.0,16.0,15.0,0.0,0.0
339,63.0,16.0,15.0,0.0,0.0
340,71.0,8.0,15.0,0.0,0.0
341,70.0,24.0,15.0,0.0,0.0
342,71.0,6.0,90.0,0.0,0.0
343,80.0,0.0,40.0,0.0,0.0
344,44.0,16.0,15.0,0.0,0.0
345,51.0,16.0,15.0,0.0,0.0
346,59.0,16.0,15.0,0.0,0.0
347,63.0,16.0,15.0,0.0,0.0
348,75.0,18.0,40.0,0.0,0.0
349,70.0,8.0,15.0,0.0,0.0
350,68.0,0.0,15.0,0.0,0.0
351,46.0,16.0,15.0,0.0,0.0
352,71.0,0.0,40.0,0.0,0.0
353,74.0,18.0,90.0,0.0,0.0
354,53.0,16.0,15.0,0.0,0.0
355,56.0,16.0,15.0,0.0,0.0
356,70.0,8.0,20.0,0.0,0.0
357,62.0,8.0,15.0,0.0,0.0
358,66.0,8.0,15.0,0.0,0.0
359,68.0,0.0,20.0,0.0,0.0
360,65.0,6.0,15.0,0.0,0.0
361,66.0,0.0,90.0,0.0,0.0
362,46.0,16.0,15.0,0.0,0.0
363,75.0,24.0,90.0,0.0,0.0
364,54.0,16.0,15.0,0.0,0.0
365,58.0,16.0,15.0,0.0,0.0
366,63.0,16.0,15.0,0.0,0.0
367,62.0,8.0,15.0,0.0,0.0
368,63.0,0.0,15.0,0.0,0.0
369,75.0,18.0,90.0,0.0,0.0
370,46.0,16.0,15.0,0.0,0.0
371,65.0,2.0,150.0,0.0,0.0
372,53.0,16.0,15.0,0.0,0.0
373,57.0,16.0,15.0,0.0,0.0
374,58.0,16.0,15.0,0.0,0.0
375,61.0,8.0,15.0,0.0,0.0
376,59.0,6.0,15.0,0.0,0.0
377,74.0,18.0,90.0,0.0,0.0
378,46.0,16.0,15.0,0.0,0.0
379,53.0,14.0,15.0,0.0,0.0
380,57.0,16.0,15.0,0.0,0.0
381,68.0,0.0,40.0,0.0,0.0
382,58.0,16.0,15.0,0.0,0.0
383,57.0,8.0,15.0,0.0,0.0
384,58.0,6.0,15.0,0.0,0.0
385,75.0,2.0,90.0,0.0,0.0
386,39.0,16.0,15.0,0.0,0.0
387,67.0,0.0,90.0,0.0,0.0
388,46.0,16.0,15.0,0.0,0.0
389,58.0,16.0,15.0,0.0,0.0
390,55.0,16.0,15.0,0.0,0.0
391,53.0,14.0,15.0,0.0,0.0
392,51.0,16.0,15.0,0.0,0.0
393,39.0,16.0,15.0,0.0,0.0
394,46.0,16.0,15.0,0.0,0.0
395,58.0,16.0,15.0,0.0,0.0
396,55.0,16.0,15.0,0.0,0.0
397,53.0,16.0,15.0,0.0,0.0
398,51.0,16.0,15.0,0.0,0.0
399,39.0,16.0,15.0,0.0,0.0
400,75.0,0.0,90.0,0.0,0.0
401,79.0,5.0,90.0,0.0,0.0
402,46.0,16.0,15.0,0.0,0.0
403,58.0,16.0,15.0,0.0,0.0
404,55.0,16.0,15.0,0.0,0.0
405,53.0,8.0,15.0,0.0,0.0
406,51.0,16.0,15.0,0.0,0.0
407,77.0,0.0,15.0,0.0,0.0
408,73.0,3.0,15.0,0.0,0.0
409,73.0,0.0,90.0,0.0,0.0
410,77.0,0.0,90.0,0.0,0.0
411,39.0,16.0,15.0,0.0,0.0
412,46.0,16.0,15.0,0.0,0.0
413,58.0,16.0,15.0,0.0,0.0
414,55.0,16.0,15.0,0.0,0.0
415,53.0,13.0,15.0,0.0,0.0
416,51.0,16.0,15.0,0.0,0.0
417,72.0,3.0,15.0,0.0,0.0
418,75.0,0.0,15.0,0.0,0.0
419,39.0,16.0,15.0,0.0,0.0
420,72.0,0.0,150.0,0.0,0.0
421,75.0,8.0,150.0,0.0,0.0
422,51.0,16.0,15.0,0.0,0.0
423,60.0,16.0,15.0,0.0,0.0
424,56.0,16.0,15.0,0.0,0.0
425,53.0,16.0,15.0,0.0,0.0
426,51.0,16.0,15.0,0.0,0.0
427,39.0,16.0,15.0,0.0,0.0
428,51.0,8.0,15.0,0.0,0.0
429,60.0,16.0,15.0,0.0,0.0
430,76.0,8.0,40.0,0.0,0.0
431,73.0,0.0,40.0,0.0,0.0
432,56.0,16.0,15.0,0.0,0.0
433,53.0,8.0,15.0,0.0,0.0
434,51.0,16.0,15.0,0.0,0.0
435,77.0,10.0,60.0,0.0,0.0
436,74.0,0.0,60.0,0.0,0.0
437,39.0,16.0,15.0,0.0,0.0
438,51.0,16.0,15.0,0.0,0.0
439,59.0,16.0,15.0,0.0,0.0
440,56.0,6.0,15.0,0.0,0.0
441,53.0,14.0,15.0,0.0,0.0
442,79.0,2.0,20.0,0.0,0.0
443,75.0,0.0,20.0,0.0,0.0
444,51.0,16.0,15.0,0.0,0.0
445,80.0,0.0,20.0,0.0,0.0
446,39.0,6.0,15.0,0.0,0.0
447,77.0,10.0,20.0,0.0,0.0
448,51.0,14.0,15.0,0.0,0.0
449,79.0,0.0,20.0,0.0,0.0
450,82.0,2.0,20.0,0.0,0.0
451,59.0,16.0,15.0,0.0,0.0
452,83.0,0.0,15.0,0.0,0.0
453,80.0,16.0,15.0,0.0,0.0
454,56.0,0.0,15.0,0.0,0.0
455,74.0,0.0,40.0,0.0,0.0
456,53.0,8.0,15.0,0.0,0.0
457,83.0,0.0,15.0,0.0,0.0
458,80.0,8.0,15.0,0.0,0.0
459,51.0,16.0,15.0,0.0,0.0
460,83.0,0.0,40.0,0.0,0.0
461,80.0,8.0,40.0,0.0,0.0
462,39.0,16.0,15.0,0.0,0.0
463,75.0,8.0,90.0,0.0,0.0
464,46.0,8.0,15.0,0.0,0.0
465,58.0,16.0,15.0,0.0,0.0
466,55.0,16.0,15.0,0.0,0.0
467,82.0,8.0,150.0,0.0,0.0
468,79.0,0.0,150.0,0.0,0.0
469,53.0,8.0,15.0,0.0,0.0
470,51.0,16.0,15.0,0.0,0.0
471,39.0,16.0,15.0,0.0,0.0
472,46.0,16.0,15.0,0.0,0.0
473,58.0,16.0,15.0,0.0,0.0
474,55.0,16.0,15.0,0.0,0.0
475,53.0,8.0,15.0,0.0,0.0
476,51.0,16.0,15.0,0.0,0.0
477,67.0,0.0,90.0,0.0,0.0
478,79.0,8.0,90.0,0.0,0.0
479,39.0,16.0,15.0,0.0,0.0
480,75.0,0.0,90.0,0.0,0.0
481,46.0,16.0,15.0,0.0,0.0
482,58.0,16.0,15.0,0.0,0.0
483,55.0,16.0,15.0,0.0,0.0
484,53.0,8.0,15.0,0.0,0.0
485,51.0,16.0,15.0,0.0,0.0
486,73.0,0.0,60.0,0.0,0.0
487,67.0,16.0,60.0,0.0,0.0
488,39.0,16.0,15.0,0.0,0.0
489,77.0,0.0,60.0,0.0,0.0
490,46.0,16.0,15.0,0.0,0.0
491,58.0,16.0,15.0,0.0,0.0
492,55.0,0.0,15.0,0.0,0.0
493,53.0,8.0,15.0,0.0,0.0
494,67.0,8.0,15.0,0.0,0.0
495,75.0,0.0,15.0,0.0,0.0
496,73.0,0.0,15.0,0.0,0.0
497,51.0,16.0,15.0,0.0,0.0
498,72.0,0.0,90.0,0.0,0.0
499,77.0,2.0,40.0,0.0,0.0
500,39.0,16.0,15.0,0.0,0.0
501,68.0,8.0,90.0,0.0,0.0
502,51.0,14.0,15.0,0.0,0.0
503,60.0,16.0,15.0,0.0,0.0
504,56.0,16.0,15.0,0.0,0.0
505,75.0,2.0,90.0,0.0,0.0
506,53.0,8.0,15.0,0.0,0.0
507,51.0,16.0,15.0,0.0,0.0
508,39.0,16.0,15.0,0.0,0.0
509,51.0,14.0,15.0,0.0,0.0
510,60.0,16.0,15.0,0.0,0.0
511,75.0,8.0,40.0,0.0,0.0
512,56.0,16.0,15.0,0.0,0.0
513,53.0,8.0,15.0,0.0,0.0
514,51.0,16.0,15.0,0.0,0.0
515,39.0,16.0,15.0,0.0,0.0
516,74.0,0.0,90.0,0.0,0.0
517,71.0,0.0,60.0,0.0,0.0
518,68.0,10.0,60.0,0.0,0.0
519,51.0,16.0,15.0,0.0,0.0
520,59.0,16.0,15.0,0.0,0.0
521,56.0,6.0,15.0,0.0,0.0
522,53.0,14.0,15.0,0.0,0.0
523,70.0,0.0,20.0,0.0,0.0
524,67.0,2.0,20.0,0.0,0.0
525,51.0,16.0,15.0,0.0,0.0
526,68.0,10.0,20.0,0.0,0.0
527,71.0,0.0,20.0,0.0,0.0
528,39.0,6.0,15.0,0.0,0.0
529,51.0,14.0,15.0,0.0,0.0
530,70.0,0.0,20.0,0.0,0.0
531,67.0,2.0,20.0,0.0,0.0
532,59.0,16.0,15.0,0.0,0.0
533,68.0,0.0,15.0,0.0,0.0
534,71.0,16.0,15.0,0.0,0.0
535,56.0,0.0,15.0,0.0,0.0
536,53.0,8.0,15.0,0.0,0.0
537,71.0,8.0,15.0,0.0,0.0
538,68.0,0.0,15.0,0.0,0.0
539,51.0,16.0,15.0,0.0,0.0
540,39.0,16.0,15.0,0.0,0.0
541,70.0,0.0,150.0,0.0,0.0
542,73.0,0.0,150.0,0.0,0.0
543,68.0,2.0,40.0,0.0,0.0
544,51.0,14.0,15.0,0.0,0.0
545,58.0,16.0,15.0,0.0,0.0
546,61.0,16.0,15.0,0.0,0.0
547,67.0,2.0,90.0,0.0,0.0
548,64.0,16.0,15.0,0.0,0.0
549,63.0,16.0,15.0,0.0,0.0
550,61.0,16.0,15.0,0.0,0.0
551,58.0,14.0,15.0,0.0,0.0
552,55.0,16.0,15.0,0.0,0.0
553,52.0,16.0,15.0,0.0,0.0
554,51.0,9.0,15.0,0.0,0.0
555,39.0,16.0,15.0,0.0,0.0
556,75.0,5.0,15.0,0.0,0.0
557,75.0,2.0,15.0,0.0,0.0
558,44.0,16.0,15.0,0.0,0.0
559,83.0,4.0,150.0,0.0,0.0
560,51.0,16.0,15.0,0.0,0.0
561,59.0,16.0,15.0,0.0,0.0
562,56.0,16.0,15.0,0.0,0.0
563,64.0,8.0,15.0,0.0,0.0
564,63.0,24.0,15.0,0.0,0.0
565,44.0,16.0,15.0,0.0,0.0
566,51.0,16.0,15.0,0.0,0.0
567,59.0,4.0,15.0,0.0,0.0
568,56.0,6.0,15.0,0.0,0.0
569,75.0,4.0,15.0,0.0,0.0
570,76.0,4.0,15.0,0.0,0.0
571,75.0,8.0,15.0,0.0,0.0
572,64.0,5.0,15.0,0.0,0.0
573,74.0,3.0,15.0,0.0,0.0
574,75.0,2.0,15.0,0.0,0.0
575,63.0,6.0,15.0,0.0,0.0
576,80.0,18.0,15.0,0.0,0.0
577,46.0,16.0,15.0,0.0,0.0
578,79.0,4.0,120.0,0.0,0.0
579,51.0,16.0,15.0,0.0,0.0
580,61.0,16.0,15.0,0.0,0.0
581,58.0,16.0,15.0,0.0,0.0
582,64.0,8.0,15.0,0.0,0.0
583,63.0,24.0,15.0,0.0,0.0
584,47.0,12.0,15.0,0.0,0.0
585,51.0,4.0,15.0,0.0,0.0
586,80.0,6.0,15.0,0.0,0.0
587,59.0,0.0,15.0,0.0,0.0
588,82.0,3.0,15.0,0.0,0.0
589,80.0,3.0,15.0,0.0,0.0
590,82.0,8.0,15.0,0.0,0.0
591,56.0,8.0,15.0,0.0,0.0
592,80.0,8.0,15.0,0.0,0.0
593,79.0,0.0,15.0,0.0,0.0
594,80.0,8.0,15.0,0.0,0.0
595,64.0,0.0,15.0,0.0,0.0
596,82.0,8.0,15.0,0.0,0.0
597,63.0,6.0,15.0,0.0,0.0
598,83.0,0.0,15.0,0.0,0.0
599,85.0,18.0,15.0,0.0,0.0
600,43.0,16.0,15.0,0.0,0.0
601,51.0,16.0,15.0,0.0,0.0
602,61.0,16.0,15.0,0.0,0.0
603,58.0,16.0,15.0,0.0,0.0
604,64.0,8.0,15.0,0.0,0.0
605,63.0,24.0,15.0,0.0,0.0
606,44.0,16.0,15.0,0.0,0.0
607,51.0,10.0,15.0,0.0,0.0
608,59.0,8.0,15.0,0.0,0.0
609,87.0,3.0,15.0,0.0,0.0
610,88.0,0.0,15.0,0.0,0.0
611,87.0,8.0,15.0,0.0,0.0
612,56.0,8.0,15.0,0.0,0.0
613,89.0,0.0,15.0,0.0,0.0
614,91.0,8.0,15.0,0.0,0.0
615,64.0,0.0,15.0,0.0,0.0
616,92.0,8.0,15.0,0.0,0.0
617,94.0,3.0,15.0,0.0,0.0
618,63.0,0.0,15.0,0.0,0.0
619,95.0,4.0,15.0,0.0,0.0
620,79.0,17.0,15.0,0.0,0.0
621,94.0,7.0,60.0,0.0,0.0
622,39.0,16.0,15.0,0.0,0.0
623,51.0,16.0,15.0,0.0,0.0
624,58.0,4.0,15.0,0.0,0.0
625,59.0,5.0,15.0,0.0,0.0
626,92.0,5.0,15.0,0.0,0.0
627,89.0,0.0,15.0,0.0,0.0
628,86.0,5.0,15.0,0.0,0.0
629,51.0,4.0,15.0,0.0,0.0
630,83.0,5.0,15.0,0.0,0.0
631,80.0,1.0,15.0,0.0,0.0
632,77.0,6.0,15.0,0.0,0.0
633,62.0,16.0,15.0,0.0,0.0
634,74.0,4.0,15.0,0.0,0.0
